id type x y z 
934 1 2.203520 1.408480 2.374520 
344 2 6.071520 4.881140 12.905900 
635 2 2.808920 13.114000 8.058110 
1013 1 1.484060 11.521500 9.001960 
1455 2 5.490040 1.462100 12.080900 
294 1 5.493210 4.083080 4.722310 
1056 2 7.333360 5.434590 1.875320 
876 2 9.471260 12.502200 0.283095 
897 1 11.082200 8.085770 12.159600 
490 1 7.032790 5.274650 1.595220 
1304 2 9.457270 8.615430 5.592930 
1604 2 10.510400 2.717470 6.766870 
16 2 8.171980 5.290490 5.720840 
982 1 6.424340 4.571940 12.535500 
1669 1 4.650890 10.402400 12.962300 
623 2 0.703565 4.242970 4.931160 
1906 1 7.178390 9.156020 1.513710 
636 2 2.795600 13.112300 7.975480 
1603 2 10.911100 2.846430 6.641800 
1719 2 2.405620 1.661750 7.683830 
49 1 10.858100 3.872910 3.373500 
875 2 9.149390 12.420900 0.218050 
1317 1 5.099970 2.276910 1.844050 
900 2 10.345500 9.855670 12.047700 
984 2 2.402790 5.252510 7.972660 
212 2 2.047310 6.440060 11.152000 
573 1 8.355390 0.974431 12.752600 
1717 1 1.871150 2.041140 7.956530 
1705 1 9.836990 6.676010 12.666200 
466 1 3.023720 13.229600 12.852200 
1138 1 7.774820 9.048300 4.181870 
904 2 12.318200 9.111050 1.177160 
1792 2 5.317670 7.703810 1.390270 
442 1 5.147370 11.261800 2.167340 
1575 2 5.494810 1.670450 1.711610 
1756 2 9.105090 12.827100 13.084700 
1506 1 12.250100 12.450400 10.531100 
728 2 10.481600 12.934500 6.701370 
1871 2 7.858790 2.644080 3.699050 
985 1 9.959390 3.644750 0.020990 
713 1 6.697790 5.379230 8.364900 
611 2 1.866010 7.345250 4.677520 
983 2 2.442500 5.260660 7.887020 
790 1 12.717800 8.509400 10.402100 
211 2 1.973560 6.385070 10.914800 
1331 2 3.466610 10.476000 5.441300 
295 2 5.325630 3.988020 5.052560 
1542 1 7.910560 4.865060 5.144760 
1872 2 7.980800 2.651760 3.672250 
1919 2 6.025110 1.210640 7.898910 
1294 1 5.213500 6.758190 10.151200 
1658 1 8.814330 2.126970 13.026400 
1089 1 1.125600 11.278900 1.848610 
795 2 8.860380 1.058410 9.813600 
716 2 7.502640 4.761580 8.699860 
1456 2 5.392920 1.611200 12.155900 
122 1 3.032470 4.691610 2.120780 
1212 2 11.047800 3.996760 2.823670 
1507 2 10.896400 9.336130 8.643390 
663 2 10.934900 3.624890 10.862500 
905 1 12.545100 0.189637 8.861870 
1303 2 9.560520 8.886390 5.388290 
1309 1 11.371500 9.470160 9.243010 
296 2 5.238140 3.993310 5.127880 
1104 2 1.125040 11.239300 9.159160 
1296 2 5.128740 6.512680 9.508190 
1070 1 8.088870 5.231480 6.216100 
1508 2 11.034900 9.384010 8.514810 
343 2 5.808620 4.905910 12.984000 
1159 2 0.393994 11.305000 2.457890 
1055 2 7.330190 5.248140 2.002390 
378 1 8.196100 12.847600 0.542743 
481 1 2.481670 9.064990 8.621940 
594 1 3.130690 1.274160 7.411590 
1373 1 3.482110 8.103680 12.732700 
1385 1 10.536900 13.118400 5.963730 
561 1 2.309840 13.028700 -0.027764 
1781 1 10.700400 0.491995 7.554810 
1139 2 5.595150 6.900290 6.081070 
162 1 5.674570 1.222560 1.682070 
1244 2 8.435360 1.804140 12.782200 
715 2 7.286920 4.680050 8.478910 
701 1 6.273680 9.841960 12.362100 
821 1 0.712608 3.752680 1.308340 
930 1 6.523200 13.068000 2.559150 
1201 1 5.694830 12.546200 6.104970 
1902 1 1.738350 6.508650 10.412700 
1803 2 0.598557 2.939230 9.877060 
1286 1 12.576800 5.686350 7.297720 
341 1 4.995850 4.285690 12.439800 
1562 1 9.228560 7.528400 6.318610 
1661 1 8.879590 6.949170 11.521300 
1731 2 9.573800 7.214680 2.548320 
826 1 4.672780 1.453750 4.719270 
37 1 9.023590 11.372500 9.266140 
1857 1 5.677930 11.311900 0.590960 
911 2 6.007160 8.701610 11.796400 
92 2 12.912300 11.145400 5.503160 
1352 2 1.655760 2.759200 12.664100 
1804 2 0.622314 3.124840 9.831160 
1964 2 1.474400 11.619500 12.945100 
1221 1 1.357970 0.015521 5.791710 
1150 1 4.994890 2.801670 9.691570 
1963 2 1.724810 11.432000 13.090800 
709 1 2.754020 4.733210 7.951860 
842 1 1.093910 7.457000 4.867070 
714 1 7.928080 4.442120 8.854520 
1961 1 5.663040 8.231710 11.378200 
277 1 12.246500 1.819740 2.215390 
786 1 4.381960 6.612700 8.788470 
776 2 8.209940 7.959480 8.919950 
414 1 7.880720 2.416530 2.542750 
664 2 10.868600 3.469980 10.819800 
1920 2 6.058490 1.191630 7.848200 
710 1 1.834530 8.009180 8.128340 
1602 1 12.376400 10.616400 5.730890 
48 2 7.846950 1.087570 0.991424 
912 2 6.062150 8.953850 11.799200 
234 1 11.007100 5.466180 9.129540 
949 1 10.772900 3.025260 6.907280 
1773 1 4.982820 6.831690 1.405150 
711 2 1.927600 8.645570 8.075050 
1780 2 8.276240 11.221800 9.182500 
1243 2 8.328460 1.747330 12.705600 
1295 2 4.961750 6.636880 9.410210 
950 1 7.740470 2.512380 4.018720 
1801 1 0.546220 3.594250 9.860490 
775 2 8.014760 8.153880 8.644150 
1332 2 3.213730 10.400000 5.523800 
1957 1 4.995130 8.327300 0.682211 
1351 2 1.700300 2.758280 12.579900 
1082 1 6.756650 9.062310 8.790410 
1779 2 8.092970 11.298400 9.157260 
1849 1 10.476200 5.525640 8.107350 
870 1 6.312330 9.375640 3.944500 
1646 1 7.307880 0.638497 0.506019 
609 1 2.857560 7.215430 4.591050 
563 2 2.549380 13.152300 0.443679 
402 1 10.710500 9.203980 8.025340 
1907 2 8.269550 9.217250 1.665600 
1704 2 11.795200 0.037690 4.541390 
712 2 2.190510 8.633730 8.360940 
1442 1 7.182970 1.013790 7.568290 
1576 2 5.511500 1.758800 1.791030 
18 1 0.174868 3.081680 0.214685 
54 1 10.482700 4.209360 10.498400 
1416 2 10.674000 11.391000 2.773640 
1197 1 5.644580 6.389400 6.100240 
1140 2 5.571990 6.793020 6.355240 
1485 1 9.518430 9.199880 5.804490 
1843 2 4.809080 0.948652 5.115640 
903 2 12.219000 9.171030 1.152240 
1703 2 11.854900 0.065956 4.411220 
1493 1 11.390800 11.824400 2.795670 
1012 2 13.265100 6.854320 4.022900 
757 1 12.795400 9.574830 1.120440 
246 1 2.278710 6.749900 11.620900 
1358 1 12.059700 8.758120 1.560860 
899 2 10.515800 9.825260 12.057100 
1068 2 9.788170 6.958100 12.214100 
624 2 0.665442 3.948270 5.042480 
479 2 4.879200 10.342000 8.285200 
1461 1 9.321950 6.426610 2.548960 
487 2 5.684540 12.305100 5.691530 
124 2 3.408530 5.072580 2.522590 
925 1 8.421080 12.576600 12.779100 
977 1 10.214100 9.975620 11.593300 
877 1 6.611680 1.777960 12.463900 
47 2 7.932680 1.266460 0.924660 
199 2 12.159500 1.665890 1.737700 
488 2 5.670110 11.831900 5.582370 
1672 2 5.220680 11.702700 12.881600 
1232 2 0.504591 3.623640 0.964686 
1538 1 10.978500 4.567070 2.421080 
1671 2 5.616180 11.632900 12.048000 
70 1 11.406500 1.131220 1.268200 
1231 2 0.390389 3.515750 1.125910 
1011 2 13.210100 6.858730 3.866420 
564 2 2.472080 13.059700 0.315229 
382 1 8.087980 0.781001 10.015800 
1121 1 10.250700 1.629430 5.321260 
91 2 12.888500 11.113000 5.912090 
962 1 5.711860 12.077800 11.650600 
169 1 1.960990 2.579090 12.753000 
101 1 1.843430 11.142600 13.099200 
1057 1 4.721230 4.719420 22.175800 
658 1 2.688850 5.580600 23.547300 
1480 2 9.043850 8.575630 15.286300 
1748 2 4.672050 9.615530 19.106200 
1798 1 6.139890 6.736310 23.947200 
1348 2 13.018500 4.428330 20.463000 
676 2 1.671950 6.470810 16.965800 
65 1 9.190820 5.813960 25.906500 
140 2 10.645600 13.055100 15.344100 
546 1 8.643460 0.756271 23.498900 
781 1 4.133650 8.341910 14.333300 
1116 2 12.243600 10.419300 21.653800 
1841 1 1.084250 2.395400 24.425000 
1642 1 3.400210 11.094800 21.669000 
1093 1 5.077800 0.801054 17.805200 
1593 1 3.349230 2.496530 19.557400 
625 1 10.588500 6.092300 18.256900 
79 2 4.460210 5.150930 17.122400 
138 1 5.921290 7.258560 21.728300 
1799 2 6.341060 7.419380 24.684200 
545 1 0.811066 1.306630 23.841800 
1249 1 7.098320 11.636700 15.508400 
831 2 6.254250 8.004700 21.669500 
1652 2 2.140240 5.487880 23.834400 
321 1 10.281800 2.055140 19.127000 
655 2 4.055450 12.127200 23.828200 
1877 1 4.004900 7.406820 17.443300 
811 2 12.996400 4.107080 25.232900 
1743 2 0.615383 9.056970 22.014200 
1214 1 11.422100 12.475900 15.338300 
812 2 13.096000 3.875970 25.289700 
1163 2 8.410410 0.716214 16.381800 
458 1 10.756100 9.929040 18.222700 
1095 2 5.916840 2.691890 21.287100 
810 1 12.696500 3.680380 25.403400 
1585 1 11.340900 6.698130 13.935600 
627 2 10.939400 2.033410 18.652000 
1334 1 3.269670 5.894730 14.986000 
1271 2 11.327300 7.168940 23.638200 
1986 1 0.231841 12.794400 23.095600 
68 2 9.626200 6.392750 25.902900 
675 2 1.508760 6.388900 17.254400 
1694 1 8.508730 1.996000 26.564100 
1738 1 9.409070 9.269330 14.925500 
1502 1 12.092500 0.236088 23.666800 
1889 1 8.991140 4.689080 21.179600 
1880 2 0.449400 8.548410 14.279700 
302 1 2.904980 5.194250 19.346000 
1754 1 9.672720 12.467700 13.399800 
1895 2 11.113100 3.484850 22.670400 
1250 1 0.240647 5.317170 21.711600 
1897 1 5.071560 3.795500 23.547400 
653 1 6.944470 11.053300 21.550000 
1164 2 8.381100 1.160080 16.329100 
1273 1 6.372430 2.639420 20.784000 
293 1 10.198000 10.211900 24.486400 
667 2 3.321830 6.420020 19.968700 
160 2 2.965320 11.698100 21.062000 
196 2 7.549220 10.821600 19.093900 
501 1 10.963200 4.661680 18.211900 
504 2 10.840600 5.476400 18.233400 
280 2 3.311810 2.445660 15.661400 
1879 2 0.446845 8.486380 14.307400 
1115 2 12.092500 10.497700 21.688000 
1438 1 5.924030 9.791390 24.578300 
1665 1 0.283231 8.772210 14.087900 
1118 1 4.839440 10.140000 19.062900 
1032 2 0.852506 2.065590 24.109600 
837 1 7.651060 11.627200 22.770400 
1800 2 6.243570 7.144280 24.653400 
1149 1 6.632480 8.318500 21.421300 
1162 1 11.128100 1.242580 23.768200 
80 2 4.263940 5.131770 17.006300 
244 2 2.689100 0.681225 22.223900 
1712 2 2.978930 2.817280 19.369800 
1479 2 9.051080 8.816590 15.414500 
1544 2 0.571822 12.988300 23.014900 
1899 2 5.018650 4.608310 22.992200 
1174 1 10.754000 7.179760 23.830500 
614 1 0.729732 4.346690 20.949100 
1420 2 6.304570 2.658020 15.221800 
243 2 2.623550 0.663525 22.035800 
1410 1 8.259920 10.645600 19.039500 
1892 2 8.498620 4.779540 15.737900 
1117 1 7.931970 3.061810 19.195400 
906 1 6.130760 13.398100 25.201900 
566 1 4.263560 5.101950 16.778000 
381 1 12.871700 6.198430 14.562100 
1000 2 12.049700 0.424291 23.655400 
67 2 9.857550 6.629610 25.874700 
1552 2 0.080627 1.757160 18.718700 
1613 1 11.976100 7.177240 23.482300 
1272 2 11.300100 7.045830 23.621800 
279 2 3.329860 2.573300 15.459000 
195 2 7.725350 10.643400 19.155600 
492 2 7.190300 4.486330 25.388100 
1586 1 1.774300 5.503510 14.592200 
1900 2 4.806800 4.485680 22.944700 
782 1 8.935350 5.538730 22.493100 
999 2 11.883700 0.697727 23.597900 
449 1 12.798100 9.930470 13.939600 
193 1 9.790270 10.230700 17.132000 
1670 1 0.400877 10.386000 16.346700 
6 1 11.067400 3.359600 22.626400 
1651 2 2.301900 5.295600 23.865800 
1747 2 4.676040 9.897560 19.107500 
1971 2 6.204380 7.442000 15.479200 
1745 1 4.210510 9.357340 19.703100 
1040 2 3.210700 8.474670 23.460100 
791 2 8.820720 0.904964 23.040300 
491 2 7.184930 4.690030 25.505700 
1794 1 12.262900 4.311700 19.858500 
1583 2 8.144270 3.035540 19.163900 
13 1 10.401200 11.538900 24.736700 
1896 2 10.992300 3.332530 22.811300 
1333 1 6.878200 11.439000 16.961400 
455 2 10.642500 9.907770 17.852200 
549 1 2.088480 13.027300 15.674500 
1335 2 7.080360 11.681600 16.454600 
1962 1 8.222170 4.796040 15.379000 
1071 2 3.483420 3.459630 26.569600 
748 2 11.926900 8.134430 19.811200 
267 2 11.114500 2.644500 14.055100 
1096 2 5.971460 2.878520 21.246400 
375 2 13.055200 9.218710 24.716400 
521 1 12.140400 0.060155 15.153100 
674 1 5.368680 5.035060 17.595000 
340 2 2.509360 5.576130 14.468300 
73 1 11.850400 11.019800 21.624200 
232 2 11.671600 6.480000 14.323600 
1730 1 8.104270 6.742690 19.241500 
1026 1 13.050000 0.700477 16.022000 
951 2 6.105750 1.269750 24.227600 
1109 1 3.847390 8.287610 16.665300 
654 1 3.297780 12.245100 23.749000 
1227 2 10.046600 10.917000 24.616700 
1789 1 8.940040 0.929133 22.171600 
1972 2 6.074820 7.543540 15.353300 
792 2 8.947700 0.697382 23.269600 
682 1 7.861080 6.180070 21.943800 
1050 1 1.520790 6.087380 16.339900 
1037 1 3.544580 8.585620 22.841300 
1445 1 3.882350 9.487320 26.174300 
403 2 12.201300 10.033200 14.184800 
1449 1 9.679420 4.595980 15.925500 
1228 2 10.099700 10.698900 24.719100 
1588 2 7.848070 7.242050 18.715200 
274 1 9.306110 1.083380 16.636200 
668 2 3.072630 6.108290 19.957300 
1584 2 8.313030 2.945770 19.237600 
1605 1 10.964400 13.048000 18.154100 
1891 2 8.728130 4.737600 15.743100 
1587 2 7.956670 7.215880 18.662400 
814 1 8.397110 11.290800 25.323600 
1039 2 3.800680 8.702890 23.628400 
1142 1 6.132870 1.592460 24.542500 
1628 2 3.670590 8.128380 17.092000 
931 2 10.337900 13.265300 18.346700 
231 2 11.885700 6.478080 14.372200 
1541 1 10.051300 2.665380 25.417200 
1693 1 4.702060 11.872100 23.485900 
784 2 8.470870 5.567870 21.996700 
1559 2 3.114040 9.492040 26.431600 
832 2 6.343930 7.739880 21.832700 
139 2 10.369400 12.991900 15.476200 
503 2 10.887800 5.536890 18.214200 
680 2 1.182680 10.983200 16.459400 
151 2 7.218420 11.449300 22.183100 
747 2 11.987000 8.122640 20.247700 
994 1 2.512360 0.636498 21.664300 
1765 1 3.498930 8.288950 24.458500 
1797 1 6.340290 7.321670 25.185000 
1894 1 12.820200 4.047230 21.799700 
628 2 10.875500 1.984330 18.628200 
809 1 10.635100 2.961950 14.019600 
268 2 11.086700 2.721990 14.112500 
154 1 12.236700 9.747320 21.567600 
1686 1 11.110500 8.381230 19.694100 
62 1 2.849860 0.386135 22.722100 
830 1 7.330270 4.338070 25.070500 
159 2 3.009400 11.659300 20.956800 
988 2 9.742910 3.014920 26.126300 
1072 2 3.538530 3.419820 26.314900 
1627 2 3.830510 7.969510 17.096100 
1937 1 5.731430 -0.066462 16.829800 
105 1 1.027030 8.966690 15.172000 
1419 2 6.613060 2.547650 15.346400 
813 1 5.394600 2.495310 21.679800 
1154 1 7.074970 2.947680 15.340100 
974 1 1.687320 2.909390 18.888000 
81 1 2.530080 9.949030 26.539900 
845 1 12.918800 5.587630 16.516800 
489 1 6.840490 4.329130 26.387800 
1229 1 4.785640 12.849000 17.308600 
656 2 3.840030 12.346300 23.826900 
1347 2 13.105900 4.520590 20.215200 
616 2 0.308859 4.899460 21.532100 
165 1 1.474800 5.095840 24.211300 
339 2 2.412180 5.369650 14.450500 
1031 2 0.840599 2.165570 24.112500 
410 1 3.841860 3.908500 26.731600 
952 2 6.059110 1.481220 24.184500 
194 1 7.164910 10.602400 18.777000 
1261 1 2.808260 6.513330 20.224000 
976 2 4.596700 12.748300 17.495200 
1027 2 12.518300 0.394654 15.398000 
1441 1 11.550300 9.739720 14.567400 
783 2 8.446180 5.733960 22.088200 
1711 2 3.075410 2.735100 19.386900 
987 2 9.795370 3.127780 26.146600 
1946 1 11.376400 2.087500 18.572600 
278 1 3.817090 3.036070 14.960800 
679 2 0.921707 10.838600 16.521400 
158 1 2.894950 12.081800 20.486300 
1681 1 12.556900 7.877820 20.056400 
269 1 7.241790 8.009330 17.524500 
581 1 2.954030 1.977830 16.345900 
1336 2 7.181720 11.641800 16.530900 
1742 1 1.026050 9.027520 23.076300 
829 1 1.936160 6.563250 17.480300 
1028 2 12.670200 0.501121 15.511900 
152 2 7.186220 11.474100 22.009700 
615 2 0.315570 5.019710 21.241700 
265 1 12.079600 2.195490 13.977700 
517 1 8.674950 8.579470 15.919400 
1551 2 0.352940 1.819350 18.851700 
1922 1 0.488268 9.171610 21.389700 
1433 1 6.564780 7.148630 14.380700 
1744 2 0.548200 9.226820 21.685600 
1543 2 0.733261 13.039300 22.927500 
946 1 5.810930 7.462790 15.767800 
932 2 10.167000 13.109100 18.329700 
1151 2 6.220390 10.308400 25.454000 
404 2 12.212900 10.037200 14.077500 
1152 2 6.088460 10.060600 25.344900 
1446 1 3.277280 3.317960 25.342100 
456 2 10.447300 10.133500 17.848300 
753 1 2.183090 11.256200 16.697600 
745 1 9.559510 13.150400 22.774900 
548 2 5.538610 0.456388 17.227200 
547 2 5.334120 0.465413 17.254100 
505 1 7.605900 1.091560 16.235600 
1014 1 5.792420 2.236370 15.830700 
146 1 9.979810 7.108260 26.170400 
1560 2 3.157750 9.676770 26.442100 
1490 1 0.504612 1.537190 19.325300 
110 1 0.632525 12.203800 25.505900 
1205 1 13.239100 0.415985 21.593900 
882 1 0.184599 -0.077261 21.553900 
1009 1 12.925100 9.479050 24.702100 
1581 1 9.133040 0.118637 14.884400 
975 2 4.422980 12.779300 17.784200 
593 1 2.296850 6.718450 26.501000 
179 2 3.527440 8.589480 13.693000 
1392 2 12.711900 12.003600 26.220600 
114 1 12.959400 12.277800 26.318200 
180 2 3.564470 8.706400 13.635200 
1391 2 12.780500 11.885200 26.345700 
1589 1 12.050300 11.311000 26.144500 
1017 1 9.636630 15.701300 9.501300 
1673 1 9.351240 21.609800 1.894110 
681 1 13.166800 14.107500 2.932150 
1612 2 11.353000 23.591700 4.991470 
102 1 10.728200 19.053100 9.291850 
450 1 10.719100 21.984700 12.694000 
736 2 0.487456 24.437200 8.803240 
1451 2 7.707340 25.198400 11.024100 
1837 1 0.864557 22.793400 12.668500 
768 2 12.674100 20.586600 0.744564 
40 2 4.373840 21.760500 6.567390 
794 1 6.257300 21.420700 3.470670 
1326 1 6.477210 16.582200 5.339420 
97 1 10.509500 18.224800 10.690800 
30 1 2.534690 17.773700 0.833751 
1808 2 1.530030 16.750900 4.840950 
1200 2 0.385124 21.654000 9.482640 
1519 2 11.889800 17.587200 1.792350 
1726 1 6.271590 16.310900 3.719940 
1721 1 5.308130 18.987900 12.518900 
1526 1 11.861400 15.790000 13.283500 
1994 1 10.732700 26.294800 10.669400 
1676 2 7.069820 20.904500 10.440800 
1783 2 9.533930 26.352800 6.552830 
685 1 8.339050 14.742000 6.861270 
1566 1 0.264388 23.504900 11.723400 
1746 1 1.573120 16.877500 11.433100 
364 2 10.211300 24.046000 1.932250 
607 2 0.726954 23.178000 12.191100 
1134 1 4.016420 15.219400 7.034080 
1641 1 8.415130 16.145200 6.473890 
1362 1 8.718980 17.909000 4.869720 
236 2 1.201310 16.802700 11.429900 
486 1 1.491350 21.122400 5.951800 
766 1 9.843080 20.595500 2.913640 
74 1 2.061970 19.539200 3.688790 
648 2 8.807510 21.783800 6.444180 
532 2 3.284190 24.023500 10.084300 
574 1 3.711750 15.496200 5.742360 
1953 1 4.635510 21.083600 6.138140 
1569 1 4.774570 24.638400 1.363800 
836 2 8.338170 18.751500 1.533600 
363 2 9.696090 23.653400 1.090260 
608 2 0.471264 23.230400 12.069600 
677 1 6.084510 19.417400 5.548540 
1527 2 13.305800 23.789500 9.197310 
844 2 2.232230 20.167200 3.132810 
737 1 6.848300 21.932100 2.271060 
741 1 3.636380 14.180600 11.244400 
1633 1 9.297670 25.917600 6.634620 
585 1 4.760050 19.874700 11.696200 
1033 1 10.542100 22.530800 10.092200 
311 2 6.169150 19.334000 5.889480 
1530 1 9.050970 21.624100 5.309040 
1807 2 1.633770 16.672300 4.735180 
530 1 3.846580 13.961800 3.701570 
767 2 12.828900 20.834100 0.535084 
155 2 10.164100 22.447900 12.985600 
39 2 4.407110 21.711100 6.525550 
1217 1 2.768140 18.249300 7.864610 
326 1 7.285120 24.685100 3.161770 
1580 2 0.779803 24.730900 2.313650 
1454 1 2.698330 24.252200 10.874800 
1675 2 7.099430 20.930200 10.644600 
327 2 7.976160 24.836500 3.532930 
1540 2 11.500100 17.951400 5.830770 
1697 1 11.611200 26.427900 3.931530 
1515 2 13.033400 20.173700 4.664660 
617 1 7.767880 18.915400 12.713700 
1182 1 1.498730 16.768600 4.742770 
214 1 5.490350 14.021900 9.423920 
1578 1 0.616102 24.558500 1.742430 
1825 1 9.841410 15.399700 3.656560 
601 1 6.703360 20.498800 10.155700 
740 2 6.393970 21.794700 2.654320 
325 1 1.266410 24.708200 2.781600 
1582 1 0.487290 16.667600 11.071100 
1081 1 1.748440 20.666600 11.934700 
1387 2 8.027940 18.470200 12.411300 
1545 1 3.008790 17.112500 7.038500 
1312 2 6.337430 16.259700 0.696719 
1778 1 9.075620 14.044800 10.198000 
1777 1 11.176200 24.392700 5.819720 
1831 2 13.096700 24.096400 12.274000 
289 1 9.544130 23.698900 0.888579 
1993 1 3.421580 23.870300 3.285270 
1834 1 0.097176 18.251000 4.249180 
420 2 9.229560 15.192900 9.830540 
1199 2 0.395674 21.804900 9.664900 
742 1 0.131389 21.065900 9.062510 
31 2 5.834990 13.787700 8.744180 
1784 2 9.496320 26.212100 6.685300 
1236 2 9.222100 21.170400 2.485790 
156 2 10.224600 22.452000 13.002600 
21 1 2.102100 20.876700 1.643540 
1956 2 8.461230 18.228200 5.289140 
297 1 6.350290 16.012500 1.056870 
1520 2 11.815600 17.607600 1.795700 
419 2 9.051600 14.926300 9.799380 
1548 2 2.790840 17.687100 7.530220 
1386 1 7.837020 18.118400 9.521410 
1531 2 3.337550 14.070300 2.956480 
729 1 3.347750 13.391600 1.027520 
843 2 2.276470 20.072200 2.935290 
835 2 8.200660 18.616800 1.582260 
301 1 1.526560 19.984800 5.713120 
220 2 2.810050 20.410700 9.356860 
1724 2 7.550980 17.618700 8.858040 
575 2 4.006150 15.282200 6.425150 
1423 2 4.728850 19.320100 11.798300 
995 2 4.017400 23.689300 3.514980 
1084 2 4.956720 16.653600 10.753500 
509 1 8.516760 24.998600 3.733870 
362 1 0.651108 25.214600 4.849500 
219 2 2.828800 20.557900 9.381860 
1828 2 10.097900 16.000800 3.395750 
291 2 12.174700 15.733300 8.028600 
1941 1 13.224800 23.457900 8.796990 
1827 2 10.300500 15.938600 3.439300 
433 1 7.246040 16.257400 12.777800 
290 1 -0.017023 24.339600 8.543630 
738 1 4.740580 16.779500 11.099100 
1617 1 12.565600 15.346200 0.213040 
730 1 3.800450 23.496000 9.433070 
588 2 2.300340 20.576600 12.719500 
1734 1 5.052450 16.070500 10.095800 
1388 2 7.952020 18.436700 12.464000 
1955 2 8.580050 18.059100 5.314210 
507 2 10.749300 25.561600 10.631700 
1233 1 8.611940 18.926900 1.371210 
1198 1 0.309865 21.941000 10.108700 
137 1 12.647700 24.927700 12.087200 
32 2 5.711370 13.899900 8.928990 
495 2 1.378060 20.468600 5.736260 
465 1 7.589380 17.223700 8.411420 
731 2 12.188400 20.250700 7.891700 
292 2 12.239900 15.594500 7.953240 
1452 2 7.685000 25.028400 10.775300 
496 2 1.570350 20.606500 5.730390 
1342 1 7.510050 14.200100 3.150020 
862 1 12.350300 18.644000 1.291410 
1683 2 5.658170 18.946100 2.631170 
1241 1 12.354300 13.902600 11.072900 
1517 1 11.756700 17.322000 1.862860 
1495 2 8.361040 15.270700 6.765490 
526 1 4.735350 23.453500 3.908580 
1539 2 11.585500 17.884800 5.627640 
1532 2 3.246900 14.041100 2.951770 
777 1 7.051370 24.786800 0.286297 
1547 2 2.921150 17.833500 7.438290 
210 1 7.313230 23.945000 8.143460 
502 1 7.664500 20.952200 11.008500 
1702 1 4.994850 19.533100 2.102720 
587 2 2.410030 20.117800 12.762900 
1403 2 4.377990 25.454500 1.267350 
1161 1 8.617830 25.356600 10.903700 
235 2 1.224260 16.919600 11.267500 
1563 2 10.331500 22.174300 9.505640 
383 2 6.731930 23.788400 7.965830 
735 2 0.677151 24.501600 8.735910 
915 2 4.409630 25.034300 7.028240 
1753 1 6.381700 17.223200 -0.022641 
1573 1 3.233810 20.763600 3.172720 
1379 2 2.787710 17.294800 0.990218 
328 2 7.909730 24.846100 3.600280 
840 2 7.302640 15.690100 12.518000 
687 2 3.229570 14.123000 11.544600 
396 2 1.021710 25.709300 5.186650 
397 1 8.550930 21.801300 6.813420 
