id type x y z 
1028 2 12.464000 2.580320 3.519560 
869 1 9.932260 8.418320 5.663650 
868 2 10.367600 9.674390 2.334990 
808 2 10.616900 0.159835 1.858910 
825 1 8.983080 3.014990 5.006740 
516 2 5.609240 12.926200 7.830190 
437 1 5.599000 2.849230 10.475300 
438 1 6.182060 2.917540 9.257800 
439 2 5.906940 2.944790 9.895710 
440 2 5.906940 2.944790 9.895710 
442 1 6.744450 5.471990 12.334700 
443 2 6.529310 5.645510 12.936200 
444 2 6.529310 5.645510 12.936200 
715 2 8.784930 13.330400 8.615630 
709 1 9.446500 12.416900 5.411820 
601 1 6.950750 2.038910 1.600060 
469 1 6.630050 7.838100 5.115360 
470 1 5.860060 7.192120 4.332500 
471 2 6.193990 7.560890 4.732560 
472 2 6.193990 7.560890 4.732560 
473 1 3.748940 7.287520 7.690190 
474 1 3.147650 6.164810 8.230120 
475 2 3.456340 6.701850 7.948190 
476 2 3.456340 6.701850 7.948190 
477 1 7.353270 7.770060 10.577200 
478 1 6.479200 7.851890 9.536710 
479 2 6.891110 7.810540 10.004300 
480 2 6.891110 7.810540 10.004300 
83 2 0.216294 10.883600 12.780400 
853 1 11.606000 4.825470 7.426250 
854 1 10.340400 5.490640 7.082990 
485 1 6.028110 10.417700 3.410860 
486 1 6.974600 10.663100 2.496640 
487 2 6.515520 10.525300 2.950760 
488 2 6.515520 10.525300 2.950760 
493 1 4.327350 9.756720 6.387940 
494 1 5.326670 9.497850 7.243240 
495 2 4.859400 9.649080 6.822000 
496 2 4.859400 9.649080 6.822000 
497 1 5.176010 10.443600 10.439400 
498 1 4.762330 11.555000 9.746470 
499 2 4.984280 10.881700 10.094700 
500 2 4.984280 10.881700 10.094700 
1027 2 12.464000 2.580320 3.519560 
867 2 10.367600 9.674390 2.334990 
866 1 10.559100 9.907150 1.755640 
509 1 5.303010 13.301400 5.400030 
824 2 10.495400 3.177490 0.373732 
1026 1 12.257200 3.069170 3.241060 
514 1 5.644690 12.178600 7.674670 
865 1 10.175200 9.387030 2.882390 
805 1 10.259000 0.717772 1.759630 
46 1 1.054870 4.992050 0.607008 
802 1 9.936430 -0.231773 11.993600 
862 1 12.218900 8.057590 13.023200 
603 2 7.262150 1.627620 1.104380 
604 2 7.262150 1.627620 1.104380 
30 1 0.558736 1.697100 5.350370 
860 2 9.598800 5.497150 11.350500 
859 2 9.598800 5.497150 11.350500 
32 2 0.720899 1.486570 5.984850 
858 1 9.482250 4.898740 11.189900 
857 1 9.836250 6.167560 11.504900 
644 2 7.277390 4.508960 0.263123 
855 2 10.876500 5.209380 7.245640 
856 2 10.876500 5.209380 7.245640 
633 1 6.215890 1.680350 7.094440 
634 1 7.491040 1.257900 7.125650 
635 2 6.729210 1.500560 7.079370 
636 2 6.729210 1.500560 7.079370 
637 1 9.638400 2.376050 10.010900 
638 1 10.170300 3.123600 9.074920 
639 2 9.948540 2.712030 9.572620 
640 2 9.948540 2.712030 9.572620 
641 1 7.109280 5.063770 0.208003 
864 2 11.558300 7.752950 13.278500 
712 2 8.883390 12.142900 5.030410 
645 1 6.387640 4.464010 3.989810 
646 1 7.483640 4.553720 3.254070 
647 2 6.932370 4.497790 3.654180 
648 2 6.932370 4.497790 3.654180 
653 1 7.614110 5.288400 7.712900 
654 1 6.457890 5.160430 6.926550 
655 2 7.031790 5.235810 7.246640 
656 2 7.031790 5.235810 7.246640 
1016 2 12.078700 0.453888 9.671700 
623 2 8.375660 2.442190 12.741300 
643 2 7.277390 4.508960 0.263123 
665 1 6.821530 7.614670 1.709640 
666 1 8.102400 7.596640 1.250690 
29 1 0.873287 1.267820 6.543460 
1062 1 13.028600 8.320050 1.395470 
1009 1 12.984300 -0.046484 5.804420 
1025 1 12.751600 2.054720 3.880230 
1058 1 12.389100 5.014920 10.938000 
1082 1 12.112500 11.298600 11.716300 
624 2 8.375660 2.442190 12.741300 
31 2 0.720899 1.486570 5.984850 
2 1 0.412497 0.905337 12.716400 
621 1 8.318400 1.662940 12.783800 
4 2 0.364379 0.265708 12.772200 
3 2 0.364379 0.265708 12.772200 
863 2 11.558300 7.752950 13.278500 
84 2 0.216294 10.883600 12.780400 
207 2 2.462950 0.328616 3.177110 
208 2 2.462950 0.328616 3.177110 
1013 1 11.428900 0.610419 9.479890 
1081 1 12.562900 11.031200 12.930800 
602 1 7.499720 1.381060 0.648108 
681 1 8.757350 11.159100 11.732400 
481 1 5.458100 9.866260 -0.043874 
823 2 10.495400 3.177490 0.373732 
82 1 0.531175 11.483200 12.600500 
1034 1 12.643800 2.810620 6.263720 
716 2 8.784930 13.330400 8.615630 
464 2 4.957250 9.206910 13.208300 
463 2 4.957250 9.206910 13.208300 
81 1 -0.217552 10.295000 12.969400 
821 1 10.526000 2.609940 0.142557 
461 1 4.746410 8.592730 13.015700 
504 2 5.934460 12.454900 14.366600 
503 2 5.934460 12.454900 14.366600 
11 2 1.366420 1.559950 19.228400 
12 2 1.366420 1.559950 19.228400 
664 2 8.521090 8.154590 14.209600 
409 1 4.920510 -0.105180 18.572000 
1107 2 13.136400 12.814200 15.970500 
1076 2 11.976900 8.066300 21.516900 
1075 2 11.976900 8.066300 21.516900 
22 1 0.773370 2.179820 25.884700 
38 1 0.257435 3.863850 22.121500 
39 2 0.416923 3.435340 22.693600 
40 2 0.416923 3.435340 22.693600 
1108 2 13.136400 12.814200 15.970500 
58 1 0.911059 6.970470 24.997300 
59 2 0.916343 6.508690 24.570000 
60 2 0.916343 6.508690 24.570000 
69 1 0.384533 6.897020 19.460400 
71 2 0.274874 7.253610 18.989200 
72 2 0.274874 7.253610 18.989200 
1106 1 12.405400 12.759000 15.927300 
23 2 0.111475 1.984080 25.653100 
302 1 3.108580 12.373000 13.989100 
462 1 5.237790 9.838370 13.166900 
93 1 1.395560 10.624500 20.011800 
95 2 0.935272 10.391800 19.845900 
96 2 0.935272 10.391800 19.845900 
41 1 0.258021 3.527450 13.969100 
1109 1 10.587300 12.903800 19.353800 
1073 1 11.986600 8.619330 21.109800 
1072 2 13.062500 6.508500 17.044200 
120 2 1.036720 13.241900 23.577200 
110 1 1.707910 13.059800 19.485000 
1071 2 13.062500 6.508500 17.044200 
1069 1 13.073200 7.021330 16.817500 
608 2 8.224900 0.362174 16.154300 
1096 2 12.744600 12.110700 22.254300 
502 1 5.720910 12.992600 13.932800 
217 1 2.530060 0.600172 23.063700 
219 2 2.244520 0.080569 23.358800 
220 2 2.244520 0.080569 23.358800 
222 1 3.394860 3.202700 25.085300 
241 1 2.812640 5.963860 15.143800 
245 1 1.875750 3.870550 16.675400 
246 1 0.563475 3.957580 16.909200 
247 2 1.271240 3.861590 16.791900 
248 2 1.271240 3.861590 16.791900 
253 1 2.117640 5.738830 21.203200 
254 1 1.996280 4.780960 20.228100 
255 2 2.042690 5.192950 20.724700 
256 2 2.042690 5.192950 20.724700 
261 1 2.122340 8.159630 14.880900 
273 1 2.143490 8.397900 23.042900 
274 1 2.560370 8.686850 21.863100 
275 2 2.359730 8.466890 22.395000 
276 2 2.359730 8.466890 22.395000 
282 1 1.215120 9.244390 25.570900 
297 1 2.804350 11.206100 23.318500 
298 1 3.768170 10.608500 23.754000 
299 2 3.318180 10.923000 23.574500 
300 2 3.318180 10.923000 23.574500 
301 1 2.209430 12.967900 14.785100 
306 1 3.076390 12.515300 17.254600 
307 2 2.720200 12.134500 17.563600 
308 2 2.720200 12.134500 17.563600 
117 1 0.492076 12.826400 23.685500 
607 2 8.224900 0.362174 16.154300 
1077 1 13.343700 7.723720 24.304300 
410 1 5.449130 0.708258 17.614200 
605 1 8.338200 0.350369 16.855400 
1054 1 12.856200 3.755390 21.037700 
94 1 0.338804 10.114500 19.515400 
501 1 6.140500 12.028100 14.781400 
1041 1 13.041100 5.193450 13.647000 
1070 1 13.103200 5.795200 17.488700 
425 1 4.695230 3.639180 16.926000 
426 1 4.158000 3.325210 15.741400 
427 2 4.386260 3.474960 16.292100 
428 2 4.386260 3.474960 16.292100 
429 1 4.828220 3.818880 19.632000 
430 1 4.680170 2.523120 19.569800 
431 2 4.751290 3.227120 19.579500 
432 2 4.751290 3.227120 19.579500 
433 1 4.943520 1.863660 23.019400 
434 1 4.763680 2.814260 22.139900 
435 2 4.880370 2.340940 22.514700 
436 2 4.880370 2.340940 22.514700 
815 2 11.008900 0.528036 20.120500 
445 1 5.538090 7.179200 15.710100 
446 1 6.087230 6.082310 16.252400 
447 2 5.829380 6.579700 15.949100 
448 2 5.829380 6.579700 15.949100 
449 1 4.411510 6.641210 19.059600 
450 1 3.437310 6.570170 18.117800 
451 2 3.959480 6.589120 18.567700 
452 2 3.959480 6.589120 18.567700 
453 1 5.828790 6.712480 22.025100 
454 1 4.636500 7.228820 22.183400 
455 2 5.266460 7.033500 22.088800 
456 2 5.266460 7.033500 22.088800 
457 1 3.827470 6.211730 25.250800 
458 1 5.101250 6.250820 24.671300 
459 2 4.410590 6.233440 25.001900 
460 2 4.410590 6.233440 25.001900 
1038 1 13.308000 4.224770 24.480800 
465 1 4.859410 8.979870 17.266900 
466 1 3.951990 9.665210 16.568500 
467 2 4.442520 9.358840 16.975000 
468 2 4.442520 9.358840 16.975000 
482 1 4.883010 10.579200 25.569200 
489 1 4.686050 11.074500 20.943200 
490 1 4.530410 10.486800 19.655600 
491 2 4.620240 10.770700 20.320100 
492 2 4.620240 10.770700 20.320100 
1074 1 12.043900 7.531160 21.875100 
820 2 10.646600 0.433873 24.365200 
1037 1 12.917100 3.319090 25.318300 
819 2 10.646600 0.433873 24.365200 
606 1 8.022130 0.337102 15.554200 
305 1 2.291570 11.658600 17.794900 
1089 1 12.847800 10.449100 18.605800 
613 1 7.658600 1.190730 22.716200 
615 2 7.593100 0.508027 23.002700 
616 2 7.593100 0.508027 23.002700 
1093 1 12.667800 12.203200 22.971300 
625 1 7.939390 3.979040 17.504500 
626 1 7.776490 3.492580 16.247400 
627 2 7.886520 3.731880 16.928300 
628 2 7.886520 3.731880 16.928300 
629 1 7.565690 1.790340 19.928700 
630 1 8.760510 2.112800 19.609100 
631 2 8.144500 1.917390 19.855700 
632 2 8.144500 1.917390 19.855700 
642 1 7.407190 3.865340 26.864000 
649 1 7.126880 4.406460 20.276100 
650 1 7.251060 5.633730 19.756900 
651 2 7.193950 5.079310 19.982500 
652 2 7.193950 5.079310 19.982500 
657 1 6.953770 4.653290 23.992700 
658 1 7.892190 4.451760 23.142200 
659 2 7.399830 4.564870 23.561800 
660 2 7.399830 4.564870 23.561800 
661 1 8.340030 8.726580 14.098900 
669 1 8.958350 7.965940 18.012100 
670 1 8.195020 7.520640 17.023800 
671 2 8.524700 7.674330 17.500100 
672 2 8.524700 7.674330 17.500100 
673 1 7.763660 7.790230 20.844500 
674 1 8.958380 7.610100 21.279000 
675 2 8.330160 7.716870 21.068400 
676 2 8.330160 7.716870 21.068400 
677 1 7.443220 8.051420 25.004200 
678 1 7.964900 7.997600 23.830700 
679 2 7.703140 8.020720 24.473700 
680 2 7.703140 8.020720 24.473700 
412 2 5.252060 0.302322 18.100500 
685 1 6.951050 10.106400 16.794500 
686 1 7.939880 10.943500 16.598600 
687 2 7.403000 10.570000 16.691700 
688 2 7.403000 10.570000 16.691700 
689 1 7.628520 13.161000 20.853700 
690 1 6.847270 12.463700 20.090900 
691 2 7.272520 12.784400 20.509500 
692 2 7.272520 12.784400 20.509500 
697 1 6.747650 11.360600 22.415400 
698 1 6.666340 10.390600 23.199800 
699 2 6.702000 10.797100 22.868500 
700 2 6.702000 10.797100 22.868500 
702 1 7.654790 11.491100 26.463800 
663 2 8.521090 8.154590 14.209600 
37 1 0.547561 3.072980 23.120200 
304 2 2.677130 12.711500 14.361000 
411 2 5.252060 0.302322 18.100500 
484 2 5.186260 10.213500 26.008900 
483 2 5.186260 10.213500 26.008900 
10 1 1.363660 1.866410 18.477600 
1094 1 12.785100 12.197400 21.706200 
1095 2 12.744600 12.110700 22.254300 
814 1 11.464800 0.866022 20.214700 
842 1 10.564400 4.206080 14.158300 
1055 2 13.322700 4.228700 20.919900 
818 1 10.702200 0.999868 23.828900 
221 1 3.552390 2.048770 25.538400 
262 1 1.586230 9.386090 14.847200 
303 2 2.677130 12.711500 14.361000 
829 1 11.581500 3.363570 17.508800 
830 1 11.961600 2.119560 16.982000 
831 2 11.835200 2.782060 17.276200 
832 2 11.835200 2.782060 17.276200 
837 1 10.508800 3.668470 22.826100 
838 1 10.004000 2.877360 21.990300 
839 2 10.282300 3.264360 22.390500 
840 2 10.282300 3.264360 22.390500 
841 1 10.219300 4.675930 15.359100 
849 1 10.305600 5.185680 19.656600 
850 1 10.505000 6.122110 18.705500 
851 2 10.419300 5.643420 19.206100 
852 2 10.419300 5.643420 19.206100 
861 1 11.225800 7.449900 13.467500 
877 1 11.157700 6.082950 24.353300 
878 1 9.859400 6.335240 24.806100 
879 2 10.634100 6.174530 24.563000 
880 2 10.634100 6.174530 24.563000 
882 1 11.007500 10.269300 25.424000 
885 1 10.985500 10.443000 16.090100 
886 1 10.611200 9.354640 15.390500 
887 2 10.837500 10.035300 15.836600 
888 2 10.837500 10.035300 15.836600 
889 1 9.132370 10.610300 19.770800 
890 1 9.550400 10.506300 18.561100 
891 2 9.358360 10.557500 19.177400 
892 2 9.358360 10.557500 19.177400 
897 1 9.188170 10.381400 22.943000 
898 1 10.360300 9.942230 22.623800 
899 2 9.814820 10.176200 22.768600 
900 2 9.814820 10.176200 22.768600 
1056 2 13.322700 4.228700 20.919900 
1111 2 11.041200 13.336300 18.958600 
1112 2 11.041200 13.336300 18.958600 
223 2 3.469490 2.657700 25.308600 
224 2 3.469490 2.657700 25.308600 
243 2 2.765700 6.196070 14.559800 
844 2 10.396500 4.447250 14.825300 
843 2 10.396500 4.447250 14.825300 
244 2 2.765700 6.196070 14.559800 
263 2 1.751770 8.938530 14.881400 
264 2 1.751770 8.938530 14.881400 
283 2 1.636000 9.404410 26.130600 
284 2 1.636000 9.404410 26.130600 
813 1 10.425600 0.146217 19.932200 
57 1 0.820794 6.015730 24.177700 
816 2 11.008900 0.528036 20.120500 
9 1 1.392130 1.290180 19.817200 
119 2 1.036720 13.241900 23.577200 
6 1 0.209702 0.463555 15.789900 
1003 2 13.401800 1.022780 26.175600 
1004 2 13.401800 1.022780 26.175600 
884 2 11.181900 10.654100 25.926300 
883 2 11.181900 10.654100 25.926300 
1040 2 13.169700 3.826760 24.823300 
1039 2 13.169700 3.826760 24.823300 
662 1 8.705020 7.516140 14.305300 
881 1 11.280800 11.062700 26.382100 
70 1 0.223537 7.738550 18.479500 
24 2 0.111475 1.984080 25.653100 
441 1 6.197200 5.791050 13.608300 
242 1 2.978040 6.143880 13.848400 
402 1 6.183280 0.242761 13.656300 
422 1 5.106700 3.000980 13.438200 
148 2 1.011140 18.327300 1.023710 
122 1 0.947375 15.715700 13.037100 
1185 1 12.230200 23.017000 2.945150 
202 1 1.291480 26.338800 0.149916 
144 2 0.410945 19.180000 12.614800 
510 1 4.925120 13.324300 3.939420 
381 1 2.817240 25.420100 12.663900 
138 1 1.097040 16.569700 9.381330 
139 2 0.879219 16.317900 9.956190 
140 2 0.879219 16.317900 9.956190 
1166 1 13.199300 20.286000 1.558800 
714 1 9.266470 13.810900 8.838510 
146 1 1.764680 18.508500 1.043960 
145 1 0.412554 18.278300 0.879996 
143 2 0.410945 19.180000 12.614800 
583 2 5.341750 25.595300 -0.054186 
962 1 10.585300 20.601900 0.245409 
1136 2 12.966200 16.974800 7.568380 
215 2 2.663310 26.712300 9.668350 
1135 2 12.966200 16.974800 7.568380 
1134 1 12.721200 16.891800 6.947330 
212 2 3.185020 25.696100 6.706620 
211 2 3.185020 25.696100 6.706620 
1187 2 12.577700 23.588700 2.795560 
1188 2 12.577700 23.588700 2.795560 
1128 2 12.877700 16.755300 1.823500 
1127 2 12.877700 16.755300 1.823500 
161 1 0.569009 21.136700 0.005267 
1125 1 12.207200 16.998100 1.978260 
361 1 2.692260 22.287300 13.292800 
197 1 0.656463 23.562800 9.678730 
199 2 0.469616 23.758200 9.102850 
200 2 0.469616 23.758200 9.102850 
617 1 9.468220 24.952100 9.362500 
206 1 2.884210 26.379900 3.231600 
210 1 3.450060 26.247400 6.267070 
214 1 2.518230 26.545100 10.317200 
124 2 0.339159 15.706500 13.374400 
309 1 0.860201 14.320200 3.843650 
313 1 2.371020 14.239400 8.252020 
317 1 2.413250 13.536700 11.541200 
322 1 3.953210 15.703000 12.442400 
323 2 3.736570 15.468400 12.954500 
324 2 3.736570 15.468400 12.954500 
329 1 1.144150 16.976300 6.023690 
330 1 0.547866 16.925400 4.887120 
331 2 0.842446 16.942000 5.404320 
332 2 0.842446 16.942000 5.404320 
512 2 5.111740 13.379400 4.601570 
1158 1 12.973700 19.323200 9.469880 
620 2 9.025720 25.290300 9.498660 
349 1 3.307940 18.218900 4.779780 
350 1 3.350840 18.599100 3.528130 
351 2 3.351610 18.401700 4.092920 
352 2 3.351610 18.401700 4.092920 
353 1 2.008220 19.089900 7.250910 
354 1 2.714620 18.090600 7.778240 
355 2 2.350510 18.595900 7.522150 
356 2 2.350510 18.595900 7.522150 
357 1 3.525190 19.798800 10.667500 
358 1 2.322370 19.573500 10.125000 
359 2 2.990770 19.668000 10.414200 
360 2 2.990770 19.668000 10.414200 
362 1 2.834620 21.932700 12.028300 
363 2 2.705460 22.087900 12.714700 
364 2 2.705460 22.087900 12.714700 
365 1 2.573470 20.835700 3.519370 
366 1 1.905570 21.046900 2.496610 
367 2 2.243020 20.999100 2.926030 
368 2 2.243020 20.999100 2.926030 
369 1 1.861590 21.264500 6.167690 
370 1 0.769184 20.828000 5.775740 
371 2 1.331350 21.067100 6.002050 
372 2 1.331350 21.067100 6.002050 
382 1 3.486860 24.805500 11.815700 
383 2 3.170090 25.129500 12.270000 
384 2 3.170090 25.129500 12.270000 
389 1 1.591630 23.412200 3.995340 
390 1 1.454040 24.652900 4.292800 
391 2 1.481800 24.036700 4.154090 
392 2 1.481800 24.036700 4.154090 
393 1 3.425280 23.274400 9.187820 
394 1 4.192780 22.081900 9.202840 
395 2 3.841420 22.737100 9.239020 
396 2 3.841420 22.737100 9.239020 
417 1 5.894740 26.133700 10.529000 
147 2 1.011140 18.327300 1.023710 
513 1 5.470310 13.562100 7.855920 
518 1 5.967800 14.103000 11.504700 
216 2 2.663310 26.712300 9.668350 
619 2 9.025720 25.290300 9.498660 
612 2 8.203550 26.279700 4.275130 
525 1 3.667080 16.240500 2.606420 
526 1 3.566520 15.476000 1.490130 
527 2 3.559160 15.793600 1.972000 
528 2 3.559160 15.793600 1.972000 
529 1 5.061090 17.315100 6.683450 
530 1 5.138660 16.059500 6.023930 
531 2 5.092400 16.647600 6.341780 
532 2 5.092400 16.647600 6.341780 
533 1 4.994010 16.101400 9.369930 
534 1 4.326580 17.000400 10.125500 
535 2 4.657590 16.534800 9.708800 
536 2 4.657590 16.534800 9.708800 
541 1 4.231770 19.576600 0.159667 
543 2 4.356160 18.868200 0.276973 
544 2 4.356160 18.868200 0.276973 
553 1 5.111550 19.415600 8.486070 
554 1 6.019570 20.154500 7.890510 
555 2 5.534380 19.707200 8.209200 
556 2 5.534380 19.707200 8.209200 
561 1 3.847010 22.115900 1.226540 
563 2 4.105540 22.249600 0.626656 
564 2 4.105540 22.249600 0.626656 
569 1 4.681280 22.075100 5.498280 
570 1 5.076710 20.910800 4.965660 
571 2 4.806230 21.546900 5.235380 
572 2 4.806230 21.546900 5.235380 
581 1 5.605720 26.229000 -0.105768 
907 2 10.690300 13.412000 1.877240 
1 1 0.278064 26.156400 12.788700 
585 1 5.219080 23.533100 3.461990 
586 1 5.235180 24.716500 2.744880 
587 2 5.245290 24.186500 3.143000 
588 2 5.245290 24.186500 3.143000 
593 1 6.978490 24.360300 6.879160 
594 1 5.759240 24.777800 6.802190 
595 2 6.391850 24.579700 6.854270 
596 2 6.391850 24.579700 6.854270 
312 2 1.001100 13.706600 4.093270 
610 1 7.677810 25.901400 4.369600 
618 1 8.437000 25.647500 9.600640 
311 2 1.001100 13.706600 4.093270 
418 1 5.811440 25.327400 9.556280 
1186 1 12.863200 24.149500 2.594370 
163 2 0.241625 21.621600 0.245229 
611 2 8.203550 26.279700 4.275130 
520 2 6.285940 13.742600 11.195100 
725 1 8.553040 15.149500 2.005210 
726 1 7.657870 15.953800 1.177510 
727 2 8.059370 15.606300 1.604500 
728 2 8.059370 15.606300 1.604500 
729 1 8.111890 15.325100 6.069150 
730 1 8.467370 16.431000 5.372560 
731 2 8.338810 15.889900 5.721470 
732 2 8.338810 15.889900 5.721470 
737 1 7.837750 15.746700 10.615900 
738 1 8.633450 16.684400 10.752400 
739 2 8.240750 16.248300 10.732500 
740 2 8.240750 16.248300 10.732500 
164 2 0.241625 21.621600 0.245229 
519 2 6.285940 13.742600 11.195100 
123 2 0.339159 15.706500 13.374400 
745 1 6.285770 17.817800 3.999030 
746 1 6.833870 18.992300 3.416610 
747 2 6.569510 18.419200 3.741390 
748 2 6.569510 18.419200 3.741390 
753 1 9.430800 19.010700 8.596100 
754 1 8.630730 18.107600 7.980460 
755 2 9.075960 18.598300 8.354490 
756 2 9.075960 18.598300 8.354490 
757 1 6.064850 18.895200 12.182100 
758 1 6.710230 18.644200 11.045300 
759 2 6.314660 18.725600 11.592100 
760 2 6.314660 18.725600 11.592100 
761 1 7.634060 21.087700 1.746540 
901 1 9.739440 14.484900 12.580400 
420 2 5.917400 25.682500 10.063100 
773 1 7.773840 21.884800 8.257680 
774 1 7.781590 22.117000 6.937340 
775 2 7.796980 21.998300 7.560790 
776 2 7.796980 21.998300 7.560790 
777 1 7.953130 20.619400 10.249400 
778 1 7.795210 21.629400 11.027400 
779 2 7.884450 21.130300 10.516600 
780 2 7.884450 21.130300 10.516600 
782 1 7.247550 23.687200 11.806100 
783 2 7.309950 23.360100 12.393900 
784 2 7.309950 23.360100 12.393900 
806 1 10.961700 26.022300 1.975380 
906 1 10.933500 13.804000 1.432830 
781 1 7.438110 23.185900 13.007600 
913 1 11.681300 14.386200 6.945450 
511 2 5.111740 13.379400 4.601570 
419 2 5.917400 25.682500 10.063100 
142 1 0.157384 18.593100 12.432100 
929 1 11.075700 15.572200 4.553570 
930 1 12.329800 15.302900 4.144580 
931 2 11.693600 15.464700 4.417610 
932 2 11.693600 15.464700 4.417610 
937 1 11.438500 17.314400 10.573400 
938 1 11.357200 15.952400 10.470000 
939 2 11.429000 16.630500 10.540300 
940 2 11.429000 16.630500 10.540300 
101 1 1.811250 13.968900 1.177570 
137 1 0.625679 16.017800 10.525300 
