id type x y z 
907 2 9.006570 10.372500 0.125469 
205 1 5.224040 0.284158 5.871930 
1025 1 10.705300 7.257930 0.670957 
30 1 0.439197 0.585156 7.991060 
230 1 7.191510 0.874557 8.276070 
231 2 7.135080 1.413650 8.493170 
232 2 7.135080 1.413650 8.493170 
233 1 6.572040 2.834640 2.292730 
234 1 7.317800 2.245980 3.092180 
235 2 6.962480 2.474690 2.649270 
236 2 6.962480 2.474690 2.649270 
457 1 3.858620 4.297260 2.361890 
396 2 11.042000 2.594660 8.490350 
610 1 8.602490 3.284740 6.218300 
1906 1 0.397719 10.941800 4.152780 
291 2 1.770110 6.370330 3.012850 
713 1 6.887760 10.940900 6.668130 
905 1 8.727190 11.191700 0.617961 
249 1 3.912760 1.210830 3.535680 
250 1 3.750370 0.553869 2.347890 
251 2 3.934630 1.007420 3.004740 
252 2 3.934630 1.007420 3.004740 
257 1 6.696970 5.073590 8.532280 
258 1 5.590720 4.546670 9.317520 
259 2 6.085860 4.777440 9.040380 
260 2 6.085860 4.777440 9.040380 
883 2 7.931950 6.980910 2.055680 
29 1 1.257260 0.412175 9.058180 
1045 1 12.228300 8.705100 1.306150 
265 1 4.620700 9.710190 9.149270 
266 1 4.529430 9.073130 8.054940 
267 2 4.647980 9.323630 8.642790 
268 2 4.647980 9.323630 8.642790 
913 1 9.727890 8.857700 7.084460 
1034 1 13.039500 1.228210 2.979200 
88 2 2.260080 13.115600 2.134260 
640 2 9.906760 -0.146239 12.659800 
277 1 4.930060 9.833970 11.598300 
278 1 5.765910 9.228600 12.611500 
279 2 5.436380 9.463000 12.075700 
280 2 5.436380 9.463000 12.075700 
1871 2 1.987330 1.458310 5.400900 
242 1 3.922540 1.051800 13.183900 
828 2 10.189300 3.393060 1.776140 
270 1 2.214050 8.061360 6.369250 
1113 1 12.515500 8.924690 4.080530 
395 2 11.042000 2.594660 8.490350 
1670 1 0.246858 6.453260 12.554000 
1333 1 12.519600 11.414300 7.346100 
292 2 1.770110 6.370330 3.012850 
421 1 6.668880 1.270230 11.238700 
1048 2 12.530500 9.353330 1.334410 
49 1 3.379360 5.149170 7.584380 
1335 2 12.521900 11.448300 7.948480 
915 2 10.063100 9.297900 7.570360 
472 2 0.253891 2.547990 1.909340 
827 2 10.189300 3.393060 1.776140 
43 2 5.145940 4.554520 12.457100 
445 1 12.913100 2.553530 12.588800 
882 1 7.607120 6.889200 1.506660 
876 2 8.923300 7.931820 5.457410 
53 1 5.388810 6.681830 5.036250 
875 2 8.923300 7.931820 5.457410 
874 1 8.477440 8.102250 5.311700 
424 2 7.228270 1.593830 11.613400 
873 1 9.747930 7.520040 5.161170 
872 2 3.918390 8.783540 1.698930 
289 1 1.440980 5.877130 2.823320 
871 2 3.918390 8.783540 1.698930 
870 1 3.471610 8.934530 1.490800 
495 2 1.881180 12.153300 7.435180 
869 1 4.741140 8.416170 2.079290 
868 2 9.866720 11.805100 3.890610 
84 2 1.529340 9.512470 9.521560 
825 1 9.538850 3.459950 1.826990 
87 2 2.260080 13.115600 2.134260 
437 1 11.407600 7.649970 10.693400 
438 1 10.519500 8.806880 10.854300 
439 2 10.953100 8.202600 10.730300 
440 2 10.953100 8.202600 10.730300 
854 1 13.214900 7.395490 8.174340 
855 2 12.792900 6.747870 7.657650 
902 1 9.692820 11.439700 10.828100 
261 1 8.903690 5.810280 12.557300 
916 2 10.063100 9.297900 7.570360 
41 1 4.323200 4.159270 12.116200 
475 2 3.062130 12.619000 10.700700 
502 1 12.975700 10.246100 12.942200 
1027 2 10.858600 6.660760 0.569249 
524 2 6.778410 12.955400 1.674820 
1116 2 12.704400 8.925840 4.823610 
422 1 7.639940 1.816550 11.844200 
993 1 10.364700 0.249759 4.836610 
284 2 1.301450 9.220410 0.465395 
477 1 8.425220 7.759600 9.764760 
478 1 7.531570 6.771280 9.834890 
479 2 7.941460 7.261270 9.867070 
480 2 7.941460 7.261270 9.867070 
62 1 2.901400 6.813030 9.589030 
523 2 6.778410 12.955400 1.674820 
238 1 1.010130 2.295880 11.449500 
82 1 1.093390 9.598290 9.988370 
1870 1 2.251970 0.884956 5.469880 
471 2 0.253891 2.547990 1.909340 
262 1 7.894390 6.699850 13.076100 
209 1 3.519920 3.071780 9.486190 
1873 1 0.550592 6.985820 9.427500 
271 2 1.685550 8.496440 6.522370 
44 2 5.145940 4.554520 12.457100 
710 1 9.649320 12.684800 7.377920 
904 2 10.239000 11.042300 10.652600 
50 1 2.174790 5.777230 7.346180 
1114 1 12.806200 8.990600 5.434290 
281 1 1.394640 9.975700 0.172183 
867 2 9.866720 11.805100 3.890610 
866 1 10.324000 11.593800 3.719290 
611 2 8.629560 2.999580 5.605540 
83 2 1.529340 9.512470 9.521560 
42 1 5.701580 4.542150 12.678500 
1012 2 12.258500 3.858450 4.864860 
865 1 9.107350 12.254000 4.211240 
51 2 2.686060 5.480420 7.527630 
229 1 6.825340 2.057570 8.980310 
714 1 6.999110 9.849210 7.489670 
638 1 10.042700 0.179902 13.113600 
654 1 12.693200 4.986620 9.833690 
417 1 8.772550 3.516120 11.061800 
394 1 11.794700 2.578360 7.967930 
1026 1 10.848300 6.038910 0.513920 
1047 2 12.530500 9.353330 1.334410 
1011 2 12.258500 3.858450 4.864860 
481 1 4.893000 10.449400 0.182238 
701 1 3.614890 11.697500 5.299960 
458 1 4.911380 4.647070 1.288160 
856 2 12.792900 6.747870 7.657650 
476 2 3.062130 12.619000 10.700700 
633 1 9.489180 5.612110 8.629170 
1010 1 12.634500 4.121490 4.839810 
635 2 9.416820 5.491560 7.786930 
636 2 9.416820 5.491560 7.786930 
459 2 4.245920 4.615160 1.789860 
240 2 0.561576 2.158580 11.244300 
884 2 7.931950 6.980910 2.055680 
423 2 7.228270 1.593830 11.613400 
881 1 8.281810 7.133810 2.570920 
216 2 4.707810 3.388780 5.702130 
612 2 8.629560 2.999580 5.605540 
1671 2 0.256498 5.762520 12.769400 
64 2 3.655420 6.571010 10.055100 
474 1 2.436350 13.110000 10.799700 
994 1 11.185300 0.820195 5.708560 
494 1 1.503380 11.619400 6.980860 
473 1 3.727420 12.399200 10.501500 
655 2 12.596400 5.363090 10.797800 
656 2 12.596400 5.363090 10.797800 
215 2 4.707810 3.388780 5.702130 
1115 2 12.704400 8.925840 4.823610 
283 2 1.301450 9.220410 0.465395 
665 1 7.278940 10.197800 3.434020 
666 1 6.164460 10.625800 2.959240 
239 2 0.561576 2.158580 11.244300 
903 2 10.239000 11.042300 10.652600 
263 2 8.347870 6.223080 13.021900 
272 2 1.685550 8.496440 6.522370 
63 2 3.655420 6.571010 10.055100 
419 2 9.495460 3.467470 11.158600 
420 2 9.495460 3.467470 11.158600 
1028 2 10.858600 6.660760 0.569249 
521 1 6.490690 12.298000 1.490820 
81 1 2.120400 9.451420 9.052790 
1334 1 12.433100 11.269400 8.806390 
1336 2 12.521900 11.448300 7.948480 
711 2 9.160990 12.800500 7.777950 
639 2 9.906760 -0.146239 12.659800 
496 2 1.881180 12.153300 7.435180 
1876 2 0.134144 6.398580 9.425230 
1875 2 0.134144 6.398580 9.425230 
1046 1 12.615400 9.820380 1.404990 
1033 1 12.590600 0.343765 1.942510 
243 2 4.421280 0.960883 13.033000 
1669 1 0.137731 5.187340 12.818300 
1449 1 12.898600 5.113190 2.003070 
74 1 0.341186 4.195210 4.788660 
447 2 12.470000 2.849960 12.998000 
448 2 12.470000 2.849960 12.998000 
302 1 2.596370 8.710840 13.050700 
241 1 5.079380 0.858629 12.914300 
304 2 2.251080 9.334700 13.167500 
303 2 2.251080 9.334700 13.167500 
906 1 9.289370 9.737560 0.200974 
255 2 0.103171 7.484000 19.636800 
1201 1 10.685200 1.854990 22.239400 
1092 2 12.345700 8.068140 17.482500 
256 2 0.103171 7.484000 19.636800 
1915 2 2.316560 11.233500 24.390300 
669 1 10.596000 7.247950 20.660800 
648 2 6.922570 4.555900 26.484800 
1076 2 6.340460 8.562870 15.936600 
1075 2 6.340460 8.562870 15.936600 
409 1 4.860740 2.677010 19.858300 
1913 1 2.014460 11.773900 24.459900 
621 1 9.988390 0.243625 15.691200 
1099 2 11.399600 8.377600 24.217000 
1037 1 5.306230 8.355210 19.726100 
1202 1 9.980850 1.273920 23.032500 
818 1 8.553800 1.044420 25.993600 
299 2 1.671420 9.626300 17.394100 
1017 1 9.626070 3.710860 20.564100 
864 2 13.074400 11.469600 16.302200 
1896 2 3.908130 11.701000 18.810800 
1001 1 11.139000 4.224560 24.524500 
1849 1 0.380979 7.594140 15.842800 
1081 1 11.228400 10.368200 20.267000 
789 1 6.968220 2.061670 17.896500 
813 1 11.396100 2.122120 18.422900 
685 1 9.328550 11.151600 16.643700 
641 1 4.122380 4.653000 24.744200 
631 2 7.493970 2.559120 22.177200 
937 1 10.839900 12.492900 14.010700 
434 1 4.034400 5.316720 21.919300 
686 1 9.405290 11.390500 17.865700 
861 1 13.082000 11.002700 15.894700 
1611 2 0.527000 3.898080 16.327300 
643 2 3.970850 4.481750 25.234100 
427 2 3.734620 1.315330 17.562500 
814 1 11.230300 0.828843 18.586300 
1020 2 9.672000 4.290840 20.492500 
1895 2 3.908130 11.701000 18.810800 
632 2 7.493970 2.559120 22.177200 
1072 2 12.248000 6.098360 14.759300 
623 2 10.385500 0.701282 15.405500 
37 1 1.964760 1.422080 25.071600 
1039 2 4.895760 8.348850 19.105800 
645 1 6.508410 4.481950 26.034100 
58 1 0.082004 8.764090 23.094000 
59 2 0.568888 8.341730 23.561000 
39 2 2.233670 0.966359 25.584200 
1880 2 1.335120 4.399720 20.051700 
629 1 7.765980 2.923040 22.770900 
446 1 12.010400 3.142310 13.471200 
104 2 1.476960 11.083200 20.702200 
300 2 1.671420 9.626300 17.394100 
273 1 3.475230 5.930820 13.856000 
274 1 3.299930 6.898170 14.521700 
275 2 3.328950 6.526550 14.278700 
276 2 3.328950 6.526550 14.278700 
790 1 8.215440 1.763100 17.471100 
60 2 0.568888 8.341730 23.561000 
815 2 11.247300 1.299600 18.497500 
1038 1 4.438700 8.440620 18.601600 
1916 2 2.316560 11.233500 24.390300 
1110 1 9.746140 12.561700 19.565500 
624 2 10.385500 0.701282 15.405500 
622 1 10.557100 1.130770 14.987500 
1877 1 0.709367 4.488890 20.193300 
40 2 2.233670 0.966359 25.584200 
69 1 3.504410 1.657090 22.493300 
816 2 11.247300 1.299600 18.497500 
1851 2 0.132895 7.369580 16.281200 
1204 2 10.474500 1.592080 22.609900 
819 2 9.304120 0.956016 25.981800 
1002 1 12.106700 4.498310 23.626300 
464 2 7.576380 11.030000 14.034700 
859 2 8.976280 7.004490 16.381100 
858 1 9.064990 6.311870 16.240900 
223 2 0.063336 4.956530 22.976800 
288 2 6.881940 12.218500 23.718100 
466 1 4.349190 11.780500 16.061300 
1084 2 11.472000 10.737000 20.273400 
429 1 5.397510 4.135400 15.455900 
430 1 5.025760 4.024420 16.729900 
431 2 5.255860 4.056730 16.049800 
432 2 5.255860 4.056730 16.049800 
433 1 3.519140 6.431760 22.051500 
1275 2 8.520930 8.334400 19.088600 
435 2 3.797260 5.875930 21.989700 
436 2 3.797260 5.875930 21.989700 
642 1 3.761300 4.507620 25.853300 
122 1 0.754620 13.053800 17.352500 
1614 1 0.535863 0.460451 19.094000 
321 1 2.255290 12.780600 14.296800 
1111 2 9.341730 13.147200 19.485000 
449 1 3.063350 6.427400 17.405600 
450 1 2.133900 5.726000 17.866800 
451 2 2.657550 6.095910 17.665400 
452 2 2.657550 6.095910 17.665400 
453 1 2.992090 7.140270 24.461200 
454 1 3.430070 7.867770 25.363100 
455 2 3.276270 7.579010 24.887900 
456 2 3.276270 7.579010 24.887900 
101 1 0.934473 10.865500 21.112900 
287 2 6.881940 12.218500 23.718100 
412 2 4.727030 3.209640 19.856700 
644 2 3.970850 4.481750 25.234100 
38 1 2.530870 0.781127 26.001500 
465 1 3.951030 10.817300 15.036000 
103 2 1.476960 11.083200 20.702200 
467 2 4.219940 11.308900 15.522400 
468 2 4.219940 11.308900 15.522400 
297 1 2.262020 9.794650 17.645800 
489 1 8.016600 8.865700 22.783300 
490 1 8.377610 9.238220 21.499800 
491 2 8.102520 9.043520 22.225900 
492 2 8.102520 9.043520 22.225900 
1074 1 6.636330 7.933550 16.077400 
1053 1 13.074900 4.489840 19.231700 
820 2 9.304120 0.956016 25.981800 
99 2 0.509784 1.363590 22.047100 
792 2 7.593600 1.695340 17.641000 
1612 2 0.527000 3.898080 16.327300 
1205 1 12.727200 1.152290 25.990400 
791 2 7.593600 1.695340 17.641000 
1609 1 0.085180 4.214740 16.580700 
441 1 7.972510 2.557340 14.751600 
462 1 7.297500 10.683100 13.591800 
1610 1 1.347140 3.506690 16.107700 
1003 2 11.433800 4.354570 23.991800 
1203 2 10.474500 1.592080 22.609900 
1273 1 8.171380 7.697760 19.272400 
285 1 6.285930 12.086100 23.285700 
1097 1 11.479600 7.750360 24.435600 
225 1 6.114370 0.720509 26.020500 
1208 2 12.771000 0.817642 25.425300 
71 2 3.464000 2.218280 23.015000 
649 1 4.000200 10.015500 22.491600 
650 1 5.219700 9.490190 22.348100 
651 2 4.647470 9.675980 22.449800 
652 2 4.647470 9.675980 22.449800 
657 1 6.999470 5.708450 21.855200 
658 1 6.578200 6.490500 20.888700 
659 2 6.862540 6.163170 21.200800 
660 2 6.862540 6.163170 21.200800 
997 1 13.520200 0.397343 15.362200 
254 1 0.011757 8.155870 19.590400 
670 1 11.339900 7.470590 22.111500 
671 2 10.844300 7.215460 21.279300 
672 2 10.844300 7.215460 21.279300 
1112 2 9.341730 13.147200 19.485000 
48 2 0.718029 5.727090 26.333500 
47 2 0.718029 5.727090 26.333500 
34 1 2.128060 3.543520 14.139900 
680 2 6.293230 8.457140 25.056600 
1071 2 12.248000 6.098360 14.759300 
677 1 5.675610 9.039320 24.877600 
1852 2 0.132895 7.369580 16.281200 
863 2 13.074400 11.469600 16.302200 
70 1 3.781250 2.828150 23.243800 
1040 2 4.895760 8.348850 19.105800 
687 2 9.327660 11.202500 17.141400 
688 2 9.327660 11.202500 17.141400 
1073 1 6.252920 9.180770 15.665000 
124 2 0.792899 12.723800 16.878300 
224 2 0.063336 4.956530 22.976800 
1089 1 11.813000 7.381150 17.671200 
697 1 6.591170 11.050300 20.617300 
698 1 7.239180 12.355900 20.224100 
699 2 6.828900 11.679000 20.267100 
700 2 6.828900 11.679000 20.267100 
1004 2 11.433800 4.354570 23.991800 
679 2 6.293230 8.457140 25.056600 
1914 1 2.814580 10.357800 24.227500 
1082 1 12.174700 11.485400 20.408400 
860 2 8.976280 7.004490 16.381100 
1018 1 9.727480 5.263600 20.718200 
1893 1 3.381670 11.796300 18.563300 
444 2 8.069460 3.148920 14.660600 
1090 1 12.557600 8.809480 17.257300 
1894 1 4.859710 11.567300 19.037200 
1100 2 11.399600 8.377600 24.217000 
842 1 10.176100 4.117900 16.874500 
443 2 8.069460 3.148920 14.660600 
442 1 8.081320 3.795320 14.291200 
1276 2 8.520930 8.334400 19.088600 
1274 1 8.727210 8.830280 18.833600 
843 2 10.986100 4.056090 16.900900 
286 1 7.447180 12.069200 24.047800 
411 2 4.727030 3.209640 19.856700 
1206 1 12.838300 0.401388 24.676900 
121 1 0.988961 12.369600 16.414900 
98 1 1.359340 1.737830 22.376700 
1098 1 11.235600 9.123300 24.065200 
298 1 0.935199 9.661560 17.116900 
1069 1 12.019900 6.369690 14.243100 
841 1 11.601300 3.955790 16.902600 
849 1 7.513950 4.702520 18.840200 
850 1 7.328920 4.830020 17.408000 
851 2 7.199610 4.816990 18.229300 
852 2 7.199610 4.816990 18.229300 
428 2 3.734620 1.315330 17.562500 
877 1 9.081610 5.743710 23.347600 
878 1 8.301360 6.748600 23.802400 
879 2 8.691050 6.179950 23.744900 
880 2 8.691050 6.179950 23.744900 
1878 1 1.843110 4.197100 19.825700 
817 1 9.919670 1.115550 25.847900 
630 1 7.518330 2.144100 21.654300 
102 1 1.994180 11.158200 20.298900 
1019 2 9.672000 4.290840 20.492500 
889 1 11.335800 11.218600 23.107100 
890 1 10.468200 11.505100 24.200300 
891 2 10.984800 11.370200 23.503700 
892 2 10.984800 11.370200 23.503700 
1083 2 11.472000 10.737000 20.273400 
1879 2 1.335120 4.399720 20.051700 
463 2 7.576380 11.030000 14.034700 
72 2 3.464000 2.218280 23.015000 
664 2 10.656400 9.196590 13.896800 
857 1 8.906070 7.567390 16.338700 
425 1 4.142380 1.229730 16.987800 
940 2 10.485700 12.860400 13.589200 
939 2 10.485700 12.860400 13.589200 
410 1 4.748580 4.168360 19.861000 
844 2 10.986100 4.056090 16.900900 
1414 1 13.032000 2.116920 22.156500 
862 1 12.947100 12.161000 16.814900 
1091 2 12.345700 8.068140 17.482500 
1207 2 12.771000 0.817642 25.425300 
57 1 0.979283 8.090900 23.950500 
661 1 10.852600 8.499160 14.076600 
663 2 10.656400 9.196590 13.896800 
1070 1 12.208100 5.587210 15.398200 
123 2 0.792899 12.723800 16.878300 
100 2 0.509784 1.363590 22.047100 
228 2 6.171970 1.314390 25.962200 
253 1 0.240929 6.848920 19.861200 
678 1 6.622450 8.024680 25.231100 
35 2 2.657340 3.213810 14.187300 
36 2 2.657340 3.213810 14.187300 
301 1 1.938410 9.922080 13.359900 
662 1 10.554700 9.805090 13.593600 
482 1 4.449130 11.510100 26.170900 
33 1 3.281230 2.793220 14.244200 
426 1 3.195760 1.537060 17.991500 
227 2 6.171970 1.314390 25.962200 
222 1 0.288292 4.641320 22.974100 
46 1 1.312590 5.504460 26.225200 
324 2 1.629640 12.972300 13.951200 
130 1 0.873381 13.520300 23.032200 
647 2 6.922570 4.555900 26.484800 
323 2 1.629640 12.972300 13.951200 
226 1 6.072070 1.881040 25.792100 
461 1 8.100970 11.459300 14.444200 
322 1 1.202800 13.154100 13.463600 
45 1 -0.032828 5.657950 26.498500 
484 2 4.765430 11.163800 26.406100 
483 2 4.765430 11.163800 26.406100 
86 1 2.002550 13.862300 2.347170 
401 1 7.906160 24.487400 11.903100 
313 1 3.073650 17.381300 8.370400 
614 1 2.766820 24.881800 1.905750 
1741 1 1.350610 18.745800 0.813746 
309 1 2.404320 15.323100 5.691560 
1374 1 12.364200 21.252300 3.192420 
1140 2 10.635300 14.274100 2.158450 
1123 2 8.321680 17.775400 11.148400 
372 2 4.814680 25.946000 10.328600 
1122 1 7.730960 17.403500 11.611000 
317 1 0.523538 14.339800 8.123220 
824 2 7.553170 25.998700 4.287070 
522 1 6.960950 13.420800 1.833240 
164 2 1.838780 22.327500 0.179255 
311 2 1.944530 15.061100 5.574970 
1589 1 13.208700 24.115400 4.032610 
744 2 7.291320 19.734200 2.531500 
198 1 2.772900 24.785100 8.258930 
499 2 5.582770 13.381900 13.186900 
681 1 7.771130 14.619400 10.979300 
163 2 1.838780 22.327500 0.179255 
331 2 0.748471 18.164600 6.103190 
513 1 5.958630 16.228500 9.207000 
310 1 1.425500 14.726800 5.270260 
682 1 8.303870 13.478800 11.705700 
320 2 0.306188 14.793800 8.536910 
371 2 4.814680 25.946000 10.328600 
520 2 8.683120 15.857400 7.809290 
519 2 8.683120 15.857400 7.809290 
316 2 2.965340 16.739300 8.315250 
199 2 2.935930 24.134000 8.062290 
200 2 2.935930 24.134000 8.062290 
488 2 5.090870 13.284000 7.601840 
370 1 5.169420 25.845200 9.809470 
1166 1 9.407240 23.152300 3.706240 
684 2 8.148200 14.120500 11.408500 
761 1 4.515740 21.136100 0.972093 
1137 1 10.701300 13.759600 1.680800 
745 1 7.361770 14.291700 5.485390 
723 2 5.466160 19.132000 10.283700 
1185 1 10.647600 25.976800 1.363640 
206 1 4.735170 25.599900 5.511440 
721 1 6.101230 18.834200 10.275600 
617 1 11.974900 24.123800 7.951310 
1165 1 8.882610 21.871800 3.835590 
722 1 4.857230 19.458500 10.125100 
784 2 11.372500 23.276100 11.541500 
315 2 2.965340 16.739300 8.315250 
161 1 2.290830 22.475800 -0.003992 
620 2 11.645800 24.289800 7.378340 
349 1 1.861130 21.204300 3.234200 
350 1 2.563630 19.865200 3.111590 
351 2 2.211020 20.525000 3.086810 
352 2 2.211020 20.525000 3.086810 
353 1 2.708180 19.014400 12.477200 
354 1 3.132290 18.023300 12.142800 
355 2 2.956550 18.521400 12.254100 
356 2 2.956550 18.521400 12.254100 
1124 2 8.321680 17.775400 11.148400 
154 1 0.274334 17.189500 9.067390 
514 1 5.511930 15.089100 9.851930 
1198 1 10.087700 20.568000 0.998227 
958 1 7.982430 21.803700 11.151100 
683 2 8.148200 14.120500 11.408500 
762 1 4.722450 22.191400 0.418007 
365 1 1.259280 23.682800 5.167740 
366 1 2.426450 23.098900 5.610140 
367 2 1.966390 23.256700 5.450820 
368 2 1.966390 23.256700 5.450820 
1417 1 12.655500 26.488800 10.384300 
929 1 7.302070 16.008100 1.714550 
369 1 4.339300 25.911600 10.797400 
743 2 7.291320 19.734200 2.531500 
1 1 1.813890 23.894500 11.244900 
613 1 1.862820 25.523700 1.103410 
618 1 11.109400 24.477200 7.044580 
389 1 9.909000 25.411700 9.468980 
1121 1 8.935830 18.224500 10.965800 
391 2 9.207460 25.613200 9.414920 
392 2 9.207460 25.613200 9.414920 
329 1 0.929338 18.578100 6.360000 
821 1 7.030910 25.977100 4.819740 
910 1 12.026900 14.069100 6.088930 
1139 2 10.635300 14.274100 2.158450 
1590 1 12.117500 24.796700 4.450960 
141 1 0.274836 21.904000 11.369400 
909 1 11.603800 14.061700 5.055810 
1397 1 12.694800 23.067400 0.149206 
2 1 1.319390 25.392600 11.453200 
619 2 11.645800 24.289800 7.378340 
319 2 0.306188 14.793800 8.536910 
525 1 4.345020 17.128100 2.837230 
526 1 3.872260 17.519500 4.243390 
527 2 4.073200 17.336500 3.475660 
528 2 4.073200 17.336500 3.475660 
529 1 6.496860 16.588500 5.894350 
530 1 5.360060 16.875500 6.875930 
531 2 5.908060 16.924500 6.440380 
532 2 5.908060 16.924500 6.440380 
533 1 2.552400 15.603200 12.079100 
534 1 1.258640 15.763600 12.385100 
535 2 2.233090 15.503800 12.094600 
536 2 2.233090 15.503800 12.094600 
1743 2 0.784176 18.718100 0.610149 
1376 2 12.687300 21.157300 2.915690 
515 2 5.798880 15.563300 9.539900 
553 1 4.829170 21.501900 4.786040 
554 1 5.629690 20.709200 4.206250 
555 2 5.319540 21.168800 4.452330 
556 2 5.319540 21.168800 4.452330 
823 2 7.553170 25.998700 4.287070 
973 1 13.082000 16.425800 10.795000 
1375 2 12.687300 21.157300 2.915690 
569 1 6.452050 22.635300 8.321260 
570 1 6.521750 23.645200 9.017790 
571 2 6.468840 23.291000 8.735980 
572 2 6.468840 23.291000 8.735980 
746 1 6.638290 13.438000 4.528790 
1133 1 10.980400 14.272400 9.333610 
390 1 8.727310 26.102600 9.233310 
312 2 1.944530 15.061100 5.574970 
587 2 0.060136 25.675400 4.373440 
616 2 2.243900 25.163700 1.502420 
1168 2 9.146170 22.753700 3.740970 
593 1 8.853480 23.120100 6.030760 
594 1 9.053570 22.899700 7.259610 
595 2 9.097180 23.111500 6.783310 
596 2 9.097180 23.111500 6.783310 
3 2 1.500740 24.672100 11.344900 
332 2 0.748471 18.164600 6.103190 
601 1 5.058450 24.908400 3.232920 
1365 1 12.667000 19.826600 0.169371 
988 2 7.884850 24.045200 0.631940 
516 2 5.798880 15.563300 9.539900 
822 1 7.943060 25.988000 3.812020 
741 1 7.779380 19.119600 2.506440 
1169 1 12.595000 17.586600 2.823680 
517 1 8.981680 16.308800 7.754830 
602 1 5.067300 23.531200 3.450420 
330 1 0.422533 17.472300 5.881200 
1135 2 11.509100 14.220200 9.814490 
729 1 9.821250 16.729900 4.635920 
730 1 8.597000 17.162100 4.359930 
731 2 9.168210 16.779800 4.466970 
732 2 9.168210 16.779800 4.466970 
737 1 3.246200 19.935000 7.797580 
738 1 2.353660 21.257100 7.732190 
739 2 2.941690 20.407300 7.742400 
740 2 2.941690 20.407300 7.742400 
987 2 7.884850 24.045200 0.631940 
518 1 8.248850 15.251600 7.930620 
781 1 11.622500 23.506000 11.032600 
763 2 4.630540 21.637500 0.750703 
764 2 4.630540 21.637500 0.750703 
985 1 7.989440 23.783600 1.591990 
1744 2 0.784176 18.718100 0.610149 
753 1 8.034160 19.630800 8.038070 
754 1 6.959910 19.434600 7.310270 
755 2 7.548960 19.624500 7.766130 
756 2 7.548960 19.624500 7.766130 
974 1 12.142300 17.108500 11.479900 
1199 2 9.861450 20.997800 0.732157 
912 2 11.797300 14.205100 5.538060 
932 2 6.932900 16.424500 1.404330 
1420 2 13.021100 26.025500 10.325400 
318 1 0.258588 15.155800 8.982440 
1134 1 11.708600 14.114300 10.511200 
773 1 11.990600 20.362000 9.937170 
774 1 11.288400 21.290100 8.887840 
775 2 11.609300 20.833400 9.435750 
776 2 11.609300 20.833400 9.435750 
777 1 4.337250 22.268400 11.333900 
778 1 3.294190 21.394100 11.072000 
779 2 3.841990 21.972200 11.202700 
780 2 3.841990 21.972200 11.202700 
197 1 3.041850 23.647100 8.004820 
931 2 6.932900 16.424500 1.404330 
1188 2 10.691800 25.557800 1.844060 
403 2 7.243050 24.476400 12.152300 
1136 2 11.509100 14.220200 9.814490 
144 2 0.191617 21.375000 11.007100 
742 1 6.894100 20.268300 2.453100 
1138 1 10.642200 14.922400 2.827700 
1742 1 0.156755 18.554800 0.343682 
314 1 2.863590 16.005400 8.193330 
