id type x y z 
148 2 8.911200 6.428110 7.665850 
1873 1 9.644240 6.908380 7.952580 
147 2 9.592280 6.327690 8.073350 
1282 1 2.102920 13.158900 10.970000 
991 2 9.533590 11.325200 3.230510 
722 1 10.165200 11.537400 11.373500 
1142 1 9.699330 0.036381 2.911320 
1803 2 5.833860 5.677620 8.563440 
1380 2 0.783191 -0.101152 5.798730 
1509 1 8.980940 8.714810 2.605700 
496 2 7.364160 8.727410 8.328410 
670 1 0.660914 4.541660 8.098330 
618 1 7.615710 1.118570 8.681850 
1637 1 11.416500 0.977135 10.887200 
1322 1 4.353750 9.203120 8.196690 
1883 2 3.473100 2.886300 5.214920 
1362 1 9.820080 8.344430 11.998300 
131 2 8.058080 11.090000 9.111790 
329 1 12.934900 12.249400 10.501100 
593 1 3.760000 7.226270 2.446460 
123 2 2.436110 12.301900 4.606630 
1751 2 5.741220 12.407100 5.665850 
1849 1 9.710120 5.507280 11.630900 
1299 2 11.694900 8.562680 4.534350 
170 1 5.215260 13.024100 9.327660 
1952 2 9.581480 11.426600 3.096110 
563 2 8.013820 11.609100 5.246400 
184 2 6.232620 1.640730 1.964000 
920 2 0.047614 4.797980 7.077350 
1034 1 4.358520 10.320400 8.889520 
1745 1 12.237600 6.051580 10.864800 
415 2 8.194200 0.243289 12.005700 
539 2 10.213800 11.696500 10.989200 
1214 1 6.442270 11.564900 2.076450 
1772 2 7.975570 4.001660 5.871890 
1632 2 5.317700 7.981940 12.082100 
106 1 10.804900 6.659440 0.946233 
1505 1 7.199660 2.295520 8.322160 
189 1 8.234150 8.618430 1.009700 
1424 2 9.876640 2.040460 12.775000 
490 1 2.844730 7.209960 7.955340 
1448 2 6.138200 3.562160 11.620800 
987 2 12.327300 5.033450 3.812890 
1915 2 10.155300 6.501650 0.520056 
1574 1 7.711110 9.346500 5.373220 
1595 2 2.818920 5.373160 2.174990 
925 1 3.424100 12.493900 4.804330 
1261 1 6.703430 8.412630 11.722100 
757 1 12.215900 9.779550 1.269660 
1419 2 1.935370 9.422380 5.127580 
1820 2 12.879300 11.995300 11.567400 
957 1 3.670940 1.680170 9.023590 
324 2 8.683320 4.651730 10.735200 
1704 2 11.217700 2.394730 4.749600 
196 2 10.827800 9.272920 7.562830 
984 2 12.500800 9.114220 10.211200 
894 1 0.099007 3.719690 4.496590 
1447 2 5.788970 4.041270 11.407500 
1455 2 1.253960 12.525300 10.683000 
588 2 8.962070 7.536540 4.763490 
914 1 13.139800 7.501260 6.972010 
1533 1 1.655240 8.600060 4.937910 
140 2 6.417340 12.096700 1.843080 
1132 2 12.184400 5.482970 11.594800 
195 2 5.574960 5.524290 0.598838 
1269 1 4.800490 2.685930 9.484510 
1814 1 0.541249 5.144850 6.475670 
1421 1 8.005800 11.104700 9.530050 
1456 2 1.095410 12.869100 10.698300 
1145 1 6.506530 3.777030 11.556200 
1004 2 11.654700 12.505100 5.814910 
514 1 5.391680 9.969000 4.728540 
1561 1 10.771900 2.882120 5.430420 
1596 2 2.279750 5.824990 2.749070 
1416 2 0.880183 3.450070 4.494150 
629 1 12.241200 8.935310 4.075170 
1201 1 1.952950 12.680100 4.240070 
74 1 0.298277 -0.134760 5.172820 
337 1 8.377730 12.429000 3.340840 
1510 1 9.151810 11.425900 4.784200 
924 2 4.070170 2.344460 9.077040 
1819 2 13.018100 12.100800 11.902000 
1678 1 8.014970 11.604200 8.274110 
1817 1 4.297690 12.438400 1.081870 
238 1 3.112720 3.294250 5.025360 
1365 1 5.342640 0.323662 11.199400 
667 2 11.852000 5.612510 11.596100 
1239 2 2.908880 4.339410 11.251700 
486 1 7.633600 7.900060 7.706880 
1703 2 10.930800 2.419220 4.523210 
663 2 12.001100 4.547690 8.840010 
153 1 2.706180 8.421760 11.318700 
717 1 7.791510 11.661600 6.017970 
1354 1 6.038150 1.594960 1.520690 
611 2 2.649960 2.229290 0.573688 
5 1 1.188650 2.869570 5.019470 
248 2 1.922970 9.354220 4.787700 
394 1 11.987500 12.327400 5.605380 
327 2 4.279410 9.687830 8.351130 
911 2 3.315880 4.511680 7.575100 
379 2 6.362820 7.946840 11.680500 
296 2 9.113780 3.962530 2.021630 
956 2 1.154870 0.393092 8.441200 
464 2 5.675400 5.603340 8.538500 
709 1 13.230000 9.372510 9.932110 
308 2 1.911070 9.032480 11.452400 
1003 2 11.854700 12.688500 6.553420 
1309 1 11.487300 12.555000 6.816720 
951 2 9.017450 0.358539 2.544200 
1956 2 4.746750 0.187267 11.561000 
1961 1 2.857570 4.346170 7.906150 
1290 1 8.843700 5.935140 10.014600 
612 2 2.143850 2.208600 1.225140 
591 2 3.263760 10.528700 1.925890 
1094 1 10.826000 2.358260 3.954230 
1445 1 4.851070 5.503210 6.002110 
1771 2 8.353850 3.940580 5.893110 
903 2 11.862900 9.118830 0.732909 
877 1 0.886806 12.391400 10.369000 
1990 1 3.420020 10.468200 2.471650 
912 2 5.600820 5.948370 5.468670 
1884 2 3.544330 2.995680 5.495480 
335 2 5.302500 5.881480 4.736510 
1966 1 1.764300 10.462400 7.939710 
495 2 7.377230 8.569580 8.136170 
1526 1 5.202010 3.924350 11.346500 
1433 1 0.252098 9.800390 7.883250 
1043 2 8.161720 9.005230 1.971380 
152 2 5.380000 12.876400 5.727280 
1415 2 0.443834 3.110800 4.939480 
919 2 0.160770 5.173860 7.428100 
1804 2 4.731310 9.269500 8.647420 
1131 2 8.879660 5.613180 10.719900 
221 1 8.570880 0.304214 12.175200 
45 1 4.471790 1.581670 1.516890 
1502 1 8.739530 3.975700 5.795430 
182 1 5.063330 5.303750 7.920360 
1531 2 3.998930 11.258000 10.980600 
1717 1 8.983930 6.047790 6.550080 
624 2 7.267070 1.708950 8.299520 
1410 1 2.790280 5.731370 11.380800 
328 2 6.106890 5.089110 1.169480 
1141 1 9.882370 4.062690 1.948610 
983 2 12.104700 9.170390 10.080900 
781 1 1.351150 10.284300 11.079100 
1598 1 5.592590 12.775000 6.214910 
1044 2 8.623480 8.859030 2.198630 
1885 1 12.373800 12.366400 12.069300 
587 2 8.539010 7.402020 4.908050 
295 2 9.956400 3.863140 2.050370 
615 2 11.130000 1.452430 0.454714 
1159 2 2.665090 5.709380 10.730700 
726 1 11.298800 5.082170 3.514520 
1631 2 1.116580 9.919600 7.827610 
1321 1 6.064660 5.936650 9.260640 
668 2 9.981500 6.886350 11.407800 
307 2 1.615110 8.301410 12.187100 
54 1 10.720600 4.586410 8.494350 
1221 1 1.896840 7.977850 8.432580 
1413 1 11.844500 4.633640 12.131900 
1187 2 5.525840 1.591050 1.482980 
623 2 6.856730 1.833960 8.715570 
664 2 11.088700 4.612860 8.296840 
809 1 4.177080 10.819500 11.175600 
1954 1 9.987680 12.442100 10.091600 
884 2 10.084500 0.728666 6.976330 
988 2 12.072800 5.515530 3.865450 
647 2 13.214900 7.758340 7.316180 
1179 2 6.173640 1.370110 5.552610 
985 1 12.950600 5.267150 3.237450 
904 2 12.019300 8.929790 0.948948 
854 1 9.886560 10.918300 2.721090 
648 2 13.269600 7.714260 7.378320 
524 2 4.319990 7.863490 1.699170 
313 1 0.399406 0.233670 1.440550 
374 1 12.953400 7.112210 12.675000 
474 1 1.537470 0.545371 7.318430 
784 2 9.699930 9.004470 13.055800 
1122 1 10.939700 1.824380 1.053570 
271 2 5.055950 0.110572 11.529900 
239 2 4.335080 0.386594 6.705930 
955 2 1.299030 0.771718 8.268260 
369 1 0.321373 6.055730 1.600800 
546 1 13.159600 8.116260 7.922920 
1325 1 12.952500 1.991030 2.215230 
94 1 1.909650 0.032210 11.449400 
1781 1 4.704720 0.834777 6.630320 
1983 2 4.727140 12.073000 0.114000 
616 2 11.251500 0.840794 0.517050 
1237 1 11.571000 0.936552 0.257418 
1943 2 9.699940 1.121260 23.295800 
982 1 2.852150 8.387120 15.766600 
998 1 8.903810 8.688420 19.395400 
1059 2 1.591160 8.686540 20.034900 
256 2 12.957900 0.388825 14.709600 
286 1 10.908600 11.187600 14.433800 
695 2 6.069230 5.232640 18.088500 
1148 2 12.341600 7.934160 15.722900 
1928 2 5.929870 11.249200 14.737300 
293 1 10.344200 4.068340 21.988700 
1107 2 6.448240 6.789430 20.746100 
1457 1 7.141510 11.683000 19.637200 
1469 1 0.884475 9.158950 24.042400 
1395 2 0.575816 1.639240 24.152900 
65 1 6.493330 5.803720 17.419600 
824 2 8.991180 8.249860 19.410800 
326 1 4.782300 3.108070 24.361400 
234 1 10.123600 12.533600 14.187400 
1332 2 4.275980 5.108630 22.188900 
930 1 5.295030 0.744271 21.822400 
436 2 11.121900 13.206500 21.351300 
1155 2 4.769130 8.839890 18.485300 
387 2 4.168490 8.532600 22.170900 
1351 2 2.529290 11.983500 17.480400 
857 1 12.114700 12.805200 17.679800 
1462 1 1.392190 11.861200 15.402900 
1251 2 11.087300 13.063200 21.349800 
269 1 10.491200 11.331400 16.969000 
1773 1 9.720880 2.364810 17.446800 
1301 1 6.368350 6.582460 21.025100 
1662 1 10.200500 10.624600 23.647100 
1327 2 2.442320 5.808410 24.770400 
689 1 0.457720 6.950780 22.388900 
1238 1 5.104990 8.591250 25.557300 
521 1 6.504200 4.455020 19.779200 
444 2 3.810450 3.617100 16.489500 
1575 2 7.056300 8.322700 15.631800 
1438 1 1.816520 9.177850 19.471500 
596 2 3.898340 5.419110 14.064500 
1800 2 4.758030 2.613340 24.705700 
1303 2 12.459500 10.630800 20.855900 
1161 1 11.583300 2.234270 19.944100 
1965 1 11.176300 0.942971 19.863300 
423 2 9.504230 3.068360 17.483800 
483 2 7.571750 5.046910 24.493100 
1037 1 1.115950 5.308450 21.731700 
1127 2 4.822410 1.735210 20.074500 
534 1 11.041800 13.020000 21.972900 
388 2 4.036440 7.834270 22.267600 
1724 2 10.459100 4.836430 14.787100 
1723 2 10.770900 5.206540 14.252000 
398 1 6.781720 10.968400 21.898200 
547 2 12.090300 2.736430 16.178800 
1060 2 1.643620 8.905930 20.270900 
814 1 5.944270 11.359800 15.604600 
543 2 5.553820 11.241400 15.144800 
433 1 13.320700 -0.215149 17.661800 
1926 1 1.667700 8.185170 20.601800 
1536 2 10.364200 10.744000 23.540200 
1223 2 8.312630 8.032940 25.855300 
1272 2 12.978900 4.136640 18.847500 
1048 2 10.701500 12.896400 25.963900 
1913 1 11.893800 7.943410 15.328100 
1740 2 0.617659 5.249450 15.149400 
397 1 4.626010 0.893250 19.965500 
1786 1 4.051460 3.302060 16.383800 
1143 2 6.417150 6.177790 14.089100 
1031 2 10.498000 10.131200 23.270800 
652 2 7.901200 11.148100 24.370200 
1146 1 0.739916 7.524460 16.000600 
105 1 2.974350 12.209100 17.911400 
443 2 3.844390 3.690680 17.385500 
892 2 13.273700 7.656430 23.996800 
899 2 6.929690 11.853900 19.382500 
1664 2 12.029700 2.689820 15.996100 
501 1 13.150900 6.952760 24.081700 
976 2 1.427960 12.023000 14.449400 
272 2 2.204770 2.143640 13.555000 
371 2 3.141160 0.370952 23.078300 
404 2 13.140600 10.502600 17.514400 
1962 1 3.908870 5.332120 21.297100 
846 1 1.564470 11.833800 21.190900 
1220 2 1.489810 11.822100 25.821800 
1150 1 9.824790 7.288710 17.953100 
1271 2 12.670700 4.319000 18.794800 
1721 1 4.557490 8.845830 19.192500 
1153 1 4.717420 8.795900 17.677200 
1774 1 4.935380 6.005910 22.342900 
1353 1 3.688030 5.238250 15.017000 
424 2 9.280540 2.940820 17.544600 
1128 2 4.648560 1.210490 20.086800 
1663 2 1.209190 0.786171 15.576000 
1791 2 0.999476 11.187400 25.460300 
1532 2 3.717000 8.140470 15.309700 
1306 1 12.670700 10.356400 17.110500 
1396 2 0.129543 1.381700 24.066000 
711 2 6.287800 1.214910 22.585500 
390 1 0.417229 2.059320 23.796000 
229 1 3.198210 6.175050 24.627200 
589 1 8.711590 9.599530 17.313300 
183 2 7.704350 0.941545 25.735800 
608 2 1.256190 2.269810 20.329500 
607 2 0.966471 1.960250 20.455400 
1978 1 7.087940 3.543050 20.918600 
733 1 6.587520 5.054930 25.093300 
735 2 7.395080 3.340510 15.172800 
866 1 2.751950 4.666950 13.482700 
133 1 7.918600 10.962500 24.049200 
1007 2 4.037300 5.419620 22.008000 
614 1 2.144400 0.773766 23.640300 
441 1 6.981660 8.075150 15.294100 
1041 1 5.639070 0.660524 16.211800 
1279 2 10.955900 1.335790 20.008500 
1437 1 4.759070 2.066310 24.835400 
484 2 7.550380 5.175350 24.249200 
1930 1 5.293760 11.659400 26.387900 
604 2 2.866560 0.844773 23.341500 
1170 1 13.210500 11.355100 24.048600 
782 1 5.886130 10.494400 22.513900 
1578 1 7.397550 2.010560 26.144000 
67 2 11.208300 4.397280 24.656400 
90 1 8.063430 0.856174 18.579100 
1748 2 8.475960 0.842157 19.364400 
1234 1 3.315620 0.560968 23.262000 
336 2 2.979100 5.474300 24.356000 
1280 2 11.540300 1.726160 19.991800 
1058 1 6.314360 6.821060 14.215500 
1083 2 8.787240 8.266070 22.921200 
1243 2 3.946440 8.381260 14.950900 
43 2 0.936905 7.940250 16.232600 
585 1 7.577760 4.013520 15.069200 
1096 2 10.668400 11.545600 14.489000 
1144 2 6.418860 7.014500 14.672900 
748 2 8.460660 8.964490 16.549800 
1458 1 7.703140 0.627610 25.137700 
1227 2 3.815920 5.398950 14.618900 
339 2 1.805090 5.335200 19.549000 
1401 1 12.807500 10.638500 21.011100 
1813 1 1.671740 10.958300 25.102800 
1986 1 4.345800 5.538370 14.091500 
561 1 4.248410 9.097000 24.530000 
1937 1 3.445810 3.991520 17.671600 
1264 2 4.759100 8.903990 24.926500 
1624 2 7.588690 3.451550 15.134200 
1102 1 1.286660 2.382790 20.176700 
1612 2 7.122770 3.477660 20.388100 
1518 1 8.654660 2.857670 18.779000 
1147 2 12.551800 8.169880 15.602500 
777 1 8.564340 1.017080 26.657900 
651 2 9.305720 12.595700 23.939900 
1623 2 5.603760 0.859301 15.871300 
1277 1 0.240883 4.737500 14.945400 
548 2 9.755430 0.740915 23.512500 
961 1 1.454860 12.194100 13.927800 
1108 2 6.407090 7.021290 20.251000 
710 1 5.630200 4.587810 17.781400 
1770 1 2.688470 12.351600 22.227500 
1441 1 9.659980 8.737670 13.419300 
1246 1 9.298200 12.622800 23.877600 
678 1 0.804604 6.346530 25.153400 
1229 1 3.870490 7.961040 22.676600 
44 2 5.661690 0.510561 16.676200 
164 2 0.703658 5.669820 22.100200 
778 1 5.924150 12.187300 19.311400 
1720 2 7.917240 1.232910 26.114700 
1614 1 1.195710 9.598880 22.304900 
334 1 4.161960 12.103000 25.916300 
1181 1 11.981700 2.902180 16.436100 
1047 2 10.938500 12.743700 26.223100 
1611 2 7.280360 3.795850 20.649600 
1576 2 2.005400 6.107760 18.889000 
823 2 8.999700 8.731230 19.525700 
891 2 13.343400 8.211450 24.515500 
1785 1 4.226390 8.706020 21.408500 
1335 2 0.399822 4.204580 15.470800 
150 1 11.906400 10.605100 19.920700 
380 2 5.995960 5.543830 17.519400 
1006 1 7.081760 7.212370 19.748500 
875 2 2.283840 12.288000 21.851000 
774 1 10.291700 12.603600 26.320800 
622 1 13.234400 0.208009 14.626100 
517 1 11.312800 3.243240 23.944700 
354 1 9.213360 8.729490 15.962900 
162 1 1.785760 12.157300 16.986300 
1973 1 0.783111 12.138300 25.532700 
201 1 9.683380 1.184730 22.600900 
1925 1 3.127220 4.608730 23.891200 
714 1 11.098700 10.218200 22.742000 
270 1 10.514400 5.939890 14.363400 
716 2 10.054600 6.107360 17.692300 
769 1 9.094960 7.519860 25.352200 
1730 1 4.282730 8.161140 14.922700 
263 2 6.625230 10.962300 22.375900 
1812 2 1.284110 0.699668 16.258000 
1728 2 1.876280 11.988700 17.462000 
1304 2 12.207900 10.575700 20.952600 
103 2 10.460600 4.410580 21.398900 
440 2 10.538800 11.326900 17.506200 
1025 1 9.569240 0.988883 23.818900 
163 2 0.482165 6.549050 22.101300 
104 2 9.972570 4.213440 21.601300 
747 2 9.564850 9.144190 16.246900 
1345 1 0.304094 3.502180 16.862700 
1994 1 11.392800 4.600170 24.690800 
1737 1 7.813240 5.272280 24.138900 
68 2 11.511600 3.943670 24.206000 
1174 1 12.519200 4.754060 19.511500 
1984 2 4.446080 11.807900 26.311700 
1625 1 9.752380 8.222080 23.055200 
264 2 6.197190 10.593300 22.368500 
690 1 12.883700 8.062000 16.100400 
715 2 9.971130 6.163430 17.801900 
1138 1 1.782980 5.813070 19.038000 
993 1 10.957700 4.407820 15.183400 
876 2 1.949210 12.161600 21.878100 
1837 1 7.122840 2.704130 14.240300 
1747 2 8.048180 0.882203 18.961000 
1032 2 9.360420 7.791980 23.019600 
712 2 6.648660 0.681109 22.500600 
211 2 0.888675 9.263010 22.688700 
429 1 10.279300 4.936160 20.917300 
386 1 6.808400 0.930489 22.623800 
913 1 8.463810 8.352480 22.553600 
1244 2 4.487140 9.307580 18.512700 
1586 1 1.508440 0.894474 15.002500 
1485 1 7.682220 8.188600 25.403100 
1822 1 5.450780 10.954000 14.068200 
1977 1 12.815100 2.314200 15.495300 
900 2 6.431320 11.784500 19.461700 
975 2 1.471530 12.033700 14.878800 
1263 2 4.879370 8.525320 25.120700 
1425 1 4.488190 2.097200 19.681300 
1095 2 11.012300 11.181900 14.618700 
1893 1 9.980190 5.782050 17.414900 
1969 1 8.823230 3.799730 17.148100 
1224 2 7.505810 8.123240 25.656300 
279 2 12.135400 12.773800 17.342300 
1792 2 2.077730 9.576670 24.454100 
1799 2 4.784890 2.729370 24.870800 
1002 1 6.528500 5.677930 13.634000 
798 1 8.126230 0.941492 20.072000 
1998 1 1.096570 1.063860 16.695700 
70 1 9.846470 6.023330 26.633600 
494 1 8.273930 13.112900 13.833200 
1177 1 0.448209 0.806735 24.287500 
340 2 0.363987 3.496600 18.031900 
682 1 6.981080 13.237700 15.630200 
1386 1 2.243610 2.054750 13.631600 
1916 2 10.206900 6.154030 26.406300 
1297 1 10.566200 2.842180 13.846200 
736 2 8.108900 26.448100 11.015500 
949 1 9.012370 18.655000 10.356400 
1889 1 12.600800 24.600000 12.586300 
2 1 5.395180 20.944500 9.154570 
1053 1 10.963500 23.917900 11.697800 
621 1 7.108200 24.144700 1.118760 
507 2 13.345800 22.019300 4.992460 
806 1 13.168300 14.990300 1.003560 
1112 2 5.864930 15.681700 6.403280 
768 2 9.257580 18.642100 10.734400 
1832 2 12.747900 17.960600 0.320141 
997 1 8.050630 22.461700 5.144390 
1326 1 5.535590 22.389400 10.935500 
1124 2 9.305490 15.479500 10.480300 
1454 1 2.099600 18.956500 10.858500 
1851 2 1.721570 22.830400 3.462310 
228 2 11.428700 20.752900 12.728800 
844 2 2.914240 18.537000 10.020000 
640 2 12.449400 24.089900 1.303570 
1535 2 13.045300 14.685200 5.647330 
93 1 5.602780 19.865200 11.949600 
1618 1 2.472600 14.555000 7.986930 
619 2 1.129190 25.985400 11.428000 
1782 1 9.533820 19.838000 4.053940 
1674 1 6.032050 17.321800 9.245470 
836 2 0.475948 23.007000 0.775677 
1133 1 9.127400 23.240700 1.039350 
1936 2 6.264520 18.457700 5.103640 
365 1 12.906800 22.068400 5.537780 
259 2 3.950770 25.603900 3.868930 
673 1 0.835739 16.208500 2.166110 
1082 1 7.285080 15.775100 9.762800 
1847 2 12.839300 25.088500 8.748850 
926 1 5.195710 13.660400 10.230100 
941 1 10.883800 17.053400 7.938860 
1932 2 5.313190 13.539700 9.866870 
1918 1 4.426790 23.837200 3.771210 
470 1 7.467200 18.529700 11.734200 
908 2 10.316800 18.368100 1.666690 
1957 1 0.432916 14.396400 3.076900 
322 1 12.404200 16.465300 13.011700 
509 1 12.875000 17.737600 0.923785 
1262 1 0.401328 17.485300 8.565830 
220 2 10.813700 23.410700 3.802880 
1684 2 7.733520 21.579500 5.791170 
297 1 12.934700 19.745300 10.420000 
1387 2 2.519530 15.166300 10.558700 
215 2 3.141290 16.313300 3.731060 
1287 2 10.553500 23.350000 7.592570 
1992 2 6.454830 16.748800 9.596160 
1783 2 8.535650 21.821200 10.238700 
1121 1 5.961420 18.741000 1.323360 
554 1 8.437450 22.695800 9.641910 
603 2 8.843030 19.685400 4.724970 
837 1 7.605620 15.358200 2.934420 
1331 2 5.441210 13.352200 9.514520 
767 2 12.770500 19.315900 9.643780 
1151 2 11.076100 17.246900 4.431900 
48 2 9.141060 21.257300 1.613980 
1750 1 7.547540 15.102900 -0.203001 
1694 1 12.439500 23.709600 0.964646 
1084 2 8.395410 14.711700 3.784740 
1861 1 0.307229 24.446600 13.174000 
1091 2 7.010940 17.058700 12.761200 
225 1 3.676740 20.545600 4.786340 
642 1 12.183900 14.280400 10.091600 
350 1 5.786280 14.673600 12.430700 
1864 2 -0.037350 23.668200 13.228200 
1429 1 3.751810 21.834500 12.518500 
1092 2 7.280230 17.449600 12.663800 
601 1 11.677900 15.361100 9.376720 
1755 2 0.235842 18.030400 8.320330 
683 2 13.335100 25.984900 3.382950 
754 1 9.907170 14.470000 8.138710 
1260 2 11.886100 17.190100 8.402000 
1490 1 2.716660 24.504300 8.829540 
1603 2 6.669220 18.608500 2.097170 
1696 2 4.762620 23.585400 6.433850 
151 2 7.672800 14.919900 2.724000 
1431 2 6.081010 18.255600 5.278670 
562 1 7.992250 18.530100 7.034490 
1784 2 8.949770 21.536900 10.356400 
1807 2 2.042670 20.013500 1.509550 
1484 2 0.095662 14.750700 3.149510 
216 2 2.882030 15.753300 4.288290 
1924 2 0.469244 26.611900 2.223640 
1923 2 0.889606 26.217000 1.812890 
958 1 9.311970 15.165000 10.734400 
931 2 9.528650 14.578800 7.733050 
1213 1 4.338310 26.270700 12.176500 
1513 1 11.530000 21.283600 12.189800 
1635 2 4.250820 17.623900 -0.249444 
457 1 11.742300 14.060300 3.462520 
815 2 5.234040 14.813000 12.002000 
850 1 12.967000 25.146900 7.865240 
1688 2 0.874792 16.893600 2.229490 
1194 1 11.899500 17.945200 5.351260 
907 2 9.918310 17.911700 1.618360 
1291 2 3.313050 16.810000 7.353670 
743 2 2.072230 21.284300 10.408100 
498 1 1.250390 17.429900 1.820740 
383 2 3.403490 22.484000 0.381244 
1379 2 0.243721 25.971600 5.823780 
526 1 1.143390 25.821300 10.907600 
1292 2 3.227830 17.743000 7.556660 
1110 1 5.766630 18.510300 5.641460 
639 2 12.744500 23.963500 0.987200 
1848 2 12.562200 25.240600 8.470740 
1346 1 8.675600 21.200300 2.172210 
841 1 3.114520 15.589200 4.251720 
47 2 6.088970 21.605700 3.530560 
1991 2 6.635510 16.550900 9.093360 
346 1 9.208930 19.059000 7.450200 
1111 2 6.373640 15.540900 5.951920 
744 2 1.547360 21.538600 10.670700 
405 1 11.923200 22.180500 3.376150 
291 2 2.861920 13.544100 7.690700 
658 1 2.846230 20.910900 3.995490 
137 1 10.730900 23.309000 3.830500 
654 1 2.182430 16.627000 3.745410 
1079 2 11.859500 16.896700 12.720400 
294 1 8.649260 14.897200 4.178190 
1072 2 3.755660 22.536500 1.167790 
497 1 2.212260 21.590500 11.129600 
1566 1 7.003320 18.608800 2.417180 
737 1 2.745580 21.014700 7.861180 
1842 1 12.384400 25.337200 9.093760 
990 1 3.056410 17.488000 7.621470 
776 2 8.836480 18.256500 7.367670 
1552 2 3.296200 24.788500 8.743960 
789 1 9.631860 18.544900 11.399600 
1927 2 5.662030 22.735500 10.746800 
1027 2 9.070820 20.819400 1.169170 
1935 2 9.181960 18.560800 10.930900 
786 1 1.736890 20.791600 10.124500 
323 2 7.906480 24.452600 8.078700 
292 2 2.397740 14.536300 7.733240 
249 1 1.360230 26.045900 2.558560 
1162 1 4.167920 17.654000 0.193769 
240 2 3.391310 21.509700 12.628200 
1444 2 4.750010 14.906600 1.462670 
943 2 2.614660 20.707100 7.628500 
261 1 5.599140 23.544200 10.637400 
1588 2 11.938800 14.516800 9.601380 
1540 2 10.494300 24.127600 11.714900 
1546 1 1.957290 15.150900 10.967400 
944 2 2.461850 21.257700 8.265480 
1778 1 2.975580 18.241500 10.075400 
1683 2 8.134760 22.163100 5.518100 
669 1 1.659660 22.904400 3.503070 
980 2 0.754936 18.667100 4.712280 
1080 2 11.990100 17.637800 12.837900 
838 1 12.436100 17.172100 8.369100 
835 2 0.480668 19.020700 4.412800 
1521 1 2.433240 19.448800 1.556390 
1590 1 0.500521 22.888800 1.203330 
1710 1 12.374500 25.071100 1.774390 
1907 2 11.459900 14.209100 2.809290 
1054 1 4.487470 23.373500 6.889000 
533 1 5.542410 23.961400 6.441280 
1859 2 1.178320 17.216500 1.702190 
740 2 2.240090 19.730500 1.676460 
979 2 3.560980 20.240100 4.698220 
1381 1 9.332120 14.849500 6.786400 
817 1 1.081280 15.471600 13.016700 
932 2 11.745200 17.318900 4.715530 
473 1 12.870700 19.511500 8.972490 
1219 2 4.430970 14.774000 0.681515 
843 2 2.710870 18.593500 10.786000 
285 1 9.947960 21.332000 9.814000 
353 1 4.772870 15.224600 12.070100 
1852 2 3.031230 20.653100 4.401480 
1206 1 8.416560 21.090400 10.772800 
1793 1 0.603915 18.531500 5.453430 
186 1 7.901090 26.317300 10.678000 
1734 1 3.590140 22.795400 1.315990 
6 1 8.942060 16.293000 10.828600 
