id type x y z 
30 1 0.096738 0.456407 9.003440 
1045 1 12.607900 10.432500 2.497950 
748 2 7.279510 11.415500 6.309240 
43 2 5.952640 4.827870 12.523400 
1003 2 11.247100 4.135890 3.936780 
1665 1 0.192834 10.874500 8.488450 
854 1 13.192700 6.233170 9.731840 
1451 2 13.106100 6.581060 2.754620 
883 2 5.858330 4.950320 3.530650 
291 2 3.331280 7.017880 3.219410 
259 2 7.511490 1.167720 12.800200 
265 1 7.851960 3.997890 7.822110 
266 1 6.733070 4.656400 7.265660 
267 2 7.047450 4.268840 7.494620 
268 2 7.047450 4.268840 7.494620 
77 1 0.884880 2.884760 7.863580 
746 1 7.935960 11.536000 6.118160 
1529 1 12.893600 10.629200 7.477220 
303 2 2.513260 8.365320 10.403800 
486 1 2.761060 10.551900 7.930190 
371 2 3.099900 0.740961 11.483400 
74 1 0.940769 5.259020 4.365290 
1874 1 4.907680 9.371350 12.126600 
1871 2 2.321190 0.305744 4.929970 
1668 2 0.277302 10.287000 8.755620 
828 2 8.687590 2.232070 0.967341 
270 1 5.476490 9.548730 4.736260 
1667 2 0.277302 10.287000 8.755620 
372 2 3.099900 0.740961 11.483400 
280 2 2.190700 10.934600 12.753900 
1046 1 11.568300 10.909300 1.378470 
44 2 5.952640 4.827870 12.523400 
273 1 3.663730 5.464950 9.608130 
238 1 0.813439 4.526900 12.743600 
49 1 1.708810 8.008890 6.861030 
1203 2 12.332000 1.882850 0.716700 
275 2 3.655980 4.748680 9.715810 
1417 1 9.577650 0.220635 10.243300 
827 2 8.687590 2.232070 0.967341 
647 2 5.208550 2.922690 0.020230 
1048 2 12.129100 10.663100 2.087830 
882 1 5.851040 5.678330 3.896420 
876 2 8.949460 6.184370 2.211300 
53 1 4.168620 2.520500 7.347280 
875 2 8.949460 6.184370 2.211300 
874 1 9.676460 6.436600 1.943710 
1074 1 0.242811 8.183600 12.132400 
873 1 8.585230 5.887610 2.437660 
872 2 8.274270 9.433500 1.808700 
304 2 2.513260 8.365320 10.403800 
871 2 8.274270 9.433500 1.808700 
870 1 8.025840 9.002190 2.337360 
495 2 3.970310 12.702900 5.026700 
869 1 8.387220 9.618120 1.318610 
418 1 9.172430 4.753210 11.413800 
84 2 1.130560 11.832300 5.456960 
825 1 8.863660 1.533200 1.622270 
250 1 2.006490 3.476810 2.582670 
75 2 0.689482 4.994910 4.842750 
1666 1 0.835086 9.394120 8.887220 
439 2 12.711300 4.140930 12.514200 
440 2 12.711300 4.140930 12.514200 
937 1 11.720300 11.197200 11.655900 
32 2 0.456094 0.178442 9.280320 
277 1 2.123210 11.721700 13.009600 
1204 2 12.332000 1.882850 0.716700 
276 2 3.655980 4.748680 9.715810 
1532 2 13.015300 11.022200 7.125240 
282 1 2.445180 9.208410 2.585610 
521 1 7.999300 12.715500 3.158510 
1870 1 2.997920 0.359068 5.105500 
1419 2 9.506630 0.055961 9.657720 
711 2 7.733470 10.867800 10.414900 
260 2 7.511490 1.167720 12.800200 
938 1 10.480100 10.341400 11.754100 
251 2 2.692020 3.328000 2.999660 
477 1 11.219800 7.250590 11.487800 
478 1 10.695000 7.036080 10.442800 
479 2 10.851500 7.065600 10.906200 
480 2 10.851500 7.065600 10.906200 
62 1 8.205780 6.974230 10.924200 
236 2 5.549870 1.553850 3.675900 
79 2 0.371838 3.266380 8.137970 
82 1 0.803808 11.196700 5.525490 
370 1 3.461810 0.552516 12.084600 
1201 1 13.197600 2.342410 1.135210 
1869 1 1.828760 0.301041 4.816970 
209 1 6.708880 2.654450 9.873270 
1873 1 5.904170 8.493340 11.709600 
271 2 4.875410 9.441190 4.732750 
1260 2 10.052500 9.358040 7.576010 
710 1 7.348660 11.191800 10.881200 
614 1 2.347900 0.549802 2.096670 
50 1 1.201580 7.629250 5.750400 
496 2 3.970310 12.702900 5.026700 
940 2 11.117100 10.620300 11.827000 
258 1 7.001750 1.406150 13.248400 
475 2 4.027220 11.569000 10.245000 
611 2 8.332540 2.963450 4.603720 
83 2 1.130560 11.832300 5.456960 
301 1 2.161830 8.147090 10.754300 
41 1 6.578880 5.234530 12.133900 
292 2 3.331280 7.017880 3.219410 
51 2 1.386800 8.007860 6.299520 
80 2 0.371838 3.266380 8.137970 
714 1 7.421620 7.768170 5.893130 
653 1 11.389100 2.616750 10.404400 
654 1 11.627500 2.995570 9.094810 
417 1 9.139240 4.658250 12.624300 
120 2 2.468100 12.960500 1.947300 
237 1 1.621310 4.408840 11.403900 
261 1 2.932920 5.933130 12.888700 
474 1 4.143560 11.070000 10.410600 
235 2 5.549870 1.553850 3.675900 
701 1 10.442000 10.339800 3.130740 
458 1 5.271620 6.572830 0.885376 
302 1 2.988580 8.678250 9.972230 
524 2 8.300270 12.714200 2.483430 
633 1 10.411800 5.175160 7.959430 
73 1 0.234390 4.727910 5.319720 
635 2 10.533100 5.126230 7.438330 
636 2 10.533100 5.126230 7.438330 
459 2 5.230330 6.583530 0.377905 
939 2 11.117100 10.620300 11.827000 
884 2 5.858330 4.950320 3.530650 
453 1 5.164170 10.323500 2.206470 
881 1 5.759760 4.394070 3.200170 
216 2 4.071350 5.894790 6.278200 
612 2 8.332540 2.963450 4.603720 
1531 2 13.015300 11.022200 7.125240 
64 2 7.578620 6.877580 10.413900 
745 1 6.589090 10.998100 6.524610 
994 1 11.652400 1.663860 5.720290 
1257 1 10.136800 8.735640 7.693260 
119 2 2.468100 12.960500 1.947300 
655 2 11.511600 2.787170 9.751190 
656 2 11.511600 2.787170 9.751190 
215 2 4.071350 5.894790 6.278200 
42 1 5.514430 4.224950 12.729500 
522 1 8.477640 12.540500 1.906020 
523 2 8.300270 12.714200 2.483430 
252 2 2.692020 3.328000 2.999660 
283 2 2.048200 9.639470 3.031630 
648 2 5.208550 2.922690 0.020230 
1047 2 12.129100 10.663100 2.087830 
272 2 4.875410 9.441190 4.732750 
63 2 7.578620 6.877580 10.413900 
419 2 9.119660 4.691090 12.208600 
420 2 9.119660 4.691090 12.208600 
249 1 3.299510 3.177040 3.335040 
487 2 3.174180 10.045600 7.570980 
81 1 1.596640 12.340900 5.294740 
393 1 6.873020 0.137712 7.891900 
1420 2 9.506630 0.055961 9.657720 
638 1 11.850700 0.224030 13.045100 
31 2 0.456094 0.178442 9.280320 
513 1 6.358530 13.186300 8.384250 
646 1 5.301200 3.560290 0.238001 
33 1 0.035964 2.407260 13.102600 
818 1 8.034680 1.413770 24.262300 
425 1 5.038770 0.674106 17.717400 
662 1 11.155800 7.474360 14.467900 
449 1 1.873750 5.727960 18.388300 
423 2 6.607050 2.352500 15.444900 
669 1 7.507590 5.051540 15.452200 
631 2 7.410610 0.596646 21.470100 
324 2 0.287623 12.466700 15.460600 
1837 1 0.550489 3.969970 24.514600 
409 1 3.397410 3.563030 17.458800 
441 1 9.944630 1.827270 14.059200 
625 1 8.681680 1.312890 17.886500 
1099 2 10.402900 8.861510 21.811500 
1037 1 6.325900 9.287450 19.920700 
644 2 5.672390 8.594520 24.065900 
102 1 1.414490 12.839200 21.507500 
299 2 1.761910 10.205100 18.929200 
1017 1 7.995250 4.718740 21.820000 
1916 2 0.947265 13.214000 24.538300 
903 2 8.197200 8.049300 13.281700 
241 1 3.476150 2.315490 14.789600 
323 2 0.287623 12.466700 15.460600 
424 2 6.607050 2.352500 15.444900 
789 1 10.896000 2.776320 17.732500 
442 1 9.845850 3.163340 14.494600 
1051 2 12.982400 7.067730 23.034600 
1055 2 10.763400 3.757530 21.359800 
537 1 7.298270 11.735900 17.555500 
687 2 9.602020 11.126900 14.555900 
688 2 9.602020 11.126900 14.555900 
426 1 3.728300 0.053925 16.846000 
890 1 10.243800 11.361800 18.965000 
421 1 7.144480 2.771350 15.280200 
621 1 11.578800 0.300636 17.312000 
819 2 8.735180 1.504630 24.287800 
1790 1 1.563290 2.425350 16.802700 
1020 2 7.932360 4.174340 22.194300 
813 1 11.828400 0.045761 20.026900 
689 1 10.850100 11.682400 21.069200 
1072 2 11.881500 5.272570 15.723400 
1616 2 2.450680 0.691779 20.127400 
642 1 5.920200 8.554570 23.495900 
1039 2 6.598520 9.159300 19.329400 
1416 2 11.173700 0.541433 23.058700 
861 1 11.490300 12.488800 17.389700 
1069 1 11.265800 5.126750 15.633900 
39 2 2.678930 0.889567 25.456400 
1915 2 0.947265 13.214000 24.538300 
1083 2 12.983000 9.886180 20.113900 
307 2 3.759070 12.900700 25.497300 
1056 2 10.763400 3.757530 21.359800 
300 2 1.761910 10.205100 18.929200 
1838 1 0.976077 2.583720 24.214800 
297 1 1.463980 9.972810 19.325700 
298 1 2.031110 10.716000 18.459400 
263 2 2.508510 6.544740 13.291900 
790 1 9.885350 3.860050 18.251100 
481 1 6.803340 11.269600 25.586000 
815 2 11.601700 0.579896 20.005100 
1038 1 6.903850 9.034610 18.741800 
450 1 1.045340 6.712180 19.308700 
664 2 11.096800 7.818330 14.167800 
1025 1 7.990790 4.764080 25.138800 
306 1 4.225580 12.673000 25.952700 
1028 2 7.948250 5.096690 25.677100 
906 1 10.723100 10.184000 24.932100 
69 1 3.581610 1.993960 22.770600 
816 2 11.601700 0.579896 20.005100 
678 1 7.884990 7.332460 23.225300 
509 1 10.877700 13.187000 23.520700 
665 1 10.357700 4.927130 26.189200 
222 1 2.756110 6.031090 25.216700 
643 2 5.672390 8.594520 24.065900 
859 2 3.171300 7.446940 16.836600 
858 1 2.816770 7.827430 16.855700 
814 1 11.341300 1.401490 20.204000 
288 2 7.736630 11.034700 22.439500 
466 1 3.646490 12.103400 16.860800 
461 1 5.540570 8.323680 15.314000 
1913 1 1.080840 12.607700 24.838300 
430 1 0.019299 6.180000 15.336400 
683 2 6.183000 12.122300 13.740800 
684 2 6.183000 12.122300 13.740800 
1414 1 11.991400 0.441721 23.621700 
1275 2 9.005970 6.566990 19.819900 
623 2 11.444900 0.369730 16.806600 
663 2 11.096800 7.818330 14.167800 
463 2 5.872660 8.763730 15.193000 
57 1 2.205510 9.212980 25.578200 
243 2 3.411330 2.711130 14.592300 
690 1 10.897600 13.100800 21.185900 
104 2 1.943860 12.617800 21.810100 
1839 2 0.504783 3.309090 24.453500 
462 1 6.465960 8.921840 14.965900 
451 2 1.391000 6.233640 19.113800 
452 2 1.391000 6.233640 19.113800 
97 1 0.760658 0.178532 22.947200 
1026 1 7.691700 5.551070 26.206100 
641 1 5.448770 8.767660 24.875400 
1054 1 11.021600 3.807120 21.885500 
820 2 8.735180 1.504630 24.287800 
287 2 7.736630 11.034700 22.439500 
412 2 3.756180 4.052230 17.513600 
691 2 10.846400 12.540100 21.016700 
1614 1 1.882250 0.910087 19.557700 
465 1 3.470010 11.081500 16.068000 
624 2 11.444900 0.369730 16.806600 
467 2 3.423740 11.604700 16.416000 
468 2 3.423740 11.604700 16.416000 
322 1 0.932905 12.172300 15.429300 
489 1 4.528220 7.003910 19.615600 
490 1 5.476140 5.974620 19.385300 
491 2 5.142950 6.333790 19.541800 
492 2 5.142950 6.333790 19.541800 
40 2 2.678930 0.889567 25.456400 
1878 1 2.110010 4.225760 21.494300 
422 1 6.170770 1.940300 15.715500 
863 2 11.959800 13.086200 16.938400 
792 2 10.255200 3.569210 18.001900 
1613 1 3.046590 0.397807 20.439800 
1053 1 10.351200 3.731610 20.650900 
791 2 10.255200 3.569210 18.001900 
1070 1 12.750900 5.556960 15.575500 
817 1 9.164710 1.535140 24.246300 
58 1 2.683020 9.477910 24.039500 
622 1 11.360400 0.543183 16.081900 
224 2 2.642380 5.574710 24.829400 
682 1 5.503460 12.143100 13.827200 
1273 1 9.084800 6.201770 19.069100 
285 1 7.578430 11.682800 22.870100 
1097 1 10.500700 9.401750 22.056600 
685 1 9.314590 11.213600 15.028100 
223 2 2.642380 5.574710 24.829400 
71 2 4.178760 2.350460 22.745900 
649 1 4.090440 10.603500 21.718900 
650 1 5.067910 11.032000 22.530100 
651 2 4.627620 10.950800 22.215700 
652 2 4.627620 10.950800 22.215700 
657 1 3.227000 6.946440 21.862400 
658 1 1.772750 7.669200 21.793300 
659 2 2.469420 7.304650 21.975000 
660 2 2.469420 7.304650 21.975000 
483 2 6.810610 11.889900 25.842200 
484 2 6.810610 11.889900 25.842200 
670 1 8.011360 6.147490 16.179700 
671 2 7.702900 5.585390 15.750800 
672 2 7.702900 5.585390 15.750800 
1877 1 0.952821 4.147910 21.486100 
901 1 8.288670 7.989230 14.236500 
628 2 8.040060 1.582600 18.319000 
626 1 7.546730 1.825360 18.625300 
680 2 8.442940 7.229420 23.332300 
1071 2 11.881500 5.272570 15.723400 
677 1 8.998920 7.208900 23.681400 
1840 2 0.504783 3.309090 24.453500 
630 1 7.890240 0.492458 20.991000 
70 1 4.661500 2.796010 22.614200 
1040 2 6.598520 9.159300 19.329400 
1082 1 12.535100 10.017400 19.969100 
907 2 11.075300 9.835150 25.550500 
38 1 2.933230 1.476350 25.587600 
1413 1 10.960400 0.440664 22.741800 
905 1 11.588500 9.276420 26.006300 
308 2 3.759070 12.900700 25.497300 
697 1 8.677590 8.874690 17.569400 
698 1 9.322520 8.819930 16.273100 
699 2 8.935770 8.663450 16.904100 
700 2 8.935770 8.663450 16.904100 
1027 2 7.948250 5.096690 25.677100 
679 2 8.442940 7.229420 23.332300 
1791 2 0.999695 2.181330 16.895000 
1880 2 1.328950 4.078630 21.533200 
860 2 3.171300 7.446940 16.836600 
1018 1 8.012850 3.722450 22.685900 
101 1 2.428440 12.356900 22.090200 
1084 2 12.983000 9.886180 20.113900 
510 1 9.605790 13.174000 24.347100 
1415 2 11.173700 0.541433 23.058700 
1100 2 10.402900 8.861510 21.811500 
842 1 12.197900 6.836740 18.608900 
1792 2 0.999695 2.181330 16.895000 
59 2 2.473240 9.470890 24.775200 
1276 2 9.005970 6.566990 19.819900 
1274 1 8.797480 6.913610 20.259300 
843 2 12.078500 6.662600 19.098200 
286 1 7.953250 10.756300 22.073100 
411 2 3.756180 4.052230 17.513600 
686 1 9.933740 11.136000 13.978000 
444 2 9.892080 2.471650 14.301500 
632 2 7.410610 0.596646 21.470100 
1098 1 10.409800 8.168660 21.415300 
864 2 11.959800 13.086200 16.938400 
37 1 2.282010 0.414506 25.438400 
841 1 11.702500 6.228460 19.480100 
849 1 6.391240 2.535910 20.870600 
850 1 5.739950 3.262730 19.751200 
851 2 5.943150 3.141530 20.229700 
852 2 5.943150 3.141530 20.229700 
305 1 3.184950 13.150800 25.224400 
877 1 5.039300 5.570940 23.334500 
878 1 5.398520 4.952590 22.353100 
879 2 5.232640 5.319010 22.870200 
880 2 5.232640 5.319010 22.870200 
1246 1 12.765300 10.328600 17.216300 
244 2 3.411330 2.711130 14.592300 
1615 2 2.450680 0.691779 20.127400 
433 1 0.516261 10.024800 22.476000 
1019 2 7.932360 4.174340 22.194300 
889 1 9.673920 11.213900 17.761700 
221 1 2.400830 5.214420 24.286900 
891 2 10.031000 11.257000 18.271300 
892 2 10.031000 11.257000 18.271300 
264 2 2.508510 6.544740 13.291900 
629 1 7.050840 0.353065 21.885400 
692 2 10.846400 12.540100 21.016700 
72 2 4.178760 2.350460 22.745900 
242 1 3.396090 3.580600 14.627500 
857 1 3.573090 6.597120 16.789600 
262 1 2.187640 6.977930 13.734700 
1052 2 12.982400 7.067730 23.034600 
464 2 5.872660 8.763730 15.193000 
410 1 4.197530 4.475700 17.445400 
844 2 12.078500 6.662600 19.098200 
443 2 9.892080 2.471650 14.301500 
1789 1 0.484512 1.860400 16.958700 
60 2 2.473240 9.470890 24.775200 
1879 2 1.328950 4.078630 21.533200 
908 2 11.075300 9.835150 25.550500 
1248 2 12.919800 9.868840 16.642500 
1245 1 13.085900 9.152000 16.110700 
540 2 7.201580 11.395600 17.025900 
539 2 7.201580 11.395600 17.025900 
538 1 6.924840 11.267400 16.350700 
254 1 0.342127 9.665220 16.109300 
661 1 10.911500 8.438470 13.761900 
1049 1 12.464200 7.223380 22.263000 
103 2 1.943860 12.617800 21.810100 
1247 2 12.919800 9.868840 16.642500 
667 2 11.240200 5.741530 26.127900 
627 2 8.040060 1.582600 18.319000 
110 1 5.108730 13.021200 18.605200 
457 1 5.088860 6.696390 26.319900 
904 2 8.197200 8.049300 13.281700 
668 2 11.240200 5.741530 26.127900 
1242 1 13.233700 4.656290 24.353600 
321 1 0.072577 12.757500 15.554300 
255 2 0.045563 9.074600 15.810900 
256 2 0.045563 9.074600 15.810900 
106 1 0.076578 13.143200 18.517200 
427 2 4.643890 0.358376 17.334100 
428 2 4.643890 0.358376 17.334100 
511 2 10.216100 13.015800 24.020700 
382 1 1.614280 0.020180 15.202200 
512 2 10.216100 13.015800 24.020700 
681 1 6.703960 11.686100 13.503800 
645 1 5.118430 2.040510 26.434100 
666 1 11.341700 6.034720 26.032500 
482 1 6.745350 12.259700 26.177500 
726 1 10.992000 13.223200 26.543600 
153 1 3.139050 18.120800 10.956400 
357 1 7.660750 17.341000 13.099000 
313 1 3.567860 14.687100 8.660600 
329 1 2.385450 18.707600 6.643720 
778 1 6.048830 25.504200 10.730300 
309 1 5.868620 15.203900 2.698310 
759 2 5.413050 14.712200 11.700100 
533 1 2.577270 14.362400 13.052400 
1123 2 8.127660 16.843900 9.393420 
821 1 9.137000 25.491300 1.953660 
1122 1 8.035060 17.328900 9.971270 
231 2 4.443030 24.666200 5.916670 
1592 2 12.451600 25.180400 7.944000 
143 2 0.728708 19.859800 12.106700 
229 1 4.208460 24.634500 6.186780 
311 2 6.094950 15.243000 1.831740 
1162 1 10.167600 17.196700 13.038700 
744 2 9.039220 17.449200 2.677450 
198 1 3.903770 23.163700 9.024430 
1742 1 2.983640 18.501300 1.698510 
727 2 11.030700 13.695800 0.831488 
365 1 1.937460 23.626600 7.064370 
162 1 0.215677 22.200800 1.017100 
913 1 12.924100 13.584200 9.976120 
868 2 12.996000 13.266000 4.635910 
155 2 2.732380 17.837500 10.613700 
865 1 12.922500 14.075400 4.786550 
639 2 11.823000 26.492000 12.611700 
520 2 9.386570 14.111800 4.944360 
519 2 9.386570 14.111800 4.944360 
316 2 3.811450 15.010600 8.792620 
199 2 3.628430 23.692000 9.635700 
200 2 3.628430 23.692000 9.635700 
3 2 0.695988 24.905500 12.445700 
514 1 6.580290 14.101500 9.379210 
1166 1 10.175700 21.247700 3.498380 
1974 1 0.062216 21.027900 7.058210 
761 1 7.161160 20.712300 2.715880 
534 1 1.910340 14.385500 12.137600 
986 1 3.241260 21.103600 0.512040 
723 2 5.283350 18.305500 7.931360 
1136 2 8.744650 14.196000 11.540700 
206 1 5.165080 22.311400 6.673260 
721 1 5.088610 18.233900 8.417600 
1163 2 9.946770 17.517500 12.851100 
1165 1 10.254600 22.451200 2.515940 
722 1 5.491520 18.247300 7.165970 
494 1 3.744020 13.320100 4.851370 
315 2 3.811450 15.010600 8.792620 
1418 1 9.340060 26.443100 9.004220 
620 2 9.270400 25.375300 6.073000 
349 1 5.756110 18.153800 4.577880 
350 1 4.776060 19.063200 4.346470 
351 2 5.220360 18.526100 4.510500 
352 2 5.220360 18.526100 4.510500 
339 2 1.627190 15.786300 0.302501 
617 1 8.798250 25.447200 6.287790 
232 2 4.443030 24.666200 5.916670 
1519 2 11.309400 15.731600 9.634990 
1124 2 8.127660 16.843900 9.393420 
154 1 2.081160 17.794900 10.298100 
1 1 1.436390 24.953100 11.939900 
164 2 0.634620 22.142200 1.495010 
958 1 7.411080 19.893000 10.937000 
1518 1 10.515800 15.482100 9.692090 
762 1 7.081950 20.978400 1.208100 
1860 2 0.345270 13.267100 9.667160 
366 1 0.511736 23.458600 6.313820 
367 2 1.290210 23.385800 6.603480 
368 2 1.290210 23.385800 6.603480 
353 1 2.690380 16.996900 13.037200 
319 2 1.313970 14.516200 6.588080 
1158 1 12.595900 19.147600 9.317590 
743 2 9.039220 17.449200 2.677450 
1741 1 2.579580 18.915100 3.050880 
161 1 1.149630 22.091400 1.919180 
618 1 10.300900 25.200300 5.969890 
389 1 8.341070 23.527100 9.293820 
1121 1 8.245470 16.403800 8.918350 
391 2 7.941860 23.037200 8.872930 
392 2 7.941860 23.037200 8.872930 
246 1 3.622070 22.132100 12.648200 
144 2 0.728708 19.859800 12.106700 
910 1 12.987100 16.042700 2.661980 
150 1 0.085733 22.306400 9.612620 
317 1 1.779850 14.457500 6.934690 
1035 2 12.117500 26.345500 3.365850 
395 2 6.520130 26.157000 7.553790 
822 1 7.590140 25.480400 2.214140 
1859 2 0.345270 13.267100 9.667160 
619 2 9.270400 25.375300 6.073000 
1590 1 12.872100 25.486800 7.842660 
525 1 2.588380 15.098700 4.160100 
526 1 3.283460 16.015000 3.948280 
527 2 2.856370 15.639000 4.010170 
528 2 2.856370 15.639000 4.010170 
529 1 6.519990 14.756700 4.939750 
530 1 5.678970 15.539800 5.607660 
531 2 6.143790 15.243200 5.300500 
532 2 6.143790 15.243200 5.300500 
1161 1 9.645460 18.430100 12.622200 
1171 2 12.778000 20.274400 0.783768 
4 2 0.695988 24.905500 12.445700 
245 1 2.275040 22.190400 12.723700 
1743 2 2.919380 18.704500 2.350150 
802 1 11.137500 22.694200 10.514000 
515 2 6.647140 13.730200 8.960480 
553 1 8.663900 21.442300 6.825670 
554 1 8.410740 20.886700 5.570060 
555 2 8.565310 21.281600 6.119170 
556 2 8.565310 21.281600 6.119170 
1591 2 12.451600 25.180400 7.944000 
536 2 2.209640 14.397600 12.469300 
378 1 5.927650 25.150300 1.485100 
569 1 4.154650 20.670500 10.546200 
570 1 5.264260 20.411600 10.754100 
571 2 4.741970 20.504800 10.816000 
572 2 4.741970 20.504800 10.816000 
804 2 11.612000 22.762200 10.083100 
823 2 8.543970 25.372900 2.242840 
390 1 7.514380 22.825600 8.543390 
312 2 6.094950 15.243000 1.831740 
758 1 5.854980 14.252200 11.637500 
1333 1 10.403400 13.269700 8.309100 
1168 2 10.417400 21.793100 2.942760 
593 1 7.727400 24.193400 4.366350 
594 1 6.573230 22.952500 4.312170 
595 2 6.872430 23.562300 4.505640 
596 2 6.872430 23.562300 4.505640 
988 2 3.717470 21.015000 0.665344 
1857 1 0.269425 13.366800 9.130130 
601 1 3.634140 23.714900 2.448090 
163 2 0.634620 22.142200 1.495010 
1520 2 11.309400 15.731600 9.634990 
516 2 6.647140 13.730200 8.960480 
1589 1 11.862600 24.917700 8.009190 
741 1 8.792780 16.462300 2.918840 
757 1 5.223100 15.318200 11.582200 
517 1 8.992840 14.504200 5.305290 
602 1 2.680340 24.129000 3.476280 
330 1 1.768370 17.286100 7.066010 
1169 1 12.733400 19.393500 0.583419 
729 1 10.965000 20.479100 6.110710 
730 1 11.744700 19.208300 5.128980 
731 2 11.443600 19.448400 5.524900 
732 2 11.443600 19.448400 5.524900 
737 1 2.282160 21.260800 9.102070 
738 1 1.706180 20.146400 9.123640 
739 2 2.054130 20.822700 8.967320 
740 2 2.054130 20.822700 8.967320 
320 2 1.313970 14.516200 6.588080 
518 1 9.926500 14.024000 4.267170 
781 1 9.756620 24.543200 12.855500 
763 2 6.998940 20.862200 1.991800 
764 2 6.998940 20.862200 1.991800 
803 2 11.612000 22.762200 10.083100 
1744 2 2.919380 18.704500 2.350150 
753 1 7.544770 18.358400 5.741960 
754 1 8.777000 17.980400 5.964150 
755 2 8.048350 18.158300 5.856040 
756 2 8.048350 18.158300 5.856040 
310 1 6.060540 15.317700 1.094110 
156 2 2.732380 17.837500 10.613700 
912 2 13.259500 16.371800 2.736330 
1517 1 11.861300 15.822500 9.535850 
1547 2 1.948890 21.055700 4.551510 
141 1 1.310350 19.470700 12.453300 
867 2 12.996000 13.266000 4.635910 
606 1 12.547100 20.125300 11.359300 
1545 1 2.557410 21.029200 4.596410 
775 2 9.908230 20.372900 8.635910 
776 2 9.908230 20.372900 8.635910 
377 1 5.448660 26.276700 2.082790 
248 2 3.017220 22.259800 12.689400 
779 2 6.563360 24.908100 11.019600 
780 2 6.563360 24.908100 11.019600 
197 1 3.716860 24.008300 10.098900 
773 1 9.688860 19.647100 8.572110 
608 2 11.829400 20.133100 11.940100 
396 2 6.520130 26.157000 7.553790 
1546 1 1.234460 21.335400 4.717800 
379 2 5.761380 25.555500 1.694620 
742 1 9.213470 17.936600 2.632330 
1398 1 12.767400 23.961100 0.472757 
1400 2 13.056400 23.931000 1.141830 
314 1 4.494620 15.608500 9.131890 
1135 2 8.744650 14.196000 11.540700 
724 2 5.283350 18.305500 7.931360 
1134 1 8.962310 14.722200 12.096900 
801 1 12.271000 22.780300 9.731920 
987 2 3.717470 21.015000 0.665344 
1167 2 10.417400 21.793100 2.942760 
603 2 3.308710 23.807000 2.873690 
1334 1 9.165570 13.667200 8.378940 
1036 2 12.117500 26.345500 3.365850 
