id type x y z 
1148 2 9.584070 11.417300 12.968900 
618 1 2.221020 0.910836 0.421838 
789 1 11.846900 7.167430 6.298030 
91 2 12.694200 9.484540 4.401100 
592 2 1.149640 10.769800 1.864170 
344 2 7.265660 5.904260 10.297900 
635 2 1.978850 8.363990 7.713710 
1015 2 1.638310 5.064630 5.270930 
865 1 13.223700 6.202410 2.851610 
294 1 8.027760 5.746900 4.757280 
1056 2 11.731900 6.443840 6.290950 
1385 1 8.734670 8.669520 0.919580 
1803 2 1.105110 2.096730 12.099400 
490 1 7.792160 8.609050 4.102450 
1304 2 9.067570 8.581790 4.640260 
1604 2 8.687240 2.112400 1.234150 
16 2 11.412400 4.682360 9.661620 
340 2 0.084200 6.385040 12.469800 
1703 2 12.938700 2.066550 8.525580 
993 1 3.192130 12.936100 12.205500 
488 2 1.648840 11.339300 7.062060 
636 2 2.787980 7.832810 8.277050 
1603 2 8.404400 2.070930 1.304630 
1719 2 3.062260 3.515380 2.106350 
32 2 1.430070 8.895500 11.268300 
596 2 2.414390 7.934610 2.176000 
916 2 4.171490 0.559790 8.586060 
1070 1 11.110100 5.261300 8.928560 
1121 1 8.787950 1.579890 0.688095 
212 2 3.892130 3.430220 12.243700 
830 1 10.861600 7.591250 1.987930 
1717 1 2.829220 3.093090 1.557580 
1804 2 1.148450 1.785170 11.892700 
793 1 10.013100 2.211030 8.445730 
1138 1 4.707810 10.885100 8.150450 
593 1 1.822140 8.395980 1.771290 
1792 2 9.026370 9.469570 1.219140 
1193 1 8.173120 2.747700 10.276500 
1790 1 1.904190 4.377540 5.098880 
1797 1 10.731000 6.152560 2.704620 
601 1 9.737720 2.913060 4.540060 
70 1 10.373000 0.974553 3.388520 
1871 2 3.231360 2.428320 5.986460 
686 1 2.595450 7.250170 8.486370 
1633 1 12.304300 2.799370 5.205730 
486 1 1.194670 0.848022 6.301300 
1559 2 4.934730 9.458980 0.431624 
915 2 4.178450 1.042120 8.748790 
211 2 4.285580 3.396580 12.475400 
1731 2 12.851900 8.076070 0.570417 
295 2 8.101450 5.698260 3.923060 
1542 1 11.630900 4.507560 9.858220 
1872 2 3.504890 2.322630 5.927570 
1030 1 2.585720 7.609570 2.615010 
1294 1 9.587900 6.412470 7.486050 
86 1 0.609800 0.916451 0.409312 
1016 2 1.566350 4.880850 5.085500 
1479 2 9.572010 11.073900 9.424550 
179 2 3.471870 6.190930 10.444800 
142 1 11.770500 3.264220 0.718716 
122 1 3.735940 9.394390 5.290620 
458 1 9.497560 7.514340 9.925730 
29 1 1.277310 8.557860 11.362400 
479 2 6.337950 7.320850 7.345380 
1695 2 4.172840 0.181513 3.397320 
1303 2 8.532300 8.476300 4.898790 
930 1 9.699860 10.498600 4.554380 
296 2 8.126090 5.695760 4.442390 
384 2 7.109490 2.545390 10.424800 
1296 2 9.285230 5.981720 7.718490 
496 2 0.655001 0.194172 6.462480 
339 2 0.072442 5.696970 12.949000 
343 2 7.238860 6.158230 10.570700 
396 2 0.702533 1.535590 3.044580 
1055 2 11.924900 6.508910 6.014250 
1791 2 9.102710 9.413870 1.311170 
481 1 6.012200 3.606050 8.858660 
594 1 3.661760 3.820550 2.329740 
730 1 5.415170 0.125357 11.676100 
1286 1 12.170300 5.765480 5.767570 
1480 2 9.070230 11.110400 9.800160 
1093 1 7.521240 0.150969 13.160700 
1139 2 4.729790 6.293390 3.799160 
1232 2 0.982170 5.340370 0.659997 
47 2 5.902490 2.681350 2.803070 
308 2 0.736853 5.632150 9.120130 
701 1 6.083660 9.670270 9.902960 
887 2 6.336310 10.677000 4.123240 
111 2 4.543410 12.168100 3.451580 
591 2 0.899976 10.839000 1.659030 
1902 1 3.931120 3.281950 13.212100 
647 2 7.799410 0.279604 5.365550 
492 2 11.108600 6.527090 2.259890 
341 1 7.071890 6.580170 10.627000 
1990 1 0.414567 10.913400 1.899730 
1574 1 7.967350 0.757913 5.690100 
942 1 12.465000 10.369700 11.553000 
1130 1 2.016270 1.729850 11.922900 
382 1 8.975160 2.623910 7.550420 
92 2 12.940800 9.146240 4.571330 
911 2 6.154110 9.611150 10.518900 
970 1 4.961340 11.926200 4.166000 
112 2 4.265330 12.597200 3.330800 
404 2 12.488900 7.196910 12.315200 
1453 1 9.094820 5.445450 12.034800 
977 1 12.392200 9.331020 4.227300 
1150 1 7.244460 5.431800 9.753840 
1994 1 10.778200 3.396640 11.461600 
941 1 11.231600 10.818000 10.963300 
1973 1 1.856490 10.795200 1.827850 
1941 1 11.001800 1.389910 12.319200 
1961 1 5.824380 8.977190 11.318000 
1455 2 9.566210 5.322820 13.034100 
786 1 8.500890 5.662280 7.994040 
776 2 10.423700 9.217690 7.687880 
414 1 3.207090 2.884260 6.137250 
449 1 12.998300 6.753730 12.182000 
487 2 1.861600 11.623100 6.686200 
710 1 5.303380 3.938820 7.748520 
31 2 1.528690 9.358980 10.870900 
48 2 6.180780 2.713810 2.589160 
912 2 5.962050 9.124380 10.627200 
1738 1 8.596410 11.417500 10.088000 
949 1 8.618550 2.605740 1.707040 
124 2 3.227260 9.005950 5.282830 
711 2 5.649200 3.725590 8.469300 
1676 2 10.204200 3.869040 5.378480 
193 1 10.191500 7.736700 11.325100 
1295 2 9.139990 5.728190 7.539420 
950 1 3.791300 1.848570 5.834050 
1373 1 3.241990 5.506990 11.394000 
775 2 10.279500 8.625830 7.629430 
810 1 12.202600 3.059490 1.820150 
1957 1 9.047340 10.418800 1.294290 
561 1 6.731950 8.156520 2.504050 
1082 1 9.715700 9.035680 7.292650 
1749 1 0.700330 10.493500 4.790750 
944 2 12.020100 10.468200 11.525000 
870 1 5.924820 10.448300 7.143460 
1646 1 6.207350 2.941320 2.037780 
210 1 7.067900 2.582620 11.611900 
1321 1 1.273410 2.451480 9.084480 
455 2 9.968740 7.761360 10.655800 
1732 2 12.708500 8.243880 0.413315 
1342 1 6.930730 10.636700 4.302600 
712 2 5.711120 4.062810 8.767330 
563 2 6.000370 7.950830 2.198590 
214 1 2.267150 9.624720 10.845400 
728 2 10.161400 11.773700 4.319500 
702 1 2.080360 11.306600 7.230360 
1801 1 0.663548 1.883740 12.105400 
1197 1 5.198980 7.221270 2.994730 
1140 2 4.718130 6.434590 3.797120 
1485 1 9.148070 8.273900 4.877960 
307 2 0.644101 5.354250 8.738910 
517 1 9.725280 10.744100 9.280680 
630 1 12.570500 11.884100 0.811432 
1509 1 5.046970 9.567530 0.665942 
301 1 0.224770 0.147615 6.394990 
624 2 1.243310 0.680502 0.502548 
1997 1 9.755460 11.828100 12.714800 
18 1 0.318069 5.094160 0.605615 
946 1 6.566040 11.075700 12.661900 
1842 1 12.249300 1.597690 8.684080 
1317 1 4.788470 5.920230 0.381403 
1781 1 12.924900 2.813610 6.785230 
1729 1 12.518400 7.840530 0.472284 
729 1 3.886720 12.070000 0.549248 
1696 2 4.023420 0.581394 3.298220 
200 2 10.679600 0.595922 3.865340 
1104 2 2.944760 12.332100 12.266400 
548 2 8.085810 0.562801 13.237100 
655 2 3.939440 12.739400 0.453475 
1972 2 6.397710 11.032700 12.952000 
234 1 12.859200 4.839430 13.216000 
1013 1 2.852120 11.611400 13.201100 
1057 1 12.548100 5.162480 23.135900 
443 2 5.476880 8.475270 23.485800 
1188 2 7.594490 2.907110 19.426200 
274 1 4.332890 6.118070 20.805400 
1135 2 12.762200 4.956630 13.441400 
1949 1 12.905200 12.592300 19.376100 
676 2 3.321390 3.739590 18.443300 
1798 1 6.902690 9.979450 25.988200 
1551 2 1.673060 0.727985 17.171300 
1392 2 13.017900 12.705000 19.362300 
1654 1 7.413640 3.002980 19.062000 
753 1 4.361100 12.173200 16.439100 
521 1 8.819730 2.357130 15.110100 
1642 1 2.561450 9.990440 18.866900 
1144 2 10.577200 1.326230 18.390200 
1384 2 0.961361 8.687810 25.604300 
625 1 6.529060 8.604460 19.843200 
79 2 5.361000 9.198740 16.890400 
138 1 3.302790 8.204520 15.176400 
150 1 12.381000 10.768100 23.666300 
932 2 8.227740 11.108000 17.344600 
1249 1 5.694620 11.868700 21.288600 
831 2 4.714580 11.833400 24.423200 
1652 2 0.745506 3.390260 24.937600 
1841 1 0.705047 2.920660 24.971700 
1206 1 9.971920 1.092530 18.355800 
1877 1 4.126070 8.277840 13.729300 
1976 2 0.328254 6.979600 21.930500 
81 1 4.165860 8.556130 25.975000 
1771 2 3.522530 2.249190 21.692700 
120 2 10.372800 3.259930 20.734900 
1549 1 2.261690 0.482617 17.754100 
1705 1 12.172100 10.237300 14.122000 
1095 2 10.222500 2.650670 24.532700 
714 1 7.865260 5.778050 17.376600 
1096 2 10.317800 2.989850 24.620100 
1067 2 12.114000 10.328000 14.979300 
202 1 0.991831 3.275380 14.869700 
154 1 11.245400 12.728400 14.193800 
616 2 1.115240 3.732420 21.352500 
1420 2 6.021120 6.836480 13.291200 
675 2 3.495940 3.910700 18.120800 
1026 1 9.612720 2.135370 16.330200 
1742 1 0.691206 6.428470 15.588700 
444 2 6.317460 8.800760 23.191200 
1037 1 7.123700 6.579060 22.880200 
1761 1 10.894600 12.039000 17.317700 
302 1 1.964110 5.674760 17.876200 
546 1 11.467300 1.354530 17.911600 
1895 2 9.550600 6.404330 20.097100 
931 2 7.992880 10.857700 17.628200 
1897 1 12.481700 6.029490 21.937300 
966 1 12.135900 12.075400 22.669900 
489 1 10.083100 3.114680 24.323600 
1027 2 9.362290 2.313230 15.711500 
1743 2 0.826554 5.478070 15.812100 
667 2 1.947160 6.775520 18.484300 
160 2 2.429850 10.129700 18.461000 
1028 2 8.914740 2.421150 15.706900 
501 1 7.832810 8.481250 19.933700 
504 2 7.146280 8.501760 19.989000 
1168 2 0.795472 9.504700 15.590400 
181 1 1.211020 4.147650 20.905300 
1207 2 11.696700 0.748166 23.512000 
1438 1 0.601011 12.136300 23.160200 
1706 1 0.737378 0.209167 19.827700 
664 2 4.817720 5.620900 20.578400 
709 1 7.101330 3.536010 15.059300 
615 2 0.383078 4.718110 20.945400 
1305 1 0.038209 12.385400 13.730200 
1799 2 7.125470 10.464400 25.928500 
1666 1 9.311350 8.257560 14.438100 
80 2 5.516100 9.062830 16.954600 
244 2 3.193790 6.185430 22.768700 
1712 2 5.790740 1.292910 17.377500 
146 1 10.943000 5.258750 25.448000 
1533 1 4.942030 2.097640 17.236000 
1899 2 12.569300 5.669490 22.157900 
1174 1 13.237100 8.690760 19.268500 
354 1 7.804640 10.680100 17.591300 
1576 2 4.880150 5.659960 26.393500 
243 2 3.228550 6.029270 22.817100 
620 2 1.764260 3.143020 15.035800 
1892 2 3.595160 9.696620 21.447300 
376 2 12.952500 9.084290 24.254800 
1609 1 10.559000 4.600350 16.790700 
566 1 5.846340 8.939900 16.230300 
509 1 4.376980 0.807826 25.360000 
1664 2 7.190090 2.541350 22.611800 
1441 1 12.680600 7.382450 13.300400 
1605 1 8.767890 11.491700 17.544200 
1937 1 8.635750 0.387660 13.466900 
1419 2 5.675280 6.750890 13.557100 
1560 2 4.308640 9.095060 26.172900 
1271 2 13.095200 7.273080 19.428400 
663 2 4.868840 6.198020 20.305900 
1282 1 1.021950 5.304390 15.905100 
1900 2 12.484500 5.648600 22.705600 
782 1 8.711040 10.616200 23.480900 
1167 2 0.288158 9.207260 15.792200 
1250 1 3.923530 2.238110 21.313800 
338 1 2.666180 2.899840 15.118800 
619 2 2.314390 2.782520 15.116800 
6 1 9.719460 5.570600 19.658400 
1651 2 1.193120 3.471630 24.741000 
54 1 5.378850 5.802290 19.786900 
656 2 3.981770 12.558100 26.268900 
1187 2 7.976560 3.286700 19.291200 
1800 2 7.286130 10.877200 26.327900 
1040 2 7.301050 5.767470 22.665500 
1152 2 1.337500 11.643600 23.407600 
1661 1 10.378700 9.331190 16.700600 
442 1 5.981060 9.630670 22.864200 
1208 2 12.104000 0.804061 23.081400 
1896 2 9.988550 6.236730 20.207400 
1333 1 5.410650 11.876200 19.638900 
988 2 7.691290 5.908540 25.955200 
1243 2 8.575340 8.377390 14.247500 
1335 2 5.654740 12.157800 20.725500 
1962 1 3.668600 10.118600 20.995500 
1921 1 0.319066 12.379900 17.039100 
1178 1 -0.008368 8.583810 18.413200 
267 2 10.075700 8.832360 17.141400 
1166 1 0.002617 9.106300 15.135800 
1116 2 11.045400 13.163900 13.758900 
1795 2 12.773200 9.965640 18.672800 
674 1 4.919140 9.421160 17.593900 
1186 1 10.701500 11.814000 25.293900 
985 1 8.306440 5.882730 26.035300 
960 2 0.312065 11.914300 17.699100 
1730 1 9.787620 9.659580 19.898100 
162 1 3.707130 5.246030 25.950800 
1066 1 6.098600 1.300660 17.453800 
1338 1 1.859330 9.135650 25.474600 
1234 1 4.200150 3.238410 24.649000 
1227 2 9.305020 8.216690 24.056700 
265 1 8.811560 6.129370 21.382500 
328 2 4.571740 0.262122 25.572000 
713 1 9.425930 8.267760 17.362200 
682 1 7.816660 11.943600 22.822800 
1050 1 3.347280 3.390290 18.602600 
1277 1 0.968024 9.776340 16.243100 
293 1 10.376300 8.285000 24.404300 
1437 1 8.166330 2.902950 20.057300 
1449 1 3.372350 8.887790 21.807000 
270 1 9.257910 10.903900 13.647900 
1588 2 10.419600 9.524580 20.438300 
1537 1 11.871600 5.142710 16.850500 
668 2 2.168840 6.741930 17.955200 
1975 2 0.355222 7.971020 21.707500 
1670 1 2.983420 12.441100 15.936100 
1891 2 3.515890 9.367570 21.252300 
1587 2 10.108000 9.364980 20.535300 
814 1 8.719670 8.460720 23.920400 
582 1 0.608970 7.397350 21.510900 
1490 1 1.764310 1.519760 16.813000 
1628 2 3.843530 8.302010 14.087800 
1076 2 10.778500 12.041000 17.422600 
1133 1 6.769580 2.454160 22.013200 
1136 2 12.708100 4.031730 14.180800 
1765 1 7.327300 5.228890 22.596800 
784 2 8.662360 10.997000 23.466200 
61 1 10.475000 3.364700 19.840500 
832 2 4.606820 11.896900 23.752700 
1909 1 3.097960 2.422230 22.638500 
503 2 7.233590 8.644060 19.583200 
680 2 3.410270 12.217200 16.389200 
13 1 1.843270 11.702400 23.563400 
1228 2 9.476780 8.414350 24.037700 
994 1 3.579310 5.864600 22.544600 
641 1 2.396220 11.074800 17.772400 
1009 1 12.872000 9.016720 24.850200 
1894 1 10.371500 7.363670 19.911500 
1075 2 10.752700 12.624500 16.638400 
809 1 6.964620 5.011270 17.034000 
268 2 9.786090 8.640870 17.342200 
540 2 11.377500 4.899250 16.521400 
573 1 12.294100 9.861980 15.420500 
62 1 2.590780 6.560920 23.044100 
377 1 10.262500 2.807710 21.656500 
159 2 2.625160 10.548200 18.161100 
951 2 4.472110 2.876470 24.638400 
539 2 11.409300 4.969890 16.885500 
1627 2 3.495400 8.201260 14.913600 
987 2 7.867060 5.682790 26.174100 
1772 2 3.715100 2.162050 21.506500 
1014 1 5.371610 6.626330 13.481700 
813 1 11.605900 1.049730 23.740700 
375 2 13.212700 8.882350 24.461100 
716 2 7.588260 5.601990 17.371500 
103 2 11.222300 11.399100 26.373000 
119 2 10.395600 3.147260 20.647200 
1046 1 10.788300 13.042300 16.565700 
1142 1 5.290630 2.455620 23.760400 
1552 2 2.182210 0.405093 17.328000 
1433 1 5.734680 10.935600 13.723900 
1889 1 7.947680 2.739140 23.218600 
165 1 1.221480 4.018230 24.565100 
1039 2 7.271350 5.956310 22.717100 
952 2 4.708420 2.894660 24.118100 
1237 1 11.831500 0.650773 22.611600 
1350 1 0.630490 8.743470 26.004300 
983 2 6.776030 3.539830 14.946800 
1261 1 2.044660 7.397640 18.061600 
1857 1 5.655920 8.334940 23.655100 
43 2 13.081000 1.707890 16.428400 
194 1 7.483910 12.654700 15.229400 
783 2 8.485030 11.531100 23.066300 
1711 2 5.412830 1.488650 17.426300 
726 1 6.805150 5.626180 25.913400 
1383 2 1.515820 8.879370 25.619800 
715 2 7.535670 5.775000 17.291300 
679 2 3.829970 12.428400 16.001400 
158 1 4.862380 12.070700 24.882100 
747 2 13.017200 7.663020 15.164900 
269 1 10.472500 9.694200 20.842900 
1151 2 1.140440 11.592900 22.879000 
1336 2 5.232530 11.431200 20.031800 
42 1 12.704200 11.343600 18.242300 
829 1 3.544510 4.461960 17.660400 
401 1 0.042456 12.979900 20.602900 
981 1 5.993420 3.307490 14.529600 
1244 2 8.620600 8.239340 14.255100 
286 1 12.385600 0.136595 14.673800 
1946 1 12.886400 3.482780 19.519700 
614 1 0.010379 5.163110 21.035500 
984 2 5.911120 3.525200 14.907300 
11 2 12.160200 11.182200 22.857300 
1663 2 7.114740 2.634030 22.677800 
1744 2 0.749190 6.116740 15.429400 
1068 2 12.363200 9.906700 15.020700 
104 2 11.293100 11.675500 25.810900 
68 2 11.168500 5.633790 26.018700 
1149 1 4.667340 11.638400 23.661000 
1693 1 3.776680 13.006100 25.990100 
1143 2 10.471400 1.152590 18.450700 
12 2 11.972000 11.584400 22.828200 
186 1 4.752820 0.215274 16.299800 
1391 2 12.954400 12.760800 19.244000 
196 2 6.983840 13.085400 15.103100 
1162 1 9.920300 0.376979 25.402800 
1658 1 8.149890 8.627820 13.943000 
1773 1 7.546150 11.353400 26.141700 
547 2 8.220440 0.304834 13.564500 
877 1 9.392230 5.281360 13.876600 
1334 1 0.595212 5.734120 13.701900 
818 1 13.144100 2.721860 25.493000 
1147 2 9.454610 11.256900 13.437500 
1874 1 11.943400 4.082490 14.697900 
1971 2 6.039490 10.874300 13.775400 
67 2 11.338900 5.691130 25.167800 
1681 1 13.061800 7.628680 15.512200 
65 1 11.898300 6.578430 26.363600 
745 1 11.425000 11.247600 26.235300 
1575 2 4.331190 5.970380 26.397000 
1154 1 7.006050 6.796060 13.592400 
1017 1 6.532220 15.667600 9.626200 
1673 1 6.691000 21.995800 2.390480 
1063 2 8.427110 15.125000 4.581890 
962 1 5.876770 14.222900 11.567500 
102 1 9.192710 18.553200 9.774700 
826 1 3.318370 21.342500 2.457180 
588 2 1.820890 25.532900 10.919500 
854 1 6.550030 13.643100 2.826360 
1831 2 11.928100 25.475500 11.407700 
768 2 11.292600 20.104700 6.670710 
40 2 2.910610 24.941500 5.174300 
400 2 10.683100 25.758600 7.632520 
1326 1 4.078100 17.926400 7.288310 
97 1 9.089650 19.821500 10.455000 
1531 2 2.344630 14.662000 6.055510 
1062 1 11.950300 13.870400 7.489450 
1254 1 12.796600 23.750500 2.768820 
1917 1 11.286900 19.163300 6.709630 
1726 1 4.288150 15.817500 3.854340 
532 2 5.363250 26.338200 11.929300 
1650 1 12.087400 14.607100 10.884800 
1618 1 9.614200 17.569400 6.976770 
839 2 7.197650 20.097500 13.251400 
1292 2 8.709700 16.585000 13.039000 
685 1 2.751590 18.238400 9.352710 
1181 1 6.795850 23.225300 13.050800 
1517 1 13.030800 23.465800 8.018090 
1756 2 4.613110 16.882100 12.688800 
1829 1 12.117200 26.026200 11.281400 
1611 2 12.904500 25.559100 5.649120 
1641 1 2.601520 19.489000 9.808970 
603 2 0.933254 21.623200 5.227480 
1134 1 1.109660 13.518700 7.855690 
1832 2 11.731400 25.378700 11.257600 
766 1 7.702060 21.764000 4.440410 
1843 2 3.292500 20.608800 2.285960 
1953 1 3.041680 25.199800 5.103510 
613 1 0.112984 23.144800 6.881900 
574 1 0.326962 14.327400 8.607380 
1907 2 11.273900 15.108300 2.975090 
1782 1 10.578900 26.182600 7.386990 
836 2 5.920120 18.335200 3.103800 
399 2 10.433800 25.723100 7.809310 
1821 1 5.962040 21.041200 0.778600 
677 1 8.319630 20.764300 5.799740 
879 2 0.398629 24.839800 2.599660 
1201 1 4.492660 13.382600 6.970440 
737 1 5.244250 21.854200 1.648130 
39 2 2.504550 25.081700 4.697010 
1920 2 3.744220 24.063200 2.260820 
313 1 2.317500 15.278100 2.197220 
1033 1 9.678390 25.615600 4.709390 
311 2 7.785360 19.526700 6.342730 
742 1 8.241600 19.553600 7.309320 
617 1 7.409610 20.746100 13.009000 
1906 1 11.389600 14.727200 2.839330 
767 2 10.953300 19.321600 6.460170 
155 2 10.275600 22.819000 11.318500 
1036 2 12.299500 14.830000 10.115000 
1217 1 2.894260 24.801600 7.950830 
899 2 11.642700 14.146100 7.555200 
1198 1 4.252900 21.818100 11.397200 
743 2 7.303450 16.358800 1.079430 
1493 1 3.150030 15.959200 10.577600 
1908 2 11.390200 15.544000 3.057940 
1540 2 6.093570 17.029700 5.836870 
1844 2 3.207710 20.411000 2.176140 
648 2 7.836670 26.425500 5.736740 
1519 2 12.366100 22.536400 7.584810 
1637 1 1.185420 18.656900 11.791400 
1690 1 2.071530 21.247200 12.708200 
1634 1 12.275700 22.084600 7.563490 
497 1 8.252170 15.710400 0.706268 
364 2 12.514400 21.524200 4.328760 
1834 1 1.313010 21.469600 6.207440 
1318 1 12.789800 16.222500 5.374970 
5 1 1.261740 24.605900 2.541020 
1262 1 2.671300 15.098300 5.465040 
1416 2 12.679600 16.763800 5.742020 
1545 1 2.751460 17.089200 7.643350 
1312 2 2.025080 18.453900 3.846830 
1778 1 6.760910 16.949500 10.458700 
833 1 6.233390 17.843000 2.910540 
587 2 1.961620 25.351900 11.342700 
633 1 1.718720 25.910300 11.458500 
378 1 4.301190 16.358400 2.806050 
1415 2 12.309700 16.955600 6.050740 
420 2 6.713910 16.112100 9.688980 
1111 2 4.332680 15.956000 3.479120 
934 1 0.418455 24.833500 0.102822 
1329 1 7.751670 21.986700 9.010250 
531 2 4.983900 26.229800 11.896400 
1236 2 7.754260 21.907100 4.192160 
156 2 10.437400 22.642900 11.245600 
1671 2 6.049330 14.042700 12.494400 
1956 2 5.676230 23.261800 6.321110 
954 1 12.455600 20.613600 2.226920 
277 1 11.294700 26.293800 3.738970 
419 2 6.870150 16.282300 9.941300 
1548 2 3.755400 18.147200 7.344790 
1386 1 10.776200 22.105000 11.366100 
1779 2 3.102960 16.209900 9.881760 
1194 1 9.372560 18.793500 3.600400 
493 1 5.814940 17.723300 0.222626 
835 2 6.182820 18.551400 3.055550 
1950 1 8.707860 14.899400 3.722150 
220 2 6.675890 25.008700 8.888080 
1724 2 9.097230 25.721900 10.371800 
575 2 0.343100 14.127200 8.755230 
1919 2 4.015380 24.127700 2.132950 
1915 2 9.488760 22.205000 0.555649 
1084 2 1.921050 24.280700 7.932670 
1380 2 2.278130 15.268800 1.086440 
847 2 6.658340 25.624400 2.679900 
219 2 6.735620 24.870400 8.622220 
1828 2 8.416320 14.233600 7.459370 
291 2 9.371290 16.943000 7.712690 
137 1 11.585300 24.859900 11.405900 
1401 1 12.801600 25.247000 5.351800 
744 2 8.039980 16.019500 1.051170 
368 2 0.858758 17.854700 1.958690 
1793 1 0.768562 18.007900 2.164560 
1230 1 2.028560 25.112800 4.669620 
1936 2 6.996420 13.566100 2.481670 
526 1 3.619570 20.481500 7.701540 
1734 1 5.785120 20.040600 10.398900 
1291 2 8.509470 16.926300 12.892600 
1955 2 5.479120 23.316700 5.928290 
297 1 2.154110 17.754900 4.248710 
1233 1 5.372660 19.022400 2.773190 
736 2 1.531220 19.140000 12.671100 
1199 2 3.299630 22.327100 11.059200 
1081 1 1.869250 24.609600 10.955900 
900 2 11.475900 13.918300 7.653060 
465 1 9.807570 26.421700 10.075300 
731 2 8.433900 21.827700 8.997340 
292 2 9.630790 17.328000 7.347310 
990 1 8.981190 16.526600 12.182600 
1388 2 7.216540 23.204900 13.124400 
237 1 11.511800 20.635100 6.336060 
466 1 4.993250 20.509200 9.516560 
1683 2 5.270780 20.800200 4.407790 
1513 1 12.481400 14.934300 9.674200 
446 1 9.972600 21.797100 0.299952 
1495 2 2.460940 18.865700 10.098500 
1884 2 3.053280 21.700300 7.758930 
1539 2 6.268170 17.125500 5.893470 
907 2 9.246780 19.350100 2.908840 
1520 2 12.247900 22.671700 7.739410 
1547 2 3.064930 17.395000 7.508770 
759 2 12.692800 24.321700 2.743600 
1916 2 9.353110 21.868300 0.546619 
1702 1 4.466670 20.056600 4.864660 
908 2 9.678210 19.240900 3.148690 
925 1 5.283390 16.802500 12.532200 
1530 1 3.945380 24.786700 1.608390 
913 1 12.123100 17.375600 6.186700 
1563 2 9.593540 24.224500 4.680830 
906 1 8.246050 15.475300 4.806180 
909 1 9.338400 13.395400 10.730900 
1387 2 7.391710 23.377600 13.129100 
1379 2 2.324820 14.970700 1.581860 
1112 2 4.109290 15.898900 3.566130 
1532 2 2.631130 14.797800 5.493260 
262 1 9.461510 19.722000 2.417050 
1053 1 7.480550 16.609000 1.170150 
687 2 5.647830 20.497900 9.824010 
848 2 6.861080 25.163000 2.786280 
1964 2 0.775533 14.479100 11.717600 
961 1 9.050190 16.997800 7.926050 
153 1 10.061400 23.197100 11.222700 
1141 1 8.613360 22.035200 0.477250 
273 1 11.190700 15.685300 3.204650 
732 2 8.337720 21.828100 9.050770 
871 2 9.274450 19.228600 10.210900 
1412 2 4.884920 13.850400 7.113330 
1723 2 9.065470 26.161400 10.389400 
1411 2 5.188210 14.016600 7.085570 
1684 2 4.337580 20.461100 4.740820 
1825 1 7.787170 13.888300 7.694610 
576 2 0.863745 13.857200 8.192130 
1214 1 8.387000 14.070600 11.721900 
1496 2 2.527370 18.946300 9.694220 
113 1 12.202300 21.729900 4.562720 
1753 1 2.244770 19.489500 3.974570 
622 1 6.228310 16.996600 6.555600 
