id type x y z 
1242 1 12.758700 5.012340 24.906200 
1096 2 13.170400 12.414000 20.202200 
861 1 11.596900 10.114100 15.463200 
509 1 5.395670 12.328300 24.367500 
837 1 8.278460 1.302120 20.545600 
646 1 7.377730 2.504290 26.465500 
1670 1 0.341749 7.060380 14.074400 
840 2 8.720590 0.513314 20.605000 
1204 2 12.972300 0.793886 24.334900 
1053 1 12.560000 5.041480 20.474300 
301 1 1.966660 10.284100 13.633800 
511 2 5.149400 13.081100 24.617800 
1672 2 0.289892 6.494840 13.946300 
46 1 2.362570 5.029730 26.401200 
1669 1 0.252814 5.925540 13.622600 
221 1 1.147550 4.099420 22.889400 
1671 2 0.289892 6.494840 13.946300 
428 2 3.249230 0.322866 16.444400 
426 1 2.899930 0.475511 16.033500 
1243 2 12.981100 5.418150 24.468400 
906 1 9.759640 11.455200 26.271800 
43 2 4.691100 4.173200 13.370600 
44 2 4.691100 4.173200 13.370600 
148 2 1.431440 16.381700 1.723440 
401 1 8.416690 25.659500 11.883800 
313 1 3.995220 16.672600 7.981620 
808 2 6.523870 25.605700 0.040485 
1186 1 8.812870 26.144200 1.028230 
309 1 1.329480 14.983500 5.072930 
710 1 8.747350 13.881700 6.673160 
1140 2 9.622240 14.656700 1.849370 
1123 2 7.974890 17.892400 11.935500 
372 2 4.790280 25.769800 9.718680 
1122 1 7.349970 17.427000 12.182200 
474 1 2.796460 13.987000 8.983580 
806 1 5.810870 25.530200 0.461053 
498 1 4.443330 13.652100 12.418900 
1161 1 10.148600 21.094600 13.275400 
311 2 1.898450 14.663400 4.695260 
342 1 -0.180501 18.150800 12.180600 
1134 1 11.236300 15.275700 8.676130 
198 1 1.804540 23.491600 9.207570 
499 2 4.120290 13.756000 13.031800 
681 1 9.201310 14.455100 11.902100 
742 1 8.213180 20.810300 -0.156537 
331 2 1.925350 17.957300 4.790430 
513 1 5.176840 15.223000 10.283600 
310 1 2.409390 14.322800 4.409880 
682 1 8.974460 15.251700 10.654500 
476 2 2.821490 13.418600 9.395580 
371 2 4.790280 25.769800 9.718680 
520 2 7.485950 16.913100 7.773570 
519 2 7.485950 16.913100 7.773570 
316 2 3.441230 16.647100 7.790040 
199 2 2.005250 23.735800 8.703020 
200 2 2.005250 23.735800 8.703020 
150 1 0.893324 20.992100 5.863720 
983 2 5.538710 24.142700 12.913500 
1166 1 11.531500 24.452900 2.670700 
684 2 8.960390 14.907000 11.159900 
462 1 7.400750 12.960200 11.946900 
1137 1 10.162000 14.492500 1.893750 
586 1 1.339390 25.600300 5.626430 
723 2 5.516340 19.662600 10.121500 
1326 1 12.691100 15.857700 1.071970 
1144 2 11.548300 16.713200 12.780100 
721 1 5.806620 18.878800 10.132800 
617 1 12.238700 25.246900 6.707840 
1165 1 12.322200 23.835900 2.061630 
722 1 5.102750 20.349000 10.371900 
784 2 11.159900 23.903100 11.548200 
315 2 3.441230 16.647100 7.790040 
317 1 0.710384 15.689300 10.633600 
620 2 12.154900 25.084400 7.321550 
349 1 4.645620 18.146700 2.072180 
350 1 5.528900 17.260300 2.441950 
351 2 4.997800 17.634200 2.228970 
352 2 4.997800 17.634200 2.228970 
353 1 1.815300 21.100000 10.350800 
354 1 3.037470 20.893600 10.869200 
355 2 2.624740 21.023500 10.703000 
356 2 2.624740 21.023500 10.703000 
1124 2 7.974890 17.892400 11.935500 
709 1 8.115100 13.424800 7.675990 
514 1 6.478860 15.571900 10.358200 
1198 1 11.507800 20.887500 1.165540 
958 1 8.094860 20.652000 10.162700 
683 2 8.960390 14.907000 11.159900 
380 2 2.326770 24.296000 0.165327 
365 1 3.350200 22.093000 4.650660 
366 1 2.519470 22.929600 3.706200 
367 2 2.848840 22.430600 4.197340 
368 2 2.848840 22.430600 4.197340 
369 1 4.739680 26.010700 9.112420 
378 1 2.998030 24.125400 -0.036499 
984 2 5.538710 24.142700 12.913500 
358 1 6.312700 20.493400 13.264300 
1 1 1.632670 24.799700 11.290300 
163 2 1.157860 20.238500 2.328400 
744 2 7.874670 20.152100 0.068399 
389 1 8.601230 25.485100 9.206450 
1121 1 8.482980 18.132900 11.657000 
391 2 8.141090 24.944500 9.067970 
392 2 8.141090 24.944500 9.067970 
329 1 1.907110 18.284500 5.428620 
1143 2 11.548300 16.713200 12.780100 
910 1 10.405800 15.741400 5.292860 
1139 2 9.622240 14.656700 1.849370 
370 1 4.690990 25.456500 10.362300 
147 2 1.431440 16.381700 1.723440 
909 1 11.391400 14.842800 5.518240 
146 1 0.919750 16.824200 1.730000 
2 1 1.737940 24.924000 12.471300 
619 2 12.154900 25.084400 7.321550 
486 1 5.098840 14.355600 6.613590 
525 1 4.720050 13.944400 1.782120 
526 1 4.958730 15.079100 2.843170 
527 2 4.766920 14.586300 2.363200 
528 2 4.766920 14.586300 2.363200 
529 1 4.846380 17.650000 5.030600 
530 1 5.590980 18.565800 5.664650 
531 2 5.361920 18.156800 5.372890 
532 2 5.361920 18.156800 5.372890 
533 1 2.679080 17.064700 10.764300 
534 1 2.635650 18.125000 11.501600 
535 2 2.649290 17.284800 11.081800 
536 2 2.649290 17.284800 11.081800 
1142 1 11.986000 16.556800 12.736300 
1187 2 9.292320 26.604200 1.352580 
515 2 5.788590 15.411100 10.247100 
553 1 5.768420 21.130300 3.545810 
554 1 6.466470 21.017200 4.617130 
555 2 6.120270 21.052500 4.206550 
556 2 6.120270 21.052500 4.206550 
981 1 5.635310 24.672500 13.058900 
970 1 12.407600 21.172400 4.907020 
151 2 0.291753 20.860600 6.011950 
569 1 6.610630 23.957700 6.121420 
570 1 5.461150 24.329800 6.505130 
571 2 6.052090 24.060900 6.249350 
572 2 6.052090 24.060900 6.249350 
807 2 6.523870 25.605700 0.040485 
1133 1 11.678800 15.292600 9.937000 
390 1 7.741690 24.483600 8.943330 
312 2 1.898450 14.663400 4.695260 
587 2 1.596290 25.030100 5.635180 
485 1 5.107370 13.640300 5.464480 
1168 2 11.961900 24.048900 2.361910 
593 1 9.267600 22.383900 5.836030 
594 1 9.320230 23.450400 5.442300 
595 2 9.384030 22.886900 5.607280 
596 2 9.384030 22.886900 5.607280 
3 2 1.733800 24.888900 11.868200 
332 2 1.925350 17.957300 4.790430 
601 1 4.325340 24.917300 2.760720 
938 1 10.190500 13.267500 12.982700 
743 2 7.874670 20.152100 0.068399 
516 2 5.788590 15.411100 10.247100 
377 1 1.836940 24.423400 0.456792 
487 2 5.087440 14.105600 6.133600 
1169 1 11.421400 18.342600 2.946010 
517 1 7.849650 17.182000 7.386180 
602 1 5.748430 25.032200 3.287100 
330 1 1.808350 17.600000 4.196510 
1135 2 11.466000 15.189000 9.264900 
729 1 7.841360 17.877700 4.356370 
730 1 9.130620 17.351500 4.179150 
731 2 8.406850 17.416100 4.273880 
732 2 8.406850 17.416100 4.273880 
737 1 3.277590 21.388100 7.201240 
738 1 3.824400 19.971800 6.867670 
739 2 3.619740 20.775600 7.230830 
740 2 3.619740 20.775600 7.230830 
1197 1 11.940900 20.592800 0.034540 
518 1 6.747020 16.421500 8.019770 
781 1 11.730500 23.778400 11.665100 
320 2 0.186923 15.029500 10.525700 
741 1 7.540990 19.545900 -0.081099 
748 2 7.579940 13.699100 3.898220 
164 2 1.157860 20.238500 2.328400 
753 1 7.232350 20.822300 7.735820 
754 1 8.066630 19.793900 7.151390 
755 2 7.793500 20.363100 7.293100 
756 2 7.793500 20.363100 7.293100 
974 1 9.930540 19.189700 10.079400 
1199 2 11.510000 20.780200 0.553191 
912 2 11.048100 15.326100 5.556140 
932 2 7.302800 16.555900 0.560957 
1141 1 10.771400 16.793700 12.894000 
475 2 2.821490 13.418600 9.395580 
1185 1 9.706500 27.049800 1.636920 
773 1 10.906200 22.508000 8.967150 
774 1 11.417700 21.169800 8.833880 
775 2 11.187800 21.834700 8.833990 
776 2 11.187800 21.834700 8.833990 
777 1 6.468370 22.630700 9.403660 
778 1 5.390490 23.110600 9.512950 
779 2 5.955170 22.838800 9.504590 
780 2 5.955170 22.838800 9.504590 
197 1 2.094110 24.142600 8.164230 
931 2 7.302800 16.555900 0.560957 
162 1 0.694870 20.168400 1.967750 
403 2 8.340820 26.223500 12.290800 
1136 2 11.466000 15.189000 9.264900 
982 1 5.543850 23.333600 12.381200 
488 2 5.087440 14.105600 6.133600 
1138 1 9.017820 14.974700 2.156090 
145 1 1.913520 15.880500 1.714390 
