id type x y z 
41 1 5.264510 4.011990 13.099700 
1791 2 0.273602 5.235150 18.800000 
1201 1 9.873790 3.900890 23.947700 
1092 2 12.105200 7.284470 16.607500 
221 1 0.542129 5.098830 23.563900 
1915 2 1.329280 10.354100 23.159400 
669 1 8.978020 7.358400 19.309200 
648 2 7.092880 2.695740 26.076900 
1076 2 3.545810 8.425550 14.746100 
1075 2 3.545810 8.425550 14.746100 
409 1 3.491030 1.413860 19.270600 
1913 1 0.730909 10.526300 22.763500 
641 1 3.730600 5.192850 26.077100 
1099 2 8.649040 7.956190 22.392300 
1037 1 6.610160 9.868060 18.385500 
1202 1 9.956650 2.808730 24.630400 
1056 2 12.297000 6.488910 20.997300 
299 2 3.516160 12.202300 16.320100 
1017 1 8.832040 4.246100 21.279100 
1609 1 2.264950 5.434770 14.816100 
864 2 12.078800 10.368500 15.812200 
241 1 3.222490 1.083090 14.863500 
1042 1 13.065200 2.865240 15.269900 
1081 1 11.564000 10.037600 20.665400 
789 1 7.341150 3.538340 16.521700 
442 1 10.616000 2.035680 14.397500 
1051 2 11.837600 7.046930 23.856500 
813 1 8.897630 1.834970 18.489600 
631 2 8.576330 1.009140 22.384700 
434 1 0.544896 8.036450 21.057800 
1242 1 12.681600 4.114250 24.231000 
663 2 10.535600 8.647630 13.442200 
322 1 1.817520 11.994600 13.456000 
1611 2 1.457490 5.645710 15.350900 
98 1 1.253370 0.689672 23.132500 
1428 2 12.949600 1.465250 18.414000 
1426 1 12.409400 1.746260 18.559400 
1020 2 9.399240 4.414510 21.075100 
1053 1 12.018600 6.916920 21.710900 
632 2 8.576330 1.009140 22.384700 
1072 2 9.573280 5.854750 13.967800 
1414 1 11.261600 1.517570 21.673200 
123 2 0.252897 12.065900 17.223900 
1039 2 6.190520 9.340110 18.525800 
1416 2 11.883100 1.738770 21.452700 
1070 1 9.987150 5.410040 14.071100 
861 1 12.266400 11.067000 15.674600 
124 2 0.252897 12.065900 17.223900 
1880 2 1.632410 4.440760 21.473800 
629 1 8.252390 1.466770 21.837300 
453 1 2.206260 7.614080 26.072600 
104 2 0.981755 11.978600 20.338900 
300 2 3.516160 12.202300 16.320100 
887 2 12.253700 12.669700 18.773700 
1025 1 9.624120 5.604290 25.704000 
1244 2 13.016700 3.511670 23.981600 
814 1 9.405660 0.791767 17.729500 
790 1 7.772370 3.753890 15.401700 
481 1 4.185600 10.311800 24.468300 
815 2 9.236000 1.152210 18.258700 
1038 1 5.965080 8.781330 18.465800 
1916 2 1.329280 10.354100 23.159400 
1241 1 12.921600 2.969970 23.496400 
1028 2 9.123200 6.002920 25.407900 
899 2 11.802700 10.765100 24.422300 
1877 1 1.879780 5.054440 21.336200 
906 1 8.198110 10.008200 25.546000 
69 1 3.197330 1.956900 23.536200 
816 2 9.236000 1.152210 18.258700 
678 1 6.242330 7.993500 25.108300 
1204 2 10.019700 3.370640 24.308300 
646 1 6.716910 3.213590 26.082100 
222 1 0.307394 4.792370 24.982400 
464 2 8.850280 11.393200 13.418900 
859 2 6.480670 7.113540 15.770100 
858 1 6.308800 7.116680 16.411800 
645 1 7.690720 2.128650 26.286900 
288 2 6.989360 11.289800 22.003600 
466 1 5.814850 10.909300 15.358900 
1084 2 11.733700 9.360500 20.360400 
429 1 3.816150 4.056340 16.721100 
430 1 4.306750 2.891620 16.792600 
431 2 4.116310 3.515060 16.863400 
432 2 4.116310 3.515060 16.863400 
1069 1 9.249000 6.598900 14.059700 
1275 2 9.086380 9.697450 16.111400 
1790 1 1.017760 4.902200 18.683300 
1893 1 4.818510 12.285400 19.174100 
888 2 12.253700 12.669700 18.773700 
1243 2 13.016700 3.511670 23.981600 
243 2 3.868350 1.075630 14.880400 
1207 2 12.800200 0.014054 25.107200 
1050 1 11.712300 6.414730 23.471900 
449 1 4.160070 6.775650 17.755500 
450 1 2.723920 6.952490 18.352000 
451 2 3.699510 6.771520 18.201000 
452 2 3.699510 6.771520 18.201000 
428 2 6.109320 0.749336 18.188000 
454 1 3.327320 8.185500 26.405000 
455 2 2.790600 7.980360 26.119200 
456 2 2.790600 7.980360 26.119200 
101 1 0.414754 12.152100 20.494700 
287 2 6.989360 11.289800 22.003600 
412 2 2.888760 1.249470 19.662800 
1049 1 11.871200 7.346960 24.334700 
1878 1 1.555430 3.803920 21.618700 
465 1 6.957630 11.656100 15.388800 
103 2 0.981755 11.978600 20.338900 
467 2 6.494210 11.377500 15.409500 
468 2 6.494210 11.377500 15.409500 
297 1 3.981760 12.856500 15.960000 
489 1 5.921780 6.490370 20.468800 
490 1 6.585380 7.139090 21.515200 
491 2 6.210630 6.721810 20.802900 
492 2 6.210630 6.721810 20.802900 
1074 1 4.110630 8.344540 14.630500 
1895 2 4.713810 12.787500 19.157600 
1055 2 12.297000 6.488910 20.997300 
99 2 1.378200 0.380372 22.736200 
792 2 7.559590 3.462560 16.032600 
1612 2 1.457490 5.645710 15.350900 
122 1 0.919458 11.964000 16.988900 
791 2 7.559590 3.462560 16.032600 
900 2 11.802700 10.765100 24.422300 
621 1 11.289300 -0.052624 15.124500 
1427 2 12.949600 1.465250 18.414000 
1610 1 0.779344 5.762150 15.783600 
224 2 0.392733 4.893020 24.243600 
1203 2 10.019700 3.370640 24.308300 
1273 1 9.260360 9.934510 16.604500 
285 1 7.204820 11.795100 22.129600 
1097 1 8.947930 7.721140 22.186100 
225 1 6.206980 0.913110 24.417900 
223 2 0.392733 4.893020 24.243600 
71 2 3.400770 2.379430 23.206900 
649 1 3.459460 10.104000 21.386200 
650 1 3.964440 9.753290 20.051100 
651 2 3.747890 10.030200 20.581800 
652 2 3.747890 10.030200 20.581800 
657 1 2.543980 6.993610 23.295900 
658 1 3.069470 7.128530 22.223700 
659 2 2.876290 6.996790 22.707300 
660 2 2.876290 6.996790 22.707300 
483 2 4.433910 10.230400 23.974700 
484 2 4.433910 10.230400 23.974700 
670 1 9.988650 7.919540 18.368600 
671 2 9.578250 7.610850 18.862400 
672 2 9.578250 7.610850 18.862400 
482 1 4.742380 10.063300 23.340600 
255 2 1.609710 9.182300 18.045200 
256 2 1.609710 9.182300 18.045200 
34 1 1.007580 3.051290 15.760900 
680 2 6.059070 7.193470 24.830700 
1071 2 9.573280 5.854750 13.967800 
677 1 5.707980 6.565510 24.748800 
1792 2 0.273602 5.235150 18.800000 
1026 1 8.766340 6.293990 25.147600 
70 1 3.598660 2.987620 22.829000 
1040 2 6.190520 9.340110 18.525800 
1615 2 0.025081 0.437434 19.040000 
1616 2 0.025081 0.437434 19.040000 
1073 1 2.556650 8.476210 14.890800 
1413 1 12.523100 1.729700 20.683800 
905 1 8.364900 10.627800 24.359400 
1089 1 12.460200 7.172100 17.104200 
697 1 8.990990 11.672100 19.237800 
698 1 9.116490 10.349300 18.798900 
699 2 9.161100 10.857200 19.041300 
700 2 9.161100 10.857200 19.041300 
425 1 6.369460 0.978431 17.511800 
679 2 6.059070 7.193470 24.830700 
1914 1 1.802540 10.132000 23.384200 
1082 1 11.702000 8.856650 20.315200 
860 2 6.480670 7.113540 15.770100 
1018 1 10.031700 4.732550 21.011500 
863 2 12.078800 10.368500 15.812200 
1208 2 12.800200 0.014054 25.107200 
1090 1 11.545200 7.448220 16.017900 
1415 2 11.883100 1.738770 21.452700 
1100 2 8.649040 7.956190 22.392300 
842 1 10.087600 4.412160 17.877700 
427 2 6.109320 0.749336 18.188000 
1027 2 9.123200 6.002920 25.407900 
1276 2 9.086380 9.697450 16.111400 
1274 1 8.772760 9.420470 15.559900 
843 2 10.686900 4.479220 17.601900 
286 1 6.753680 10.745700 21.570700 
411 2 2.888760 1.249470 19.662800 
886 1 11.501000 12.573500 18.334800 
444 2 10.493100 2.526120 13.878000 
254 1 1.325650 9.527220 17.496300 
1098 1 8.182210 8.626930 22.892600 
298 1 3.186990 11.884100 16.637500 
227 2 6.066910 0.352716 24.554500 
841 1 11.513100 4.695200 17.494800 
849 1 6.273810 3.986810 19.631100 
850 1 6.811930 2.631200 19.627700 
851 2 6.676190 3.459020 19.594600 
852 2 6.676190 3.459020 19.594600 
885 1 12.659700 12.810700 19.129600 
877 1 6.117700 4.508760 22.871300 
878 1 5.255250 3.807650 23.400200 
879 2 5.721940 4.222560 23.213000 
880 2 5.721940 4.222560 23.213000 
664 2 10.535600 8.647630 13.442200 
244 2 3.868350 1.075630 14.880400 
630 1 8.572670 0.801759 23.363300 
102 1 1.630090 11.899000 20.191800 
1019 2 9.399240 4.414510 21.075100 
889 1 10.608400 12.232300 22.030000 
890 1 10.684100 12.469700 20.781300 
891 2 10.613100 12.271900 21.553400 
892 2 10.613100 12.271900 21.553400 
1083 2 11.733700 9.360500 20.360400 
1879 2 1.632410 4.440760 21.473800 
463 2 8.850280 11.393200 13.418900 
72 2 3.400770 2.379430 23.206900 
242 1 4.626490 1.189060 14.849100 
857 1 6.560330 7.007900 15.143700 
1054 1 12.613600 6.205730 20.749800 
1052 2 11.837600 7.046930 23.856500 
898 1 11.796700 11.218600 24.149900 
410 1 2.482250 1.144420 19.934900 
844 2 10.686900 4.479220 17.601900 
443 2 10.493100 2.526120 13.878000 
426 1 5.861540 0.225720 18.747400 
1091 2 12.105200 7.284470 16.607500 
33 1 0.468535 1.899290 16.158100 
42 1 5.051770 4.926850 14.274900 
1614 1 0.864338 0.139425 18.878300 
1896 2 4.713810 12.787500 19.157600 
897 1 11.603500 9.940240 24.898700 
938 1 12.305200 12.718300 13.282600 
100 2 1.378200 0.380372 22.736200 
228 2 6.066910 0.352716 24.554500 
253 1 1.852060 8.999970 18.599700 
647 2 7.092880 2.695740 26.076900 
35 2 0.628008 2.468530 15.916500 
36 2 0.628008 2.468530 15.916500 
862 1 12.126100 9.693450 15.998100 
662 1 10.473100 8.227080 13.654400 
462 1 8.648150 10.857500 13.591400 
908 2 8.211780 10.145900 25.147700 
43 2 5.148600 4.441970 13.771600 
907 2 8.211780 10.145900 25.147700 
44 2 5.148600 4.441970 13.771600 
1206 1 13.024600 0.086843 24.465000 
817 1 9.480310 0.374527 25.856400 
85 1 2.993100 12.066300 26.090600 
37 1 0.708584 2.009190 26.327200 
153 1 2.654190 18.442800 9.646950 
401 1 7.788340 23.656600 11.920200 
313 1 3.847270 16.022600 8.666940 
614 1 1.174640 25.570200 4.228500 
1063 2 12.772500 14.275400 0.878615 
309 1 3.996640 13.742200 3.737930 
759 2 4.939200 16.813000 11.229700 
1140 2 8.091580 15.030600 1.719700 
1123 2 9.466690 17.318200 10.996200 
372 2 4.387080 25.570500 10.674800 
1122 1 9.628240 17.490300 10.407000 
1199 2 10.390800 20.661900 0.727101 
824 2 10.152400 26.220700 4.194390 
1198 1 10.706900 20.550700 0.202814 
1200 2 10.390800 20.661900 0.727101 
311 2 4.240000 13.395200 3.801010 
969 1 12.579200 19.077700 5.499500 
744 2 7.479770 18.535100 1.207940 
198 1 2.545410 22.767700 9.234150 
1742 1 0.830079 19.255800 0.574448 
681 1 7.690610 14.045200 11.647200 
1169 1 12.064000 18.462000 2.184870 
331 2 0.768108 17.049400 6.106740 
513 1 7.440520 13.707600 8.271860 
1386 1 12.951400 25.227000 11.498400 
155 2 2.257220 18.438400 9.964480 
320 2 1.810680 13.896600 6.780340 
371 2 4.387080 25.570500 10.674800 
520 2 9.396230 17.191400 7.358810 
519 2 9.396230 17.191400 7.358810 
316 2 4.164840 15.602300 8.216980 
199 2 2.225370 23.158400 9.574810 
200 2 2.225370 23.158400 9.574810 
985 1 5.842720 24.464700 0.388098 
1197 1 10.128500 20.650900 1.131970 
1166 1 7.371120 21.680100 2.905980 
684 2 7.638160 13.805200 12.042900 
761 1 4.557290 19.800200 1.860720 
1137 1 7.630100 15.306400 1.089510 
230 1 5.547690 26.346800 4.846370 
723 2 6.292890 18.257700 8.509770 
1185 1 10.556100 24.756800 1.216020 
206 1 4.024130 24.503800 7.166020 
721 1 6.633820 18.494700 8.681930 
144 2 0.415041 21.270000 11.073900 
1165 1 6.876170 21.998200 1.738540 
722 1 5.608330 17.781000 8.383500 
784 2 10.874600 23.312800 9.839990 
315 2 4.164840 15.602300 8.216980 
1335 2 11.091900 13.805400 6.685250 
620 2 11.429000 24.073100 6.666340 
349 1 2.160680 21.759100 4.524480 
350 1 2.866530 20.824100 5.401600 
351 2 2.592210 21.393900 4.866440 
352 2 2.592210 21.393900 4.866440 
30 1 1.846640 25.979700 9.164050 
617 1 11.176400 23.873600 7.127070 
142 1 0.849042 20.964700 10.341000 
1417 1 13.081800 26.521100 8.954150 
1124 2 9.466690 17.318200 10.996200 
154 1 1.909230 18.028100 10.428300 
514 1 7.243190 14.802400 9.228690 
164 2 2.606980 23.123700 1.129590 
958 1 8.859300 19.993200 10.289100 
683 2 7.638160 13.805200 12.042900 
762 1 4.152490 20.555200 3.005370 
365 1 0.627080 23.261600 6.383690 
366 1 0.635592 23.209600 7.608760 
367 2 0.508150 23.248800 6.980520 
368 2 0.508150 23.248800 6.980520 
1061 1 12.802900 13.574200 1.087680 
929 1 5.223560 15.952500 1.197870 
369 1 3.936950 25.267900 10.220000 
743 2 7.479770 18.535100 1.207940 
1741 1 1.803020 20.115200 1.420410 
613 1 2.865930 25.571700 4.398360 
618 1 11.822300 24.224600 6.049270 
389 1 7.027120 25.455600 9.648600 
1121 1 9.370660 16.889400 11.520500 
391 2 7.351510 25.262800 9.266630 
392 2 7.351510 25.262800 9.266630 
329 1 0.397124 16.503900 5.496710 
821 1 9.835990 25.594700 3.983380 
910 1 13.009800 16.573200 5.512750 
1139 2 8.091580 15.030600 1.719700 
161 1 2.404940 22.470400 1.669030 
1590 1 12.989000 24.746000 4.457540 
909 1 11.563300 16.302900 5.063250 
745 1 8.813580 14.825200 5.176140 
2 1 1.752580 24.103400 12.214500 
619 2 11.429000 24.073100 6.666340 
319 2 1.810680 13.896600 6.780340 
525 1 3.469340 17.038600 3.805160 
526 1 2.859830 18.119500 3.145680 
527 2 3.051460 17.510800 3.420740 
528 2 3.051460 17.510800 3.420740 
529 1 5.679830 15.925100 4.872080 
530 1 5.386530 16.506400 6.210790 
531 2 5.437790 16.229000 5.445890 
532 2 5.437790 16.229000 5.445890 
533 1 1.388130 14.866500 12.228000 
534 1 1.264040 15.893600 12.042100 
535 2 1.568000 15.576500 12.140800 
536 2 1.568000 15.576500 12.140800 
1743 2 1.324010 19.891800 1.288610 
162 1 2.784120 23.768800 0.563676 
515 2 7.200020 14.194100 8.740630 
553 1 6.384490 20.287700 4.742760 
554 1 5.905360 20.302800 5.976270 
555 2 6.121050 20.226000 5.262230 
556 2 6.121050 20.226000 5.262230 
823 2 10.152400 26.220700 4.194390 
318 1 2.326750 14.305100 7.206940 
1064 2 12.772500 14.275400 0.878615 
569 1 5.765130 21.361600 9.026080 
570 1 6.775840 22.093000 9.209660 
571 2 6.405580 21.672000 9.169360 
572 2 6.405580 21.672000 9.169360 
746 1 7.648260 14.412300 4.944040 
639 2 9.687550 26.529500 10.913300 
390 1 7.692950 25.052700 8.813820 
312 2 4.240000 13.395200 3.801010 
758 1 4.500930 16.581800 11.823800 
616 2 2.085900 25.625700 4.369480 
1168 2 7.176770 21.903800 2.396470 
593 1 7.473030 24.306900 6.510360 
594 1 7.868100 23.783200 5.379420 
595 2 7.622640 24.016200 6.176430 
596 2 7.622640 24.016200 6.176430 
3 2 1.491980 24.655000 12.197200 
332 2 0.768108 17.049400 6.106740 
601 1 4.324710 23.509200 2.976870 
163 2 2.606980 23.123700 1.129590 
1334 1 10.744100 13.542300 7.047540 
516 2 7.200020 14.194100 8.740630 
141 1 0.318951 21.136900 11.708200 
741 1 7.737030 18.521200 1.891470 
757 1 5.348030 16.963800 10.829200 
517 1 9.894810 17.490300 7.418300 
602 1 5.413520 23.434500 3.626610 
330 1 1.075910 17.381200 6.574260 
1135 2 10.759600 14.656700 9.928270 
729 1 9.439220 18.955900 3.578620 
730 1 8.042870 18.882900 4.263380 
731 2 8.792530 18.841200 4.057910 
732 2 8.792530 18.841200 4.057910 
737 1 3.385260 19.376400 7.395460 
738 1 3.890740 19.782700 8.570440 
739 2 3.585390 19.529300 7.831470 
740 2 3.585390 19.529300 7.831470 
360 2 6.800510 19.617800 13.149500 
518 1 8.802330 16.798300 7.224280 
781 1 10.860500 22.418900 9.681000 
763 2 4.520140 20.037100 2.238570 
764 2 4.520140 20.037100 2.238570 
357 1 6.194950 19.513500 12.554700 
1744 2 1.324010 19.891800 1.288610 
753 1 9.988790 20.836000 7.098870 
754 1 10.030000 19.872400 6.103590 
755 2 9.985950 20.319200 6.711400 
756 2 9.985950 20.319200 6.711400 
1133 1 10.090500 14.718700 10.028400 
156 2 2.257220 18.438400 9.964480 
912 2 12.361600 16.451000 5.270320 
932 2 5.193530 15.994400 0.716354 
1170 1 12.925000 19.211500 2.733020 
147 2 0.837264 14.790500 3.209840 
1134 1 11.426300 14.619200 9.645100 
773 1 11.720900 20.058100 9.812970 
774 1 12.778800 20.892400 9.735190 
775 2 12.236600 20.491100 9.894090 
776 2 12.236600 20.491100 9.894090 
777 1 3.425480 20.497800 12.235800 
778 1 4.314610 21.218700 11.631600 
779 2 3.890240 21.055900 11.832400 
780 2 3.890240 21.055900 11.832400 
197 1 1.902000 23.473800 9.994190 
931 2 5.193530 15.994400 0.716354 
1188 2 10.293100 24.075500 1.120570 
403 2 7.308580 23.726800 12.353900 
1136 2 10.759600 14.656700 9.928270 
1187 2 10.293100 24.075500 1.120570 
742 1 7.193310 18.383400 0.536840 
1138 1 8.727620 14.636100 2.286650 
1418 1 13.004500 25.752400 8.075210 
314 1 4.519060 15.519100 7.786040 
608 2 10.493500 23.384800 13.208500 
724 2 6.292890 18.257700 8.509770 
1172 2 12.465500 18.901100 2.259310 
1336 2 11.091900 13.805400 6.685250 
4 2 1.491980 24.655000 12.197200 
1167 2 7.176770 21.903800 2.396470 
