id type x y z 
274 1 12.012800 0.151405 22.194400 
1472 2 4.530540 2.293100 15.478200 
317 1 1.458670 9.464510 15.682200 
1851 2 1.963150 6.860610 19.831700 
831 2 5.146340 7.484980 22.944800 
534 1 1.221590 4.144660 16.800300 
1393 1 12.633700 10.847500 20.054300 
229 1 7.556450 12.480000 19.457800 
1867 2 8.969790 6.837480 15.421200 
1868 2 8.969710 6.837690 15.421200 
120 2 5.835100 1.735000 18.430000 
702 1 7.789650 13.180100 22.496600 
886 1 10.833600 3.993980 13.371300 
273 1 9.930380 4.912640 24.379500 
1731 2 12.481300 6.721950 21.969400 
339 2 6.623500 8.717110 15.955800 
38 1 10.368500 -0.016409 15.652800 
1411 2 0.685351 13.247900 23.915100 
1412 2 0.685335 13.247900 23.915000 
80 2 0.738481 5.511730 24.682100 
1271 2 13.086300 9.337010 23.138200 
1713 1 2.122550 1.212430 21.461500 
830 1 5.420320 8.335960 23.079300 
101 1 4.790860 8.192920 18.626600 
1877 1 0.301633 11.793000 18.063000 
1025 1 12.575400 1.991410 25.005300 
912 2 7.858080 9.808200 21.419900 
79 2 0.738687 5.511690 24.682400 
1142 1 8.714420 1.034120 23.739300 
1729 1 11.947700 6.704670 22.381500 
48 2 2.549630 1.088400 24.894600 
1111 2 7.708150 13.251100 23.622400 
1072 2 12.708500 5.181570 25.191000 
1053 1 10.725000 8.731100 26.108500 
718 1 1.181940 3.739060 14.050800 
434 1 9.643680 1.380940 18.486800 
1595 2 5.527250 2.130120 23.076400 
1863 2 1.740270 11.238100 14.277000 
1581 1 2.391000 7.967670 13.444800 
713 1 6.419180 11.895200 14.146500 
196 2 10.761500 8.605060 19.971600 
1055 2 10.949800 8.830790 26.434400 
337 1 6.346040 8.554400 16.439000 
26 1 4.135520 8.147540 25.146900 
1961 1 8.645830 9.573860 22.445200 
1797 1 1.866810 3.272310 26.426100 
1144 2 7.921330 1.268380 23.538100 
1661 1 1.866200 7.610040 23.464000 
1844 2 4.842510 4.177520 25.860000 
198 1 6.919020 2.596250 19.998800 
990 1 12.894700 6.135230 18.390700 
238 1 10.493600 3.086750 14.745200 
1149 1 9.164310 7.878690 23.056300 
239 2 10.802800 3.624040 13.991700 
627 2 12.351800 3.803890 16.590200 
315 2 4.843380 11.707500 19.510000 
240 2 10.803100 3.623860 13.991900 
1026 1 11.653200 0.613187 16.060200 
548 2 7.642570 5.955010 21.519900 
46 1 1.908350 0.823174 24.679000 
193 1 11.090300 8.131400 19.319700 
722 1 0.285090 10.026400 24.395700 
1543 2 6.964120 10.263700 24.489500 
701 1 12.717800 11.407400 14.428500 
248 2 1.371790 13.255600 18.153800 
70 1 11.779000 1.240690 25.378300 
1117 1 8.224330 10.893800 17.322300 
642 1 3.845580 5.755440 16.547300 
78 1 0.336975 5.728590 24.315700 
313 1 4.349210 11.747300 18.707200 
1438 1 9.479650 3.528790 24.554600 
467 2 9.235920 12.825600 15.974200 
911 2 7.858110 9.808060 21.419900 
1110 1 6.396080 13.028800 23.625700 
1272 2 13.086600 9.336820 23.138200 
715 2 6.588990 11.172100 13.481300 
195 2 10.761700 8.605130 19.971600 
492 2 9.372060 7.990500 23.489800 
1586 1 7.342700 6.329680 18.096000 
1471 2 4.530500 2.293010 15.478300 
628 2 12.351600 3.804030 16.590200 
909 1 7.619360 9.188110 21.127600 
1056 2 10.949700 8.830850 26.434600 
637 1 0.423741 0.037655 13.693400 
813 1 7.385880 5.842340 21.631400 
29 1 10.485100 10.078700 14.745900 
1445 1 4.693870 12.417000 25.956200 
1747 2 10.378100 11.421300 21.886200 
105 1 3.751680 8.505260 19.345300 
1745 1 9.730200 11.613300 22.450500 
1470 1 4.089540 1.733340 15.632800 
719 2 1.642050 3.689430 17.012700 
491 2 9.372180 7.990370 23.490000 
716 2 6.588810 11.172200 13.481200 
1583 2 8.251150 11.059400 18.126500 
1447 2 10.329400 11.960400 25.596300 
1613 1 11.952300 10.320000 22.825800 
1986 1 7.108850 9.774390 24.498500 
1123 2 1.582620 8.668970 16.474000 
1276 2 7.629460 2.603100 20.956400 
1124 2 1.582700 8.669060 16.474100 
1962 1 7.936920 7.008810 18.843600 
1151 2 9.698630 4.359190 24.701000 
1065 1 4.403600 5.008350 20.821300 
377 1 5.391220 1.977700 17.913500 
235 2 4.630960 11.581900 23.193700 
1900 2 7.223270 6.775000 25.819000 
1066 1 3.909760 3.988310 19.750500 
666 1 8.564860 11.074100 18.607100 
47 2 2.549540 1.088640 24.894600 
1864 2 1.740290 11.238100 14.277100 
1865 1 8.594110 7.361460 15.833600 
477 1 10.619400 12.536200 25.436400 
1663 2 1.892110 8.690100 22.372500 
1794 1 8.228410 4.779390 15.348300 
1109 1 10.879600 11.413700 21.199000 
547 2 7.642640 5.955030 21.519700 
1542 1 12.993400 9.265740 23.218100 
236 2 4.630930 11.581500 23.193700 
1071 2 12.708600 5.181340 25.191000 
1143 2 7.920920 1.267880 23.537600 
1269 1 11.921500 6.054400 24.659400 
1665 1 0.573883 10.189100 19.362800 
1964 2 4.744830 8.364080 18.766000 
1716 2 2.044900 0.588470 21.045300 
809 1 12.212000 9.977640 18.670300 
1594 1 4.982250 1.375340 23.076700 
8 2 5.318560 5.387200 13.854600 
1588 2 7.688920 6.684770 18.208600 
1796 2 7.981190 3.428670 15.335700 
269 1 10.717400 10.071500 17.586800 
1584 2 8.251050 11.059400 18.126500 
233 1 4.640340 11.149900 22.454900 
119 2 5.835340 1.734810 18.429800 
1587 2 7.688950 6.684880 18.208500 
1122 1 1.420370 8.106370 16.754000 
216 2 11.821400 10.249600 17.988300 
1373 1 4.393520 5.590140 17.521900 
1112 2 7.708060 13.251000 23.622600 
399 2 12.011900 1.435500 25.248500 
1880 2 0.159084 10.894900 18.994600 
7 2 5.318650 5.387050 13.854800 
215 2 11.821400 10.249600 17.988200 
871 2 0.550258 1.175840 17.206500 
1899 2 7.223090 6.775320 25.819200 
832 2 5.146210 7.484270 22.944700 
1985 1 12.222400 13.157500 17.558600 
31 2 9.807850 9.822270 14.635200 
1596 2 5.527460 2.129970 23.076700 
1068 2 3.187540 5.189400 23.468800 
1446 1 9.893240 11.724200 25.841300 
436 2 9.040790 1.121960 19.041800 
1646 1 3.111780 1.304060 25.084600 
724 2 0.700194 10.132000 25.344700 
435 2 9.040860 1.122370 19.041600 
1715 2 2.045310 0.588976 21.045700 
1273 1 7.549190 1.929470 21.947800 
541 1 11.775100 0.561452 18.530100 
1861 1 1.143180 11.340700 14.356100 
991 2 13.273600 6.544870 18.239500 
334 1 6.579810 10.760800 25.044500 
1946 1 12.502200 3.485090 16.140100 
1133 1 1.589920 9.084270 22.270400 
1277 1 4.660310 11.392800 23.907100 
1249 1 0.658785 2.941800 23.435500 
1469 1 1.989770 3.396640 17.340700 
783 2 10.123800 4.431000 20.161200 
1852 2 1.963170 6.860520 19.831600 
400 2 12.011900 1.435430 25.248500 
1890 1 7.832670 3.128110 15.486500 
782 1 8.434650 2.927490 20.842300 
1795 2 7.981100 3.428420 15.335700 
1897 1 6.615440 6.610540 24.860300 
479 2 4.630520 12.550900 15.957400 
489 1 9.641630 7.649720 23.924100 
1028 2 10.894000 0.430811 15.908000 
1027 2 10.894200 0.430877 15.907700 
1850 1 1.855120 6.131970 20.183900 
1862 1 2.491710 11.198600 14.008000 
1274 1 8.736940 0.906761 19.352500 
234 1 3.985230 5.577020 24.261600 
649 1 2.142710 7.309980 19.885400 
32 2 9.807930 9.822390 14.635200 
1963 2 4.744780 8.364260 18.766000 
194 1 10.557100 8.447340 20.450500 
1377 1 4.658750 2.776600 15.235500 
210 1 5.686200 4.515620 14.310400 
1275 2 7.629390 2.602980 20.956300 
1746 1 4.431060 12.404300 15.218400 
723 2 0.700118 10.132000 25.344800 
478 1 4.986510 12.605100 16.598900 
1409 1 2.120440 12.935000 24.485800 
784 2 10.123700 4.430890 20.160900 
338 1 6.567460 8.724030 15.065100 
613 1 4.845870 5.804900 13.582000 
1772 2 4.023760 4.629010 20.431800 
214 1 9.334940 9.928920 14.487300 
1771 2 4.023640 4.629070 20.431800 
1375 2 4.081640 5.477000 17.162700 
97 1 1.110910 1.906000 17.626600 
316 2 4.843220 11.707500 19.510000 
829 1 4.865740 6.723920 22.823100 
872 2 0.550307 1.175900 17.206500 
1544 2 6.964110 10.263700 24.489500 
1809 1 5.610050 11.672300 19.874500 
992 2 13.273500 6.544640 18.239500 
720 2 1.642020 3.689540 17.012600 
1664 2 1.892230 8.689920 22.372700 
247 2 1.371770 13.255600 18.153900 
169 1 3.016340 5.015170 23.096200 
721 1 1.082930 10.323600 26.021200 
1448 2 10.329300 11.960400 25.596400 
1879 2 0.159085 10.894600 18.994600 
1866 1 9.461320 6.935860 14.933100 
826 1 5.757130 4.513410 26.410000 
139 2 12.408400 10.937500 14.261500 
302 1 1.070860 5.554390 25.063800 
138 1 12.822300 9.944360 13.723200 
140 2 12.408300 10.937300 14.261600 
245 1 1.394090 13.247400 18.725800 
1418 1 11.306000 12.947800 18.674600 
490 1 8.734030 9.245330 26.573100 
1943 2 1.519320 3.654490 13.773900 
1987 2 11.821300 13.198700 17.873200 
667 2 3.688580 8.203090 25.771000 
1559 2 4.837450 11.239900 26.464700 
1944 2 1.519520 3.654650 13.773800 
668 2 3.689010 8.202720 25.770900 
1560 2 4.836910 11.240600 26.464100 
1509 1 12.567000 4.840000 25.696900 
1730 1 13.066900 6.680860 21.672400 
811 2 13.222400 10.650500 20.378200 
812 2 13.222300 10.650400 20.378300 
1988 2 11.821200 13.198600 17.873500 
544 2 2.762280 8.557820 13.279200 
543 2 2.762230 8.557630 13.279100 
1030 1 8.281100 3.607660 26.557900 
1057 1 3.628520 8.627740 26.444500 
1894 1 11.617100 7.745030 13.293500 
1284 2 1.644250 23.416600 10.336700 
1857 1 0.994293 15.046400 6.062820 
419 2 10.741400 17.228200 9.125940 
1612 2 12.090900 25.049600 10.360400 
102 1 9.639120 17.959400 6.024550 
825 1 3.089770 21.181000 3.578690 
297 1 13.177800 13.824100 10.552500 
514 1 2.386900 21.134400 9.547270 
1726 1 9.134630 15.110900 2.801610 
136 2 2.575850 16.232300 2.391260 
486 1 3.738570 20.910900 9.422110 
794 1 2.630410 14.008600 9.879040 
1482 1 10.323000 13.777900 6.579430 
1125 1 4.591960 26.158500 10.826800 
1673 1 11.667200 18.497300 3.396900 
1610 1 8.712500 14.851800 12.020600 
397 1 6.773100 14.547100 1.489620 
1636 2 9.595640 21.370900 3.520020 
835 2 9.364040 15.235200 3.648830 
130 1 12.976500 19.398100 7.439620 
1320 2 0.602651 15.248200 9.253660 
654 1 6.258000 17.147100 0.793271 
1676 2 9.209740 18.687800 5.803060 
1783 2 9.228890 24.956700 9.070920 
854 1 3.375760 17.324500 10.067500 
940 2 8.457360 24.189800 1.512440 
1756 2 4.680560 18.546500 12.881500 
1421 1 7.217150 20.466600 12.229800 
131 2 11.855200 21.274000 11.047600 
1134 1 5.996660 14.754900 5.341870 
764 2 0.284800 19.295500 2.254960 
1527 2 7.335340 18.704400 10.054900 
5 1 5.593060 26.352000 4.841860 
768 2 11.684800 25.587800 3.421350 
766 1 10.144400 22.624400 7.140280 
412 2 2.915720 21.842900 3.203440 
648 2 3.336010 15.256500 12.419600 
506 1 8.692920 23.744700 12.096100 
470 1 9.414820 21.921400 3.705480 
396 2 2.299260 26.330400 2.756090 
1283 2 1.644280 23.416400 10.336600 
787 2 4.727000 19.851300 1.079560 
1317 1 12.855500 20.442700 0.429630 
1689 1 1.034210 22.942500 9.941790 
677 1 2.011000 17.592000 7.111020 
1805 1 4.131360 13.986600 9.619160 
844 2 5.984330 21.986300 5.394840 
737 1 6.371940 17.983100 3.957240 
1607 2 11.904400 17.115300 12.499900 
1633 1 9.772720 20.070100 8.061700 
58 1 0.323824 19.722500 5.651660 
833 1 9.589740 15.375700 4.021700 
311 2 2.250610 18.054500 7.013510 
1530 1 3.798610 15.026300 13.064300 
516 2 2.956680 18.710000 4.217600 
1195 2 1.476170 18.226000 11.098900 
1758 1 2.277930 25.201600 0.327592 
496 2 3.004880 20.928500 9.160380 
264 2 8.798540 18.707400 1.798430 
655 2 5.864130 16.831400 0.626511 
205 1 12.461100 14.442200 8.089530 
1388 2 2.766610 25.148200 12.388700 
1781 1 9.856310 25.039800 7.891320 
1675 2 9.209600 18.687600 5.803140 
495 2 3.005030 20.928500 9.160390 
763 2 0.284874 19.295500 2.254930 
488 2 5.846600 15.049100 4.263170 
529 1 1.387550 23.359000 5.574360 
487 2 5.846640 15.049100 4.263050 
609 1 6.307010 13.475500 10.218900 
508 2 9.251050 23.834800 11.886400 
785 1 4.817460 19.572400 1.262350 
661 1 3.112270 18.085100 3.658110 
452 2 7.945090 16.499900 7.549620 
740 2 6.281930 18.484600 3.847960 
1145 1 12.584100 23.279900 7.562590 
1754 1 4.783870 18.034300 12.511900 
418 1 9.022540 24.225200 2.097800 
907 2 12.423800 18.748800 2.718270 
327 2 10.680600 26.020900 6.280800 
1181 1 6.397230 19.205400 3.697420 
1778 1 10.281700 17.563400 9.512270 
1533 1 5.168770 22.019200 11.229100 
1668 2 6.520950 15.933900 11.540300 
241 1 0.294220 23.910100 1.830390 
1634 1 2.816730 15.441100 12.078800 
1196 2 1.476250 18.226000 11.098900 
1038 1 5.121370 16.026800 0.461900 
601 1 11.352200 16.790200 9.018000 
767 2 11.684800 25.587400 3.421220 
1045 1 2.976840 16.106400 2.617360 
1784 2 9.229220 24.956700 9.070770 
1236 2 9.787920 22.824400 6.542700 
906 1 12.144800 26.160900 3.793110 
21 1 5.318860 21.584500 5.125620 
1484 2 10.335500 13.594600 6.581630 
1387 2 2.766480 25.148000 12.388700 
451 2 7.945050 16.499900 7.549650 
1917 1 11.482600 25.151900 2.934260 
939 2 8.457460 24.189800 1.512140 
1014 1 12.049500 21.643500 11.458300 
1531 2 6.703280 21.812400 1.313200 
1483 2 10.335400 13.594600 6.581790 
843 2 5.984250 21.986300 5.394820 
494 1 6.181290 21.676900 1.384190 
1090 1 4.705250 17.213700 9.268640 
515 2 2.956670 18.709800 4.217530 
1574 1 13.173500 21.621400 1.114100 
1514 1 8.193070 23.507700 5.016080 
1423 2 5.667600 19.057400 7.730700 
801 1 12.028500 21.946600 7.820830 
1535 2 5.529980 22.433300 10.762600 
880 2 5.184160 26.028200 4.684150 
1321 1 3.063350 22.742800 2.726280 
1608 2 11.904400 17.115200 12.499800 
57 1 1.253390 20.725500 5.083190 
533 1 0.553878 18.034000 11.569100 
1753 1 4.154190 19.786300 12.890300 
1641 1 8.729730 22.356400 8.172110 
1617 1 12.296900 15.451900 2.162050 
367 2 4.845800 16.635100 6.382150 
575 2 8.071070 21.914000 8.681560 
368 2 4.845980 16.635100 6.382380 
730 1 5.228310 18.835400 8.228690 
1091 2 4.305600 17.176800 9.778520 
1635 2 9.595660 21.371100 3.520260 
908 2 12.423800 18.748700 2.718270 
328 2 10.680400 26.021000 6.281030 
877 1 4.305320 25.643600 4.949030 
1233 1 9.304830 22.984100 6.031770 
873 1 3.121840 19.072600 4.486520 
485 1 6.190650 15.265200 3.980490 
1534 1 5.506240 23.077600 10.669900 
135 2 2.575710 16.232200 2.391150 
1941 1 7.075400 18.242500 9.960070 
731 2 9.947050 19.499300 8.439750 
60 2 0.756845 20.357200 5.543430 
646 1 3.461470 17.650700 6.635070 
1755 2 4.680490 18.546300 12.881600 
1810 1 4.001530 19.990600 0.506311 
1398 1 6.832350 19.096200 7.205180 
1683 2 8.083900 24.114900 4.971600 
493 1 7.691430 24.238400 1.263240 
910 1 7.680090 13.539600 1.087480 
1281 1 1.692230 23.728500 11.034700 
411 2 2.915620 21.843000 3.203480 
1364 2 12.653300 14.809800 8.228540 
1532 2 6.703210 21.812400 1.313190 
574 1 7.829880 21.786000 8.929330 
263 2 8.798550 18.707200 1.798110 
610 1 13.161900 13.439500 5.570300 
395 2 2.299300 26.330400 2.756090 
510 1 12.513100 22.077800 4.604320 
1092 2 4.305740 17.176700 9.778720 
1401 1 12.066400 25.628400 10.155000 
505 1 10.191900 23.812400 11.796600 
134 1 1.856250 16.029200 1.864880 
409 1 7.597580 21.803300 1.796320 
1319 2 0.602728 15.248200 9.253590 
836 2 9.364130 15.235200 3.648930 
915 2 12.222800 16.828700 5.629350 
914 1 11.901200 17.140300 5.245380 
1573 1 6.513180 22.130100 6.007620 
879 2 5.184090 26.028300 4.684270 
509 1 11.699900 22.184400 3.375390 
576 2 8.071280 21.914000 8.681260 
90 1 7.837280 18.969300 10.011900 
1137 1 1.862840 15.510800 4.979080 
1318 1 0.951276 15.704700 8.957270 
59 2 0.756819 20.357200 5.543320 
869 1 2.709180 23.397500 0.573160 
