id type x y z 
200 2 11.820900 1.141530 2.196360 
934 1 1.936060 0.886333 3.848900 
344 2 4.642440 5.765470 11.886600 
635 2 4.745760 11.186300 6.463800 
1013 1 3.192810 10.944000 9.759350 
1455 2 5.494670 1.783940 12.302500 
294 1 5.306630 4.274090 5.716370 
1056 2 8.070780 5.912890 4.121570 
1385 1 11.495500 12.254100 6.379230 
897 1 9.307290 10.970900 9.639740 
490 1 8.077070 5.778900 4.038410 
1304 2 11.624100 8.634190 5.404580 
1604 2 11.700000 3.171700 6.006360 
16 2 8.179970 8.504400 8.337220 
982 1 3.378070 4.692970 12.543000 
1669 1 6.046660 11.871800 11.285900 
623 2 1.567330 3.938550 2.378130 
1906 1 8.714660 10.723100 0.619986 
636 2 4.476850 11.128100 6.388940 
1603 2 11.537100 2.824900 5.962550 
1719 2 1.388780 1.340710 7.252740 
49 1 11.588400 3.862050 3.008700 
1780 2 8.673140 13.055700 8.681080 
1317 1 4.503290 2.940910 4.085530 
900 2 9.285020 10.396900 9.814250 
984 2 1.208910 5.295600 9.285160 
212 2 1.523470 8.396430 11.552500 
1342 1 7.160670 13.424400 0.653062 
1717 1 1.273030 1.410750 7.065040 
1705 1 9.781720 6.685180 11.925900 
1537 1 11.544900 3.616840 13.161600 
1138 1 8.094990 9.946040 4.718310 
1803 2 0.119575 2.320660 9.860860 
1792 2 6.851580 8.192250 0.605822 
442 1 5.235090 10.719600 3.072200 
1575 2 4.521880 3.370210 3.444020 
70 1 11.892500 1.878120 1.522970 
214 1 4.814770 13.019600 9.404840 
728 2 11.556000 12.681200 6.906860 
1871 2 8.299060 3.114270 6.770870 
686 1 4.985890 10.429400 6.154140 
713 1 7.393090 3.557270 9.970920 
611 2 1.314810 6.194690 4.081970 
983 2 1.293210 5.734560 9.259110 
1773 1 6.764870 8.580880 0.606250 
211 2 1.283470 8.281980 11.830100 
1331 2 2.048570 9.836450 3.145520 
295 2 5.389650 4.739730 5.600180 
1542 1 7.690920 8.332970 8.318670 
1872 2 8.120970 3.033620 6.820440 
1919 2 5.628070 1.159820 6.112510 
1294 1 4.512530 6.279270 9.466990 
1671 2 7.263090 11.795600 12.205300 
1559 2 1.842310 9.555870 0.430035 
795 2 7.946600 0.204922 9.265050 
716 2 6.971090 4.002770 10.122800 
1456 2 5.503060 1.775680 12.176100 
122 1 4.422670 6.421560 1.880670 
1212 2 11.219600 4.422610 2.924220 
1507 2 13.043400 10.587700 8.688220 
663 2 9.373480 1.413390 12.156400 
338 1 2.993580 0.852517 10.117800 
1303 2 11.307000 8.552440 5.452870 
1309 1 13.168500 9.530290 8.470500 
296 2 5.283960 4.534870 5.766240 
1104 2 2.659930 11.404600 9.793360 
1296 2 5.009290 7.035220 9.105840 
1070 1 8.875870 8.545820 7.812420 
1508 2 12.962400 10.485600 8.739640 
343 2 4.530030 5.626290 11.767900 
1784 2 11.155600 0.003839 7.116990 
1055 2 8.618070 6.329090 4.816580 
1791 2 6.760070 8.243600 0.763061 
481 1 1.001940 7.955940 8.603330 
594 1 1.153120 2.729350 6.765630 
358 1 0.893034 10.401900 5.941790 
256 2 13.391000 8.273070 10.867100 
1325 1 11.660900 13.402700 7.408120 
1072 2 2.420030 2.536090 -0.191103 
1139 2 4.490320 8.124560 5.372510 
162 1 4.436600 4.153280 2.869970 
726 1 9.100980 0.081651 1.442520 
715 2 7.232700 4.022070 10.231000 
701 1 7.248740 9.077740 12.054200 
887 2 7.401410 12.710800 2.632070 
1130 1 0.369482 2.192250 9.530860 
1201 1 7.172150 12.845500 5.783800 
1902 1 1.237940 8.359250 10.825100 
781 1 2.498480 9.293540 13.091300 
1733 1 2.391840 0.678444 2.634340 
341 1 4.327530 6.042630 11.732400 
1562 1 11.624300 8.383260 5.663790 
1661 1 10.236000 5.518300 11.383800 
1731 2 9.830790 7.937710 2.488670 
993 1 2.580810 12.296800 9.620280 
37 1 8.201650 12.717300 8.592380 
1857 1 5.072190 10.174100 1.649330 
911 2 6.861130 8.409930 12.180000 
1869 1 13.257300 4.721730 9.351460 
1352 2 2.252790 3.817350 12.070200 
539 2 11.584000 3.506830 12.413600 
1964 2 2.019320 12.726100 12.860000 
169 1 1.796150 3.721600 12.091700 
1150 1 5.935930 4.328420 11.070100 
1963 2 1.975300 12.964100 13.032300 
709 1 1.590330 6.299130 8.634470 
842 1 0.854135 6.622140 4.573640 
714 1 7.342710 5.704670 10.369300 
1961 1 6.495670 7.759690 12.401600 
277 1 11.868100 0.540787 2.434200 
786 1 5.713990 7.435350 8.268680 
776 2 11.449100 7.276860 8.782200 
414 1 7.786090 2.779650 6.109080 
664 2 8.976430 1.429390 12.047200 
1920 2 5.643700 0.998087 6.174680 
710 1 2.179890 8.182780 7.641950 
1538 1 10.971300 5.191030 2.965430 
48 2 8.786450 2.453940 3.306400 
912 2 7.156020 8.481530 12.374200 
234 1 10.285400 4.878770 8.014220 
949 1 11.090000 2.942010 5.711710 
1137 1 0.477743 10.890000 7.047320 
711 2 1.705700 8.202420 8.245240 
365 1 12.933400 8.591180 11.028800 
1738 1 11.642200 8.716450 12.769700 
1295 2 5.510450 6.749470 8.975480 
950 1 8.643890 3.313030 7.409340 
1531 2 3.721120 13.258600 3.695930 
775 2 11.381600 7.577250 8.647790 
1332 2 1.778900 9.863490 3.013870 
1957 1 6.543720 7.077550 0.142092 
1351 2 2.166620 3.850400 12.290600 
1082 1 11.232200 7.823610 8.193600 
1779 2 8.638750 13.248800 8.856470 
1849 1 10.495700 3.784130 9.153840 
870 1 7.732230 8.300930 4.067060 
1646 1 8.682930 2.266510 2.287700 
609 1 1.414490 5.748940 3.606060 
620 2 2.888770 0.071516 10.676300 
619 2 2.989580 0.362202 10.470000 
1672 2 6.761180 11.853300 11.778800 
1609 1 12.209700 3.030320 11.633600 
712 2 1.634950 8.066500 7.959670 
1442 1 4.852810 1.073280 6.199090 
1576 2 4.615820 3.196600 3.438220 
962 1 7.409060 11.600700 12.011700 
54 1 8.931650 1.222010 10.966700 
1416 2 10.792900 11.528300 3.412210 
1197 1 4.754800 7.718060 5.751700 
1140 2 4.465570 7.952120 5.425690 
1485 1 11.680100 9.351480 4.445550 
1480 2 11.431900 9.103760 13.248500 
593 1 2.394170 5.809450 0.246985 
382 1 6.695910 0.964165 8.335160 
1493 1 12.131700 11.739000 9.216880 
810 1 12.484400 4.088030 0.488170 
1121 1 12.631300 2.902000 6.371370 
246 1 1.454520 7.827770 12.331200 
308 2 0.407288 10.446000 6.297940 
899 2 9.384920 10.220200 9.813840 
1068 2 9.818990 6.221830 11.561400 
624 2 1.649310 3.832420 2.079420 
479 2 5.565260 10.399100 9.461320 
1461 1 9.394550 7.782260 2.345910 
487 2 7.168670 12.623500 6.566190 
124 2 4.432620 6.724740 1.873220 
1184 2 13.205000 4.989160 9.222220 
977 1 9.307950 9.953180 10.180600 
877 1 5.339920 2.056200 12.530600 
47 2 8.812840 2.267300 3.115300 
199 2 11.819600 1.272230 1.776550 
488 2 6.948180 13.250300 6.542740 
951 2 5.694140 1.388520 0.141464 
274 1 9.406820 1.500290 12.589700 
875 2 11.101200 12.777300 0.257416 
1142 1 6.190120 2.465040 0.000349 
830 1 6.724820 4.960950 -0.031365 
1057 1 5.899920 3.550600 23.656400 
658 1 1.391550 5.864180 23.383000 
1736 2 0.205345 8.071380 18.558700 
1748 2 5.297710 11.023900 19.443800 
1798 1 7.905830 7.291250 24.440700 
1348 2 11.780500 3.544410 20.472400 
676 2 2.918030 5.917520 18.322800 
65 1 9.259960 7.093450 26.282000 
140 2 9.522850 12.066100 14.302100 
492 2 7.166400 5.372040 26.520200 
791 2 8.445680 0.416959 23.839100 
1116 2 10.417700 11.652500 19.922800 
179 2 3.035200 9.736000 13.694000 
1642 1 1.088010 11.339700 19.211900 
339 2 1.764880 6.911980 14.372800 
1593 1 3.849900 1.308690 18.094700 
625 1 8.956270 5.711680 18.379800 
79 2 5.637800 5.892270 18.455100 
138 1 5.791190 9.019830 21.236300 
1799 2 7.489850 7.799160 23.963700 
932 2 11.064500 11.228200 17.077500 
1249 1 7.586660 9.533840 15.644000 
831 2 6.220760 8.635020 21.182000 
1652 2 1.219630 5.288620 23.861200 
321 1 11.729500 1.572820 19.466100 
655 2 3.833110 12.537700 22.122800 
1877 1 3.385350 8.785190 17.557000 
811 2 12.960700 4.109870 26.546000 
68 2 9.650930 7.094850 26.047000 
1214 1 9.294830 11.988200 13.646800 
812 2 13.136700 3.868280 26.423000 
1163 2 8.356040 0.229523 14.962500 
458 1 10.705000 7.435700 16.332800 
1095 2 6.073520 0.913007 20.841600 
1284 2 2.071150 0.494435 14.082800 
491 2 6.645720 4.836240 26.359700 
627 2 12.685400 1.265800 18.887000 
1334 1 1.754090 7.140350 14.882800 
1271 2 11.826500 4.673790 23.730800 
1818 1 12.155100 4.012150 21.344500 
112 2 1.267890 12.436100 25.498400 
675 2 2.892540 5.851670 18.258800 
616 2 0.892312 4.482890 19.685100 
67 2 9.552720 6.988160 25.902800 
1502 1 11.815200 1.738410 25.257800 
1889 1 8.423260 1.320730 17.800900 
1030 1 2.062740 6.562990 25.811900 
302 1 4.021470 6.024080 20.932300 
1577 1 4.910900 10.614500 15.529000 
1895 2 8.146750 3.033330 21.820000 
931 2 10.809900 11.071800 17.021400 
1897 1 5.744700 4.874790 22.814800 
653 1 6.281340 10.039800 23.734300 
1164 2 8.571470 0.377092 15.250100 
1273 1 5.269580 0.968124 21.303400 
293 1 9.854640 8.796990 23.022400 
667 2 3.842990 6.439550 20.955800 
160 2 1.878420 11.220100 19.642100 
196 2 7.276940 11.852500 17.839600 
501 1 9.126050 4.505030 18.306100 
504 2 9.302180 4.988950 18.554900 
280 2 0.998616 2.575920 16.608200 
547 2 5.654680 1.107500 15.560600 
1115 2 10.500300 11.460900 20.098600 
1438 1 4.062360 10.662800 25.501400 
1937 1 6.261610 0.527658 15.137400 
1118 1 4.800010 10.990800 20.102500 
1926 1 1.520860 12.544200 24.883100 
837 1 5.889980 11.804300 23.481300 
1800 2 7.472450 7.617690 23.845500 
1149 1 6.728280 8.284150 21.056200 
1162 1 11.041200 0.375144 24.827300 
80 2 5.699220 5.547180 18.429700 
244 2 3.144100 2.597240 23.100900 
1712 2 4.052290 1.808860 18.343400 
378 1 9.890840 10.641100 26.267600 
1544 2 0.694412 10.103100 22.819200 
1899 2 5.479120 4.285290 23.336800 
1174 1 11.612400 4.341040 24.327200 
354 1 11.476600 11.021600 16.917800 
1420 2 3.317190 3.774480 15.153200 
243 2 3.079280 2.163890 22.864800 
1410 1 7.291730 12.814500 17.838400 
1892 2 7.541440 7.278110 16.346900 
1117 1 7.816740 3.357810 16.910400 
970 1 1.095060 12.679700 26.154900 
566 1 5.636830 5.741530 18.976300 
381 1 13.155000 7.646160 14.008200 
1000 2 11.434300 1.315020 24.941300 
845 1 13.323700 5.814950 18.521000 
1605 1 10.335300 11.511500 16.938400 
1613 1 11.915700 4.637350 23.074100 
1272 2 11.826100 4.719670 23.494300 
279 2 1.074220 2.666200 16.630800 
195 2 7.084660 12.012100 17.761700 
103 2 10.588000 12.252200 23.272600 
1586 1 1.831540 6.149480 13.793400 
1900 2 5.532190 4.467600 23.345500 
782 1 9.742440 6.447190 21.988100 
999 2 11.449200 1.015300 25.060300 
180 2 3.174520 9.774200 13.511000 
193 1 11.735100 7.470660 17.131100 
1907 2 9.171040 10.425100 26.238300 
6 1 8.741120 3.757040 21.647400 
1651 2 1.092950 5.280880 23.852900 
1747 2 5.365500 11.027900 19.669400 
1971 2 5.238140 7.402960 14.277800 
1745 1 5.669210 10.875100 18.851300 
1040 2 3.711580 7.684320 24.108100 
1389 1 13.040000 7.391610 25.398400 
1901 1 6.566960 3.033070 17.470200 
573 1 7.144700 4.991910 15.347600 
1583 2 7.473540 2.868380 17.340400 
1208 2 10.667400 0.497657 21.664100 
1896 2 8.004240 2.913950 21.647800 
1333 1 7.166890 10.293600 14.562000 
455 2 11.109600 7.585860 16.810200 
1243 2 7.514160 4.656310 14.663600 
1335 2 7.433810 9.769620 15.110900 
1962 1 7.235330 7.150010 16.800700 
1658 1 7.555070 3.858770 14.809600 
748 2 11.567200 7.719540 20.173100 
267 2 10.526300 3.307330 15.716500 
1096 2 6.269200 0.824883 20.673900 
375 2 12.674000 9.878280 24.013100 
1689 1 2.203610 0.225482 14.196900 
674 1 5.620450 5.982850 17.687000 
853 1 0.938196 9.712080 21.849400 
73 1 11.000700 11.343700 19.927300 
232 2 13.339300 6.760710 14.089200 
1730 1 8.283810 8.636310 19.221000 
614 1 1.047430 4.858250 19.845000 
1066 1 2.013770 0.180296 20.854400 
1109 1 0.256740 8.975780 18.761100 
654 1 3.487420 11.953900 22.861800 
1227 2 9.765550 9.372130 22.481500 
1244 2 7.280270 4.575650 14.852200 
1972 2 4.937720 7.390450 14.206700 
111 2 1.571030 12.363900 25.572500 
682 1 9.268110 6.016980 20.556400 
1050 1 3.012030 6.216740 18.045500 
1037 1 3.915810 6.900780 23.671200 
1638 1 11.906000 11.424300 23.246100 
1666 1 5.490290 11.354500 14.433500 
1449 1 7.116210 7.203740 15.503100 
1228 2 9.707260 9.197880 22.748400 
1588 2 8.671070 8.598480 18.818300 
1663 2 9.139160 0.156549 18.003200 
668 2 4.043770 6.398080 21.012800 
1584 2 7.365890 2.981550 17.192000 
1009 1 12.845000 9.788310 23.846300 
1891 2 7.524900 7.039460 16.208200 
1587 2 8.691020 8.597720 18.732700 
814 1 9.551950 9.562680 21.917600 
1039 2 3.682760 7.708720 24.016100 
1742 1 0.833818 7.021190 20.427100 
1628 2 3.564050 9.218340 17.482000 
376 2 12.724600 10.330800 23.624900 
229 1 13.160300 2.980950 23.006800 
1541 1 8.793220 2.246770 25.590500 
1693 1 3.946480 12.704700 21.540300 
784 2 9.316410 6.151340 21.619700 
909 1 9.593820 11.407100 14.651100 
832 2 6.248450 8.822480 21.060300 
139 2 9.837470 11.882400 14.101300 
503 2 9.276460 4.930030 18.274300 
680 2 0.593101 11.269300 15.824700 
151 2 6.054790 11.026200 23.856800 
747 2 11.575800 7.727530 20.014500 
994 1 2.978340 1.603580 23.291600 
1765 1 3.591300 8.053180 24.159500 
1797 1 7.474670 8.236810 23.132000 
1894 1 7.867500 2.412210 21.967800 
628 2 12.530000 0.952286 18.717900 
809 1 10.427000 3.533720 15.250700 
268 2 10.178400 3.532690 15.710100 
154 1 9.675150 12.054800 19.532500 
1686 1 11.070200 8.149890 19.737100 
62 1 3.417000 3.403170 23.012000 
104 2 10.486900 12.321500 23.263600 
159 2 1.682540 11.431900 19.750500 
988 2 8.772650 2.849750 26.182200 
1283 2 2.308020 0.660040 13.926300 
1627 2 3.668440 9.103110 17.680900 
1735 2 0.207560 8.452020 18.485700 
489 1 5.610330 1.098920 26.628400 
1419 2 3.652230 4.026760 14.944000 
813 1 6.545910 0.400067 20.167600 
1154 1 3.702550 4.309760 15.236500 
974 1 3.913960 2.241180 19.048400 
401 1 1.339170 10.196000 23.631100 
745 1 9.802710 12.794800 23.289200 
1014 1 2.757180 2.857380 14.983400 
1229 1 4.910320 11.766200 16.085700 
656 2 3.889190 12.592000 22.236700 
1347 2 11.551300 3.278140 20.483100 
505 1 8.670900 0.800871 15.145600 
165 1 0.966321 4.911640 24.334800 
1026 1 12.259600 0.054352 14.816400 
975 2 5.056420 11.139900 15.368400 
1237 1 10.504900 1.316670 22.151800 
952 2 5.640340 1.692610 26.340200 
194 1 7.089920 11.565800 17.690800 
1261 1 4.204600 7.416170 20.430900 
976 2 5.080750 11.296400 15.274100 
891 2 13.084300 7.091730 25.911700 
1826 1 8.884520 13.325600 16.263000 
783 2 9.453060 6.300190 21.395600 
1711 2 4.078940 1.641960 18.235400 
987 2 8.991960 2.715520 25.888900 
1946 1 13.198300 1.312860 19.100000 
278 1 1.382600 2.696960 16.490000 
679 2 0.398307 11.334800 15.689000 
158 1 2.336880 11.441500 19.868500 
1681 1 12.076200 7.477410 20.516800 
269 1 8.839940 8.570710 18.232200 
581 1 0.097217 2.134320 16.810300 
1336 2 7.247020 9.666770 15.077900 
1744 2 0.826267 7.167090 21.235900 
829 1 2.648070 5.230920 18.429500 
757 1 12.687500 11.815700 26.594900 
152 2 6.147240 10.809900 23.524100 
1028 2 11.874700 -0.197656 14.972700 
265 1 10.376100 2.918410 16.391200 
517 1 10.609900 9.269100 13.516500 
1794 1 11.426200 3.084890 19.981500 
1922 1 0.346967 6.971070 21.563100 
1433 1 5.934580 7.127420 13.982400 
340 2 1.923260 6.553760 14.196200 
1543 2 0.813619 10.189900 22.794300 
946 1 4.463210 7.180470 14.471300 
596 2 2.283300 5.975110 26.497800 
1151 2 3.895260 10.175100 25.606300 
985 1 8.916040 3.766850 26.113600 
1152 2 3.908300 10.141800 25.444700 
1250 1 0.674412 3.621110 19.572800 
456 2 11.206900 7.465200 16.672800 
753 1 1.271770 11.457700 15.748800 
13 1 4.004300 9.557740 25.630300 
548 2 5.577190 1.249440 15.297700 
186 1 1.916210 1.347250 13.430100 
1186 1 10.149600 11.288000 23.052900 
615 2 0.933819 4.228530 19.704400 
1743 2 0.584846 7.017760 21.124500 
1789 1 7.982240 1.193210 23.540900 
1093 1 5.156170 1.723780 15.168100 
1207 2 10.780400 0.743351 21.830500 
1854 1 -0.078581 7.388950 18.295700 
1373 1 3.560170 10.072500 13.802800 
1908 2 9.399350 10.467300 26.299300 
595 2 2.114270 6.033290 26.376800 
792 2 8.386560 0.704445 23.785100 
273 1 9.277250 9.332290 25.558500 
146 1 10.640600 6.849170 25.564800 
1664 2 9.078020 0.188177 18.173300 
729 1 5.422370 12.946700 26.084000 
1071 2 2.517770 2.484170 26.477300 
1446 1 2.804650 3.508820 26.348000 
410 1 2.440260 2.270190 26.105000 
1110 1 10.896900 12.865000 26.501000 
1017 1 10.412400 15.134800 11.424400 
1673 1 10.328500 21.606200 4.057460 
1063 2 8.651370 16.163700 1.224080 
560 2 11.793200 18.440200 13.014600 
102 1 10.489000 20.015400 10.393800 
450 1 11.090700 22.280200 11.738200 
406 1 0.729420 24.606600 2.918180 
1451 2 7.152320 25.230100 12.671500 
1756 2 8.263490 14.818200 13.001900 
768 2 12.522600 18.534100 1.486270 
40 2 4.256730 22.697700 6.814270 
794 1 6.733500 20.752700 3.466640 
1326 1 6.800180 15.550200 4.533530 
97 1 9.523140 18.561100 10.294200 
30 1 1.980190 14.617800 1.130460 
1808 2 2.767850 16.436600 3.744420 
1633 1 11.195300 25.956400 8.000480 
1519 2 13.064600 16.337100 4.322620 
1726 1 7.809640 15.082800 4.869670 
1721 1 5.526050 19.707100 12.603900 
1108 2 8.411180 22.856000 1.582220 
1994 1 11.510000 24.763700 10.108000 
1676 2 8.271780 23.481400 10.376600 
945 1 0.768232 19.696900 1.811920 
685 1 6.925580 16.384900 8.137090 
1566 1 0.576464 25.629600 12.308300 
1746 1 0.846750 16.751900 12.478200 
364 2 11.341300 24.139000 0.910940 
607 2 0.405739 25.477800 11.770200 
1134 1 5.004900 14.900900 7.584110 
1641 1 7.933080 15.408500 7.696690 
1362 1 6.434580 23.551100 6.491030 
236 2 1.266910 16.788900 12.201900 
486 1 0.820376 22.517200 6.150150 
766 1 10.601100 21.376100 2.694520 
74 1 1.376110 18.922900 6.173650 
648 2 7.348110 23.196100 5.645980 
532 2 4.839280 23.455900 12.005100 
574 1 4.122750 15.355200 6.607210 
1953 1 4.170540 22.611500 6.508620 
1107 2 8.264280 22.939900 1.939710 
836 2 8.563410 18.903600 3.142650 
363 2 11.756000 24.053900 0.544832 
608 2 0.407726 25.745500 11.585600 
677 1 5.803040 17.880600 4.594130 
939 2 1.237850 19.430600 1.260840 
844 2 1.998870 19.425900 5.034560 
737 1 5.809460 20.152700 4.936640 
741 1 5.558450 13.465400 13.212400 
1968 2 5.186780 21.860300 0.468793 
585 1 3.788860 20.617500 11.916800 
1033 1 9.647320 24.167300 7.227920 
311 2 5.040380 18.023900 5.235910 
1530 1 7.475500 23.257800 5.553650 
1807 2 2.396790 16.672100 3.549270 
681 1 12.620000 13.910700 1.102510 
767 2 11.943000 18.473300 1.422020 
155 2 11.574400 21.812800 11.174100 
39 2 4.375600 22.506300 6.772450 
1217 1 1.410380 16.791000 6.933900 
326 1 9.280960 24.805400 4.190210 
1580 2 0.457264 24.615700 2.032810 
1454 1 4.984030 24.786400 12.680500 
1675 2 8.318560 23.416800 10.793700 
327 2 9.656620 25.515200 4.324920 
1540 2 10.528800 17.249500 6.305990 
930 1 7.387580 13.279600 2.866000 
1515 2 12.892100 19.487900 4.037040 
617 1 7.614980 21.440700 13.014100 
1182 1 2.128430 16.709500 3.395510 
1859 2 1.174850 13.536900 5.515770 
1578 1 -0.177403 25.316400 2.129470 
313 1 1.562970 16.217700 0.909443 
601 1 7.625840 23.822700 11.119700 
740 2 5.961060 20.788200 4.166240 
325 1 0.809042 23.887900 1.773510 
1582 1 1.765030 16.767000 12.075700 
1081 1 2.233200 22.400700 13.027500 
1387 2 8.103300 20.832700 13.024600 
1545 1 1.290950 17.238000 8.067070 
1312 2 5.296920 15.914600 1.880150 
1778 1 9.865160 16.162200 9.781810 
925 1 8.107370 15.048800 12.709600 
1831 2 12.941400 24.478600 12.651700 
289 1 11.701200 23.312400 1.304710 
1993 1 3.244070 23.926400 3.824300 
1753 1 5.301300 15.667700 2.518140 
420 2 10.202400 15.389400 10.605700 
1783 2 11.305200 26.361500 7.212990 
530 1 3.207990 14.031400 3.148450 
1329 1 12.290700 19.685700 8.006090 
1554 1 1.278870 13.321700 4.839400 
1236 2 10.595700 21.396600 3.714940 
156 2 11.652400 21.954700 11.299500 
1737 1 6.763670 25.397400 3.601200 
1956 2 7.616990 19.650400 5.917460 
297 1 4.590450 16.301300 1.242520 
1520 2 13.211900 16.297000 4.361340 
419 2 10.044800 15.355700 10.476100 
1548 2 1.160590 17.056900 7.494040 
1386 1 6.982980 18.183300 10.427300 
1569 1 3.974680 24.244900 1.340570 
848 2 8.986480 26.407100 0.972351 
843 2 1.620690 19.554600 5.032270 
835 2 8.614930 19.123500 3.351280 
301 1 0.083071 22.282200 7.369190 
220 2 5.136620 20.996000 8.938400 
1724 2 7.704900 18.688100 9.976000 
575 2 4.372960 15.050600 6.922990 
1423 2 4.852010 19.934200 11.896000 
995 2 3.457690 23.207100 3.922650 
1084 2 2.997300 18.396300 9.442250 
509 1 9.710290 26.021300 4.895110 
121 1 12.674700 19.352900 4.895040 
219 2 5.041170 20.927100 8.832600 
1828 2 10.189400 14.880100 4.646850 
291 2 12.446600 15.689100 8.068690 
940 2 1.418430 19.965200 1.728060 
1827 2 10.077600 14.786700 4.421820 
433 1 5.844590 16.466400 11.666700 
1770 1 8.445710 22.330100 1.851820 
738 1 2.808360 18.748300 9.023860 
396 2 0.278737 25.247400 5.337470 
730 1 4.649950 23.406400 12.023200 
588 2 2.314930 21.889000 12.801600 
1734 1 3.249490 17.606300 9.801020 
1388 2 8.257670 20.887700 12.767300 
1955 2 7.735870 19.675500 6.047640 
507 2 11.186000 24.853500 10.402100 
1233 1 8.857240 19.381600 3.165920 
1612 2 12.936600 22.639200 5.413680 
1199 2 0.756026 19.714600 11.247200 
633 1 1.942220 21.256900 12.793400 
495 2 0.361764 22.321200 7.013890 
465 1 8.000470 19.014900 9.760250 
731 2 11.907500 20.098900 7.146700 
292 2 12.497800 15.691300 8.114890 
1452 2 7.534170 25.349900 12.952600 
496 2 0.375395 22.419600 7.074060 
85 1 12.797600 15.991400 4.199430 
1153 1 11.435200 18.384800 12.431700 
1683 2 4.511750 18.683800 1.973750 
847 2 8.917000 26.396100 1.051100 
446 1 11.373200 24.731700 0.989146 
1495 2 7.108520 16.026200 7.711400 
526 1 3.360150 22.609200 4.080200 
1539 2 10.883100 17.253800 6.203450 
1532 2 3.621820 13.217300 3.856570 
777 1 7.840900 23.935600 2.128200 
1547 2 1.342350 16.754200 7.356430 
210 1 5.180530 24.570700 8.378500 
502 1 8.571170 23.291100 10.259200 
1702 1 5.295750 18.769400 2.216350 
587 2 2.338680 21.882000 13.139100 
1403 2 2.974860 24.852700 1.005490 
1755 2 7.973410 14.641100 13.147900 
235 2 1.353690 16.574700 12.358300 
1563 2 9.635650 23.190300 7.682550 
383 2 5.253640 24.881900 9.185370 
1330 1 0.294353 13.452000 9.347240 
915 2 1.762480 24.088000 9.010610 
1650 1 12.179000 16.983600 9.574690 
1573 1 1.888570 19.366100 4.792030 
1379 2 1.627970 15.204600 1.103560 
328 2 9.634040 25.562000 4.208330 
840 2 6.582950 16.655200 11.882100 
687 2 3.828490 16.046500 11.125900 
1679 2 12.862600 13.785200 1.742380 
397 1 5.878200 23.004000 4.050970 
961 1 12.609400 15.577900 7.722930 
384 2 5.061550 24.762900 9.108930 
1546 1 10.145100 24.831600 10.650000 
117 1 7.138820 16.654300 12.463100 
732 2 12.053200 19.860900 7.421700 
871 2 10.124800 19.078700 10.395500 
1412 2 7.169130 15.431700 4.626400 
1723 2 7.346020 18.774800 10.051600 
1193 1 5.501860 25.080300 9.636690 
