id type x y z 
318 1 7.396280 24.078700 7.197410 
1883 2 1.738210 16.312000 5.941570 
1530 1 7.823400 15.296200 8.797100 
1782 1 7.207590 22.351100 3.203060 
205 1 12.058700 20.078100 11.873400 
148 2 0.921574 17.184800 9.563990 
159 2 5.641000 25.104800 4.719340 
208 2 11.430000 20.036500 12.095600 
1589 1 6.899800 25.044000 1.014200 
141 1 4.091800 16.193200 12.010600 
743 2 7.704410 18.822900 8.153630 
39 2 1.913830 24.835200 5.489350 
101 1 7.839320 16.728400 5.649850 
1468 2 0.404957 14.144400 3.810190 
1400 2 9.111620 21.665000 5.333280 
10 1 5.665390 22.784900 12.113000 
951 2 9.784800 25.424700 6.373650 
571 2 3.997460 18.744900 11.669900 
874 1 10.715600 16.225400 5.985400 
1741 1 12.724300 13.840500 1.440160 
915 2 12.357900 16.522300 10.396100 
1399 2 9.111620 21.665000 5.333280 
1514 1 10.730300 23.767100 11.418600 
803 2 9.806220 22.130400 8.560600 
1144 2 11.308100 20.676100 3.522870 
265 1 2.502350 24.606900 -0.008371 
569 1 3.460530 19.141000 11.881500 
1153 1 4.851620 19.400600 2.472230 
361 1 1.971130 21.703200 6.157040 
449 1 7.811290 13.510900 11.832900 
443 2 3.625330 23.163900 9.070670 
206 1 10.827500 19.564100 12.338800 
1110 1 4.810980 17.290100 0.310575 
311 2 2.207830 18.287000 2.963580 
37 1 2.333650 24.483300 5.285890 
945 1 4.454100 15.805700 7.587270 
875 2 10.328300 16.209600 6.970620 
11 2 5.277380 21.988800 12.121000 
1531 2 7.501660 15.453200 8.407810 
754 1 7.740020 18.803600 11.767500 
963 2 7.162330 13.453200 1.621660 
1397 1 9.394870 21.696500 4.732180 
1832 2 7.896790 19.563800 0.637552 
1654 1 5.621830 15.605700 13.247300 
763 2 3.393930 22.535200 2.571620 
1715 2 8.654830 16.809700 0.626642 
1411 2 10.523600 24.889500 3.132890 
165 1 2.402280 22.454500 10.685400 
1516 2 11.202700 24.222600 11.731200 
1260 2 5.694730 19.431000 4.414680 
1115 2 9.874880 14.718400 3.767670 
1141 1 11.011900 20.003400 4.002450 
938 1 12.924300 18.613000 5.522520 
535 2 3.820840 13.457300 12.546200 
442 1 3.906660 22.980100 9.139630 
1677 1 11.792400 17.111900 3.044220 
167 2 2.066130 22.064300 11.084500 
1781 1 7.950680 22.762700 2.357590 
495 2 2.806950 13.885600 8.796420 
168 2 2.066130 22.064300 11.084500 
444 2 3.625330 23.163900 9.070670 
40 2 1.913830 24.835200 5.489350 
1259 2 5.694730 19.431000 4.414680 
1111 2 4.283440 16.548000 0.308299 
1126 1 9.156010 21.718700 13.120200 
1882 1 1.711530 16.674700 6.788400 
1127 2 8.618900 21.547900 12.687400 
876 2 10.328300 16.209600 6.970620 
570 1 5.012790 18.337400 11.193500 
574 1 12.139900 20.007900 8.146510 
873 1 9.649540 15.605000 7.385220 
1716 2 8.654830 16.809700 0.626642 
610 1 0.264727 19.491200 10.564200 
741 1 7.867170 18.684700 8.098160 
573 1 11.037800 19.694000 6.950790 
160 2 5.641000 25.104800 4.719340 
582 1 3.601220 25.568800 12.195800 
1783 2 7.513110 22.660900 2.898850 
1143 2 11.308100 20.676100 3.522870 
729 1 5.792660 22.345400 6.543750 
730 1 4.615510 22.208000 5.799960 
731 2 5.434930 22.114500 6.252730 
732 2 5.434930 22.114500 6.252730 
103 2 7.205500 16.459900 5.234260 
1532 2 7.501660 15.453200 8.407810 
1142 1 11.585500 21.049900 3.108050 
1683 2 13.264700 24.173200 7.987720 
961 1 6.727790 13.770100 1.352590 
1921 1 9.802380 18.870800 4.735390 
883 2 3.627560 19.213900 7.993610 
1529 1 7.315750 16.632300 8.081100 
320 2 7.881220 24.185000 7.252260 
45 1 0.595889 26.357700 1.089520 
1592 2 7.467640 25.708100 1.342430 
1467 2 0.404957 14.144400 3.810190 
587 2 0.428633 16.679700 1.031580 
362 1 2.912070 20.723700 5.845130 
575 2 11.533900 19.974000 7.341650 
1515 2 11.202700 24.222600 11.731200 
755 2 7.426390 18.226300 11.585100 
787 2 4.582880 14.831300 3.737290 
12 2 5.277380 21.988800 12.121000 
1513 1 11.641600 24.330800 12.254800 
131 2 6.804350 21.851800 9.249060 
1412 2 10.523600 24.889500 3.132890 
309 1 2.908790 18.241600 3.168240 
1830 1 4.832140 19.914700 1.303790 
971 2 1.159210 19.720600 0.601842 
377 1 9.131420 16.750300 1.260730 
1167 2 4.397830 25.998700 2.130200 
104 2 7.205500 16.459900 5.234260 
102 1 6.833880 15.723800 5.070740 
1347 2 9.894420 22.223800 0.988919 
245 1 3.381820 25.646100 10.863900 
1924 2 9.386950 18.835900 4.986100 
1033 1 6.248380 25.176500 10.815700 
1884 2 1.738210 16.312000 5.941570 
1125 1 8.133710 21.335200 12.185300 
969 1 1.013250 20.087100 0.868239 
742 1 6.424180 20.602600 7.850570 
142 1 4.376390 15.816100 10.517100 
1684 2 13.264700 24.173200 7.987720 
882 1 3.352010 18.648800 7.978270 
788 2 4.582880 14.831300 3.737290 
1114 1 10.063100 14.377900 3.456840 
166 1 1.620080 21.968400 11.798900 
1036 2 6.746130 24.714900 11.303100 
1112 2 4.283440 16.548000 0.308299 
946 1 4.489710 16.375800 6.684360 
1034 1 7.162530 24.431700 11.735400 
441 1 3.094340 23.400200 8.285160 
145 1 0.366371 16.788700 9.263310 
