id type x y z 
260 2 6.274650 4.031840 8.265780 
883 2 6.633070 5.518200 2.527360 
29 1 0.888182 0.753726 7.371890 
1045 1 12.556300 10.322900 0.522993 
265 1 3.259850 7.907420 9.270590 
266 1 4.328480 8.211490 8.555670 
267 2 3.947960 8.046470 9.002930 
268 2 3.947960 8.046470 9.002930 
913 1 9.721340 8.639840 7.409040 
1034 1 12.313400 0.212462 2.467120 
88 2 2.633070 12.556300 2.037720 
303 2 1.188070 8.579170 12.366300 
486 1 4.796010 12.778300 8.096710 
282 1 0.008366 9.402760 0.908373 
279 2 4.522520 9.099980 13.234200 
280 2 4.522520 9.099980 13.234200 
1871 2 3.007810 1.568160 5.407730 
1033 1 12.216200 0.219237 1.264610 
828 2 10.435300 3.513160 1.487250 
270 1 2.646580 8.805300 5.647520 
277 1 5.087830 8.710170 13.004200 
395 2 9.797810 2.197660 8.569460 
1670 1 -0.031920 5.985710 11.639600 
462 1 7.822180 11.561300 13.284900 
292 2 0.115372 7.753730 3.434930 
421 1 7.046460 1.569520 10.743300 
1048 2 11.995500 9.851090 0.738564 
49 1 2.372430 5.431600 6.134380 
1335 2 12.767600 12.295400 7.200470 
915 2 9.871990 9.293150 7.739550 
817 1 9.613310 1.165390 0.610582 
827 2 10.435300 3.513160 1.487250 
43 2 6.211240 3.709440 12.638500 
445 1 12.758500 1.662000 12.020400 
882 1 6.835080 6.065060 2.321050 
876 2 9.191880 7.148750 5.192120 
53 1 5.829620 6.252340 7.011610 
875 2 9.191880 7.148750 5.192120 
874 1 8.473840 6.647110 5.331710 
424 2 7.185500 1.201850 10.235500 
873 1 9.513350 7.701120 4.864860 
872 2 4.043640 8.004930 2.033780 
41 1 7.056580 3.617070 12.957100 
871 2 4.043640 8.004930 2.033780 
870 1 4.699450 7.845360 1.943440 
495 2 1.104970 11.478400 6.177290 
869 1 3.354110 8.575430 2.169910 
868 2 10.348300 11.736400 3.995690 
84 2 1.226560 9.894080 9.463220 
825 1 11.012000 3.698390 1.086330 
87 2 2.633070 12.556300 2.037720 
437 1 11.970100 7.096000 10.641400 
438 1 11.027200 7.090760 11.859000 
439 2 11.540700 6.854600 11.070100 
440 2 11.540700 6.854600 11.070100 
854 1 11.845400 6.843020 6.350670 
855 2 12.557900 6.971980 6.791080 
902 1 10.054000 11.033500 11.660600 
261 1 7.936680 7.976350 12.106400 
916 2 9.871990 9.293150 7.739550 
1333 1 13.154500 13.031300 7.438860 
475 2 3.364490 11.841000 11.102900 
638 1 8.984900 0.258978 11.884000 
1046 1 11.562300 9.538230 0.772504 
237 1 1.585380 2.330910 12.531800 
1116 2 13.281400 9.665660 5.204240 
422 1 7.208770 0.874026 9.620120 
448 2 13.002400 2.294610 12.000400 
284 2 0.543046 9.469970 0.840328 
477 1 6.858880 7.708470 9.439070 
478 1 7.899090 8.501590 9.612820 
479 2 7.397860 8.076050 9.476400 
480 2 7.397860 8.076050 9.476400 
62 1 4.521850 5.602610 10.487900 
447 2 13.002400 2.294610 12.000400 
238 1 0.890322 1.363050 11.370700 
82 1 0.592800 10.056100 9.242280 
1870 1 3.395880 1.582330 5.822150 
645 1 8.546200 3.815530 0.088271 
86 1 3.300580 12.275700 2.366410 
209 1 3.260140 2.525220 9.568420 
1873 1 1.226290 6.895950 10.204900 
271 2 3.032380 8.293840 5.436530 
44 2 6.211240 3.709440 12.638500 
710 1 8.575600 13.082800 8.417880 
904 2 10.284800 10.809600 11.088700 
50 1 3.159380 4.856220 7.298940 
1114 1 12.954800 9.980070 5.691050 
281 1 1.165070 9.648130 0.578970 
867 2 10.348300 11.736400 3.995690 
866 1 10.279100 11.654200 4.535180 
611 2 8.492730 3.314430 5.313310 
83 2 1.226560 9.894080 9.463220 
42 1 5.886930 3.931950 12.536100 
1012 2 11.941200 3.781160 4.790110 
865 1 10.355000 11.987500 3.050840 
51 2 2.763120 5.174680 6.603910 
46 1 0.516861 4.805640 0.107052 
714 1 6.498190 10.473400 6.906340 
653 1 12.586000 3.483120 9.016840 
654 1 12.524600 4.728540 8.823400 
417 1 9.379400 4.575990 10.866400 
394 1 9.561270 2.893620 8.510550 
446 1 13.026700 3.032230 11.945500 
1047 2 11.995500 9.851090 0.738564 
1011 2 11.941200 3.781160 4.790110 
243 2 4.891110 0.917801 12.657900 
701 1 4.520400 11.170400 3.813990 
458 1 1.851410 4.683160 2.249400 
856 2 12.557900 6.971980 6.791080 
476 2 3.364490 11.841000 11.102900 
633 1 8.469800 6.203700 8.392410 
1010 1 12.260200 3.198900 4.760580 
635 2 9.048230 5.613570 8.428890 
636 2 9.048230 5.613570 8.428890 
459 2 2.186660 5.031280 2.677310 
240 2 1.321040 1.962300 12.021300 
884 2 6.633070 5.518200 2.527360 
423 2 7.185500 1.201850 10.235500 
881 1 6.207920 4.856220 2.396740 
216 2 4.950150 3.365750 4.395550 
612 2 8.492730 3.314430 5.313310 
370 1 4.617600 0.073651 9.688060 
64 2 4.509980 5.588180 10.977000 
474 1 2.895660 12.469700 11.124300 
994 1 11.323300 0.970186 5.325640 
494 1 1.281040 11.557600 6.550350 
473 1 3.705360 11.395300 11.098900 
655 2 12.582200 4.046700 8.994400 
656 2 12.582200 4.046700 8.994400 
215 2 4.950150 3.365750 4.395550 
1115 2 13.281400 9.665660 5.204240 
283 2 0.543046 9.469970 0.840328 
665 1 7.176230 9.627380 2.372190 
666 1 6.828250 10.822600 2.831210 
239 2 1.321040 1.962300 12.021300 
903 2 10.284800 10.809600 11.088700 
263 2 7.994680 7.309290 12.547600 
272 2 3.032380 8.293840 5.436530 
63 2 4.509980 5.588180 10.977000 
419 2 8.990580 3.768020 11.301700 
420 2 8.990580 3.768020 11.301700 
1449 1 13.237400 4.817230 1.790140 
487 2 5.384680 12.915400 7.782100 
81 1 1.801730 9.673300 9.386630 
1334 1 12.383400 11.805700 7.188950 
1336 2 12.767600 12.295400 7.200470 
711 2 9.209550 13.221100 8.167720 
304 2 1.188070 8.579170 12.366300 
496 2 1.104970 11.478400 6.177290 
585 1 0.523968 0.369372 4.377100 
993 1 10.200800 0.585391 5.170610 
488 2 5.384680 12.915400 7.782100 
75 2 0.098532 3.745560 4.842950 
242 1 5.077970 0.531474 12.585000 
1874 1 0.919324 6.141570 9.290180 
73 1 0.929159 3.781940 4.739820 
76 2 0.098532 3.745560 4.842950 
523 2 5.918250 13.055200 1.658390 
521 1 5.526100 12.857800 1.322950 
241 1 4.570840 1.604850 13.140400 
819 2 9.367920 0.668261 0.173141 
820 2 9.367920 0.668261 0.173141 
1028 2 10.056200 6.741290 25.844600 
1201 1 9.073510 1.587250 24.006800 
1092 2 11.871600 7.815830 17.994700 
1026 1 9.857390 7.327650 25.708600 
1915 2 1.583290 11.723800 25.261800 
669 1 10.592400 6.995850 20.920200 
648 2 7.790690 4.158870 26.053000 
1076 2 6.878850 8.399490 15.721400 
1075 2 6.878850 8.399490 15.721400 
409 1 4.269300 2.753890 18.568500 
1913 1 1.109400 11.338600 25.484200 
621 1 11.041300 0.987809 15.917900 
1099 2 11.988300 9.492710 23.883900 
1037 1 4.882210 10.051000 18.765100 
1202 1 9.516680 0.999903 22.522200 
818 1 9.401270 0.190395 26.192900 
299 2 2.227630 9.846720 16.141200 
1017 1 10.008300 3.984160 19.989300 
1609 1 0.763222 5.669010 16.620300 
864 2 13.021500 11.662400 15.853300 
1001 1 11.933200 3.345880 24.786300 
226 1 5.928630 1.501170 25.677900 
1081 1 11.199300 10.789600 20.618700 
789 1 7.982840 2.239580 18.699600 
813 1 11.842000 0.785779 19.340800 
685 1 9.287160 11.631600 17.821100 
641 1 3.838310 5.050610 25.829200 
631 2 6.771050 2.683330 21.584700 
323 2 2.434660 12.161200 14.139400 
434 1 0.347541 6.465520 22.055000 
686 1 10.010600 11.624700 16.489400 
1615 2 0.878954 0.827645 17.889400 
1611 2 1.014730 5.219150 17.112500 
643 2 4.051490 5.582210 25.396300 
427 2 5.003970 -0.047534 16.341400 
814 1 11.440000 1.997750 19.149900 
1020 2 10.102800 3.538320 20.422200 
1053 1 13.190500 4.598800 18.419300 
632 2 6.771050 2.683330 21.584700 
1072 2 11.524200 4.893260 13.568600 
623 2 11.134400 0.486856 15.939300 
37 1 0.913646 1.172770 25.182600 
1039 2 4.790220 9.491870 18.882100 
887 2 12.616300 13.223000 18.472500 
45 1 0.579394 5.864550 26.440400 
861 1 12.803800 11.674300 15.303400 
39 2 1.563890 1.482660 25.044300 
1880 2 0.695345 3.108430 20.171900 
629 1 6.574290 2.095490 21.822100 
1027 2 10.056200 6.741290 25.844600 
104 2 1.033530 11.463200 20.590400 
300 2 2.227630 9.846720 16.141200 
273 1 3.033800 6.928630 14.862600 
274 1 2.677650 6.042150 15.978000 
275 2 3.087090 6.683950 15.168700 
276 2 3.087090 6.683950 15.168700 
790 1 7.254370 1.602310 17.677000 
481 1 4.779630 10.919400 25.858200 
815 2 11.618000 1.268610 19.246200 
1038 1 4.709910 8.891070 18.947600 
1916 2 1.583290 11.723800 25.261800 
221 1 1.437250 4.624280 23.750400 
624 2 11.134400 0.486856 15.939300 
1042 1 13.085000 3.322170 15.845700 
1877 1 0.508637 2.600820 19.583500 
40 2 1.563890 1.482660 25.044300 
69 1 2.851080 2.452340 22.486100 
816 2 11.618000 1.268610 19.246200 
1613 1 1.208170 0.978732 18.112000 
1204 2 9.280840 1.298390 23.142000 
1110 1 8.726560 13.031500 19.867200 
1002 1 11.456000 2.194420 25.487600 
464 2 8.045030 11.162700 13.518400 
859 2 8.986530 5.960640 15.832400 
858 1 9.602420 6.141470 15.687100 
223 2 0.732306 4.405930 23.781100 
288 2 7.000670 12.323700 23.731200 
466 1 5.633710 11.636500 15.307500 
1084 2 11.519300 10.482500 20.184400 
429 1 6.400480 3.753240 16.509300 
430 1 5.822130 4.738150 15.738400 
431 2 6.175360 4.376620 15.949000 
432 2 6.175360 4.376620 15.949000 
433 1 1.405810 7.055450 20.966200 
1275 2 8.048320 9.339200 18.627000 
435 2 1.047080 6.713720 21.435300 
436 2 1.047080 6.713720 21.435300 
642 1 4.545270 6.169540 24.862900 
97 1 1.015400 0.993468 22.014400 
1614 1 0.313043 0.745310 17.384200 
321 1 2.202790 12.830100 14.206500 
1056 2 13.189900 4.336840 19.153200 
449 1 3.536050 6.806240 18.287100 
450 1 3.882920 5.985980 19.232800 
451 2 3.683810 6.380000 18.776000 
452 2 3.683810 6.380000 18.776000 
453 1 3.205090 8.899350 25.436400 
454 1 2.259570 8.140000 24.821400 
455 2 2.811950 8.724770 25.197500 
456 2 2.811950 8.724770 25.197500 
101 1 1.021640 11.850300 21.326100 
287 2 7.000670 12.323700 23.731200 
412 2 3.926890 2.388390 18.240900 
644 2 4.051490 5.582210 25.396300 
38 1 2.178860 1.899600 24.879000 
465 1 5.579400 11.556200 16.647500 
103 2 1.033530 11.463200 20.590400 
467 2 5.515830 11.568100 16.135400 
468 2 5.515830 11.568100 16.135400 
297 1 2.316670 10.131800 15.815600 
489 1 7.902900 8.887400 23.950100 
490 1 9.269870 8.768750 23.540600 
491 2 8.446530 8.783750 23.741100 
492 2 8.446530 8.783750 23.741100 
1074 1 7.293110 8.756030 15.898700 
906 1 8.215340 11.582500 25.781400 
888 2 12.616300 13.223000 18.472500 
99 2 0.640801 0.617394 22.061400 
792 2 7.672870 1.987620 18.233700 
1612 2 1.014730 5.219150 17.112500 
122 1 1.399130 12.619700 16.762300 
791 2 7.672870 1.987620 18.233700 
324 2 2.434660 12.161200 14.139400 
441 1 7.986820 2.211760 14.579400 
646 1 7.327370 4.278060 25.780900 
1610 1 0.994758 4.879750 17.669800 
1003 2 11.682700 2.616540 25.357800 
1203 2 9.280840 1.298390 23.142000 
1273 1 8.310740 9.017000 18.136700 
285 1 6.607990 12.546500 24.100100 
1097 1 12.242000 9.197740 23.349000 
225 1 5.705290 1.175280 24.273500 
1242 1 12.462000 5.813890 24.211200 
71 2 3.595350 2.780930 22.339200 
649 1 3.734530 9.780680 22.574300 
650 1 2.528700 10.149900 21.762200 
651 2 3.325040 9.793940 22.314100 
652 2 3.325040 9.793940 22.314100 
657 1 5.587950 7.054220 22.543300 
658 1 4.789800 5.791650 22.305300 
659 2 5.276870 6.556120 22.505800 
660 2 5.276870 6.556120 22.505800 
483 2 5.260010 10.793100 26.299200 
484 2 5.260010 10.793100 26.299200 
670 1 9.943750 7.476130 19.832200 
671 2 10.219600 7.262940 20.400900 
672 2 10.219600 7.262940 20.400900 
322 1 2.693800 11.609400 14.087000 
255 2 0.715380 7.875630 18.353500 
256 2 0.715380 7.875630 18.353500 
34 1 2.388160 3.370410 15.860800 
680 2 6.598460 7.902460 26.433300 
1071 2 11.524200 4.893260 13.568600 
677 1 6.690260 7.724110 25.828000 
1616 2 0.878954 0.827645 17.889400 
1055 2 13.189900 4.336840 19.153200 
70 1 4.075860 2.908920 22.144300 
1040 2 4.790220 9.491870 18.882100 
687 2 9.659320 11.786100 17.021800 
688 2 9.659320 11.786100 17.021800 
1073 1 6.290090 8.015940 15.346000 
306 1 3.843840 13.248200 22.210900 
224 2 0.732306 4.405930 23.781100 
1089 1 11.799200 7.614100 18.703000 
697 1 7.479770 11.334100 20.376100 
698 1 6.572020 10.936700 21.086300 
699 2 6.981350 11.178900 20.737700 
700 2 6.981350 11.178900 20.737700 
1004 2 11.682700 2.616540 25.357800 
679 2 6.598460 7.902460 26.433300 
1914 1 2.167220 11.909500 25.229300 
1082 1 11.733700 9.848830 19.597300 
860 2 8.986530 5.960640 15.832400 
1018 1 10.101200 3.147840 21.005000 
863 2 13.021500 11.662400 15.853300 
444 2 8.659430 2.669330 14.734600 
1090 1 11.980300 7.812160 17.452100 
1894 1 3.621000 12.883600 18.698700 
1100 2 11.988300 9.492710 23.883900 
842 1 9.548070 3.461760 17.156800 
443 2 8.659430 2.669330 14.734600 
442 1 9.062830 2.974840 14.898400 
1276 2 8.048320 9.339200 18.627000 
1274 1 7.743380 9.610470 19.138000 
843 2 10.335600 3.526790 17.174500 
286 1 7.487640 12.112800 23.203800 
411 2 3.926890 2.388390 18.240900 
1206 1 12.192400 0.051012 24.564400 
1243 2 12.575900 5.717170 23.567200 
254 1 0.331977 7.463030 18.595200 
1098 1 11.680800 9.585050 24.537400 
298 1 2.598640 9.082700 16.732000 
1069 1 11.267400 4.601220 13.847100 
841 1 10.896200 3.513860 17.114700 
849 1 6.771200 5.815030 18.786100 
850 1 7.284320 5.286990 19.879300 
851 2 6.993130 5.456120 19.285600 
852 2 6.993130 5.456120 19.285600 
428 2 5.003970 -0.047534 16.341400 
877 1 8.707550 4.974880 22.883200 
878 1 7.925340 5.923770 23.101000 
879 2 8.370690 5.416870 22.909000 
880 2 8.370690 5.416870 22.909000 
1878 1 0.725804 3.637990 20.565300 
307 2 3.967170 12.796500 22.767900 
630 1 7.071750 3.212640 21.510800 
102 1 0.903802 11.514700 20.028300 
1019 2 10.102800 3.538320 20.422200 
889 1 11.331900 12.148500 23.706400 
890 1 10.282900 12.912400 23.050800 
891 2 10.763200 12.513800 23.341700 
892 2 10.763200 12.513800 23.341700 
1083 2 11.519300 10.482500 20.184400 
1879 2 0.695345 3.108430 20.171900 
463 2 8.045030 11.162700 13.518400 
72 2 3.595350 2.780930 22.339200 
664 2 11.142800 8.477730 14.560100 
857 1 8.241730 5.725750 15.933900 
278 1 4.067920 9.328550 13.619900 
940 2 11.062700 13.144000 14.107400 
939 2 11.062700 13.144000 14.107400 
410 1 3.439710 1.973460 17.999200 
844 2 10.335600 3.526790 17.174500 
1414 1 13.080400 2.272870 21.881600 
1025 1 10.149500 6.089170 25.821800 
1091 2 11.871600 7.815830 17.994700 
497 1 4.894910 13.275300 13.495200 
1241 1 12.366900 5.551630 22.721800 
661 1 11.315800 7.969960 14.832100 
663 2 11.142800 8.477730 14.560100 
938 1 11.452400 12.581000 13.731400 
1109 1 9.940730 13.182800 20.512300 
100 2 0.640801 0.617394 22.061400 
228 2 5.805060 1.509880 24.795700 
253 1 0.895822 8.202970 18.014600 
647 2 7.790690 4.158870 26.053000 
35 2 2.549180 3.035220 15.236400 
36 2 2.549180 3.035220 15.236400 
461 1 8.023930 10.496900 14.051900 
662 1 10.945800 9.175430 14.352900 
1111 2 9.488150 13.192000 20.256700 
33 1 2.934650 2.745460 14.736600 
426 1 5.019280 0.259031 15.527800 
227 2 5.805060 1.509880 24.795700 
1112 2 9.488150 13.192000 20.256700 
222 1 0.026566 4.534710 23.878600 
886 1 12.522900 12.776300 18.995400 
308 2 3.967170 12.796500 22.767900 
305 1 4.073930 12.378100 23.197300 
1244 2 12.575900 5.717170 23.567200 
908 2 8.359960 11.431200 26.341100 
907 2 8.359960 11.431200 26.341100 
153 1 0.848337 18.146400 8.244830 
401 1 6.699640 24.749200 11.403400 
313 1 3.371480 16.332200 8.679240 
614 1 0.964726 25.069700 3.112340 
1741 1 0.745544 18.967400 0.754018 
309 1 3.730380 14.800700 3.986050 
759 2 5.549630 17.472900 13.066300 
1140 2 9.671880 14.298900 1.969450 
1123 2 8.252520 17.512200 11.485400 
372 2 4.315110 25.964100 9.799120 
1122 1 7.642310 17.655700 11.814100 
317 1 0.984603 14.211300 9.163060 
824 2 8.145590 25.900100 3.311240 
522 1 6.447220 13.397000 2.038960 
1374 1 13.182000 21.262800 3.128400 
311 2 4.087250 14.592200 4.674320 
1589 1 11.462400 24.927000 4.698020 
744 2 7.410440 18.910000 1.494680 
198 1 1.673450 22.025500 9.023310 
144 2 0.380034 21.392800 11.563300 
681 1 9.436080 13.616100 10.820800 
1169 1 12.187900 18.702700 3.453770 
331 2 1.322550 17.232900 5.424350 
513 1 5.784430 14.774900 10.327800 
310 1 4.349430 14.470800 5.192540 
155 2 0.402438 18.454500 8.715680 
320 2 1.533020 13.770000 8.467290 
371 2 4.315110 25.964100 9.799120 
520 2 9.313220 16.217300 7.334110 
519 2 9.313220 16.217300 7.334110 
316 2 3.474340 16.807800 8.183190 
199 2 1.502570 22.772600 9.067150 
200 2 1.502570 22.772600 9.067150 
1164 2 10.636000 19.785000 12.515900 
1061 1 12.573000 13.813900 1.526190 
1166 1 7.640140 21.954100 2.437070 
684 2 9.129610 13.969400 11.232800 
761 1 4.403970 22.047100 1.839840 
1137 1 9.648430 14.048400 1.153270 
318 1 1.747330 13.427200 8.130400 
723 2 5.615490 19.589500 9.230180 
1185 1 10.933800 23.913100 1.274870 
206 1 3.158720 24.568100 6.736460 
721 1 5.271600 20.170200 9.225440 
617 1 13.150000 24.208300 8.020470 
1165 1 8.250830 22.361800 3.570130 
722 1 5.845060 18.990300 9.224150 
784 2 11.470400 23.014200 10.724200 
315 2 3.474340 16.807800 8.183190 
143 2 0.380034 21.392800 11.563300 
620 2 13.077000 23.793100 7.894270 
349 1 1.312620 20.727100 3.294600 
350 1 0.997111 21.966500 3.493130 
351 2 1.226290 21.344900 3.345460 
352 2 1.226290 21.344900 3.345460 
1063 2 12.590800 13.270300 1.306780 
354 1 2.450530 19.353700 12.496200 
355 2 2.661850 19.095800 12.889400 
356 2 2.661850 19.095800 12.889400 
1124 2 8.252520 17.512200 11.485400 
154 1 0.113161 18.912900 9.445850 
514 1 5.688740 16.078200 9.594110 
637 1 9.928900 26.222900 12.924800 
958 1 8.116520 21.372200 10.657000 
683 2 9.129610 13.969400 11.232800 
762 1 5.036310 21.237200 2.679000 
365 1 0.976833 24.723900 5.491280 
366 1 0.737538 23.500200 6.000210 
367 2 0.763683 24.130600 5.722490 
368 2 0.763683 24.130600 5.722490 
30 1 0.477432 26.580100 8.743920 
929 1 6.274970 15.666800 2.572300 
369 1 4.283200 25.402500 9.902450 
743 2 7.410440 18.910000 1.494680 
1 1 0.661803 24.966900 11.683700 
613 1 2.015960 25.109700 2.276760 
618 1 12.746900 23.141800 7.499110 
389 1 8.962330 24.834000 8.840320 
1121 1 8.848530 17.722700 11.172300 
391 2 9.161100 25.430100 9.140390 
392 2 9.161100 25.430100 9.140390 
329 1 1.922960 17.437000 5.315720 
821 1 8.533560 25.989100 2.957710 
910 1 11.171500 15.301000 4.976250 
1139 2 9.671880 14.298900 1.969450 
1590 1 12.428500 23.928900 4.816760 
1161 1 10.571800 20.445500 12.205300 
909 1 12.236700 14.231100 5.178190 
745 1 8.388600 14.114700 4.259060 
2 1 1.865650 25.710400 11.457400 
619 2 13.077000 23.793100 7.894270 
319 2 1.533020 13.770000 8.467290 
525 1 3.646700 18.619700 3.072290 
526 1 2.447860 18.405600 2.401440 
527 2 3.138790 18.643700 2.788390 
528 2 3.138790 18.643700 2.788390 
529 1 5.306220 17.955100 6.966980 
530 1 6.194250 17.829100 5.564170 
531 2 5.668560 17.929000 6.120580 
532 2 5.668560 17.929000 6.120580 
533 1 3.003040 15.795000 12.537000 
534 1 2.213020 16.235300 11.471500 
535 2 2.659350 16.144700 12.043100 
536 2 2.659350 16.144700 12.043100 
1743 2 1.289100 18.687300 0.298186 
1376 2 13.153200 21.516300 2.389790 
515 2 5.658680 15.423200 10.054900 
553 1 7.097450 21.110100 5.923460 
554 1 6.054360 21.724100 5.198840 
555 2 6.568270 21.451900 5.612850 
556 2 6.568270 21.451900 5.612850 
823 2 8.145590 25.900100 3.311240 
973 1 12.466500 17.937400 10.737400 
1375 2 13.153200 21.516300 2.389790 
569 1 5.360800 23.148600 9.175460 
570 1 6.053460 23.061900 7.952630 
571 2 5.603960 23.035900 8.494700 
572 2 5.603960 23.035900 8.494700 
746 1 7.459160 14.526600 5.439490 
1133 1 12.771400 14.898500 9.974710 
390 1 9.204950 26.124400 9.258440 
312 2 4.087250 14.592200 4.674320 
1162 1 10.715800 19.054100 12.561000 
616 2 1.443000 25.117300 2.659360 
1168 2 7.894240 22.028900 2.880150 
593 1 9.386400 23.837100 6.707150 
594 1 9.021840 24.216700 5.503080 
595 2 9.173550 23.996200 6.061790 
596 2 9.173550 23.996200 6.061790 
3 2 1.386560 25.211200 11.458400 
332 2 1.322550 17.232900 5.424350 
601 1 4.864850 24.241600 4.293690 
1064 2 12.590800 13.270300 1.306780 
229 1 6.552070 26.519400 6.710220 
516 2 5.658680 15.423200 10.054900 
161 1 2.192100 21.783000 0.677568 
741 1 7.631360 19.655500 1.589930 
757 1 4.801580 17.492900 13.098000 
517 1 9.231510 16.880300 7.378150 
602 1 5.498180 25.622600 4.033600 
330 1 0.737388 17.000400 5.404210 
1135 2 12.336300 14.929600 9.485750 
729 1 8.964870 18.183600 3.563390 
730 1 9.852120 18.406900 4.300800 
731 2 9.341850 18.164100 3.886790 
732 2 9.341850 18.164100 3.886790 
737 1 3.044750 20.942000 6.986780 
738 1 3.236960 19.657300 6.450990 
739 2 3.113020 20.277100 6.711580 
740 2 3.113020 20.277100 6.711580 
640 2 9.477550 26.374200 12.567200 
518 1 9.278300 15.579400 7.156890 
781 1 11.244100 22.520200 10.628300 
763 2 4.750700 21.673700 2.200030 
764 2 4.750700 21.673700 2.200030 
985 1 6.940050 23.600300 0.298568 
1744 2 1.289100 18.687300 0.298186 
753 1 8.452770 18.776200 8.016940 
754 1 8.390850 19.502000 6.967100 
755 2 8.476680 19.197800 7.600550 
756 2 8.476680 19.197800 7.600550 
961 1 11.128300 17.651400 1.003940 
156 2 0.402438 18.454500 8.715680 
912 2 11.723300 14.791500 4.998540 
932 2 5.947080 16.536100 2.771260 
141 1 0.469786 21.221700 11.937300 
964 2 10.736200 17.666300 0.573024 
1134 1 11.882400 14.941500 8.897690 
773 1 10.802400 19.691700 9.156480 
774 1 11.829900 20.469900 9.193210 
775 2 11.368000 20.022600 9.150810 
776 2 11.368000 20.022600 9.150810 
777 1 4.516040 21.009800 11.398300 
778 1 3.928290 21.987300 11.128600 
779 2 4.004710 21.595800 11.138500 
780 2 4.004710 21.595800 11.138500 
197 1 1.470670 23.316800 9.192700 
931 2 5.947080 16.536100 2.771260 
1188 2 10.611500 24.081300 1.788900 
403 2 7.010160 24.448400 11.131700 
1136 2 12.336300 14.929600 9.485750 
963 2 10.736200 17.666300 0.573024 
742 1 7.331230 18.309600 1.512370 
1138 1 9.963190 14.563600 2.595520 
822 1 7.630840 25.756400 3.882300 
314 1 3.312260 17.238000 7.917580 
930 1 5.837560 17.219100 2.842500 
724 2 5.615490 19.589500 9.230180 
1172 2 12.782400 18.589800 3.725070 
1417 1 11.732900 26.222400 10.369700 
4 2 1.386560 25.211200 11.458400 
1167 2 7.894240 22.028900 2.880150 
