id type x y z 
717 1 8.158860 8.260150 1.205940 
982 1 13.191200 9.532170 13.116800 
1013 1 1.753970 2.353170 7.304050 
1180 2 1.742410 4.133980 2.637200 
611 2 0.923333 9.914400 7.877630 
1248 2 3.805470 0.285994 6.432690 
327 2 6.062910 2.297880 4.379640 
911 2 4.497840 7.883080 7.662310 
1319 2 4.088470 11.920300 5.163500 
931 2 11.609900 10.815400 10.862200 
71 2 11.583200 1.007350 10.495300 
464 2 3.459330 11.435800 8.839540 
478 1 13.335700 4.426770 6.541900 
1372 2 1.181700 2.899050 6.812120 
1732 2 11.764900 2.241080 0.299919 
158 1 4.174750 12.797600 0.688124 
898 1 11.079800 5.244660 9.671330 
1317 1 5.805520 9.491140 11.278100 
1961 1 4.550720 8.292040 7.355870 
1493 1 1.073670 13.167900 10.886200 
786 1 4.856620 8.094290 11.134700 
1137 1 2.043870 8.174090 11.609700 
1941 1 9.374590 1.740670 3.245320 
1445 1 2.652390 5.509060 4.271690 
153 1 3.138130 5.828460 12.761700 
1934 1 3.961120 8.059120 4.543120 
1193 1 2.315910 5.616420 9.136800 
648 2 9.232930 5.902850 12.528100 
912 2 4.147630 7.711230 7.930160 
697 1 0.893815 3.180950 6.409760 
335 2 2.695470 5.793080 4.530330 
726 1 12.239100 5.882740 1.120970 
495 2 5.303090 5.279950 11.544200 
1620 2 8.489070 10.675900 11.114600 
1992 2 7.867200 11.859000 2.054850 
1295 2 5.390030 8.430030 11.460400 
354 1 10.801300 10.980600 10.840500 
469 1 4.768430 11.849200 5.090840 
1619 2 8.226800 10.458600 11.321600 
1804 2 3.635630 2.387030 9.180330 
1154 1 0.461184 10.267800 8.418740 
561 1 8.574880 8.728670 2.604480 
1084 2 5.247520 9.241790 0.662594 
220 2 2.904740 0.694230 3.310920 
182 1 3.391720 11.388100 8.874110 
1531 2 6.435860 9.782160 7.551170 
1717 1 1.815830 9.361610 1.040610 
730 1 11.636700 10.795500 1.587600 
1634 1 1.957980 9.709740 5.231580 
328 2 6.131440 2.082410 3.985750 
618 1 6.394500 5.802890 5.137880 
1443 2 1.878480 10.047300 5.577640 
517 1 5.582290 3.583570 1.955120 
1105 1 10.466200 0.797538 10.131800 
1995 2 11.902400 5.210010 10.258300 
1247 2 3.882270 0.470436 6.379820 
587 2 6.552050 4.884990 8.698990 
1461 1 4.264680 12.346900 11.882900 
336 2 2.334260 6.664150 5.198490 
932 2 11.223500 11.161800 10.994800 
921 1 5.646610 5.503500 11.073200 
1532 2 6.721380 10.063200 7.652850 
1321 1 4.189600 2.344170 9.178830 
1719 2 2.035090 9.420940 1.169500 
1386 1 1.686160 4.871340 12.482200 
1598 1 3.022480 2.933900 9.075450 
1300 2 10.964600 10.879000 2.353300 
1055 2 9.184230 12.663100 12.672500 
1989 1 10.116800 12.143900 0.559527 
1456 2 7.168720 7.170610 13.917300 
1067 2 13.097000 0.391475 13.500600 
1772 2 1.110830 6.614550 25.550700 
922 1 0.131083 10.224700 14.194700 
1612 2 9.347900 2.322990 23.818700 
603 2 8.396670 3.082690 26.467200 
1727 2 2.693620 3.278780 20.314900 
1148 2 10.402100 8.198300 22.932800 
1987 2 7.095450 3.935930 14.411700 
1925 1 2.463640 11.549300 17.767100 
1107 2 4.383550 9.609470 21.360500 
975 2 5.834790 10.409300 15.091600 
1811 2 2.558860 7.313080 17.966800 
1699 2 13.051200 2.997550 22.982700 
65 1 10.014700 7.527540 16.590100 
712 2 7.059020 0.631167 23.115200 
443 2 0.967877 7.556070 14.223300 
1047 2 9.412600 6.401360 25.882900 
1332 2 1.744150 7.181570 21.062500 
1243 2 9.353160 12.843800 16.651700 
1983 2 1.432050 8.892830 22.803800 
722 1 7.686690 6.997950 13.225700 
1556 2 6.603350 11.997200 18.737700 
1351 2 5.218530 8.727270 18.622100 
1927 2 3.667060 12.039900 17.126100 
1624 2 7.461580 5.925160 16.466000 
261 1 1.340920 0.492168 16.109700 
849 1 4.390700 11.700000 17.192700 
1773 1 7.602810 7.040470 20.468200 
1301 1 6.289360 11.035100 18.142600 
1163 2 11.783000 3.323800 13.995900 
1812 2 2.778610 7.602900 18.002800 
1058 1 6.899170 0.061068 16.785900 
1290 1 5.957290 6.146390 16.409600 
1261 1 4.527460 6.567100 21.651200 
1146 1 11.345300 3.543200 16.452400 
875 2 10.086900 11.589500 23.119100 
1188 2 3.644740 5.080910 23.584900 
1413 1 11.454900 6.463090 19.893900 
1187 2 2.921420 4.690340 23.333900 
1915 2 8.326110 9.767110 21.040800 
902 1 12.887800 13.117900 13.708200 
1798 1 6.761180 4.829880 23.819100 
1575 2 9.418700 10.704200 14.358000 
483 2 6.033970 8.650180 23.792400 
1037 1 9.353250 8.376180 17.477000 
1304 2 12.475400 9.152930 26.315500 
1730 1 9.731920 12.174400 16.987700 
1303 2 12.623500 8.926260 25.761700 
1724 2 7.492140 3.323190 18.070900 
1723 2 7.434220 3.119270 18.086800 
44 2 10.471700 3.036550 17.325500 
1858 1 9.768860 6.885450 25.962500 
755 2 2.107130 10.524300 19.290700 
1537 1 10.339200 9.039480 23.191200 
1102 1 4.823730 3.224870 20.788300 
1330 1 6.909720 12.967400 18.481100 
343 2 0.959778 10.664200 14.138400 
1132 2 11.222500 5.763790 20.559400 
1628 2 -0.093261 2.270220 16.905000 
662 1 5.034960 5.630590 26.312900 
151 2 7.921400 10.062400 25.661000 
1546 1 4.875000 8.488930 14.365400 
1437 1 7.557080 5.953510 23.682500 
692 2 13.292100 10.203000 22.346700 
1441 1 11.526400 10.249400 15.582500 
1031 2 3.590330 12.679900 24.316900 
668 2 5.289490 6.218730 21.189800 
148 2 1.305950 10.696900 26.145600 
784 2 11.465300 9.737020 16.075100 
105 1 6.264020 8.591400 19.638000 
783 2 11.754500 10.473900 16.321400 
892 2 11.662800 5.046430 24.635300 
444 2 0.931366 7.158270 14.982200 
1668 2 11.483900 3.484180 13.999300 
1141 1 7.571050 10.211400 20.693800 
183 2 5.236500 6.825330 26.237000 
1362 1 11.904800 8.139820 14.248000 
1028 2 9.206280 4.377830 21.479800 
1093 1 9.022900 7.051810 15.170100 
1962 1 2.281930 6.618640 20.704500 
837 1 8.619580 9.529820 25.560000 
1849 1 7.100850 3.649080 14.356200 
1150 1 9.204800 7.312870 20.153700 
983 2 10.037800 6.936200 15.106100 
259 2 1.247490 2.264000 25.538200 
1153 1 1.739520 7.597030 21.053100 
245 1 1.239390 8.900370 23.390400 
1353 1 7.561670 5.785540 16.800300 
545 1 2.967100 13.064500 24.398700 
1131 2 11.659100 5.575950 20.393200 
1916 2 7.858370 9.971040 20.902200 
1277 1 2.262050 7.461290 14.496600 
1604 2 4.913250 2.611640 26.145700 
1462 1 3.848260 7.882670 15.602700 
1817 1 1.356850 9.054540 22.270500 
1373 1 5.187630 8.703080 18.800300 
390 1 5.692520 2.767680 21.652500 
45 1 6.536430 8.808710 23.367900 
1603 2 4.346100 2.503150 26.176100 
1382 1 7.393660 12.573400 25.379600 
608 2 4.612630 2.734070 21.444400 
607 2 5.607530 2.490870 21.283700 
547 2 7.487920 0.827892 20.074600 
733 1 5.630170 8.645660 24.504400 
521 1 9.814940 2.340190 23.515600 
798 1 10.953300 4.664080 25.593700 
1166 1 2.672530 3.823110 16.141500 
1007 2 2.020430 7.332510 20.839100 
1866 1 12.845800 2.294830 19.077000 
441 1 10.384900 11.789500 22.932500 
548 2 6.700220 0.799123 19.319400 
949 1 4.502400 2.774930 26.273000 
553 1 12.187200 4.135270 13.720400 
484 2 6.039810 8.941250 23.854700 
50 1 0.492977 0.339730 21.881000 
152 2 8.127260 9.957950 25.263000 
133 1 10.808200 11.922200 19.287100 
1623 2 6.701290 6.190680 16.824800 
1743 2 0.446255 0.286623 21.057100 
1682 1 8.282950 3.191960 26.520100 
90 1 7.896500 3.888320 17.600900 
1748 2 3.734830 4.411440 16.496400 
1455 2 7.448290 7.095520 13.713100 
809 1 6.915820 10.244900 14.869600 
162 1 9.425890 10.934200 14.116500 
696 2 1.224620 0.075084 18.863500 
1442 1 5.422110 3.739700 14.400100 
260 2 2.098730 3.223410 19.662600 
831 2 5.787330 12.609200 22.062800 
1397 1 12.642300 10.220000 21.736700 
344 2 0.912619 10.864600 14.697300 
89 1 3.593330 7.544150 17.886300 
984 2 9.955960 6.984190 15.240300 
1902 1 2.115020 3.794580 19.463300 
1227 2 9.889000 8.255870 17.065200 
709 1 10.468800 6.645570 14.750000 
1771 2 0.814066 6.464600 25.574200 
1133 1 4.166760 0.350676 22.423200 
442 1 1.141620 6.373950 25.787000 
1178 1 3.174440 2.938600 20.960400 
825 1 1.765340 9.900800 19.367400 
1438 1 4.722250 9.787770 21.216000 
1667 2 10.542200 -0.209734 19.210900 
302 1 5.004940 5.876140 20.397600 
667 2 4.961560 5.976360 20.670500 
121 1 1.793430 0.236975 24.470700 
1147 2 10.262500 8.070140 23.172900 
1536 2 10.137100 12.507900 26.012900 
1744 2 0.590362 0.519962 21.615800 
1502 1 8.496460 4.468350 20.772700 
905 1 13.053900 3.205740 22.436700 
184 2 4.881500 6.076080 26.356700 
1920 2 1.566270 2.854890 25.882300 
1108 2 4.347610 10.038200 21.494100 
877 1 7.096220 7.316800 14.318400 
1770 1 3.557310 10.143100 21.305300 
1494 1 2.066510 7.464170 17.837000 
1297 1 11.178400 5.454890 21.114000 
1385 1 2.505320 4.505340 23.381600 
1048 2 8.755920 6.558400 26.106800 
1388 2 4.180850 8.157210 14.816800 
782 1 11.121100 9.553070 16.814000 
1002 1 10.502500 10.862500 20.267500 
1721 1 10.079400 2.972650 18.005700 
1988 2 5.757450 3.536100 14.653100 
1246 1 6.393230 12.579900 22.759700 
534 1 12.747700 12.257600 25.069600 
1228 2 9.530370 8.488220 17.419200 
1181 1 6.150400 0.676643 19.567600 
695 2 4.292820 0.972421 18.163900 
341 1 1.264890 10.880400 14.764000 
891 2 11.682700 4.508530 24.878300 
705 1 5.487030 12.751700 21.496200 
1662 1 10.147500 12.398500 25.439400 
1700 2 13.261900 3.037970 23.305400 
711 2 6.553480 0.472735 23.643400 
1346 1 13.366900 3.061990 23.661700 
710 1 6.982090 0.501660 23.081500 
43 2 10.428400 3.229890 17.744500 
1928 2 3.965290 11.459500 17.519100 
854 1 7.369820 10.143500 25.295700 
1837 1 2.412250 2.017890 15.276600 
305 1 0.465085 7.500260 14.413500 
1578 1 3.944620 5.079070 23.295200 
756 2 1.826880 10.636200 20.085500 
1576 2 9.093200 10.052200 14.565500 
714 1 9.114540 4.047400 21.866700 
270 1 10.048300 7.415250 23.292900 
716 2 8.574880 7.185310 20.181400 
959 2 0.346359 12.189700 21.797300 
1681 1 11.343900 3.025570 14.055600 
263 2 10.694200 11.190200 20.009300 
865 1 9.088060 1.606840 24.413000 
1728 2 6.095830 9.029140 19.163800 
1046 1 5.494700 10.699900 15.157600 
202 1 1.408090 0.380372 19.088700 
1022 1 1.592240 3.254500 26.076100 
1611 2 9.981530 1.513130 23.635100 
1799 2 7.045100 5.224190 23.775700 
1926 1 1.498070 12.249700 20.384000 
1918 1 2.066640 2.248360 25.346300 
976 2 6.218700 10.618600 14.877600 
70 1 12.196800 4.778300 24.166900 
1737 1 8.719910 9.599840 21.406200 
1387 2 3.854520 7.618500 14.847500 
1937 1 7.005550 2.680780 18.543900 
1984 2 1.380870 9.156940 22.985600 
1625 1 3.818980 11.674300 23.976600 
264 2 10.772400 11.345600 19.665500 
1027 2 8.601430 4.044290 21.698600 
715 2 7.947120 6.975380 20.459200 
1555 2 6.670660 11.898200 18.764600 
993 1 3.634930 4.696090 16.907500 
876 2 9.615080 11.882700 23.170000 
1631 2 2.211790 1.756320 15.206400 
1747 2 3.254090 4.447270 16.321800 
1032 2 3.706330 12.459200 24.534000 
1800 2 7.226460 5.406150 23.916700 
358 1 4.305450 1.119990 17.755700 
1893 1 9.072500 11.418000 23.358000 
1654 1 6.195380 0.842448 24.363500 
314 1 0.518088 11.870600 22.769600 
386 1 0.819923 0.517897 20.676100 
201 1 7.708680 0.758435 19.744900 
1632 2 1.996560 1.578940 15.393600 
377 1 10.867100 0.893628 19.025800 
322 1 9.367310 13.286700 15.860300 
1251 2 13.130400 12.054600 25.266000 
1124 2 11.865900 12.876100 13.824100 
774 1 8.454310 6.602800 26.306200 
832 2 6.094180 12.871600 22.203800 
286 1 9.193720 9.631010 14.392000 
1244 2 9.630290 13.011900 16.438500 
147 2 0.069896 11.211700 25.959700 
267 2 11.983200 12.938100 14.017300 
682 1 11.445500 12.695300 14.369400 
1535 2 10.717000 12.342900 26.357200 
691 2 13.023600 10.154100 21.862600 
1886 1 6.734870 11.748000 19.811800 
1143 2 12.168800 8.557970 13.522700 
777 1 4.412290 7.126770 25.925700 
1605 1 12.844500 5.570040 16.512100 
481 1 8.729080 -0.045096 26.211700 
1629 1 0.136033 2.802310 17.920800 
736 2 7.099970 0.038706 16.197800 
1060 2 2.357960 13.079600 20.808800 
1053 1 12.758400 12.928200 18.381300 
1540 2 13.099500 13.190500 18.099600 
690 1 12.659000 8.638160 26.286800 
1144 2 12.802700 8.950430 13.549400 
1017 1 3.083740 23.036200 10.670400 
500 2 12.141300 19.771800 -0.096556 
1658 1 9.938220 20.090900 11.505600 
2 1 4.684690 26.178900 10.302500 
1832 2 10.522500 22.511300 1.416240 
614 1 1.597670 26.247700 1.259780 
418 1 6.830880 25.545000 9.871050 
604 2 7.030820 26.208900 0.819752 
1112 2 3.990950 21.113500 2.397090 
768 2 12.539000 17.624000 6.271550 
424 2 9.569210 24.993000 8.137510 
1754 1 2.070300 18.997600 7.946380 
323 2 5.707500 24.863400 12.294500 
915 2 5.450980 20.142200 6.916860 
1454 1 7.072730 23.192800 6.337850 
1160 2 3.553580 21.810200 10.725000 
365 1 13.376300 24.909700 7.936890 
844 2 7.113360 23.086500 7.048270 
324 2 6.191620 24.867900 12.736900 
978 1 0.633890 19.071600 5.041940 
1099 2 9.459200 19.017200 12.299600 
1618 1 8.403090 17.700900 8.089400 
981 1 7.824620 21.750700 3.272570 
1782 1 11.725000 18.816100 7.193760 
1383 2 1.004680 17.447500 10.534500 
840 2 11.838400 22.912100 4.903680 
1118 1 -0.072648 20.759000 10.609700 
1936 2 9.081010 21.099000 3.121320 
1969 1 10.295000 25.321100 8.819930 
754 1 12.242600 14.337700 7.180630 
149 1 1.720310 17.800900 1.691480 
1082 1 9.811680 13.838500 3.532960 
1756 2 2.158720 18.874100 7.693870 
1291 2 7.322360 16.579400 13.239100 
255 2 12.304200 24.096600 11.161100 
1254 1 6.555320 19.032700 2.516160 
1953 1 5.806790 21.021700 7.755670 
847 2 7.130050 21.802700 0.084710 
1376 2 13.329300 13.603900 7.237550 
371 2 6.467280 26.244100 1.079360 
1691 2 0.284113 20.703200 10.890800 
734 1 11.765800 21.903800 12.678900 
743 2 6.294640 13.997200 12.043100 
466 1 2.419330 23.891000 7.273360 
1684 2 2.891100 21.721600 5.373220 
499 2 11.915600 19.210400 0.143589 
1100 2 9.734350 19.288900 12.243100 
215 2 7.873930 14.556000 1.464950 
1275 2 8.476970 24.082000 1.993680 
423 2 9.816360 25.340900 8.508110 
740 2 6.999630 19.309100 2.182430 
31 2 0.813585 15.578000 6.956060 
97 1 4.587780 26.204100 5.636530 
1793 1 0.010278 17.626000 1.048340 
1905 1 9.337930 16.311400 11.809600 
666 1 10.828700 17.668300 2.219430 
767 2 12.751400 16.679500 6.224650 
1197 1 2.832120 14.281500 2.433360 
646 1 10.805500 15.150500 0.874456 
218 1 7.684510 23.612600 7.804970 
1008 2 3.350000 17.488500 4.781390 
1882 1 1.789570 17.678500 10.495500 
639 2 11.682500 25.992200 5.133860 
511 2 10.375600 15.652200 0.359275 
1974 1 13.124500 16.437400 2.933200 
364 2 9.077990 23.662900 12.056500 
1734 1 4.498820 24.579600 3.858160 
1750 1 4.527150 15.145500 0.281468 
1831 2 10.697800 22.164200 1.122970 
1308 2 9.774980 19.858900 6.920480 
32 2 0.182154 16.118700 7.779730 
1194 1 9.650480 18.264300 1.760480 
1481 1 7.182040 22.277800 0.468101 
1695 2 1.180720 24.682500 9.812760 
99 2 0.100991 19.667300 4.937730 
320 2 9.463480 13.392400 8.777850 
1826 1 4.072320 15.379300 11.127200 
1384 2 0.560861 17.758400 10.394300 
572 2 12.490500 17.715100 10.657700 
1560 2 1.182910 13.311100 5.108290 
289 1 12.202600 24.484200 11.400500 
1778 1 7.373020 17.718200 9.553800 
941 1 9.651370 20.476800 6.113610 
1518 1 9.379260 25.226000 7.861640 
216 2 7.739050 15.083100 1.260730 
838 1 12.084900 21.226500 4.910560 
319 2 9.929800 13.619000 8.364990 
420 2 6.143170 18.371200 9.471400 
313 1 0.349811 22.588700 3.187640 
1692 2 0.786015 20.868600 10.994200 
906 1 4.196260 15.480700 6.806760 
1182 1 1.431220 25.238000 10.299800 
1678 1 11.960100 13.617200 11.113300 
124 2 7.000010 14.399800 7.914370 
256 2 12.055400 24.108400 11.010100 
1956 2 6.833670 22.217700 10.623600 
737 1 9.073220 16.808000 9.434830 
788 2 3.588880 15.731800 11.903100 
419 2 5.588200 18.537200 9.525690 
640 2 12.058100 26.152400 4.787160 
687 2 3.391870 23.742100 7.311140 
383 2 5.272380 24.560200 4.879190 
947 2 3.919710 16.997200 5.167260 
883 2 0.663199 26.350800 11.988400 
132 2 12.394100 14.659500 10.644800 
1718 1 2.104060 15.200500 2.272370 
990 1 6.912970 17.115700 12.672800 
249 1 1.728290 25.987000 0.211943 
122 1 7.158070 14.808000 7.700160 
841 1 4.472660 20.654800 2.578650 
1801 1 1.445040 14.074900 5.445260 
1586 1 0.338404 23.597500 12.056500 
346 1 10.718800 14.618800 4.450440 
1111 2 4.092830 20.911500 2.441120 
1547 2 6.652150 20.089400 13.085700 
790 1 12.273900 23.939000 10.569300 
291 2 8.689230 17.214200 9.107680 
1380 2 1.391010 23.127700 2.779510 
753 1 3.404610 19.398300 12.604000 
654 1 8.059900 15.015800 0.436508 
1807 2 3.529360 24.431300 1.690360 
1201 1 8.043650 17.562000 5.404280 
1139 2 2.505330 14.831800 2.283510 
497 1 6.943400 13.756300 11.673500 
802 1 10.939500 21.636800 9.465430 
529 1 11.801700 18.649900 0.499965 
416 2 10.272200 21.343400 9.436420 
1955 2 6.871070 22.029500 10.252200 
776 2 10.589300 14.110900 4.141130 
1552 2 4.157070 25.272400 10.027900 
1121 1 6.191260 25.608100 1.467450 
925 1 2.735320 18.608400 6.614050 
1859 2 2.362790 17.819500 1.671810 
1935 2 6.279350 21.681300 4.949420 
1381 1 8.930530 20.559300 3.691720 
185 1 5.487300 24.306000 11.769500 
292 2 8.606770 17.310600 8.657280 
240 2 6.647760 26.313300 10.215300 
1307 2 9.507720 20.517700 5.735900 
1262 1 5.778660 14.042500 12.293400 
1043 2 0.536967 13.138700 1.383890 
943 2 7.676080 17.413000 4.853500 
180 2 1.101840 13.353600 12.124700 
1606 1 13.105300 20.575200 10.435500 
409 1 1.384100 20.413500 11.368100 
1957 1 6.562000 14.897800 2.547250 
1548 2 6.565940 20.028100 12.559700 
179 2 0.816054 13.756600 11.991600 
1683 2 2.667920 21.696900 4.935720 
835 2 0.177854 20.171500 1.351800 
980 2 8.772970 24.428100 5.158640 
916 2 4.826790 20.114500 6.947600 
739 2 6.154950 18.476700 2.998790 
18 1 5.179230 13.640600 4.023110 
1569 1 11.853000 26.358200 4.402320 
765 1 3.013430 17.774400 3.808740 
384 2 4.981000 24.514700 4.535420 
239 2 7.220410 26.414700 9.985620 
1755 2 2.360350 19.083200 7.833350 
761 1 5.011020 19.859300 6.649940 
1479 2 6.414580 14.113300 3.881160 
1696 2 0.960684 24.748400 9.859590 
979 2 9.218760 24.755800 5.358920 
1159 2 3.372410 22.626800 10.766800 
1014 1 3.262540 15.670700 12.668900 
1738 1 9.695100 13.693900 9.580700 
1825 1 7.299990 16.992200 3.857260 
1151 2 10.218200 18.181000 2.090680 
843 2 7.319540 23.263900 7.207960 
961 1 10.115600 13.464400 7.925390 
1877 1 1.131690 15.541200 7.447350 
157 1 8.137560 19.672900 0.355278 
1446 1 8.190500 23.250800 2.315640 
297 1 12.835600 16.640200 6.066700 
1797 1 8.213060 14.921600 2.242930 
554 1 11.235100 22.824000 3.839690 
233 1 3.581010 23.887100 7.548190 
571 2 12.096200 18.250900 10.051200 
145 1 6.861710 14.094000 4.193470 
1001 1 9.454020 24.323300 4.586340 
1411 2 4.011740 14.637600 7.238200 
1726 1 2.208070 22.907200 5.225420 
197 1 3.219260 24.539900 1.786660 
113 1 8.900350 23.588500 12.044300 
1375 2 13.194400 13.226900 6.882450 
942 1 6.231730 21.463300 5.034490 
775 2 10.111800 14.385300 3.795730 
552 2 3.275840 19.163900 12.753000 
1810 1 3.018610 22.018500 1.252310 
1412 2 4.315170 14.955100 6.912110 
1480 2 6.520390 14.010800 3.849360 
1276 2 7.973560 23.578400 2.077000 
787 2 3.189720 15.712800 11.033100 
1526 1 6.098980 25.433300 12.560100 
897 1 4.593950 17.443500 5.365850 
1379 2 0.867876 23.071200 2.636020 
1551 2 4.017290 25.673900 9.513850 
938 1 10.971900 16.082400 11.014200 
1152 2 10.700200 17.997300 2.172100 
1924 2 1.627170 25.977700 0.821342 
1210 1 12.834000 17.813200 9.742870 
839 2 11.633500 22.637100 4.664370 
1702 1 2.612850 21.214200 5.764260 
1140 2 2.634600 14.915900 2.374710 
