id type x y z 
202 1 0.132161 12.013000 12.458800 
1225 1 7.482250 4.567790 1.273040 
123 2 0.773890 5.828990 2.835380 
1361 1 9.066980 9.917050 11.450500 
786 1 6.301000 12.163000 6.568260 
282 1 10.650900 4.069630 0.870313 
1161 1 10.237400 5.502910 11.755600 
1836 2 7.346760 8.543020 5.411090 
1646 1 2.140600 0.858559 2.048350 
1720 2 7.471620 4.925810 6.600030 
181 1 3.306320 1.104370 5.990520 
638 1 3.113120 11.145800 2.832110 
1057 1 5.103750 6.088040 3.645460 
1135 2 6.875160 12.077600 6.262610 
1103 2 0.838579 3.856450 8.885860 
1205 1 6.922180 8.749750 12.971500 
1237 1 9.738730 1.206820 1.978020 
836 2 8.859380 13.009300 3.151740 
1708 2 9.770980 10.329800 12.041900 
1104 2 0.838614 3.856430 8.885910 
631 2 5.918860 13.013400 2.857850 
526 1 12.260500 6.887260 8.269950 
1807 2 3.310950 9.437350 7.158850 
654 1 3.965640 13.149800 0.564518 
211 2 3.142140 0.962374 6.972080 
1304 2 6.507870 9.044220 8.897890 
1920 2 11.221200 2.874030 11.180500 
1966 1 12.334300 7.397210 3.212420 
1101 1 0.950218 2.762080 3.170690 
1805 1 2.517110 11.394000 10.719600 
954 1 8.367590 6.139870 3.009830 
1070 1 11.541600 11.898800 0.417977 
1835 2 7.346720 8.542970 5.411130 
714 1 5.149580 11.121000 10.962800 
1719 2 7.471600 4.925800 6.600120 
243 2 4.741570 3.239470 8.824860 
344 2 6.604560 2.673890 2.296090 
543 2 2.727660 9.690700 12.770100 
1226 1 1.567260 4.750510 6.931110 
984 2 9.860420 6.816480 11.229800 
122 1 0.322558 6.652580 2.734220 
1445 1 6.764450 7.121530 0.478284 
1717 1 6.956810 5.015890 7.126240 
1295 2 3.083150 8.226470 3.787190 
1585 1 5.942980 3.325160 2.916680 
1138 1 3.983480 2.576080 4.211870 
1146 1 10.105900 0.062327 12.161700 
238 1 9.081980 3.636930 12.022500 
244 2 4.741530 3.239460 8.824800 
174 1 13.245300 2.167200 12.481000 
1207 2 7.075010 8.549740 12.728800 
1125 1 8.602980 1.573200 6.608750 
1136 2 6.875150 12.077600 6.262610 
23 2 0.657667 2.251020 3.254150 
404 2 10.204100 10.715200 7.099860 
835 2 8.859400 13.009300 3.151610 
1163 2 9.856680 6.540280 6.477240 
983 2 9.860440 6.816630 11.229800 
665 1 10.820200 10.606500 7.068140 
1775 2 11.703800 7.143230 3.712280 
326 1 11.810800 1.481230 8.992350 
1107 2 9.898500 2.460470 5.629890 
1526 1 12.670300 10.249000 9.613530 
77 1 1.159360 5.431400 2.718340 
381 1 10.501000 4.492380 8.081800 
1907 2 1.705870 5.055630 6.081450 
64 2 2.169950 0.817205 10.185800 
1773 1 0.149001 11.496800 3.971280 
875 2 2.744690 11.006100 2.801140 
1199 2 4.691330 0.171476 1.634490 
1581 1 3.223630 8.953030 13.072900 
1603 2 12.523100 6.950790 1.150250 
1774 1 11.236500 7.154910 3.503820 
1452 2 10.063700 0.173850 12.187100 
165 1 1.531070 0.843198 9.916970 
1335 2 4.000820 7.010700 9.802030 
1303 2 6.507830 9.044280 8.897860 
620 2 0.259054 12.629200 12.046300 
1108 2 9.898510 2.460430 5.629930 
285 1 12.176400 6.139730 12.989800 
1602 1 12.115100 7.208290 1.210030 
1637 1 12.991700 2.432870 2.898580 
1162 1 9.708010 7.203610 7.005750 
461 1 5.248790 10.386300 2.077660 
1776 2 11.703800 7.143260 3.712280 
327 2 11.996600 0.752241 9.139640 
246 1 3.679970 2.769100 8.485620 
481 1 5.460750 2.712560 4.942480 
449 1 9.438240 11.006900 7.429510 
1919 2 11.221200 2.874040 11.180600 
1164 2 9.856650 6.540290 6.477240 
1901 1 2.842440 5.460530 11.984700 
1449 1 6.205650 7.182140 10.699700 
1139 2 4.271640 2.739440 4.385010 
341 1 6.924780 1.918110 1.874610 
639 2 2.326170 0.245061 13.180700 
635 2 2.102880 11.356500 9.869310 
24 2 0.657716 2.251050 3.254080 
527 2 11.756800 7.330980 8.824410 
212 2 3.142200 0.962351 6.972030 
886 1 7.347020 3.752920 11.702700 
287 2 12.604800 5.827740 12.974500 
1937 1 9.839050 2.593130 5.179190 
993 1 1.147210 3.599420 9.007190 
451 2 7.958040 12.695600 8.931410 
513 1 12.384500 3.739900 6.662940 
1707 2 9.770980 10.329700 12.041900 
1967 2 5.542460 9.876810 2.635070 
1857 1 3.193840 12.667900 5.743240 
203 2 9.017410 10.029800 2.368310 
982 1 10.520900 4.587110 9.674540 
1293 1 3.273920 8.009150 4.592210 
1200 2 4.691310 0.171498 1.634500 
1604 2 12.523100 6.950790 1.150270 
283 2 11.401600 4.643870 3.714350 
713 1 5.657600 12.198700 11.513300 
1501 1 6.889620 7.544060 12.241000 
1557 1 8.312580 9.693250 2.990620 
402 1 7.507200 11.971900 5.861990 
453 1 9.870050 2.956870 0.604918 
124 2 0.773882 5.828970 2.835420 
1296 2 3.083130 8.226440 3.787150 
1444 2 12.352800 3.450430 7.420940 
63 2 2.169980 0.817161 10.185800 
1301 1 5.863450 9.703080 9.015130 
1968 2 5.542510 9.876790 2.635050 
240 2 7.889650 3.628570 11.799900 
1904 2 3.306510 4.941020 12.564600 
1012 2 10.309000 3.496470 0.766624 
26 1 6.800730 6.072830 3.448570 
237 1 11.860400 5.534110 4.017420 
232 2 10.189100 4.554040 8.862260 
343 2 6.604590 2.673890 2.296150 
636 2 2.102910 11.356500 9.869300 
231 2 10.189100 4.553980 8.862310 
403 2 10.204100 10.715200 7.099880 
794 1 2.000240 11.113600 9.138110 
789 1 13.149400 6.585550 0.166624 
239 2 7.889620 3.628530 11.799800 
1918 1 10.986700 1.777270 11.041200 
1334 1 4.117270 6.697400 10.346700 
279 2 0.244975 6.485010 11.713100 
653 1 1.986450 10.721200 2.371370 
284 2 11.401600 4.643890 3.714430 
715 2 5.462940 11.636700 10.954400 
452 2 7.957990 12.695600 8.931380 
640 2 2.326100 0.245124 13.180600 
866 1 4.545210 6.312460 5.570500 
1011 2 10.308900 3.496500 0.766570 
1062 1 11.356200 12.397200 12.975900 
325 1 2.341250 4.242720 0.272505 
1859 2 3.714620 12.345300 5.695960 
1903 2 3.306470 4.941100 12.564600 
1228 2 8.386800 6.035270 3.414960 
878 1 2.831380 1.056900 7.252050 
1443 2 12.352700 3.450420 7.420930 
716 2 5.462930 11.636700 10.954300 
288 2 12.604800 5.827760 12.974600 
1441 1 12.649500 3.350140 8.063550 
865 1 4.080850 5.215930 6.237370 
328 2 11.996600 0.752225 9.139530 
630 1 5.551670 9.651780 3.206700 
204 2 9.017430 10.029900 2.368330 
1140 2 4.271630 2.739380 4.385100 
528 2 11.756800 7.330980 8.824270 
1227 2 8.386790 6.035190 3.414930 
1094 1 8.454430 0.225209 1.298460 
1726 1 9.237970 11.585900 2.787150 
1208 2 7.075060 8.549730 12.728800 
664 2 12.193100 10.331900 4.089620 
1198 1 4.474980 0.641692 0.723002 
663 2 12.193000 10.331800 4.089570 
913 1 12.388000 10.605900 3.332570 
1410 1 0.418893 12.624900 0.222535 
1413 1 12.907300 9.965610 7.171780 
778 1 3.018440 0.564810 11.786100 
1451 2 10.063700 0.173843 12.187000 
278 1 0.884396 6.788160 12.172700 
777 1 5.907990 0.262913 3.266840 
655 2 3.579690 13.048700 0.711646 
286 1 13.169200 5.016170 12.919900 
1126 1 7.681570 1.183300 7.857490 
1096 2 9.111010 0.887456 1.557190 
1095 2 9.110990 0.887452 1.557210 
1128 2 7.620350 1.267220 7.196400 
1127 2 7.620310 1.267230 7.196380 
270 1 11.701500 9.811380 10.173300 
143 2 0.244958 12.814300 8.277380 
1385 1 0.482552 7.579020 8.100790 
271 2 12.137200 10.184200 9.843700 
144 2 0.244940 12.814300 8.277410 
272 2 12.137200 10.184200 9.843690 
1486 1 11.802100 10.059200 4.387010 
1560 2 6.915770 7.790750 0.035820 
1559 2 6.915730 7.790730 0.035842 
362 1 12.683500 0.988177 25.950300 
363 2 12.007800 0.497595 25.800800 
682 1 9.470320 5.265740 17.814600 
546 1 13.126300 4.396150 20.749700 
1376 2 6.608850 5.259810 19.253500 
340 2 7.873630 7.688400 17.371300 
265 1 12.219800 0.373656 17.865900 
1412 2 0.737067 12.570700 26.232500 
31 2 9.932210 8.265210 14.807400 
1122 1 3.543040 7.602340 14.843100 
1770 1 9.077790 5.544130 21.211700 
480 2 7.991150 10.526300 19.997200 
1933 1 6.628480 11.009400 26.507000 
1067 2 2.349670 5.658420 23.510200 
364 2 12.007700 0.497632 25.800900 
1593 1 3.826060 1.197510 21.838900 
1152 2 10.997900 2.440840 22.601100 
541 1 11.844600 2.561750 18.749500 
1672 2 0.023219 2.104570 22.360300 
1472 2 3.482510 2.892590 15.169000 
317 1 4.194060 7.379270 13.591200 
1851 2 1.217590 6.808880 18.978200 
831 2 7.440570 8.635890 23.300900 
534 1 3.571500 4.433630 20.674600 
1799 2 5.303580 3.384240 25.679300 
889 1 1.730960 11.965600 16.119400 
1867 2 10.079000 4.698930 14.787600 
1868 2 10.079000 4.698910 14.787600 
1411 2 0.737050 12.570700 26.232500 
1795 2 6.949460 0.748853 14.015000 
1121 1 5.521390 1.891140 16.958300 
273 1 10.697800 2.029250 22.965600 
1796 2 6.949420 0.748825 14.015000 
339 2 7.873580 7.688380 17.371300 
1037 1 1.345780 8.682070 23.139500 
1798 1 4.275030 4.044820 26.144500 
583 2 1.274020 8.892330 16.524200 
594 1 12.489000 3.599710 25.705200 
1409 1 0.972617 12.623300 25.741900 
1713 1 2.696310 1.488120 19.591400 
830 1 6.863000 8.582020 23.165300 
101 1 4.270710 7.510310 18.022500 
1877 1 1.886260 10.787400 19.443200 
1896 2 13.159600 9.317760 13.473500 
912 2 4.703060 9.873870 21.079400 
1895 2 13.159600 9.317780 13.473500 
1850 1 0.790251 7.573520 18.243900 
45 1 1.605820 1.785500 25.529900 
1271 2 12.304400 7.667410 23.395800 
353 1 0.200011 9.655580 13.755100 
47 2 0.986874 1.673450 25.707400 
626 1 12.799200 1.796830 19.386800 
718 1 3.034340 4.674040 16.898200 
434 1 9.001800 2.572180 19.383500 
1595 2 3.741910 1.651140 22.257300 
1863 2 5.774920 10.372800 15.524600 
1970 1 0.837755 9.592270 15.802400 
1493 1 10.947700 12.141400 14.319000 
196 2 11.645200 9.475540 20.531400 
214 1 10.551100 7.957470 15.077600 
337 1 8.452860 7.917430 17.048100 
48 2 0.986864 1.673390 25.707400 
1961 1 4.215160 9.282520 20.919700 
1797 1 5.600620 3.912650 25.723700 
1144 2 5.534260 0.394747 25.475300 
1272 2 12.304400 7.667500 23.395700 
1800 2 5.303560 3.384170 25.679200 
198 1 5.823390 0.397762 19.208200 
990 1 13.233900 8.518540 18.134100 
489 1 10.128900 6.086070 23.845200 
1613 1 12.334200 7.802010 23.241400 
722 1 0.676752 11.196700 22.570000 
627 2 12.436100 1.875560 19.073200 
910 1 3.292790 12.581800 23.789700 
1374 1 4.081470 11.901200 22.746000 
1026 1 8.972900 0.331900 16.186200 
548 2 8.729180 5.292570 21.485000 
460 2 11.010800 1.889100 14.723000 
193 1 11.201800 10.152000 19.772600 
1419 2 5.770980 2.211410 16.544900 
1543 2 10.314100 8.635720 25.831900 
1935 2 6.385920 11.562400 25.691800 
216 2 13.036400 11.700600 16.772300 
304 2 2.993290 9.429020 25.875200 
1105 1 11.635200 0.003549 22.207600 
642 1 7.415860 5.147360 19.016300 
1328 2 1.761470 11.919400 15.299300 
433 1 9.280750 1.888220 20.462900 
1438 1 11.653600 3.127300 22.220000 
723 2 0.129027 11.223300 21.996200 
911 2 4.703080 9.873880 21.079500 
1455 2 0.062734 4.421500 14.837300 
929 1 0.567629 5.190500 20.212200 
1494 1 2.118450 12.234500 14.766900 
195 2 11.645300 9.475500 20.531400 
492 2 9.791020 6.008800 24.391900 
1586 1 9.070090 7.584390 20.651100 
1471 2 3.482530 2.892620 15.169100 
628 2 12.436000 1.875550 19.073100 
909 1 5.586550 10.055200 21.409500 
726 1 6.479830 2.231320 16.656200 
989 1 12.902400 8.873300 16.702100 
813 1 8.330400 4.629090 21.763500 
29 1 9.164980 8.150680 14.543900 
1030 1 9.263980 3.227790 24.753700 
1558 1 6.889190 8.257060 26.418000 
105 1 4.630590 8.718500 18.358700 
1794 1 7.713910 0.435259 13.662500 
1470 1 3.177690 3.079580 14.820400 
1420 2 5.770860 2.211470 16.544900 
491 2 9.790980 6.008780 24.392000 
814 1 8.346180 4.935800 26.537900 
1583 2 9.077200 11.828500 16.473500 
1447 2 9.545790 11.286200 23.141500 
303 2 2.993370 9.429010 25.875200 
792 2 13.038700 4.691610 21.679100 
1123 2 3.816370 7.605480 14.195800 
1276 2 6.415670 1.025790 19.287800 
1124 2 3.816380 7.605470 14.195800 
1962 1 9.670060 7.997830 19.648200 
1142 1 5.767880 1.160940 25.922500 
1065 1 3.890510 3.997040 19.190400 
595 2 12.763000 3.531030 25.049400 
235 2 3.843830 6.616450 25.547200 
1900 2 5.871240 5.434350 23.110100 
1066 1 2.760610 5.329400 23.006700 
666 1 9.046180 12.099100 16.547100 
1936 2 6.385870 11.562400 25.691800 
1864 2 5.774870 10.372800 15.524700 
1865 1 10.335100 5.095790 14.478000 
477 1 10.886000 11.524400 23.535600 
1118 1 13.106300 8.268470 13.469600 
245 1 6.670270 12.725500 18.431100 
633 1 8.936890 1.454280 17.389800 
547 2 8.729120 5.292540 21.485000 
1942 1 0.433746 0.737810 16.171000 
236 2 3.843810 6.616460 25.547200 
1327 2 1.761460 11.919500 15.299200 
1143 2 5.534280 0.394850 25.475300 
717 1 1.243280 8.611640 16.581200 
1665 1 2.550140 10.391900 18.673600 
1964 2 4.480920 8.417140 18.002700 
1716 2 2.297710 1.947030 19.143600 
809 1 12.558600 12.069400 17.110200 
1594 1 4.153730 2.073440 23.545100 
8 2 5.828450 4.831790 14.884300 
1588 2 9.266650 7.818410 20.061500 
32 2 9.932240 8.265200 14.807400 
1582 1 8.991990 10.743900 14.911100 
1584 2 9.077240 11.828500 16.473500 
233 1 4.401260 7.150200 25.193300 
724 2 0.129013 11.223400 21.996200 
1587 2 9.266630 7.818440 20.061500 
1456 2 0.062704 4.421520 14.837300 
1671 2 0.023220 2.104530 22.360400 
1373 1 5.845250 5.297160 19.541200 
593 1 12.849200 3.681720 24.479600 
1934 1 6.195770 11.942700 25.382600 
1880 2 2.376830 10.714600 19.264100 
7 2 5.828500 4.831760 14.884300 
1061 1 11.732700 12.633200 15.103200 
104 2 3.580260 12.346500 23.236700 
1899 2 5.871130 5.434310 23.110200 
832 2 7.440590 8.635910 23.300900 
566 1 5.972770 5.857340 22.301200 
378 1 9.004280 12.350900 25.543900 
1596 2 3.741960 1.651220 22.257300 
1068 2 2.349640 5.658390 23.510200 
1446 1 9.506600 11.187100 22.464000 
436 2 9.251020 2.209160 19.959000 
649 1 1.787340 6.775810 19.091200 
215 2 13.036300 11.700600 16.772400 
435 2 9.251010 2.209110 19.959000 
1715 2 2.297650 1.947030 19.143600 
1273 1 6.819030 1.027560 19.541700 
1032 2 8.514430 2.702240 24.333000 
1861 1 5.431000 9.603140 15.664900 
702 1 7.564890 12.909300 21.684100 
334 1 11.193700 7.947960 25.939100 
791 2 13.038700 4.691550 21.679100 
468 2 7.513880 12.432400 13.742500 
1277 1 3.327520 6.700420 25.967000 
697 1 7.897200 2.376580 24.396100 
1469 1 2.722860 6.143650 16.820800 
783 2 10.084400 5.265550 18.343000 
1852 2 1.217580 6.808850 18.978100 
1064 2 11.165800 12.313400 14.068300 
1670 1 1.201120 2.324010 21.678800 
782 1 10.455800 6.085640 18.442200 
1453 1 0.358051 3.872720 15.133400 
1897 1 5.695160 4.746490 23.641000 
479 2 7.991170 10.526300 19.997200 
1601 1 12.946300 5.338900 22.221300 
1028 2 8.928950 1.012180 16.836600 
1027 2 8.929000 1.012160 16.836700 
545 1 3.375470 9.715010 25.301200 
1862 1 5.894160 11.045200 15.509800 
103 2 3.580320 12.346400 23.236700 
234 1 3.014360 6.421220 24.318600 
1402 1 11.531900 2.353980 14.679300 
1025 1 8.704940 0.113178 23.803100 
1963 2 4.480910 8.417110 18.002600 
194 1 11.753700 9.174900 21.145200 
1377 1 4.347340 2.529580 15.739300 
210 1 5.120630 5.501510 14.676500 
1275 2 6.415620 1.025690 19.287900 
1746 1 7.915660 10.104000 19.541600 
1890 1 6.057320 0.770364 14.151300 
478 1 7.917120 10.725400 20.704700 
1063 2 11.165900 12.313400 14.068200 
784 2 10.084500 5.265560 18.343000 
338 1 7.290740 7.580170 17.684700 
613 1 6.049170 4.492790 15.226100 
1772 2 3.632770 4.461020 20.339000 
302 1 0.921359 8.749200 25.226900 
1771 2 3.632810 4.460970 20.338900 
1375 2 6.608850 5.259760 19.253500 
1031 2 8.514390 2.702280 24.333000 
584 2 1.274040 8.892330 16.524200 
829 1 8.129160 8.769740 23.542000 
1149 1 9.365950 6.257740 25.065000 
1544 2 10.314100 8.635650 25.831900 
1040 2 1.016230 8.867610 24.092100 
1039 2 1.016240 8.867580 24.092100 
720 2 2.921630 5.509600 16.935000 
301 1 2.691480 9.455720 26.180200 
247 2 6.239850 12.416000 18.567700 
169 1 1.595030 5.479120 23.645400 
582 1 5.327770 12.154100 18.172800 
596 2 12.763000 3.531010 25.049400 
1879 2 2.376820 10.714700 19.264100 
1866 1 9.859410 4.129000 15.309500 
1662 1 1.649160 2.182320 18.412200 
13 1 12.891000 12.337600 26.187200 
719 2 2.921580 5.509700 16.934900 
248 2 6.239970 12.416100 18.567600 
459 2 11.010800 1.889150 14.723100 
1448 2 9.545810 11.286100 23.141500 
458 1 10.609200 1.238330 14.708100 
1151 2 10.997800 2.440840 22.601200 
1986 1 10.119500 8.963290 25.245300 
466 1 7.211820 12.789500 14.687200 
46 1 0.342117 1.835790 25.804100 
467 2 7.513860 12.432400 13.742500 
1894 1 13.194500 9.756750 13.341200 
991 2 12.972200 8.398570 17.138300 
992 2 12.972200 8.398630 17.138300 
1481 1 11.559500 0.158619 25.521700 
1109 1 10.229900 13.123500 18.581600 
100 2 2.577310 0.025368 16.879800 
99 2 2.577300 0.025404 16.879800 
483 2 2.518310 4.232060 26.524600 
1082 1 7.379880 12.489400 13.365600 
15 2 12.270400 12.248600 26.511200 
484 2 2.518340 4.232010 26.524500 
16 2 12.270400 12.248600 26.511200 
1284 2 2.613200 18.133900 8.414170 
1145 1 11.160600 24.294600 8.637110 
419 2 11.482200 16.828900 8.655030 
776 2 1.229850 15.254200 9.445400 
102 1 8.840010 13.805900 2.718800 
1458 1 3.189190 23.070200 12.170300 
1714 1 0.443477 21.869500 10.958000 
514 1 5.874370 19.198100 7.833060 
826 1 1.723080 25.143200 1.478370 
136 2 3.033040 14.750600 3.668860 
486 1 5.353270 19.510600 6.567450 
415 2 12.088700 22.457700 11.587200 
1482 1 8.018590 15.879900 7.483460 
573 1 12.657000 19.535100 5.031360 
1673 1 10.473300 19.926300 1.866620 
1610 1 11.327800 21.122100 11.864000 
1474 1 0.182387 20.380800 13.145300 
1636 2 9.755580 22.101700 7.389940 
590 1 2.717660 14.363800 1.435480 
1282 1 4.171710 13.783200 11.868100 
971 2 0.074520 21.262900 10.343500 
611 2 10.653600 13.492300 10.059800 
1676 2 10.297900 15.977500 1.875570 
1473 1 1.084480 19.374000 12.935000 
854 1 7.117940 16.638000 10.626900 
940 2 7.988010 24.870700 0.081023 
1460 2 2.743440 22.675300 12.177900 
1421 1 8.444690 19.359300 11.164000 
131 2 9.000390 19.014500 7.201620 
1134 1 5.522700 14.388300 6.725490 
709 1 9.575010 24.398700 9.310830 
1527 2 8.675200 16.481500 10.862800 
5 1 5.436930 25.329300 8.520280 
768 2 11.163900 21.592100 4.634480 
766 1 10.995900 22.230800 4.036600 
591 2 1.536150 15.679000 0.978320 
648 2 2.910470 17.385900 12.857800 
506 1 9.069350 22.280900 11.944200 
1518 1 13.250600 19.558800 7.070610 
703 2 8.372890 19.280900 9.960340 
1283 2 2.613210 18.133800 8.414170 
787 2 4.318710 17.701000 2.073510 
1693 1 4.389880 24.658700 3.079530 
1689 1 1.992540 18.571000 8.763980 
996 2 6.759740 26.063600 3.703100 
1459 2 2.743430 22.675200 12.177900 
844 2 6.613630 23.151600 5.127410 
1362 1 12.332600 16.224600 12.103300 
737 1 7.862060 14.331100 0.276729 
1633 1 10.153600 22.782500 7.124010 
58 1 2.652300 20.554000 6.691720 
1849 1 0.827718 15.616200 9.413950 
761 1 2.010230 22.186700 4.773300 
1694 1 3.904040 23.260700 3.168180 
516 2 3.490850 18.305300 5.159820 
1756 2 5.682330 21.146500 12.479800 
1758 1 7.773590 22.084400 2.692280 
496 2 5.437140 19.455000 7.118160 
142 1 13.101400 13.552900 10.115700 
1844 2 1.414500 25.690100 1.182130 
1364 2 11.970100 16.126400 12.931100 
1388 2 1.373140 24.317000 9.839410 
1950 1 11.713800 15.132700 5.496030 
1675 2 10.297900 15.977500 1.875530 
495 2 5.437160 19.455000 7.118210 
137 1 7.926860 19.036700 9.685010 
488 2 5.563530 15.109100 5.574150 
384 2 11.355900 13.919800 6.273470 
487 2 5.563480 15.109200 5.574160 
159 2 1.006280 18.162500 3.491780 
508 2 9.381130 21.841900 11.806600 
785 1 4.972510 17.810900 2.132360 
661 1 3.875320 18.782200 5.348250 
366 1 4.588270 26.403700 10.533500 
740 2 6.895260 15.584200 1.786450 
1234 1 10.995000 25.400400 2.385110 
1574 1 12.679800 22.898500 0.681620 
418 1 9.316620 24.942400 0.064366 
907 2 10.846500 19.419400 2.270630 
733 1 3.506150 23.573500 5.913490 
1181 1 10.739200 15.474500 1.679580 
1778 1 11.372200 16.403300 7.935260 
1533 1 7.037050 24.700100 10.961400 
1754 1 5.692470 20.963300 12.729200 
158 1 1.728830 18.690800 4.093230 
1634 1 2.672260 16.925300 12.377300 
712 2 9.043580 25.108500 9.702110 
711 2 9.043570 25.108500 9.702080 
601 1 10.152400 17.534500 5.325560 
767 2 11.163900 21.592200 4.634390 
1045 1 2.612760 15.904100 2.315930 
1784 2 13.206700 25.221600 12.177200 
1841 1 0.865808 25.769800 0.510960 
906 1 11.331000 21.227700 4.238510 
21 1 6.894050 23.070900 4.558010 
1484 2 8.300520 16.077100 7.364100 
1363 2 11.970100 16.126400 12.931100 
1843 2 1.414480 25.690100 1.182140 
1917 1 10.627200 21.749600 5.665630 
939 2 7.988020 24.870700 0.080949 
1014 1 9.010440 19.097200 7.833480 
1531 2 8.182030 21.862600 2.042070 
1483 2 8.300530 16.077100 7.364060 
843 2 6.613570 23.151600 5.127470 
494 1 8.412990 21.925400 1.469050 
1090 1 5.245640 16.461800 10.073400 
515 2 3.490860 18.305300 5.159820 
736 2 3.885550 23.843300 6.349190 
1514 1 9.377750 25.174900 4.777330 
1423 2 7.291830 19.265600 4.145420 
61 1 4.939460 26.450000 12.142000 
1535 2 6.693830 24.323700 12.136000 
880 2 5.329870 26.020600 8.415520 
1321 1 5.315690 21.474000 2.494110 
937 1 0.496907 18.178100 3.399760 
57 1 3.419040 21.064300 5.910830 
493 1 7.821840 24.524700 0.248207 
89 1 2.459120 15.025300 9.084710 
1641 1 7.220080 22.815800 8.915140 
710 1 8.853450 25.776600 9.907730 
367 2 3.904760 14.466100 7.928710 
575 2 7.214630 22.606600 8.345560 
368 2 3.904770 14.466100 7.928680 
730 1 11.296900 17.208200 4.435110 
1091 2 5.592360 16.523300 10.070500 
1635 2 9.755590 22.101700 7.389910 
908 2 10.846600 19.419400 2.270640 
763 2 1.822690 22.298200 4.114850 
1197 1 5.057580 25.903000 1.643960 
1233 1 12.435700 25.728600 2.943330 
873 1 3.252830 17.683800 5.376780 
485 1 5.647270 15.566600 5.251630 
1534 1 6.798880 24.411300 12.506400 
135 2 3.033030 14.750700 3.668860 
1941 1 8.761140 16.762600 10.206700 
731 2 10.765200 17.341600 5.023760 
60 2 3.052920 20.991200 6.332680 
646 1 3.235430 14.187300 6.385760 
160 2 1.006270 18.162500 3.491780 
1810 1 3.532310 17.731500 2.005130 
1398 1 7.866210 19.554000 3.777160 
1683 2 9.606390 24.722100 5.660100 
995 2 6.759810 26.063500 3.703150 
994 1 7.175090 25.466500 4.155460 
1281 1 3.081760 17.861600 8.335410 
551 2 3.998330 14.117900 12.130400 
764 2 1.822690 22.298200 4.114810 
1532 2 8.182060 21.862600 2.042080 
574 1 7.297180 22.461300 7.545140 
552 2 3.998260 14.117800 12.130400 
382 1 11.459700 13.655900 6.369670 
704 2 8.372870 19.280900 9.960330 
972 2 0.074531 21.262900 10.343400 
1092 2 5.592450 16.523300 10.070500 
414 1 11.529100 23.060600 11.686000 
505 1 9.117990 21.297000 11.167800 
134 1 3.654280 14.456600 3.862060 
409 1 5.375420 20.803500 1.367330 
1 1 9.329110 16.130800 7.015830 
441 1 0.968025 16.087600 5.988360 
531 2 0.892806 25.541300 4.398070 
444 2 0.625780 15.956100 5.802530 
1573 1 6.042740 23.176100 5.624750 
879 2 5.329880 26.020700 8.415540 
1696 2 4.359140 24.012100 2.800710 
576 2 7.214620 22.606600 8.345580 
90 1 9.033250 16.088000 11.223700 
443 2 0.625677 15.956100 5.802580 
801 1 12.292600 23.640400 8.227960 
59 2 3.052950 20.991300 6.332590 
530 1 1.150490 25.550500 4.149150 
1793 1 4.122420 14.939600 8.383410 
952 2 10.031500 24.562800 1.112170 
732 2 10.765200 17.341700 5.023760 
589 1 1.033970 15.459500 1.292740 
1476 2 0.818701 19.625600 12.909200 
1475 2 0.818703 19.625600 12.909300 
1695 2 4.359120 24.012200 2.800770 
1684 2 9.606400 24.722100 5.660020 
