id type x y z 
915 2 5.043430 25.489200 6.842390 
1753 1 7.005610 15.798300 0.868922 
1573 1 2.743410 21.207500 2.719640 
1379 2 3.134200 17.119100 1.061590 
1781 1 7.660560 24.152700 5.948410 
1526 1 13.012500 15.736200 12.931200 
687 2 3.677160 13.460500 10.585000 
887 2 8.415590 13.446800 3.271650 
397 1 10.244400 20.963900 7.200630 
961 1 11.481300 16.250000 7.274350 
384 2 6.157560 21.780400 7.739640 
271 2 12.609800 14.848400 13.274800 
1262 1 0.259395 15.215600 3.515450 
732 2 12.456700 21.057100 7.338980 
871 2 11.308500 17.772300 9.670600 
1412 2 5.241950 16.292600 3.073080 
1723 2 7.594810 17.861100 8.264370 
1193 1 5.890780 22.406800 8.073200 
1684 2 5.512960 19.241700 2.054930 
1611 2 10.940600 24.233700 4.732960 
576 2 4.694540 16.909800 6.172070 
1954 1 4.551820 25.950200 6.811290 
1496 2 7.330140 16.644800 4.723730 
531 2 4.343810 24.612600 9.897920 
433 1 7.386170 14.655900 12.408200 
1241 1 12.762700 13.261900 10.869500 
761 1 4.358250 20.247700 9.276510 
313 1 2.876830 17.216200 0.500894 
647 2 9.264500 20.361400 7.459600 
466 1 3.310080 14.030400 10.569600 
1680 2 13.150000 14.550900 5.434200 
916 2 5.073850 25.465300 6.824740 
1692 2 4.844620 24.294100 13.031000 
1561 1 11.168800 23.211700 10.215100 
739 2 6.707390 23.027900 4.048380 
1065 1 0.302321 23.729600 1.311130 
1404 2 5.147520 25.015700 1.457650 
312 2 4.641810 20.288900 5.370450 
996 2 2.750820 25.240200 3.410690 
1682 1 4.679530 19.625300 2.270920 
189 1 2.733200 14.861300 4.338600 
633 1 4.489090 20.300000 12.202600 
872 2 11.252600 17.727800 9.622780 
29 1 5.514310 14.290000 8.760160 
1564 2 10.575500 23.146000 10.059700 
1409 1 10.646100 16.574100 4.279090 
1884 2 0.189125 17.817100 8.889670 
938 1 10.599700 15.412900 7.206450 
1952 2 11.603000 26.457400 6.926080 
249 1 3.759460 20.968800 10.326900 
1832 2 12.180100 23.134600 13.030700 
1805 1 1.221990 15.278400 6.789030 
1153 1 11.094500 18.380500 13.071900 
1235 2 9.853650 21.161100 4.049500 
729 1 0.822683 14.492000 0.070511 
1200 2 1.041250 22.301700 9.445220 
1424 2 5.337680 20.509200 12.560900 
686 1 2.322120 15.379400 6.302340 
417 1 12.289500 20.500900 7.386380 
405 1 2.243700 23.622300 6.199930 
1637 1 0.742325 24.819300 9.004330 
914 1 5.463540 25.140600 7.222890 
702 1 6.099040 13.741000 5.814460 
1481 1 9.159840 22.932900 1.459400 
1083 2 5.414420 16.448300 10.810800 
1425 1 9.984320 19.212500 4.848060 
1674 1 5.680750 24.552500 1.599530 
310 1 3.687440 19.959500 5.836170 
506 1 8.202740 25.161700 11.074400 
634 1 2.155170 21.172700 13.174900 
1380 2 3.167640 17.035400 1.016780 
839 2 6.940350 14.722400 12.976200 
1401 1 10.659100 23.924000 4.690910 
1951 2 11.757700 26.369100 6.789470 
1411 2 5.190480 16.299700 3.035210 
833 1 6.912130 18.477600 0.275374 
1311 2 7.512230 15.356700 0.512077 
290 1 0.328213 25.825400 9.540530 
1831 2 12.174600 23.101700 12.907600 
1546 1 11.128200 26.424900 12.254300 
840 2 6.924510 14.740300 12.847200 
560 2 11.369700 19.130800 13.247700 
559 2 11.363400 18.999600 13.110600 
1829 1 12.059800 23.771500 13.006700 
1733 1 1.888600 26.576700 0.221986 
962 1 4.357620 13.507200 13.069800 
461 1 6.926680 21.590300 0.150701 
348 2 11.381200 19.420100 20.609800 
497 1 10.718400 15.892800 25.778800 
133 1 5.785860 23.611900 21.945300 
1143 2 9.945980 22.230900 19.707100 
542 1 8.101120 24.805200 14.411400 
1322 1 7.309940 13.555000 24.567600 
1690 1 5.531270 24.801300 13.933200 
1222 1 13.271100 21.468900 22.011300 
46 1 4.975440 22.373700 17.812100 
815 2 6.760910 15.508600 22.195400 
743 2 6.742310 19.464900 22.832600 
380 2 8.104830 22.944500 23.087300 
979 2 9.313780 15.602400 14.481600 
69 1 9.787280 16.978300 21.531200 
973 1 7.439540 14.075200 17.334100 
379 2 8.098200 22.655000 22.825700 
373 1 12.420700 14.562800 22.671400 
992 2 9.939290 17.029600 22.370000 
1939 2 4.406430 19.943000 15.543900 
940 2 2.371990 20.116000 26.182000 
366 1 5.772020 22.276900 15.004800 
1094 1 9.520740 26.203400 19.546300 
1870 1 12.051500 23.947700 26.305300 
1209 1 4.315700 16.787500 19.892400 
557 1 0.441007 20.739500 14.235800 
1772 2 2.622530 24.069600 18.206800 
632 2 10.121800 19.565000 24.185400 
263 2 4.575140 17.277500 20.223600 
1536 2 4.368150 16.944900 13.838800 
558 1 11.754600 19.458100 13.972500 
130 1 12.216900 21.349000 24.109800 
561 1 1.700340 14.918200 25.455800 
1968 2 6.312220 22.199200 26.272500 
991 2 9.761480 17.000900 22.290900 
626 1 12.983400 25.639400 19.243400 
1535 2 4.416930 16.845700 13.842000 
401 1 0.117964 13.463300 24.159300 
1950 1 9.493130 16.679200 25.563800 
1283 2 1.146220 25.212800 15.756300 
1113 1 6.065020 17.782000 17.201800 
1898 1 12.751500 14.390900 13.206800 
966 1 11.002000 15.448100 19.956600 
493 1 6.210190 19.698200 23.220800 
1868 2 12.415500 24.272100 26.311300 
906 1 4.494560 15.433800 24.151600 
1821 1 2.529670 19.068600 22.993100 
1289 1 7.545440 18.161800 19.907400 
1460 2 2.747950 19.148100 19.059800 
652 2 0.290147 17.818200 24.440800 
590 1 1.439750 16.504800 22.400700 
785 1 6.092980 14.315400 19.318900 
104 2 9.886370 13.869400 21.845600 
1144 2 9.839200 22.355900 19.601200 
168 2 6.364470 18.087600 16.983600 
1988 2 3.965000 15.499700 17.293900 
1253 1 8.862180 20.303000 17.456400 
1052 2 3.335300 13.441200 21.921400 
1986 1 1.158970 13.486700 23.504400 
553 1 12.209000 22.754700 16.615500 
719 2 2.764540 21.717100 20.481100 
1943 2 4.574190 21.708700 18.052400 
1051 2 3.380460 13.417100 21.773700 
1414 1 7.123740 16.243300 22.319800 
952 2 7.199180 26.332900 22.541000 
1987 2 3.880730 15.577700 17.389000 
1645 1 1.893650 22.303000 13.858400 
227 2 12.764600 25.348800 19.220200 
1581 1 9.533240 25.126900 14.065700 
377 1 9.706810 23.448900 17.718200 
347 2 11.351000 19.422600 20.661100 
1925 1 3.583030 19.755700 23.759500 
186 1 0.458077 24.916700 15.918000 
951 2 7.024520 26.322000 22.637900 
1186 1 9.733080 14.287400 21.713500 
314 1 1.477950 13.530000 19.480100 
1826 1 6.882360 13.743000 20.012600 
1909 1 2.307200 23.800700 18.366700 
468 2 1.127170 16.549200 15.560300 
980 2 9.418640 15.701000 14.623100 
1533 1 5.962870 24.941000 16.065700 
1114 1 12.663400 17.770700 16.349500 
543 2 8.934930 24.836100 14.153100 
315 2 2.036940 16.142000 22.020300 
94 1 4.142590 19.881700 15.765500 
799 2 3.948890 16.133000 24.462600 
1064 2 10.119500 16.200100 25.651600 
1387 2 7.608570 18.271200 13.932300 
1337 1 5.322590 24.006400 23.151500 
264 2 4.485270 17.160400 20.080500 
907 2 11.902300 21.952400 24.415200 
1254 1 11.817700 24.738600 22.214000 
334 1 6.667610 15.058700 21.754300 
470 1 5.515880 22.088200 19.143500 
371 2 2.637780 22.630200 23.144000 
945 1 2.028780 20.750100 25.986500 
1279 2 11.948100 23.056200 17.103800 
261 1 2.777440 22.137200 22.465300 
485 1 5.025040 17.908900 20.231900 
1770 1 8.292880 24.521500 25.494000 
563 2 1.017380 14.689300 26.493500 
441 1 9.987010 19.761600 24.617200 
1839 2 8.684990 15.835500 17.888700 
1579 2 2.148820 24.179100 25.423600 
1668 2 7.126800 13.571400 16.289600 
1840 2 8.552470 15.735400 17.994500 
1558 1 4.668020 19.981900 14.729000 
1458 1 2.674440 19.148800 18.475600 
1915 2 11.647000 24.447500 22.142700 
325 1 2.027340 23.789600 24.830300 
1534 1 4.324890 16.544500 13.815800 
1809 1 1.109520 14.094300 18.474700 
1234 1 6.702100 25.016500 22.233200 
1635 2 6.371960 23.313800 19.481500 
117 1 7.038460 15.102500 13.301800 
1377 1 4.525340 24.759600 15.730100 
1343 2 12.005200 13.810000 23.620500 
780 2 6.712870 22.331100 15.190000 
346 1 10.969900 19.049100 20.317400 
372 2 2.643870 22.633200 23.324300 
1255 2 9.214640 20.197300 17.329600 
1108 2 7.811260 25.271700 25.772300 
1111 2 7.356260 13.815900 24.365900 
150 1 13.075300 14.287400 19.393000 
1297 1 13.212200 18.625100 25.438800 
1901 1 8.562270 23.775600 16.501100 
316 2 1.892510 16.252600 22.081700 
651 2 0.274928 17.909600 24.392800 
544 2 8.908260 24.877000 14.206600 
1722 1 0.937200 17.074400 15.271100 
1916 2 11.434300 24.444900 21.952500 
1543 2 0.453537 13.675400 23.632600 
1666 1 6.756310 13.746500 15.731100 
631 2 9.937060 19.525600 24.108900 
11 2 12.479200 15.398200 19.595800 
20 2 0.411135 16.614000 18.474700 
564 2 1.071470 14.743200 26.375700 
61 1 7.018150 22.323700 15.256000 
1928 2 3.022310 19.555300 23.148400 
1578 1 2.494810 24.711900 25.733200 
1203 2 5.544690 23.853500 22.533800 
1494 1 9.238660 15.828000 17.811400 
720 2 2.679310 21.740100 20.499400 
1910 1 4.135000 16.874900 24.369600 
1522 1 8.716230 18.387700 20.624900 
1580 2 2.142270 24.163800 25.532900 
1194 1 11.349400 21.708200 24.724300 
777 1 7.317160 25.895200 25.228900 
119 2 9.182750 23.758000 17.370600 
964 2 12.160400 18.228900 16.621700 
12 2 12.374200 15.088600 19.802200 
816 2 6.818420 15.588400 22.182700 
1034 1 10.286500 16.250300 14.195000 
1344 2 12.252000 13.943700 23.807400 
266 1 0.800298 24.123800 21.726900 
755 2 1.193140 13.665500 19.041900 
1278 1 7.852350 22.410200 22.871400 
103 2 9.762290 14.201200 21.922200 
744 2 6.340870 19.518800 23.002100 
745 1 7.363550 14.131000 23.416500 
939 2 2.252660 20.116300 26.201300 
650 1 0.415318 17.681000 23.979600 
262 1 12.228400 22.568700 23.744000 
1636 2 6.306660 23.507900 19.555000 
1830 1 10.575100 23.953200 20.476300 
120 2 9.060290 23.869100 17.227300 
1390 1 11.684300 19.723200 21.366700 
1471 2 5.257320 24.716900 15.742100 
638 1 11.604600 18.181100 17.077300 
1470 1 2.001680 21.548100 20.021000 
233 1 4.072740 15.262600 18.143400 
1280 2 11.865000 22.931900 17.084300 
1459 2 2.744270 19.243500 19.186900 
1938 1 2.453530 22.707900 23.789400 
225 1 9.890900 20.443000 16.900400 
1204 2 5.612020 24.017200 22.453600 
1689 1 1.416680 26.199900 15.382900 
157 1 6.484470 23.812600 19.446700 
937 1 3.805720 13.451600 21.361800 
228 2 12.648600 25.349100 19.090900 
1141 1 10.232600 21.443800 19.502400 
167 2 6.493770 17.979800 16.968200 
1112 2 7.343130 13.857600 24.288300 
166 1 7.001690 18.354700 16.703500 
1967 2 6.237240 22.106300 26.301200 
1107 2 7.916920 25.111900 25.758400 
320 2 8.105800 18.118000 20.121400 
1667 2 7.065760 13.407600 16.222200 
319 2 8.106430 18.080400 20.048800 
1771 2 2.667130 24.137100 18.026000 
1457 1 2.794230 19.321100 19.616000 
963 2 12.068300 18.156800 16.606500 
1893 1 7.885880 15.743500 18.353100 
717 1 2.640050 16.339200 22.036200 
2 1 1.654800 16.080500 16.353300 
406 1 3.111280 19.241900 26.153000 
1388 2 7.558810 18.225300 13.931900 
1544 2 0.365541 13.623000 23.756800 
1206 1 10.093400 17.307300 23.311000 
954 1 9.349150 18.965300 23.411200 
910 1 7.848340 23.392600 23.935600 
617 1 7.787640 18.138500 14.510900 
1256 2 9.245360 20.290700 17.178200 
1940 2 4.310020 19.930600 15.528700 
1469 1 3.212290 21.616100 20.831100 
467 2 1.058570 16.656200 15.589900 
756 2 1.232400 13.754200 19.069600 
787 2 6.317450 14.042700 19.737800 
1472 2 5.227750 24.791800 15.867800 
1284 2 1.126280 25.282700 15.819100 
800 2 3.900070 16.144600 24.489500 
113 1 9.019250 22.673800 19.815400 
1662 1 4.715800 17.500700 13.729900 
1927 2 3.130680 19.480400 23.080500 
1310 1 8.954170 15.310800 14.728600 
1341 1 12.440300 13.838800 24.369800 
1647 2 0.062364 24.459100 21.648300 
1944 2 4.565420 21.744200 18.004600 
922 1 0.729341 16.110900 18.579700 
19 2 0.452110 16.596700 18.683300 
908 2 12.000200 21.911900 24.457700 
1066 1 2.907780 24.406000 17.773300 
718 1 4.583950 21.389100 18.132600 
1142 1 7.373510 26.628000 22.716200 
1063 2 10.030600 16.309600 25.528200 
305 1 4.509010 16.404100 15.315900 
779 2 6.563210 22.348800 15.135700 
1417 1 11.583000 23.488800 17.889100 
788 2 6.415260 14.072400 19.733000 
1053 1 5.891060 22.788900 26.027600 
251 2 1.717670 21.915600 13.453700 
252 2 1.814360 21.813000 13.477100 
1231 2 26.388700 5.384960 1.777990 
1400 2 16.304200 1.803910 6.697910 
918 1 16.051500 2.401640 5.868920 
724 2 24.158100 12.308000 2.383610 
1557 1 15.931800 8.353020 1.236680 
185 1 21.310700 0.529160 11.982800 
1058 1 18.968300 0.037837 13.108700 
662 1 17.716700 1.355760 3.211400 
199 2 13.294100 0.418366 1.103070 
1969 1 22.794000 3.072400 8.701080 
1180 2 19.095200 7.364500 0.217378 
1277 1 24.811300 7.691240 7.863910 
1171 2 15.582300 12.656500 10.192200 
1769 1 17.873200 5.049390 7.963570 
1127 2 23.926000 0.251069 13.057700 
1221 1 25.278200 -0.077895 4.866300 
537 1 19.515300 4.629400 13.141200 
358 1 24.446000 9.751770 5.008100 
528 2 15.803300 8.712810 9.028320 
1477 1 25.338400 8.670270 12.598900 
778 1 15.385800 8.407290 6.052420 
1833 1 19.540500 5.232780 9.535160 
1137 1 25.635500 10.115100 6.342560 
1486 1 19.272400 1.507960 5.817360 
822 1 19.987900 3.061490 6.301280 
868 2 16.550500 13.130800 7.190940 
1760 2 23.595100 3.449990 12.654800 
359 2 22.334300 9.553280 10.304900 
173 1 21.122800 1.019560 4.110580 
164 2 18.765200 7.563190 6.354260 
1169 1 15.819700 12.442600 10.955600 
423 2 22.012700 3.122110 8.791660 
818 1 18.008900 3.032390 0.409432 
1803 2 26.112100 4.320890 8.945970 
529 1 19.236400 1.146080 10.274000 
690 1 20.063600 2.870810 1.853970 
1598 1 20.994100 12.426600 11.556200 
464 2 24.671300 6.577570 4.201320 
41 1 15.058000 8.383370 2.327600 
1073 1 19.728000 1.206320 1.489550 
1483 2 15.008000 11.460500 3.521750 
400 2 14.696300 2.543080 3.740560 
202 1 26.479600 1.362300 10.845900 
1608 2 20.813600 3.128650 11.780300 
694 1 13.714200 2.897790 7.710860 
841 1 21.523300 4.880970 3.818920 
126 1 23.404200 11.956100 2.200630 
307 2 24.839700 9.659530 5.405950 
2000 2 20.059000 5.353530 9.530760 
463 2 24.742700 6.726050 4.257540 
128 2 23.174900 11.817000 5.184090 
1621 1 14.244500 2.492930 3.926950 
335 2 23.711600 6.386620 0.544914 
424 2 22.199500 3.018260 8.810370 
1567 2 23.371400 6.235610 10.141600 
127 2 23.057300 11.915800 5.216640 
1086 1 17.877600 12.828700 11.171600 
605 1 13.841200 0.011886 10.325700 
56 2 18.987800 9.695460 10.851000 
861 1 18.003900 5.859200 3.817810 
362 1 26.358900 0.719173 4.235440 
1443 2 20.799500 5.137150 5.930190 
1285 1 22.395600 11.935800 5.795680 
1240 2 18.423400 1.592840 9.884230 
1482 1 14.584300 11.505300 3.692990 
1042 1 20.236800 6.639010 3.057480 
285 1 14.165400 2.234640 11.430800 
427 2 23.887500 2.600700 2.165410 
1813 1 20.096400 7.688350 3.788740 
1804 2 25.990900 4.431100 9.050410 
1801 1 26.418000 4.628280 9.112420 
1966 1 24.485200 0.070932 7.793820 
1790 1 24.582100 8.503190 1.446420 
773 1 13.599400 10.221200 6.756810 
1776 2 24.289600 3.723970 6.902850 
1537 1 13.806000 4.879050 10.002300 
1814 1 22.378300 7.997440 8.211600 
1128 2 24.097200 0.138857 13.021300 
1478 1 24.915400 0.768017 8.871000 
1740 2 22.263100 7.865000 7.653470 
894 1 24.176400 11.586400 7.873000 
374 1 21.925700 9.071160 3.189320 
1406 1 25.135500 6.407910 4.242550 
277 1 13.757700 0.491980 1.078230 
1102 1 23.596500 4.336690 12.248200 
539 2 14.121100 5.291840 10.380800 
1 1 15.867000 11.004300 2.922170 
1044 2 20.157800 7.221420 3.398060 
1218 1 13.935100 12.106700 7.277500 
134 1 26.254300 11.828900 6.191460 
540 2 14.243800 5.307840 10.383100 
1653 1 20.955200 5.413820 9.581970 
81 1 25.994400 11.077400 0.829072 
25 1 15.972200 8.906560 9.056680 
182 1 24.461500 7.530470 4.210670 
1591 2 18.457500 9.567280 2.876130 
91 2 13.749000 9.493210 6.942490 
1600 2 21.468300 12.362000 11.252800 
1090 1 15.775100 13.273600 4.302400 
462 1 23.838300 1.748920 1.939320 
55 2 19.040000 9.662670 10.994300 
657 1 19.025900 2.615840 7.016130 
78 1 24.500600 12.558900 2.697030 
1306 1 18.278500 7.776860 12.718100 
1168 2 25.119300 8.304920 8.698140 
1999 2 20.092700 5.343340 9.521070 
659 2 17.210800 4.678680 7.782840 
1739 2 22.329500 7.783510 7.640150 
50 1 22.202200 7.065880 7.171380 
1759 2 23.560600 3.450350 12.450700 
514 1 20.917500 4.962690 6.259650 
33 1 23.327800 12.238800 5.046920 
175 2 21.509100 1.512800 4.456260 
51 2 19.478400 2.150050 6.391210 
947 2 22.084300 5.246350 3.227090 
790 1 13.196900 8.653380 11.434300 
586 1 23.580000 3.188560 2.291820 
396 2 26.001700 0.547896 4.665730 
163 2 18.935800 7.554580 6.424620 
1860 2 26.327400 11.942100 6.958780 
863 2 17.706200 5.167110 3.647090 
866 1 18.174300 5.917320 11.221900 
108 2 17.363600 2.791490 0.692663 
390 1 23.276000 2.646830 12.272400 
1607 2 20.706200 3.114720 11.780300 
142 1 13.420500 5.124660 4.574400 
257 1 18.692100 1.282660 12.810500 
1902 1 25.825600 3.974370 12.585500 
428 2 23.956800 2.653530 2.253310 
197 1 21.691800 2.000090 0.470647 
1043 2 20.118200 7.250810 3.420130 
513 1 22.682900 9.560520 10.136200 
1166 1 25.381100 8.517810 8.799190 
353 1 25.796500 8.021650 11.921700 
360 2 22.324600 9.636920 10.517100 
1399 2 16.079800 1.955320 6.560250 
1766 1 23.012500 6.682590 10.491000 
723 2 24.132900 12.222700 2.364690 
1054 1 17.459700 4.381690 3.260940 
240 2 16.778200 3.463880 11.865600 
527 2 15.811100 8.661270 9.209900 
1361 1 16.487900 12.726600 6.972860 
1239 2 18.163300 1.221400 9.947200 
52 2 19.517900 2.490310 6.270720 
1172 2 15.564000 12.665300 10.041100 
1286 1 13.619400 6.383040 10.004700 
1435 2 15.832100 7.886360 4.798980 
1599 2 21.361700 12.474500 11.132000 
203 2 15.474400 8.328220 1.774840 
422 1 21.474600 3.003180 8.746140 
1597 1 17.593800 7.941240 11.348300 
161 1 18.075900 8.157560 7.148290 
92 2 13.482900 9.568000 6.701750 
948 2 21.875500 5.175500 3.352790 
1590 1 17.586900 9.518940 2.519660 
1995 2 13.588200 1.838420 11.580600 
1592 2 18.458400 9.610820 2.799550 
1302 1 16.834600 3.799970 7.703500 
770 1 21.968100 9.787260 -0.001419 
473 1 15.514100 10.210500 12.474500 
89 1 23.075600 11.886900 8.144560 
1436 2 15.898300 7.995730 4.969800 
1806 1 15.541900 7.887450 4.535970 
1996 2 13.543600 1.869870 11.561100 
118 1 23.757700 2.683730 7.164450 
1570 1 20.443400 7.289400 5.883400 
805 1 16.025800 1.195060 6.730610 
697 1 24.481800 4.404050 6.395630 
1177 1 18.446500 7.152460 0.128895 
1079 2 23.571000 11.780100 8.117820 
1016 2 25.262700 8.929830 1.617040 
145 1 25.608900 9.162270 2.057740 
357 1 20.810700 10.049900 10.171000 
1080 2 23.392300 11.842500 7.992630 
1815 2 15.883600 10.791500 12.785200 
170 1 20.742100 12.238100 2.682470 
1816 2 15.806900 10.811300 12.771600 
204 2 15.523600 8.363000 1.877780 
183 2 17.479900 1.141870 3.193980 
238 1 17.109700 2.873610 10.576300 
425 1 23.574900 6.254130 1.503690 
27 2 20.474800 12.451200 2.490280 
1015 2 25.079800 8.883800 1.621860 
525 1 15.801200 11.140400 13.298700 
1998 1 20.764300 10.953800 5.838340 
287 2 17.683300 7.258280 11.755600 
998 1 16.240700 2.860630 0.910757 
1609 1 14.951100 5.205660 10.799700 
1444 2 20.733200 5.264800 6.048640 
885 1 20.100800 7.368460 0.128438 
239 2 16.655600 3.256650 11.944200 
1216 2 20.078600 2.101890 1.621170 
1365 1 19.523600 11.956100 6.273270 
1510 1 23.083200 9.472910 3.462350 
1905 1 22.147500 12.306300 10.941300 
1129 1 15.426400 12.703900 9.370500 
1069 1 23.659300 5.730840 9.840600 
53 1 20.303700 3.087010 12.477700 
395 2 26.239100 0.477243 4.467510 
1215 2 20.028800 2.180850 1.759090 
88 2 25.520200 8.357680 12.497100 
1367 2 20.411600 11.382000 6.126850 
660 2 17.236100 4.592930 7.829560 
288 2 17.711500 7.190160 11.654600 
1782 1 15.280000 2.290670 3.338930 
1874 1 16.142700 2.833780 12.597200 
200 2 13.576600 0.324173 1.314500 
1788 2 22.587200 9.113490 3.321400 
1413 1 19.022500 9.855420 10.915100 
1009 1 13.356400 10.855700 1.312910 
1368 2 20.422700 11.351700 6.053000 
1787 2 22.594800 9.164620 3.279530 
630 1 18.383600 11.378900 0.545881 
1568 2 23.481700 6.171740 10.166100 
1179 2 19.175900 7.339430 0.086069 
14 1 18.815100 7.142640 6.035750 
864 2 17.854700 4.966680 3.759220 
1238 1 22.528800 5.337210 3.454040 
1775 2 24.107100 3.381550 6.702000 
176 2 21.709100 1.585520 4.472490 
188 2 21.303900 -0.015664 11.263600 
413 1 20.957400 3.582860 11.310500 
867 2 16.471100 12.920200 7.215160 
336 2 23.600000 6.388560 0.588050 
1610 1 14.136900 7.284780 8.529000 
87 2 25.653800 8.248740 12.332900 
1167 2 24.964200 8.174240 8.613880 
619 2 26.539500 1.520680 10.369900 
184 2 17.213100 1.191890 3.046510 
28 2 20.473000 12.331000 2.497870 
1078 1 16.101500 0.390575 3.218740 
1518 1 22.159000 2.066350 4.909340 
602 1 18.971500 9.752730 2.905610 
1640 2 24.576000 0.449730 8.231080 
1434 1 21.525100 8.359430 12.550900 
399 2 14.855500 2.530710 3.678120 
1130 1 25.512600 3.706160 8.638930 
308 2 24.805300 9.518280 5.462280 
1484 2 15.157800 11.159300 3.604780 
282 1 14.410100 5.607830 1.849110 
1639 2 24.540500 0.394214 8.420430 
620 2 26.552400 1.601490 10.262500 
1861 1 23.613900 10.937900 12.754500 
821 1 26.459300 5.583820 1.382970 
107 2 17.388800 2.739150 0.587384 
1903 2 21.980600 8.210170 13.232800 
1408 2 13.276900 12.574700 7.144470 
1700 2 13.582100 5.396400 1.897060 
1407 2 13.406700 12.609000 7.077010 
115 2 18.782000 0.638131 13.065600 
1699 2 13.533800 5.517270 2.007960 
933 1 17.884800 0.985590 9.962330 
448 2 21.980900 1.133160 0.035719 
1013 1 26.502500 11.253400 9.245730 
1232 2 26.405400 5.321700 1.754330 
116 2 18.638700 0.840043 12.942100 
483 2 25.631300 1.137940 0.110658 
672 2 24.532900 2.339340 21.180200 
1349 1 22.643000 10.236600 15.755600 
902 1 26.141800 10.939000 15.871600 
1205 1 15.679100 0.514694 20.807100 
665 1 18.812200 8.255270 14.892000 
250 1 24.738100 4.940870 15.107900 
386 1 19.501800 12.791300 23.521500 
1973 1 22.691200 11.602400 20.681900 
394 1 25.617800 7.023760 15.836200 
570 1 23.023100 5.793490 23.158700 
1876 2 18.093600 1.781070 17.794400 
684 2 17.662500 6.998440 23.638000 
174 1 14.813400 2.015800 16.745200 
1742 1 26.508100 10.519100 23.384700 
1965 1 15.861700 8.968470 15.623200 
882 1 24.673300 2.808680 21.170800 
1818 1 14.449300 3.845760 19.986800 
1945 1 22.379000 0.965196 22.303300 
26 1 20.333100 8.682080 23.337800 
43 2 15.053700 2.532810 17.074800 
207 2 20.210200 6.526850 20.820400 
1601 1 15.957200 7.396450 17.505700 
1794 1 13.500900 4.467350 19.349100 
1989 1 18.189000 10.827800 25.615400 
254 1 20.246300 12.308100 19.414000 
1762 1 22.776800 5.108280 21.497800 
1474 1 21.429100 2.139810 15.278400 
1437 1 16.088600 0.735594 13.965400 
1864 2 23.449200 11.319800 13.535000 
524 2 26.260000 4.728620 24.146500 
460 2 14.620600 6.875560 17.879100 
989 1 17.082400 12.798000 20.441700 
1007 2 19.488100 3.345490 24.996000 
669 1 22.083600 1.643530 19.271100 
317 1 25.099000 10.508600 14.973300 
1189 1 19.892100 7.251110 21.045000 
45 1 25.386600 2.017160 26.557300 
812 2 14.111500 4.009870 25.418100 
883 2 23.650600 2.921910 24.544900 
1402 1 15.004300 6.661520 18.621900 
1269 1 21.706800 5.493600 25.100300 
93 1 25.773800 0.289859 13.458400 
1836 2 19.486100 4.856810 13.386600 
1509 1 23.788200 6.221820 26.475300 
811 2 14.129000 4.025310 25.436700 
1120 2 16.120700 10.161500 19.074100 
454 1 16.902100 4.096380 22.355400 
1266 1 18.059200 5.066820 18.783100 
884 2 23.489400 2.726970 24.409800 
329 1 15.742800 0.677444 23.370600 
17 1 18.730400 0.376489 24.565400 
259 2 22.423300 0.911702 22.815900 
1440 2 15.611500 0.278920 23.580600 
1638 1 14.546400 11.504700 24.995700 
110 1 23.965700 11.328400 26.304000 
350 1 20.835600 1.027200 15.705500 
1359 2 23.898500 8.369490 22.950100 
691 2 17.257200 4.693530 18.689400 
1006 1 18.109300 11.935100 14.037100 
1983 2 23.332200 11.787900 22.023000 
692 2 17.318200 4.626860 18.878500 
1173 1 17.756300 7.354180 23.070900 
253 1 25.130100 8.992220 22.458800 
1933 1 19.594300 11.452800 23.583400 
819 2 20.004500 4.751420 16.759800 
565 1 19.402300 9.026180 18.147600 
1875 2 18.090600 1.735270 17.630300 
4 2 13.404600 11.531800 20.853200 
404 2 13.682900 9.438850 14.693200 
1126 1 24.385500 0.851211 16.898800 
695 2 24.034400 4.424620 15.551400 
206 1 20.303800 5.163680 20.938700 
1005 1 21.979600 4.132310 24.929900 
1274 1 16.743100 1.304600 20.036700 
1990 1 22.133400 11.588300 24.654200 
213 1 18.426000 9.806930 21.361500 
345 1 17.916700 8.553920 20.113500 
857 1 22.553900 8.206040 14.000400 
484 2 25.514000 1.297550 26.592300 
270 1 14.914400 12.174400 15.482500 
1698 1 19.442200 12.474900 18.296000 
403 2 13.762800 9.370960 14.705900 
459 2 14.685200 6.793890 17.828400 
1357 1 23.842700 2.924680 24.400900 
1025 1 16.687700 5.880700 25.792100 
42 1 13.839600 5.100290 16.824200 
666 1 14.319400 4.336760 14.555600 
1525 1 22.313700 6.554570 20.302700 
1020 2 17.866400 12.781000 14.443100 
683 2 17.710700 7.252300 23.474000 
112 2 24.744300 12.145600 26.060600 
1019 2 17.900200 12.674400 14.378600 
1863 2 23.411400 11.372800 13.446300 
1709 1 25.972400 0.662777 23.452700 
1328 2 24.567600 5.859230 19.230700 
1187 2 16.280600 1.340040 14.068900 
1345 1 19.165400 7.988900 17.657100 
1890 1 19.407500 3.218750 24.626800 
568 2 19.283900 8.646120 17.897900 
1476 2 21.201000 2.074700 15.671100 
852 2 19.669100 0.448574 21.371300 
1631 2 16.626700 8.954880 15.839900 
1887 2 22.104600 2.087400 19.165000 
929 1 17.300400 4.353430 18.957700 
1625 1 25.515300 0.636984 26.553400 
1360 2 23.824800 8.221340 23.042300 
201 1 15.640200 3.044310 17.285100 
