id type x y z 
1304 2 12.126000 9.131340 5.284950 
1604 2 10.918100 2.733240 1.913590 
16 2 8.810830 4.625340 9.118780 
328 2 8.468800 1.084270 3.187600 
178 1 0.712856 12.630800 12.779800 
623 2 1.479180 2.087130 1.615650 
1633 1 12.240300 1.280950 4.979950 
636 2 2.786750 8.498070 5.902520 
1603 2 10.586500 2.635030 2.139780 
1719 2 2.123370 2.750710 4.948050 
49 1 12.676600 6.851210 2.680480 
596 2 3.156060 4.394740 1.952950 
1317 1 4.826860 2.200720 1.773540 
900 2 11.140300 12.058700 7.492140 
984 2 2.905680 3.247670 8.493800 
212 2 2.634710 5.977490 12.058900 
830 1 10.096500 7.656130 1.254220 
1717 1 2.081010 2.505430 5.252180 
1705 1 9.980910 5.301590 12.342800 
793 1 9.376090 1.328290 6.837510 
1138 1 8.622930 9.654590 7.754730 
593 1 2.765600 5.284620 1.301390 
1792 2 7.583510 9.501010 2.803940 
1193 1 6.764020 1.364930 8.567780 
1575 2 4.548800 1.417220 1.524140 
1797 1 9.437000 6.583700 0.898865 
32 2 5.328380 12.812400 10.208000 
728 2 8.855260 12.595500 4.048130 
1871 2 5.702280 1.652070 5.777290 
686 1 2.733760 8.954110 6.493580 
146 1 12.981000 7.708810 0.100459 
611 2 1.999640 7.817370 2.633580 
983 2 2.837560 3.160670 8.253800 
1773 1 7.617470 8.920610 1.979290 
211 2 2.786940 6.343700 12.091700 
1331 2 0.242731 11.354800 5.146600 
295 2 8.130060 6.704330 5.544110 
1542 1 8.991960 4.894020 8.930980 
1872 2 5.302260 1.541660 5.785230 
1030 1 3.626370 4.164690 1.628800 
1294 1 6.091050 7.011270 9.393280 
326 1 8.397590 1.010200 3.394310 
1790 1 0.144719 5.603310 7.178520 
1479 2 9.461010 9.834240 11.076400 
404 2 11.822800 9.521450 12.588600 
1456 2 8.653400 2.406790 10.818500 
122 1 5.520150 7.049010 2.849330 
1212 2 11.841300 6.614220 3.241960 
1453 1 8.774540 2.077650 10.308800 
1766 1 0.370254 8.603570 12.080500 
338 1 2.346890 2.538280 11.806000 
1303 2 11.062300 9.347690 4.954230 
930 1 5.286840 10.063600 5.725760 
296 2 8.350470 6.931690 5.728490 
1104 2 1.272340 12.596700 10.545900 
1296 2 6.030330 6.824710 8.878900 
1070 1 9.621320 5.199380 10.232600 
396 2 1.838530 0.578522 7.178060 
343 2 4.817490 4.086990 10.891400 
810 1 12.964900 3.689920 2.268860 
1055 2 10.298200 4.446270 4.405860 
1791 2 8.161170 9.605520 2.953600 
481 1 3.342420 6.436260 9.760180 
594 1 2.502530 3.572770 4.635790 
1013 1 0.298197 12.507300 10.346600 
1286 1 9.792680 3.635880 5.007610 
1037 1 6.064420 5.103170 0.312540 
1780 2 7.159020 11.715400 6.392090 
1139 2 3.962710 5.362940 5.935060 
162 1 3.941510 1.412420 0.612828 
47 2 7.128480 4.042410 2.897110 
378 1 5.667500 13.042800 2.889600 
701 1 6.442490 8.008420 12.633300 
887 2 5.386210 10.097500 5.076540 
111 2 1.095470 11.574700 1.958590 
877 1 8.919670 2.856630 11.173700 
1902 1 2.504370 6.772260 12.099700 
977 1 10.845900 12.109200 7.724400 
492 2 9.474350 7.062330 1.035300 
341 1 4.945350 4.433160 10.172700 
273 1 11.544300 9.959480 0.955865 
1661 1 9.821170 7.066600 12.684400 
308 2 0.220971 9.395680 8.400800 
993 1 2.014580 12.384000 10.688400 
1325 1 8.981750 12.179100 4.883230 
199 2 13.117900 0.406343 2.781250 
911 2 6.538720 7.722230 12.004600 
970 1 0.424485 11.509300 2.016290 
112 2 1.149280 11.520000 1.911890 
70 1 13.037600 0.278412 2.775930 
880 2 2.273250 0.264001 4.030970 
509 1 9.058690 0.884571 2.383110 
1150 1 4.639890 3.583300 11.112600 
1994 1 11.425800 0.420698 9.906010 
709 1 3.123020 2.618650 8.818570 
842 1 1.592920 8.002610 3.231710 
1214 1 8.438330 12.842400 10.813300 
1961 1 5.558690 7.550640 11.446700 
1669 1 5.334420 10.826900 12.619500 
786 1 6.314170 6.508260 7.931430 
776 2 10.926600 7.048300 8.158250 
414 1 5.062610 0.830449 5.384350 
1779 2 7.279740 11.699100 6.697180 
1351 2 -0.180731 3.307770 12.150500 
710 1 3.331810 7.848580 9.493670 
1538 1 11.112200 6.606530 3.494760 
48 2 7.233310 3.985960 3.273000 
912 2 6.106630 7.476120 12.126000 
234 1 12.689000 3.791750 10.585800 
949 1 10.178900 3.108650 2.266560 
124 2 4.757430 7.185180 3.710890 
711 2 2.948580 7.535110 9.315350 
1907 2 12.087500 9.952880 1.828510 
1039 2 6.344270 5.735700 0.820529 
1295 2 6.241570 6.904630 8.617340 
950 1 5.631780 2.043840 6.202490 
1373 1 3.667070 9.288270 12.382700 
775 2 11.451900 7.446990 8.290230 
1332 2 0.539574 11.400000 4.941550 
1957 1 8.083470 9.241230 3.371890 
561 1 4.241320 10.210200 1.605780 
1082 1 11.124900 7.643320 8.259380 
31 2 5.393500 13.193600 9.871240 
1849 1 11.721300 4.243260 9.958960 
870 1 8.853050 8.199250 8.164910 
1646 1 7.176530 2.269480 2.852460 
609 1 2.607490 8.678060 2.405460 
620 2 2.515700 2.248370 11.879300 
619 2 2.654690 1.953260 11.681600 
1672 2 6.253460 10.531800 13.210500 
1342 1 4.903040 10.386700 4.260930 
712 2 3.156430 7.303420 9.596500 
563 2 4.691350 10.638900 2.099190 
1576 2 4.734800 2.072520 1.414630 
134 1 0.722387 12.718600 5.520720 
1765 1 6.519950 6.253710 1.048990 
962 1 6.983960 10.978500 12.549500 
1197 1 3.889260 5.439010 6.422510 
1140 2 4.075990 5.399350 5.805420 
1485 1 11.348600 8.115890 4.749380 
5 1 2.115050 0.749964 3.433550 
517 1 9.246860 10.066100 10.832100 
1926 1 1.696240 11.943700 1.834670 
179 2 3.491940 9.871990 12.407500 
1131 2 13.248900 4.542920 6.322510 
1121 1 11.460900 2.545700 1.563890 
246 1 2.497130 5.387090 11.950900 
1480 2 9.170120 9.782350 10.683900 
899 2 11.679700 11.857300 7.191890 
1068 2 9.539440 6.171350 12.638600 
624 2 1.347250 2.235670 1.495910 
479 2 5.035960 10.296800 9.232970 
1798 1 7.734190 11.404700 0.422837 
384 2 6.287400 0.948389 8.958540 
1040 2 6.375580 5.912740 0.522608 
86 1 0.758780 2.673140 2.201330 
909 1 9.358090 13.360200 9.488150 
1493 1 7.361200 11.291300 6.889010 
214 1 5.618570 12.267700 9.989510 
37 1 9.285430 12.789500 3.844740 
210 1 5.578070 1.231360 9.366460 
821 1 0.407637 5.465850 0.411776 
729 1 4.988060 12.037900 0.672915 
1738 1 8.353350 9.775030 9.360120 
1221 1 1.425240 0.438253 6.945020 
879 2 2.750260 0.361124 4.251030 
428 2 0.630539 5.151430 3.325090 
1016 2 0.895664 5.919320 7.138600 
139 2 8.854950 12.620600 9.868390 
1799 2 7.445360 11.806200 0.224989 
140 2 8.977650 12.751100 10.441200 
1293 1 2.427120 0.421700 4.571290 
443 2 4.352580 8.667820 0.060242 
1609 1 12.402400 4.410890 13.311800 
1231 2 0.188887 5.655360 0.102689 
1057 1 8.400040 6.411720 23.017000 
376 2 13.168300 9.243310 23.835600 
1403 2 4.585470 0.863470 22.513600 
274 1 8.949750 2.919570 17.573200 
101 1 2.521060 13.450600 14.057700 
1348 2 13.138900 5.419030 18.475800 
676 2 3.726950 5.621490 17.655500 
65 1 12.655600 6.751030 25.506500 
18 1 0.281574 6.822570 26.143300 
1094 1 12.096500 1.347930 23.022500 
615 2 0.165070 3.980430 18.931600 
753 1 1.936080 11.734700 17.225900 
726 1 8.523030 3.646610 25.563300 
1642 1 1.073870 9.636160 19.890800 
339 2 2.036020 6.027220 15.508800 
1593 1 3.620140 1.290690 17.579500 
625 1 9.695880 6.262890 20.187700 
79 2 6.961780 5.141440 17.106000 
138 1 3.484010 8.830040 18.688800 
150 1 11.045500 10.146300 22.040200 
932 2 9.100810 12.025200 16.603300 
1249 1 6.381800 8.847330 16.869100 
831 2 3.169950 10.198200 21.436400 
1652 2 0.723306 3.807920 23.264200 
1841 1 0.419943 3.977750 22.747500 
655 2 3.819530 12.104400 25.607500 
1877 1 3.700910 7.723170 19.418700 
1577 1 5.767300 12.409200 15.558500 
68 2 12.834700 7.312990 26.125900 
1771 2 2.615140 2.131070 21.117000 
120 2 6.553850 3.915720 19.847700 
1273 1 4.465420 0.664524 23.008200 
458 1 8.063310 9.110190 15.598900 
1095 2 8.233640 2.221340 23.418400 
714 1 10.318300 3.319850 14.034500 
1096 2 8.728210 2.638510 23.702200 
1168 2 0.560308 9.260880 15.193500 
1334 1 2.457170 6.658580 14.991200 
1271 2 11.790300 8.277440 21.218100 
547 2 6.069150 0.557343 14.971500 
1986 1 1.547300 12.071100 22.632100 
675 2 3.637450 5.294040 17.906600 
1393 1 12.450000 3.676810 25.945100 
67 2 12.578100 7.219800 25.661100 
278 1 0.261059 2.394130 16.189600 
551 2 4.847760 11.356200 18.936200 
1761 1 11.938700 10.685400 18.864900 
302 1 4.528170 4.422940 20.488000 
1402 1 11.696700 8.281450 16.992100 
1895 2 9.658520 2.532510 20.539500 
931 2 9.180840 11.789800 16.470300 
1897 1 8.681710 4.847460 22.888900 
653 1 6.570950 12.729100 23.101700 
489 1 6.779700 1.782180 25.405400 
1404 2 4.793670 0.419941 22.259100 
293 1 9.805310 9.142090 24.074300 
667 2 3.815070 5.508860 21.312700 
160 2 0.762406 10.011500 19.496900 
196 2 9.165140 12.543200 13.480300 
501 1 9.920460 4.652180 19.316300 
504 2 9.924600 5.203660 19.153100 
549 1 4.565900 11.177500 19.962700 
552 2 4.657680 11.390800 18.922400 
1338 1 -0.097702 7.109180 24.026100 
1438 1 4.215290 6.491850 23.028700 
1509 1 3.182090 5.250270 24.263600 
664 2 8.506240 2.058990 17.988700 
229 1 12.539900 5.704140 22.871600 
837 1 5.157770 12.154300 23.546800 
1283 2 2.115140 -0.193513 14.847300 
1149 1 3.444120 11.230300 21.800200 
1072 2 3.251690 1.619040 25.025300 
80 2 6.780630 5.065020 16.806400 
244 2 5.715640 4.000030 24.449600 
1712 2 3.781060 1.522740 16.696000 
279 2 -0.132900 2.991110 15.790900 
1533 1 5.127240 0.718836 17.494700 
1899 2 8.212680 5.817440 23.091800 
1174 1 12.201200 7.952430 20.601900 
354 1 9.774530 10.965100 16.825400 
1420 2 4.626570 4.184220 14.011600 
243 2 5.678470 3.946680 24.806800 
1410 1 9.695950 12.604100 13.215400 
1892 2 6.487540 7.324770 19.919000 
1117 1 11.785900 0.476431 18.485300 
616 2 0.278618 3.707860 19.350100 
566 1 6.837640 5.672110 17.151300 
12 2 11.087500 10.783500 22.147200 
976 2 5.563010 12.682000 15.673700 
1984 2 1.195540 11.486700 22.763700 
1605 1 8.959110 12.180700 16.026800 
1613 1 11.695400 8.248860 21.847500 
1272 2 12.038600 8.105830 21.187100 
1142 1 5.657230 0.329891 25.581900 
195 2 8.948880 12.793600 13.675300 
663 2 8.872680 2.180590 18.075200 
1586 1 1.563420 5.869190 15.643700 
1900 2 8.378600 5.650560 22.833500 
782 1 6.411510 9.282650 23.385500 
811 2 13.026000 3.387400 25.691100 
403 2 12.028100 9.061120 13.621600 
193 1 8.878210 9.421170 14.372900 
194 1 8.433960 12.756100 13.797600 
6 1 8.911600 2.185470 20.165600 
1651 2 0.526244 3.652090 23.041800 
54 1 9.261460 1.497530 18.533200 
1971 2 3.804320 8.694350 15.518600 
1549 1 1.288510 0.531211 19.221700 
1446 1 3.208520 2.217320 25.351300 
449 1 11.838600 9.097220 13.428600 
1901 1 11.935100 1.870370 19.189600 
573 1 8.150560 7.173390 13.943900 
1583 2 11.624800 0.990899 18.789500 
1208 2 11.798000 1.895130 23.171400 
1896 2 9.961930 2.374240 20.755300 
1333 1 7.208350 10.190200 16.730700 
455 2 8.864980 9.096730 15.350500 
1243 2 7.299850 7.041760 14.774600 
1335 2 6.917010 9.316700 16.881400 
1962 1 6.863290 7.184370 19.516800 
1658 1 6.643350 6.798830 14.609600 
748 2 9.371300 8.279260 18.784000 
267 2 11.162000 5.196990 16.045300 
1229 1 4.675950 12.777000 15.881600 
459 2 11.534300 8.055510 16.681300 
1559 2 3.086080 5.175610 24.999800 
674 1 6.845520 4.303350 16.727800 
1693 1 3.195040 11.909700 26.006800 
1990 1 1.344180 10.147300 25.394000 
410 1 3.028580 0.987790 24.866100 
1730 1 7.666130 10.589200 20.654500 
1358 1 12.087000 12.762900 25.126700 
1066 1 3.442500 1.502270 15.954900 
1689 1 1.670500 0.243089 15.157500 
654 1 3.942880 12.721900 25.246200 
1227 2 9.137420 8.666980 24.707600 
1244 2 7.530640 6.868160 14.490200 
1972 2 4.147680 9.072880 15.549900 
713 1 8.562350 2.383270 14.395000 
682 1 6.281910 9.489410 22.039100 
1050 1 3.602820 4.896640 18.188300 
1277 1 1.401890 9.103650 15.068100 
460 2 11.310200 8.853540 16.305200 
1666 1 7.897920 6.280070 15.570800 
1449 1 6.086650 7.384620 20.590100 
1228 2 9.795800 8.493580 24.470700 
1588 2 7.791270 11.369300 20.361600 
953 1 5.002920 11.223800 18.509000 
668 2 3.935260 5.389150 21.052200 
1584 2 11.563400 0.881759 18.756400 
1937 1 5.888240 1.232660 15.413000 
1891 2 6.739740 7.269820 19.942800 
1587 2 8.012880 11.595200 20.772500 
814 1 9.082770 8.131010 25.154100 
903 2 10.981500 12.746200 25.906400 
1674 1 4.671800 0.088828 21.173400 
1628 2 3.680400 8.313400 19.089100 
812 2 13.074100 3.951680 25.780700 
1560 2 3.186510 5.327040 24.966200 
1854 1 0.889468 7.344770 17.936100 
454 1 11.940200 4.726930 21.668600 
784 2 6.188560 9.483650 22.700900 
61 1 6.619080 4.310660 19.835100 
832 2 3.622600 11.126600 21.791900 
1909 1 2.543580 2.623120 21.280100 
503 2 9.864650 5.490730 19.655700 
680 2 1.856340 11.922800 16.133900 
151 2 5.433720 12.708300 23.490500 
747 2 9.394520 8.688880 18.686700 
994 1 6.219040 3.631380 24.577700 
1735 2 0.211766 7.046460 17.813200 
1167 2 0.580554 9.336100 15.236900 
1894 1 10.129000 2.567010 20.837500 
1736 2 -0.130360 7.203830 17.568700 
809 1 11.001000 4.954940 15.717200 
268 2 10.980500 5.244450 16.300700 
540 2 12.039700 3.786920 13.616700 
1686 1 9.716000 7.872710 18.241300 
62 1 5.068690 3.850850 24.972600 
377 1 6.309310 3.238700 20.948700 
159 2 0.620575 9.826980 19.872200 
951 2 6.615400 1.003420 25.522000 
539 2 11.993600 3.659670 13.544100 
1627 2 3.730090 8.117900 18.927200 
975 2 5.306970 12.455200 15.839100 
1772 2 3.182510 2.795130 21.291700 
1419 2 4.677010 3.565150 14.082900 
813 1 8.605420 2.443980 23.509200 
1154 1 5.141390 3.176700 14.106600 
716 2 9.311220 2.998890 14.329800 
591 2 1.722030 9.687950 25.581000 
119 2 5.913390 3.785850 19.993600 
1014 1 4.551890 4.602960 13.956100 
1973 1 1.618260 9.274470 26.062700 
656 2 3.677210 12.408900 25.630600 
1742 1 0.698416 6.252900 20.628300 
1504 2 12.331100 5.177790 22.348200 
165 1 0.873009 3.223020 23.880600 
1537 1 12.537500 3.395720 14.042500 
952 2 6.155530 0.714194 25.552600 
1237 1 11.095500 2.132710 23.952600 
592 2 1.410680 9.497290 26.088400 
1009 1 12.977800 9.540600 23.383100 
1261 1 3.009490 5.358600 21.119500 
548 2 6.128690 0.641775 14.508000 
987 2 8.629370 3.597020 26.083600 
966 1 10.867500 12.019000 22.300600 
783 2 6.100110 9.250950 22.773400 
1711 2 3.858250 1.262440 17.301300 
81 1 3.014250 5.477840 25.292800 
1594 1 0.596262 0.140091 22.530600 
715 2 9.025910 2.982900 14.319900 
679 2 2.279340 12.021500 16.718900 
158 1 2.540140 9.571100 21.077600 
1681 1 9.160300 8.962370 18.842900 
269 1 8.049090 12.002700 20.881100 
1071 2 3.145080 1.853270 25.149800 
1336 2 6.779290 9.282930 16.655500 
1744 2 0.214269 6.456410 20.630900 
829 1 3.852220 5.915260 17.374300 
11 2 11.319600 11.153300 22.319800 
152 2 6.235090 12.749300 23.104500 
904 2 11.478600 13.142600 25.373900 
265 1 11.172600 5.320330 17.036700 
1601 1 10.897800 8.231320 15.800300 
1794 1 12.984800 6.239980 17.721900 
1922 1 0.078140 4.863270 19.925600 
1433 1 4.419960 9.435040 15.757400 
340 2 2.255960 6.820360 15.115900 
1046 1 13.032200 10.558800 19.904900 
946 1 3.898870 8.252210 15.340900 
1075 2 11.999200 10.899200 18.862300 
1151 2 3.580720 6.918790 23.323400 
1857 1 4.656830 8.810460 26.118100 
1152 2 3.220140 7.843200 23.287200 
1250 1 3.256800 2.081020 22.394200 
456 2 8.673660 9.207740 14.784700 
1817 1 1.031770 10.951800 22.795400 
13 1 3.151560 8.217020 23.336000 
1076 2 12.350700 10.500200 19.365700 
1670 1 1.797790 12.465100 16.019700 
1347 2 13.057300 6.246240 17.988300 
1983 2 1.460010 11.555100 22.634000 
1743 2 0.313653 6.420590 20.508700 
1503 2 12.365900 5.154140 22.252700 
1093 1 6.398610 -0.163564 14.364400 
1207 2 11.779400 1.791980 23.320600 
1017 1 8.077740 17.087800 13.175700 
1673 1 9.597800 20.905400 5.412260 
1063 2 9.077470 16.233600 3.805630 
137 1 12.338500 24.340100 10.749000 
102 1 8.045870 18.787300 9.439350 
450 1 9.494360 23.654500 10.065100 
1201 1 3.463830 14.202000 5.857050 
1451 2 8.148760 25.182900 12.746100 
944 2 12.497400 13.351400 11.066200 
768 2 10.589700 18.526100 5.667610 
40 2 1.380310 23.197600 5.972040 
794 1 4.916260 21.758300 1.881080 
1326 1 6.501300 15.865700 6.240030 
97 1 9.108180 18.187700 9.935440 
1531 2 2.379960 15.024500 3.464610 
1808 2 0.597315 16.877700 5.610300 
1667 2 3.458190 16.128900 11.205500 
1917 1 10.944000 17.950600 5.894880 
1726 1 5.513970 16.519300 4.760490 
29 1 5.203580 13.553600 10.398500 
1108 2 8.405890 21.726900 0.642197 
1831 2 12.234400 24.412400 11.588300 
1676 2 6.929610 25.435900 6.345390 
587 2 0.202579 23.625000 11.775900 
685 1 5.984180 16.411800 9.574240 
1181 1 8.299370 21.635900 12.932600 
588 2 -0.102411 23.586600 11.540500 
364 2 11.513700 19.967200 2.788750 
1528 2 12.312500 24.341300 7.860860 
1134 1 3.014850 14.931000 7.916890 
1641 1 6.960760 15.864300 8.698980 
1362 1 5.673270 26.324400 3.748570 
63 2 0.562842 21.547600 1.271260 
1695 2 6.970530 24.683700 1.251400 
766 1 9.200630 21.799600 4.652450 
1860 2 1.283080 13.267600 6.815610 
648 2 5.038780 26.152000 3.471280 
532 2 5.889650 24.010200 9.982960 
574 1 2.802300 16.383100 8.319730 
1953 1 1.544250 22.757100 4.972970 
1107 2 9.579410 22.170300 0.765557 
836 2 7.266420 19.622100 4.112050 
363 2 11.683000 20.046700 3.028280 
555 2 13.118600 20.207000 11.108500 
677 1 4.157540 21.766400 5.825020 
743 2 5.815110 18.719800 0.156680 
844 2 1.124030 20.134800 3.434340 
737 1 5.926280 22.520800 1.437680 
839 2 5.818790 19.327000 12.950300 
1920 2 2.359650 23.673900 2.624230 
382 1 9.886980 25.815100 6.990210 
1033 1 9.832140 24.017900 5.795120 
311 2 3.899480 21.457100 5.614720 
1530 1 3.791650 26.544000 3.271080 
1807 2 0.475328 16.923600 5.718610 
1690 1 4.035540 24.109600 13.196400 
767 2 10.500700 18.517600 5.933740 
155 2 9.100250 23.982400 9.286610 
39 2 1.224720 23.243600 5.474520 
1217 1 2.360130 18.814600 8.577790 
777 1 6.571370 24.512800 0.629083 
1198 1 1.952030 20.200700 12.211200 
1454 1 6.096040 24.715700 10.433200 
1675 2 6.850870 25.394200 6.712850 
943 2 11.948800 13.339500 11.101000 
1540 2 6.526140 18.600900 6.966810 
1777 1 12.827000 23.346200 4.845460 
1838 1 12.209400 16.907700 11.890700 
577 1 -0.008270 21.531400 1.407920 
506 1 8.353320 24.881500 12.707900 
1161 1 8.757000 26.162000 12.064000 
497 1 6.256900 18.392100 0.255051 
242 1 10.078500 24.232800 2.006210 
601 1 6.984500 25.263900 6.107000 
740 2 5.408660 21.927700 1.531470 
30 1 1.509640 14.600800 1.200190 
1554 1 1.522990 13.284900 7.029910 
1262 1 0.720748 16.821800 5.460290 
1416 2 10.597900 13.734400 1.799330 
1545 1 3.400110 18.836700 8.787190 
1312 2 4.493490 15.423200 0.516304 
1778 1 8.558720 17.275400 11.926700 
833 1 7.852480 19.547000 3.959730 
1379 2 1.012940 14.130900 0.839291 
289 1 11.488000 19.545800 2.279590 
854 1 8.404780 15.337900 0.155922 
941 1 13.241700 14.109200 11.526700 
420 2 8.716820 17.103200 12.412800 
1111 2 5.666280 13.570700 3.235310 
1691 2 3.959050 23.834500 13.111800 
1329 1 9.902500 19.852800 7.901750 
1754 1 5.743820 14.126800 13.085500 
1236 2 9.350580 21.407000 5.036270 
156 2 9.232180 23.483600 9.592750 
1573 1 0.752515 19.938700 3.734370 
1956 2 6.594300 23.057300 4.646760 
1692 2 3.043580 23.475500 13.114900 
1916 2 11.643600 23.228200 0.564015 
419 2 8.183600 16.899900 12.557500 
1548 2 3.038730 18.809100 8.809020 
1386 1 7.491210 20.949900 7.497330 
1859 2 0.753566 13.261500 6.933150 
1194 1 8.873750 16.974400 1.732560 
843 2 1.345710 20.257400 3.574360 
835 2 7.378000 19.535300 3.821200 
1950 1 9.556330 15.742200 3.967040 
220 2 3.204890 24.425000 6.298000 
1724 2 7.008320 21.481300 7.853290 
575 2 2.952220 15.724800 8.169280 
1919 2 3.307640 23.382100 2.965870 
1619 2 12.846300 17.847400 8.073750 
1084 2 1.650790 22.267000 9.109470 
518 1 1.138410 21.175800 0.862983 
847 2 9.812110 24.561700 2.360330 
219 2 3.476450 24.683400 6.322550 
1828 2 8.616600 15.065000 6.250470 
291 2 12.196200 14.612000 5.720660 
1696 2 6.950640 24.871300 1.481930 
1827 2 8.561350 15.186300 6.122740 
1053 1 5.321490 19.262000 0.348523 
1770 1 9.115760 22.182800 0.614242 
738 1 2.216050 22.043000 9.323000 
702 1 4.615320 13.503300 6.468090 
730 1 5.816870 23.674000 9.326840 
1829 1 11.879500 23.902500 12.100900 
1734 1 5.744120 18.987900 10.069400 
488 2 4.432160 13.571600 6.306680 
1955 2 6.428540 23.013200 4.546380 
433 1 5.847770 19.623900 12.961200 
1233 1 6.674890 19.628700 3.820960 
1612 2 12.985800 23.452800 4.494630 
1199 2 2.627990 19.960200 12.512800 
1668 2 3.340060 15.842700 11.235900 
741 1 3.005240 15.549300 10.970700 
465 1 6.394830 21.987000 8.370090 
731 2 10.472400 20.616600 7.659710 
292 2 12.148300 14.462600 6.020260 
1452 2 8.181760 25.528300 12.410700 
1755 2 6.267170 14.307500 12.648400 
237 1 10.326600 18.931600 5.765610 
466 1 5.932160 18.330800 11.113300 
1683 2 4.111820 18.889200 3.042430 
973 1 3.923470 16.695400 10.943200 
446 1 11.575800 20.759700 3.385700 
1495 2 6.430550 16.058600 8.874950 
526 1 0.854681 23.019100 6.255480 
1539 2 6.648920 18.416500 6.825510 
907 2 8.953670 17.518500 1.264970 
1234 1 7.518830 24.708700 1.815700 
1547 2 2.986530 18.792000 8.930810 
1620 2 12.169100 17.885300 8.210230 
502 1 6.779830 25.799200 7.302880 
1702 1 4.095640 19.176100 2.665170 
908 2 8.952140 17.836400 1.396940 
64 2 0.297397 21.274800 1.034840 
806 1 11.828900 18.338200 8.177490 
913 1 10.816500 14.184100 2.005480 
1563 2 10.110200 24.187700 5.244870 
906 1 8.753830 16.859900 3.598080 
954 1 12.213000 20.103500 -0.024176 
915 2 2.400530 25.222500 9.951080 
1650 1 10.022800 15.927600 10.155600 
1112 2 5.347410 13.619800 2.949420 
1532 2 2.400240 15.247800 3.590140 
262 1 8.721060 18.178100 1.097630 
840 2 6.380820 19.392800 13.064800 
687 2 5.753050 18.729400 9.984430 
848 2 9.664250 24.354100 2.587410 
487 2 4.190090 13.599100 6.444980 
961 1 12.265300 13.794100 6.245760 
153 1 8.702440 23.822600 8.997210 
1141 1 11.335200 22.816900 0.629012 
1415 2 10.748200 13.284700 1.861120 
732 2 10.071600 20.087700 7.666470 
871 2 8.680390 18.621900 9.731330 
1412 2 6.006420 16.176900 5.309570 
1723 2 6.972910 21.409000 7.435150 
1411 2 5.790690 16.535400 5.008010 
1684 2 4.296950 18.665500 2.963820 
1825 1 9.135650 15.259200 6.504530 
576 2 3.046870 15.888800 8.038000 
1954 1 2.471670 24.529600 9.401830 
