id type x y z 
623 2 0.522438 2.294850 2.119710 
1633 1 12.648300 1.384640 6.312740 
636 2 2.617120 8.591640 6.136390 
1603 2 11.320200 2.689520 1.976100 
1719 2 2.664670 3.583560 4.114670 
49 1 11.813200 6.661300 3.485250 
596 2 3.499780 5.030680 1.820040 
1317 1 4.763030 1.885450 2.459070 
900 2 11.336500 11.750700 7.238430 
984 2 2.417210 3.446040 8.304250 
212 2 2.226370 5.804920 12.541800 
830 1 9.450650 7.816490 1.447620 
1717 1 3.366240 3.072960 4.697840 
1705 1 9.975550 6.916440 11.078200 
793 1 9.501640 1.431800 7.279470 
1138 1 8.751590 10.202500 8.018810 
593 1 3.319060 5.330630 1.523930 
1792 2 7.946790 9.272470 3.169010 
1193 1 6.664530 1.051970 8.661620 
1575 2 4.594890 2.195430 1.651780 
1797 1 9.018810 6.195310 0.672757 
32 2 5.297270 12.899800 9.797790 
728 2 9.181670 11.708800 4.397520 
1871 2 5.163830 1.777760 5.412540 
686 1 2.228160 8.972010 6.009870 
464 2 0.052220 2.641000 6.409660 
611 2 2.083680 7.794580 2.486770 
983 2 2.275270 3.465370 8.518320 
1773 1 7.107200 9.492200 2.552070 
211 2 2.583090 5.913370 12.633400 
1331 2 0.953938 10.850200 4.553350 
295 2 7.719180 6.747780 5.714900 
1542 1 8.573800 5.003980 8.869060 
1872 2 5.436780 1.713170 5.254120 
1030 1 3.986620 4.573830 2.026380 
1294 1 6.200560 6.850270 9.323410 
326 1 8.422600 0.425135 3.806380 
1790 1 0.492527 5.957000 7.428230 
1479 2 9.427740 9.572220 11.205300 
358 1 0.017774 9.384200 8.978500 
1456 2 8.344610 2.094260 10.469500 
122 1 4.314260 6.717430 3.039020 
1212 2 11.263600 6.710960 3.477180 
1453 1 8.787550 2.012360 10.041000 
702 1 5.007450 13.000600 6.677510 
338 1 2.565380 1.839620 11.514600 
1303 2 11.630000 8.939030 5.359110 
930 1 5.580340 10.288300 5.447400 
296 2 7.774730 6.319560 5.638070 
1104 2 1.950800 12.515200 10.185200 
1296 2 6.237010 6.952500 8.336260 
1070 1 8.700200 4.465250 10.296600 
396 2 2.257960 0.594228 8.026740 
343 2 4.990320 3.813070 10.850500 
810 1 12.773500 3.481540 1.475420 
1055 2 10.025500 4.378300 4.793040 
1791 2 7.453420 9.188050 2.710570 
481 1 2.893420 7.005770 9.905030 
594 1 2.149540 3.652990 4.085940 
540 2 11.939200 3.425960 13.323000 
1286 1 10.443200 3.970770 4.740860 
1037 1 5.892000 5.293160 0.536353 
1780 2 7.625680 11.629100 7.261680 
1139 2 4.135520 5.670310 5.935160 
162 1 4.583390 1.047120 1.043460 
47 2 7.231480 3.757870 2.963160 
378 1 6.108820 12.842000 2.816010 
701 1 6.964390 8.215090 12.463800 
887 2 5.193310 10.521500 4.803620 
111 2 0.849450 12.053800 1.812270 
877 1 8.059740 2.073710 11.081200 
1902 1 3.123490 6.043080 12.774500 
977 1 11.145900 11.785200 7.299620 
492 2 9.509650 6.528590 0.917657 
341 1 4.880950 4.876520 10.623200 
273 1 10.779000 9.491210 0.463520 
1661 1 9.732830 6.189690 12.540700 
1537 1 12.455200 2.639550 13.067000 
993 1 2.083760 12.534700 10.155700 
1325 1 9.399470 11.303300 4.964970 
586 1 0.175293 4.566590 3.711130 
911 2 6.378110 7.372560 11.911100 
970 1 0.615433 11.157200 2.029840 
112 2 1.049910 11.739800 2.009960 
539 2 12.169700 3.467680 13.305700 
200 2 13.512600 0.291542 2.171530 
509 1 9.485350 0.738853 2.683790 
1150 1 4.829560 3.406230 10.827700 
1994 1 10.591800 0.183011 9.688360 
709 1 2.414850 3.192300 8.802960 
842 1 1.847110 7.555010 2.549280 
714 1 9.459070 2.713660 13.226100 
1961 1 5.839570 7.261620 11.944700 
1669 1 6.061810 10.666300 12.455000 
786 1 6.628920 6.906000 7.884760 
776 2 11.201000 7.573080 8.639910 
414 1 4.932050 1.884620 5.764560 
1779 2 7.209730 11.522100 7.179360 
29 1 5.468920 12.878900 9.317300 
710 1 3.113210 7.719130 8.485960 
1538 1 10.644800 6.813950 3.444970 
48 2 7.004450 3.639660 2.749150 
912 2 6.312450 7.656230 11.899900 
234 1 12.666900 4.397150 9.669120 
949 1 11.177900 4.066430 2.608090 
124 2 5.503930 7.856170 3.084400 
711 2 3.026650 7.008800 9.740400 
1907 2 11.591700 9.751310 1.353920 
1039 2 6.294790 6.184770 0.198010 
1295 2 6.218150 6.719710 8.911210 
950 1 6.109810 2.047010 5.246430 
1373 1 2.964900 9.485590 12.244100 
775 2 10.569200 6.853940 8.536310 
1332 2 0.517888 10.839800 4.754740 
1957 1 8.303600 8.639110 3.238290 
561 1 3.416400 10.879400 2.102120 
1082 1 10.539500 7.529280 8.249040 
31 2 5.252080 12.382000 10.162200 
1849 1 11.108400 4.485130 9.409910 
870 1 8.317510 8.878490 7.880770 
1646 1 7.671590 3.263320 2.879500 
609 1 2.808980 8.064750 3.095570 
620 2 3.354440 1.520340 11.821700 
619 2 3.069740 1.687110 11.990500 
1672 2 6.417860 10.702500 12.855300 
1342 1 4.894010 10.764300 4.173240 
712 2 2.559560 7.369630 9.242650 
563 2 3.347140 10.553400 2.167750 
1576 2 4.440940 1.229590 1.756310 
134 1 1.167250 12.077500 5.341810 
1824 2 0.206876 12.089900 13.092900 
1416 2 11.078200 13.265600 1.953170 
1197 1 4.191570 5.970730 6.434920 
1140 2 4.043010 5.532610 5.948680 
1485 1 11.743100 8.854940 5.750280 
5 1 2.406170 0.911924 3.736240 
517 1 9.253070 9.069520 11.347100 
1926 1 1.091080 12.331200 1.572540 
179 2 2.771680 10.115000 12.283800 
1131 2 13.193400 5.342390 6.372640 
1121 1 11.277300 2.438990 1.713550 
246 1 1.688300 5.727740 12.543900 
1480 2 8.930190 9.577600 11.597700 
899 2 10.990700 11.884800 7.303580 
1068 2 9.535520 6.600550 11.702300 
624 2 0.632271 2.306700 2.247040 
479 2 4.724940 10.204700 8.530980 
18 1 0.356955 6.372580 0.009955 
384 2 5.807070 1.206820 8.923100 
1781 1 12.602000 2.332000 5.671830 
86 1 0.201256 2.357820 2.171170 
909 1 9.335820 13.079800 9.210480 
1493 1 6.843790 11.057200 7.186440 
214 1 4.915610 12.443000 10.931300 
37 1 9.199040 12.945500 3.501140 
210 1 5.354660 1.403940 9.205950 
382 1 9.359220 0.501320 6.128540 
729 1 5.100360 11.323600 0.359512 
1738 1 7.831300 9.666530 9.710560 
1221 1 1.773860 0.802636 7.306060 
879 2 2.551170 0.346935 4.287760 
428 2 0.557442 5.318860 3.288040 
1016 2 0.632841 6.440150 7.276950 
1798 1 7.443500 12.024800 0.019118 
443 2 3.688810 7.940830 -0.114227 
1823 2 0.145703 12.346300 13.239000 
987 2 9.096770 3.629020 -0.060875 
1057 1 7.637330 6.435060 22.912800 
404 2 11.569700 9.455240 13.485600 
1403 2 5.578200 0.553065 22.045000 
274 1 8.946540 1.987060 16.642400 
321 1 13.179400 2.780000 20.797100 
1348 2 13.261600 5.663620 18.607100 
676 2 3.618100 5.147160 17.960500 
65 1 12.929700 6.916480 25.544800 
270 1 13.101900 11.952000 15.082000 
1094 1 11.936100 2.260330 23.428600 
615 2 0.434440 3.409040 18.617600 
753 1 2.840150 11.413900 16.939200 
726 1 8.571970 3.650170 26.002400 
1642 1 0.720506 9.392770 19.671200 
339 2 1.955290 6.635160 15.228400 
1593 1 3.221820 1.425600 17.423300 
625 1 9.232950 5.724750 19.473900 
79 2 6.927260 4.740150 17.304800 
138 1 3.649790 8.965270 18.555100 
150 1 11.142500 11.761400 21.398700 
932 2 9.774260 11.284300 16.711100 
1249 1 6.321640 9.311950 17.775200 
831 2 3.458390 10.323900 21.690200 
1652 2 0.327028 3.378710 23.201500 
1502 1 12.230200 0.461843 25.367300 
655 2 3.451430 12.427000 26.054500 
1877 1 3.573410 7.792500 19.282900 
1577 1 5.467330 12.581800 15.636200 
68 2 12.546800 7.059930 25.843200 
1771 2 2.517830 3.283440 20.945100 
120 2 5.613600 2.830340 19.606600 
1273 1 5.691430 1.324360 23.063200 
458 1 8.581780 8.959110 14.831000 
1095 2 8.772390 2.298900 23.322500 
280 2 0.244386 2.870600 15.878900 
1096 2 8.392910 2.088680 23.114000 
1799 2 6.907950 11.878000 26.865900 
1334 1 1.918800 6.254810 14.725100 
1271 2 11.521400 7.790400 21.351400 
547 2 6.272490 1.164010 14.835500 
1986 1 0.438005 12.067200 22.614100 
675 2 3.747630 5.405440 17.419500 
1393 1 12.207000 4.094320 25.518600 
67 2 12.448500 7.147030 26.129900 
278 1 0.626268 3.362800 16.814200 
551 2 5.058530 11.407700 18.778800 
1761 1 11.746800 11.094400 18.643400 
302 1 4.021110 5.355240 21.199100 
1402 1 12.132100 8.835650 16.507800 
1895 2 10.014600 2.211770 20.541500 
931 2 9.476340 11.521500 16.919400 
1897 1 8.466610 4.766680 22.931500 
653 1 6.673740 12.550700 23.467900 
489 1 6.564160 1.029780 25.566300 
1404 2 5.456730 0.896023 22.478600 
293 1 9.177120 9.558090 24.549300 
667 2 3.931290 5.940400 20.700200 
160 2 0.981075 9.076410 19.757900 
196 2 8.629810 12.622900 14.019300 
501 1 10.315600 4.971430 19.622100 
504 2 9.699450 5.311330 19.714500 
549 1 4.536130 11.229100 19.424200 
552 2 4.966510 11.472800 18.836300 
1338 1 0.261788 6.697210 24.222000 
1438 1 3.186670 7.398590 22.564600 
1509 1 2.733660 4.613970 24.925900 
664 2 8.926420 2.040900 17.037500 
229 1 12.940500 5.050370 22.542700 
837 1 5.736360 11.208700 23.102800 
1283 2 2.057050 0.217038 14.744500 
1149 1 3.895440 10.648800 21.984100 
1072 2 2.675130 1.890150 25.176200 
80 2 7.396590 4.850910 17.462900 
244 2 6.060610 4.081580 24.788900 
1712 2 3.593840 1.660060 17.294800 
903 2 11.664700 13.376200 26.304100 
1609 1 12.133200 4.104150 13.366200 
1899 2 7.991430 5.849340 22.924700 
1174 1 12.234900 7.608950 20.814700 
354 1 9.456060 10.884300 17.083500 
1420 2 4.758140 4.043920 14.242900 
243 2 6.229470 4.235490 24.085600 
1410 1 9.126770 12.166200 14.014100 
1892 2 6.849480 6.991370 19.763400 
1117 1 11.725300 0.318743 18.385100 
616 2 0.327412 4.059730 18.698300 
566 1 7.316110 5.392150 17.486700 
12 2 10.740500 11.957400 21.722600 
976 2 5.062590 12.543300 16.178700 
1984 2 0.625202 11.824400 22.545800 
1605 1 9.811130 11.888300 16.515500 
1613 1 10.450400 7.743090 21.272700 
1272 2 10.836400 7.865340 21.213900 
1142 1 5.524680 0.448016 26.198700 
195 2 8.670860 12.043400 13.980200 
663 2 8.565440 1.812350 16.999800 
1586 1 1.324050 6.453500 16.115100 
1900 2 7.685200 5.788280 23.105300 
782 1 5.656050 9.342180 23.016600 
999 2 12.434900 0.108631 26.272700 
614 1 0.541942 3.872890 18.928300 
193 1 9.876100 10.120200 14.356600 
194 1 8.027860 12.826400 14.008900 
6 1 9.236160 2.046090 20.039300 
1651 2 0.499833 3.658950 23.496300 
54 1 8.087670 1.202080 17.356400 
1971 2 3.921000 8.764820 15.713900 
1549 1 0.778183 0.658333 19.522400 
1040 2 6.195480 6.013950 26.879200 
1148 2 13.286300 12.059400 15.260200 
1901 1 11.371000 1.381670 18.181600 
573 1 8.253630 6.760010 14.731800 
1583 2 11.497700 0.684999 18.075400 
1208 2 11.595000 1.849980 23.362400 
1896 2 9.766200 2.322210 20.396100 
1333 1 6.831120 9.925260 16.906000 
455 2 8.616250 9.433790 14.298500 
1243 2 7.648700 6.424910 14.876900 
1335 2 6.836510 9.563610 17.219100 
1962 1 7.125030 7.447570 19.650600 
1658 1 6.607300 6.756800 14.658700 
748 2 9.421630 8.756800 18.737100 
267 2 10.368800 5.656230 16.515900 
1229 1 4.617740 12.644700 16.484500 
1284 2 1.997520 0.375404 14.851500 
1559 2 3.055110 4.474820 25.019600 
674 1 7.484350 4.023100 17.226100 
1693 1 3.343880 12.435900 25.930800 
1990 1 0.879681 10.323100 24.699900 
410 1 2.513660 1.263830 24.759800 
1730 1 6.962670 11.153400 20.237200 
1358 1 11.401500 11.853000 25.562000 
1066 1 4.307230 2.036600 16.835400 
1689 1 1.357490 0.256234 14.975500 
654 1 4.564210 12.794200 24.695200 
1227 2 9.445660 8.802120 24.648100 
1244 2 7.478790 6.456460 14.841200 
1972 2 3.330900 8.306900 15.739600 
713 1 8.937530 2.757980 14.512500 
682 1 7.379080 9.490630 23.147800 
1050 1 3.658920 4.591420 17.949500 
1277 1 0.796535 9.063830 15.614800 
1552 2 1.194330 0.190189 19.220200 
1666 1 7.509790 5.752380 15.245600 
1449 1 6.292070 6.331380 20.115500 
1228 2 9.067730 9.016940 24.563000 
1588 2 7.561810 11.626000 20.495800 
953 1 5.560740 11.417900 18.507000 
668 2 3.727970 5.941720 20.840400 
1584 2 11.380500 1.040010 18.221400 
1937 1 6.090220 1.621290 15.392600 
1891 2 6.523910 7.149340 19.862400 
1587 2 7.550640 11.427100 20.288800 
814 1 9.297010 8.016970 24.573200 
1109 1 0.280163 7.323430 17.117900 
811 2 13.280000 4.284480 26.022900 
1628 2 3.857800 8.250560 18.891400 
812 2 13.075300 3.809410 26.075300 
1560 2 2.651240 4.400220 25.552900 
1541 1 9.135920 0.320276 25.091300 
454 1 11.462200 5.111740 22.478300 
784 2 6.487510 9.270280 22.887100 
61 1 6.508210 2.610240 19.207100 
832 2 3.505240 10.538500 21.627100 
1930 1 2.770750 12.685300 19.045800 
503 2 9.625160 5.385330 19.375700 
680 2 2.121390 11.530200 16.743000 
151 2 5.882340 12.256100 22.992100 
747 2 9.492180 8.941500 19.107600 
994 1 6.888300 4.853840 24.133000 
1765 1 6.055140 6.541510 26.502600 
1000 2 13.043900 0.061073 25.671200 
1894 1 10.440800 2.609080 20.827300 
1736 2 0.444985 7.034960 17.274000 
809 1 11.128600 5.334150 15.466400 
268 2 10.915800 5.473690 15.707100 
521 1 12.724600 0.190304 14.840300 
1686 1 9.417060 8.786620 18.293700 
62 1 5.794860 3.726270 24.649500 
377 1 5.584440 3.149190 20.078100 
159 2 1.119040 9.144980 19.299500 
988 2 9.057140 3.661160 26.157900 
1384 2 0.119747 6.987740 24.443600 
1627 2 4.043050 8.639760 18.911700 
1305 1 -0.060489 12.484000 13.806600 
1772 2 2.561360 2.513390 21.235900 
1419 2 4.856200 4.636070 14.286400 
813 1 8.390520 2.266870 22.791000 
1154 1 5.101550 4.216650 13.407000 
716 2 9.201850 2.732820 13.670000 
591 2 1.174570 9.702730 25.365700 
119 2 5.986200 3.006170 19.670500 
1014 1 3.762860 4.267160 14.911700 
1973 1 1.725260 9.559320 25.531000 
656 2 4.141270 12.865400 25.196800 
1742 1 0.998355 7.157020 21.643200 
1504 2 12.283400 5.153460 22.821400 
165 1 0.910049 3.639560 23.362700 
1921 1 1.966010 13.370300 19.812300 
146 1 12.193200 6.999390 26.714300 
1237 1 11.098800 1.321110 23.705800 
592 2 1.454580 9.926100 24.837200 
1009 1 13.173200 9.103610 22.856500 
1261 1 4.111540 6.225590 20.377200 
548 2 6.008160 1.192010 15.048600 
1028 2 12.232100 0.124018 14.709400 
966 1 10.120400 12.198800 22.100300 
783 2 6.553410 9.701770 22.989600 
1711 2 3.864010 2.027160 16.949000 
81 1 2.749320 4.389790 26.187000 
1594 1 1.243000 0.481334 22.783600 
715 2 9.378880 2.543330 13.689500 
679 2 1.933710 11.380500 16.436700 
158 1 3.174150 10.115100 21.127000 
1681 1 9.205220 9.193310 19.685900 
269 1 8.226410 11.552500 20.745700 
1071 2 2.735120 1.570130 25.279300 
1336 2 6.820730 9.514500 17.337800 
1744 2 0.274283 6.472710 20.813900 
829 1 3.784000 5.961280 17.440700 
11 2 10.582500 11.738100 21.804400 
152 2 6.123590 11.626300 23.623300 
904 2 11.098500 12.496300 25.591600 
265 1 10.174800 5.654290 16.998100 
1601 1 11.175200 8.100050 16.191900 
1794 1 13.148900 5.580250 18.377800 
1922 1 0.968767 5.580580 19.504800 
1433 1 3.699370 8.977060 15.049100 
340 2 1.903370 5.935040 15.309900 
1046 1 12.790400 10.470900 19.519700 
946 1 3.234140 8.068200 16.377600 
1075 2 12.543800 10.621700 19.293800 
1151 2 3.348970 7.729570 23.194900 
1857 1 4.095880 7.949780 25.990800 
1152 2 3.536720 7.134660 23.336100 
1250 1 2.799640 2.085300 21.253600 
456 2 8.765760 9.093180 14.937300 
960 2 2.389860 13.018700 19.688900 
13 1 3.889750 7.451120 23.745400 
1076 2 12.353700 10.578300 19.151500 
1670 1 1.596820 11.759600 16.182700 
1347 2 13.072900 5.010070 18.875600 
186 1 2.752010 0.447823 14.412600 
1743 2 0.209850 6.467360 20.884500 
444 2 3.609170 7.890270 26.597800 
1093 1 6.254160 0.892009 14.330500 
1207 2 11.747600 1.917120 23.332800 
1983 2 0.576835 11.715200 22.864400 
1909 1 2.308500 3.772110 20.542000 
460 2 11.802700 8.105050 16.325200 
459 2 11.924800 8.941510 16.505500 
951 2 6.077320 0.759556 25.914500 
974 1 -0.040606 2.772200 15.485700 
1817 1 1.024820 11.256900 23.097100 
1503 2 12.086700 5.071030 22.552200 
952 2 6.337680 0.895642 25.855200 
1735 2 0.041464 7.035640 17.274800 
1674 1 5.066680 0.463033 21.949600 
1446 1 2.847540 2.309920 25.524600 
959 2 2.350240 13.092300 19.432500 
975 2 5.455350 12.810700 15.877600 
962 1 7.340670 10.532400 13.147400 
449 1 12.552600 8.984590 13.550100 
403 2 11.938600 9.724220 13.274900 
1017 1 8.106070 16.858300 13.060600 
1673 1 9.591120 20.891900 4.686060 
1063 2 9.514960 15.850100 4.049810 
137 1 11.719600 23.442800 10.896000 
102 1 7.842910 19.488300 9.971710 
450 1 9.472290 23.390800 9.955630 
1201 1 4.378450 13.818000 5.971290 
1451 2 7.978760 26.132900 12.033500 
944 2 12.368300 14.044100 11.431400 
768 2 10.714600 18.074500 4.961020 
40 2 0.600673 23.231800 4.869310 
794 1 5.380850 21.296900 2.243960 
1326 1 6.158880 15.976400 5.389320 
97 1 9.064220 18.773200 9.698020 
1531 2 2.767190 15.076300 3.848480 
1808 2 0.940890 16.989600 6.179850 
1667 2 3.284750 15.865300 11.064500 
1917 1 11.008900 17.736500 4.491330 
1726 1 5.629200 16.440100 4.413260 
542 1 10.593600 23.393400 13.051000 
1108 2 8.904950 22.312800 0.824959 
1831 2 11.958100 23.765200 10.704200 
1676 2 6.787540 25.376300 6.895630 
559 2 10.110100 20.201200 13.155400 
685 1 5.851620 16.218800 8.784640 
1181 1 7.915710 22.343000 12.591300 
139 2 9.123640 13.301000 10.371200 
364 2 11.412100 20.247400 3.079760 
1528 2 12.780800 24.966000 8.620210 
1134 1 3.821680 15.397900 7.492090 
1641 1 7.026850 15.570200 9.488900 
1362 1 5.505750 25.958300 4.513710 
63 2 0.451588 22.120100 1.042660 
1695 2 6.669430 24.907200 1.336300 
766 1 9.389910 22.245200 5.520090 
650 1 2.173680 17.691100 0.176410 
648 2 5.409580 25.477600 3.420220 
532 2 5.524730 23.916100 10.782700 
574 1 3.067320 15.519600 8.592690 
1953 1 1.080220 22.923500 4.141090 
1107 2 8.598130 21.751200 1.078210 
836 2 7.486750 19.358700 3.808580 
363 2 11.367500 20.282400 2.712310 
555 2 12.641900 20.479400 10.362900 
677 1 4.258010 21.021900 5.766490 
743 2 5.929240 19.251600 0.232570 
844 2 1.189910 19.993800 4.274740 
737 1 5.409890 21.900300 1.059940 
1254 1 12.875400 22.992000 0.363420 
1920 2 2.667570 23.886400 2.356170 
1793 1 -0.257457 17.854300 0.416064 
1033 1 9.448540 24.519700 6.192420 
311 2 3.738150 20.620700 5.884800 
1530 1 4.718040 25.904100 3.254080 
1807 2 0.692298 17.088200 5.943070 
1214 1 8.905040 13.493300 10.675800 
767 2 10.623300 18.288400 4.817460 
155 2 8.944150 23.285800 9.460940 
39 2 0.766386 23.046800 5.117890 
1217 1 2.086320 19.116000 7.943350 
777 1 6.698810 25.056600 0.782084 
1198 1 1.762390 20.666500 11.666800 
1454 1 6.370920 24.117500 10.631500 
1675 2 6.986720 25.491900 6.784770 
943 2 12.988700 13.911000 11.264000 
1540 2 5.772150 18.546100 6.677050 
1777 1 12.338400 23.729500 4.772400 
1838 1 12.670000 17.304500 11.759000 
880 2 2.669550 26.598700 4.304930 
1182 1 0.415601 17.055800 6.057630 
1161 1 7.946230 26.280500 11.727700 
497 1 5.216310 18.767400 0.416088 
242 1 10.295700 24.746100 1.714150 
601 1 7.028830 24.538100 6.413390 
740 2 5.298120 21.673800 2.141200 
1401 1 13.246000 23.819100 3.718250 
1554 1 1.767720 13.486000 6.571710 
1262 1 1.784740 17.103900 6.320510 
1387 2 7.963000 22.059300 13.302500 
1545 1 3.554910 18.958200 9.247340 
1312 2 4.132410 15.382100 0.114505 
1778 1 8.782890 17.242700 12.099500 
833 1 7.559770 20.413900 3.890990 
70 1 12.757200 26.602100 2.264180 
289 1 11.127800 20.080600 2.372610 
735 2 0.333484 17.894000 10.046900 
1013 1 0.296379 13.107800 10.479400 
420 2 8.287890 16.834800 12.616400 
1680 2 13.420000 16.033300 2.379470 
1691 2 3.220660 23.899700 12.944000 
1329 1 9.772510 20.112700 7.759670 
1754 1 6.004610 14.155000 12.938700 
1236 2 9.413060 21.407300 4.879330 
156 2 9.079740 23.332600 9.708700 
1573 1 1.157360 18.832700 4.055380 
1956 2 6.012450 22.486600 5.131120 
297 1 4.171830 14.259400 0.433377 
1916 2 12.257800 23.001500 0.739553 
419 2 8.596900 17.044800 12.339600 
1548 2 2.808940 18.956500 8.555330 
1386 1 7.453950 20.756800 7.950040 
1859 2 1.574430 13.545100 6.759810 
1194 1 9.040830 17.320300 1.285340 
843 2 0.959635 19.633000 4.173830 
835 2 7.412510 19.581500 4.294870 
1950 1 9.515810 15.678300 4.023410 
220 2 3.789130 24.665700 6.304960 
1724 2 6.962350 21.207900 7.903090 
575 2 3.632180 15.638500 8.011600 
1919 2 2.426920 24.141800 1.955960 
1619 2 12.331800 17.711700 7.599830 
1084 2 2.094180 22.208100 9.224710 
518 1 1.018180 21.779000 0.566410 
847 2 10.099200 24.324300 2.281440 
219 2 3.618810 24.847800 6.669510 
1828 2 8.984300 14.418300 6.650050 
291 2 12.370000 14.238700 5.534230 
1696 2 6.745360 24.598900 1.294290 
1827 2 8.881230 14.653300 6.740550 
1053 1 6.523370 19.817900 0.277738 
1770 1 8.986450 21.971800 1.126840 
738 1 2.674350 21.773200 9.242640 
1915 2 12.694100 22.900300 0.511317 
730 1 5.329790 23.597000 10.992900 
1829 1 12.178600 24.499400 12.008600 
1734 1 5.397520 18.487100 9.888280 
1388 2 7.947830 21.783800 13.063700 
1955 2 6.162670 22.495200 5.048490 
433 1 6.375900 19.176700 13.223700 
1233 1 7.025700 18.789200 4.182300 
1612 2 12.816900 24.031400 4.266230 
1199 2 2.651790 19.934100 12.505600 
1668 2 3.413260 16.274000 11.013500 
741 1 3.595340 15.443500 10.557200 
465 1 6.251810 21.551400 8.235520 
731 2 10.246700 20.494900 7.951590 
292 2 12.541600 14.542900 5.099080 
1452 2 7.806280 25.750200 12.685700 
1755 2 6.558820 14.357400 12.464200 
237 1 10.500000 18.336900 5.350750 
466 1 5.895550 19.097700 11.134600 
1683 2 4.456940 18.294100 3.020850 
973 1 3.395460 16.646700 11.207900 
446 1 11.931600 20.391500 3.215900 
1495 2 6.398970 15.490300 9.320110 
526 1 0.544765 23.025200 5.532070 
1539 2 5.769000 18.540500 7.116510 
907 2 8.643920 17.973100 1.034650 
1234 1 7.156890 24.031800 1.408050 
1547 2 2.356610 18.847100 7.997030 
1620 2 12.944000 17.860000 7.352210 
502 1 6.999470 25.902700 6.949370 
1702 1 4.131390 19.103900 3.384620 
908 2 9.093220 17.703800 0.978306 
64 2 0.416447 22.274700 1.237570 
806 1 11.852600 17.490500 6.903630 
235 2 1.222690 16.574600 13.221500 
1563 2 9.436780 24.413500 5.922620 
906 1 9.310250 17.179300 3.880210 
954 1 11.987400 20.379600 0.322657 
915 2 2.950300 24.728700 9.916420 
1650 1 9.890580 15.648400 9.799420 
742 1 2.825070 19.587200 12.584300 
1532 2 2.889480 14.935400 3.521750 
262 1 8.341770 18.322400 0.497069 
840 2 6.094780 19.374400 12.995200 
687 2 5.562090 18.848700 10.473700 
848 2 10.161800 24.559600 2.452080 
