id type x y z 
1991 2 8.278220 12.518500 1.688790 
1973 1 6.683040 7.972590 3.677150 
1317 1 6.305210 5.849470 2.057210 
1961 1 3.190000 3.894340 11.904600 
666 1 10.408600 10.875300 3.189660 
786 1 9.612740 10.651000 11.943500 
1137 1 5.252620 5.922260 8.331340 
243 2 0.917853 9.708190 0.705322 
924 2 0.399212 0.438518 7.342080 
200 2 10.116400 2.444930 1.417690 
465 1 7.525320 0.381066 12.776900 
654 1 4.886020 8.851280 5.624730 
648 2 6.723700 2.878350 4.910240 
912 2 3.929890 4.218950 11.714900 
1738 1 7.350170 8.802130 7.416700 
594 1 2.107500 5.361160 3.050470 
124 2 2.378980 9.590490 6.894750 
495 2 4.354400 2.839960 6.998130 
1676 2 9.558210 1.646440 9.294930 
1026 1 7.032940 1.714780 11.258900 
1295 2 8.811490 10.743100 11.821500 
1905 1 5.709350 12.922900 11.948100 
947 2 0.585013 12.326500 3.605190 
1723 2 7.164110 0.231757 12.632000 
942 1 12.301700 12.690400 6.667300 
1957 1 8.657970 9.161510 1.041600 
561 1 9.367920 6.385860 2.569590 
1084 2 1.566770 2.055540 4.620790 
1907 2 13.130800 12.051700 1.049920 
215 2 10.568800 11.100600 3.331890 
630 1 4.946940 12.135000 2.447640 
1724 2 6.849480 0.955345 12.624800 
730 1 2.201560 2.665580 4.858560 
1672 2 2.331000 11.601500 10.151100 
993 1 1.278440 8.007010 10.762300 
604 2 2.414120 2.095950 1.287560 
1342 1 3.689350 7.976190 9.417450 
1628 2 3.318470 8.244440 12.527000 
563 2 9.426780 6.812290 1.908140 
232 2 12.992100 3.947240 10.033900 
1992 2 8.703890 12.505000 1.870210 
655 2 2.606720 10.437500 3.569430 
1783 2 9.700680 3.592520 7.270000 
1197 1 5.898950 7.986060 0.599771 
1140 2 5.721960 8.513450 0.605687 
532 2 4.389520 0.381627 10.499700 
307 2 5.908170 5.607340 8.633750 
517 1 6.334170 9.425380 5.937420 
1686 1 8.339660 4.903060 12.477000 
1834 1 1.912160 2.951070 0.299602 
1828 2 9.188510 11.254600 8.477050 
1068 2 11.375500 8.554540 12.224500 
273 1 12.823500 12.901000 1.074070 
1362 1 6.915720 2.267920 4.387700 
111 2 5.065950 9.604460 5.430330 
905 1 12.522200 4.704210 0.371596 
1067 2 10.672500 8.845050 12.271500 
1621 1 10.408000 2.534370 0.415295 
545 1 0.478256 7.257060 1.258130 
381 1 12.913600 3.180280 10.063000 
1386 1 5.852100 1.352120 12.282700 
1825 1 8.688790 10.912000 8.398480 
1627 2 3.725960 8.950950 12.835200 
748 2 8.430140 4.495060 12.891800 
1385 1 8.549980 10.487200 -0.037343 
244 2 0.890646 10.052700 0.473198 
548 2 3.515300 0.512385 18.159400 
443 2 4.945480 8.689680 21.931200 
1188 2 8.804990 5.362550 18.802500 
274 1 8.147010 6.252930 22.261300 
1706 1 1.884010 4.325100 17.660400 
1812 2 1.097580 13.163700 19.374400 
1727 2 2.708000 11.457800 15.516700 
1147 2 6.077080 10.048600 17.554300 
1075 2 9.868100 12.713200 14.702900 
949 1 7.480580 1.631200 20.855900 
1654 1 8.849720 5.042410 19.294300 
94 1 0.630974 0.893738 16.042200 
460 2 12.340900 2.340840 13.688300 
1072 2 1.650570 5.300870 25.374900 
1144 2 6.540140 1.069470 17.938800 
712 2 3.926290 7.414810 17.869900 
150 1 13.104600 9.248460 25.609500 
1732 2 11.588000 6.236680 23.925400 
682 1 8.973480 12.502400 18.692500 
937 1 5.599380 12.909100 16.833000 
932 2 6.432920 7.296890 14.622100 
1658 1 10.131100 9.251700 14.724000 
831 2 2.381710 11.413200 24.070300 
1652 2 2.607640 1.483060 20.767000 
1588 2 11.691600 7.631530 16.653400 
903 2 10.656800 10.618000 24.634600 
1798 1 2.992810 7.980350 24.484500 
1151 2 6.426410 11.029500 25.205400 
49 1 10.752900 7.383460 19.686700 
1771 2 4.391650 5.526500 23.046500 
120 2 12.821700 3.439990 18.620100 
614 1 5.114190 2.897380 22.783200 
142 1 9.689190 1.334680 23.244500 
1811 2 1.055990 12.780600 19.575500 
714 1 6.708740 4.121420 15.957200 
1146 1 10.086300 2.515600 17.361000 
1472 2 10.796500 0.785033 20.130500 
857 1 10.092300 9.090610 21.515500 
619 2 0.480027 0.907079 16.756800 
212 2 5.195510 3.828990 19.809500 
1234 1 2.982820 1.215040 20.555600 
1681 1 8.894080 4.539410 13.495100 
521 1 7.406150 2.626660 14.749200 
615 2 5.438650 2.838420 23.089100 
444 2 4.860810 8.674300 21.706000 
1037 1 6.579730 11.036500 21.902100 
1028 2 7.705480 2.955750 14.997700 
302 1 1.600030 7.472630 21.097400 
546 1 6.552130 0.647721 17.674100 
1895 2 8.396560 5.923090 16.012600 
931 2 6.404210 7.480210 15.141700 
44 2 9.972110 2.548700 17.178100 
1461 1 11.765600 6.608280 23.515200 
1537 1 11.541500 4.850020 16.275800 
757 1 10.780600 10.304000 25.357400 
1743 2 2.675560 4.202360 17.863000 
667 2 2.182170 7.058340 21.258300 
160 2 0.241119 11.433700 13.382700 
783 2 8.512590 12.224200 18.574000 
65 1 12.803200 6.372660 26.317400 
1286 1 11.903700 5.782800 13.665400 
68 2 10.472100 3.430220 21.941700 
181 1 5.814670 2.503330 24.016000 
202 1 0.682425 1.421470 17.662400 
201 1 9.263800 2.208590 15.332300 
705 1 2.515270 10.828400 23.788400 
664 2 6.259760 6.675780 19.883700 
1586 1 1.338090 8.514400 17.214800 
995 2 2.803820 0.036417 24.170200 
1670 1 6.863120 10.971600 13.730700 
105 1 3.523630 10.595200 16.439600 
1071 2 1.889020 5.311750 24.968000 
269 1 10.878700 8.390250 16.834700 
1206 1 6.468030 1.661430 18.126800 
1902 1 4.757120 3.851590 20.334300 
784 2 8.461230 12.500200 18.241100 
987 2 8.803670 4.327190 25.714700 
810 1 10.573600 3.937680 21.993500 
1143 2 6.566300 1.349450 18.102300 
354 1 7.576010 6.983670 15.171100 
985 1 8.258210 3.725200 25.069400 
753 1 6.999170 9.253680 13.764300 
1887 2 0.228272 1.181580 22.969400 
1638 1 12.340400 9.262350 19.114800 
983 2 4.237290 2.150120 14.833500 
1609 1 13.186600 5.045130 15.859000 
1544 2 1.197070 13.143500 24.934700 
1121 1 8.354540 2.004400 19.867800 
1761 1 10.696400 13.300500 14.741700 
509 1 5.086910 5.806260 26.387900 
1605 1 6.070640 7.199690 14.940800 
541 1 9.664320 12.455500 14.244300 
1392 2 11.599800 12.715100 20.113700 
1892 2 0.377769 10.416000 21.002700 
892 2 11.987100 2.331650 24.396900 
663 2 6.377710 6.473640 20.083500 
1889 1 10.517700 0.528470 20.321300 
1501 1 13.076900 1.890800 24.608700 
1297 1 12.616600 11.226400 21.626800 
1181 1 4.314980 0.378215 18.173800 
1250 1 4.773420 5.845100 24.092600 
1149 1 1.176550 10.981100 20.021100 
1186 1 9.803430 12.564100 22.804700 
6 1 8.345470 6.315220 16.479600 
1651 2 2.554010 2.016780 21.041700 
54 1 6.625400 6.833450 19.452500 
1471 2 11.681900 1.071230 20.569900 
1187 2 8.503510 5.266910 18.790100 
625 1 0.173044 8.101440 24.030100 
1040 2 7.893380 5.846470 22.007500 
1152 2 5.552690 11.176600 25.450600 
1661 1 10.882300 11.297400 18.154200 
442 1 3.553430 6.364520 22.369200 
1587 2 12.092600 8.057000 16.457500 
1896 2 8.628660 5.877820 15.914900 
327 2 5.682120 5.583180 26.235100 
341 1 2.553980 5.910770 14.023600 
70 1 12.508200 4.554520 25.544600 
1335 2 4.104610 11.168900 19.745000 
1011 2 8.965770 1.033900 23.141700 
1148 2 6.107710 10.364500 17.037400 
11 2 13.249100 9.310670 25.857200 
267 2 11.054300 10.787700 17.850200 
745 1 8.961410 8.031040 18.371900 
953 1 2.840070 13.077800 15.492600 
1538 1 11.831500 6.204680 19.566100 
562 1 8.946300 8.232870 22.325300 
1249 1 3.818380 12.028500 21.365000 
1012 2 9.199340 1.208830 23.314200 
1901 1 12.349900 3.058990 18.512400 
1212 2 11.373000 6.781940 19.718400 
894 1 -0.077061 11.043100 13.597700 
1502 1 8.162860 0.957216 23.651400 
984 2 4.158980 2.918410 14.631700 
1731 2 11.248700 5.951510 23.756900 
1227 2 6.893420 11.167300 20.978000 
265 1 7.518320 5.227100 22.124400 
616 2 5.808560 2.758380 22.957600 
713 1 11.192800 10.701100 17.261400 
800 2 7.124140 8.537570 24.638300 
1178 1 2.773220 10.418800 14.641400 
344 2 3.556720 5.850650 14.379900 
293 1 8.428410 9.831010 18.238800 
1437 1 8.657250 5.136290 18.015300 
1446 1 2.397490 5.699230 24.653400 
1742 1 3.273570 4.218100 18.079900 
1666 1 9.022690 9.676540 15.340300 
1773 1 2.969970 9.541780 24.768100 
668 2 2.307100 7.257670 21.188400 
1093 1 2.906110 0.447641 18.247200 
1358 1 10.605800 10.274600 24.107700 
343 2 2.646170 6.428440 14.209900 
679 2 6.458900 10.330500 13.906400 
814 1 7.382130 10.938200 20.618200 
818 1 10.318000 2.591110 21.387100 
1729 1 11.329500 5.260810 23.910600 
339 2 0.951043 8.861420 17.764400 
1744 2 2.589410 4.392990 17.808100 
799 2 7.370080 8.380440 24.599300 
904 2 10.499700 10.535200 24.749300 
1765 1 4.504820 9.018760 21.308400 
338 1 1.392850 1.863200 13.152200 
61 1 13.240800 3.389340 19.254800 
832 2 2.720180 10.873400 23.969600 
1909 1 4.775890 5.304930 22.366000 
1402 1 12.516000 2.404880 14.204100 
1119 2 9.803330 8.443280 21.480500 
13 1 6.032150 10.244400 25.095800 
1228 2 7.009800 10.974600 21.614800 
373 1 12.382800 12.702100 21.075100 
756 2 4.436720 13.091500 22.686400 
547 2 3.367840 0.248303 18.167700 
1894 1 8.705600 5.106500 15.807900 
1730 1 12.625400 8.008690 16.483200 
809 1 5.656670 4.807080 17.169100 
268 2 11.207800 10.815900 17.600200 
711 2 3.889710 7.507910 17.972400 
1389 1 11.815500 2.235250 24.061500 
710 1 4.545210 7.520920 17.567600 
43 2 9.908700 2.181370 17.102600 
159 2 0.195652 11.996500 13.642000 
620 2 0.397336 0.905817 16.552900 
1954 1 4.130850 3.183730 14.580200 
246 1 5.203050 4.363580 19.204100 
67 2 10.817600 3.035890 21.556800 
1772 2 4.235120 5.610060 22.982100 
104 2 8.703180 9.047350 18.401200 
717 1 6.851830 8.139670 24.649400 
211 2 5.018310 4.221510 19.796200 
716 2 5.947670 4.680680 16.622900 
103 2 8.703010 8.460770 18.230300 
119 2 12.635100 3.153930 18.778000 
1211 2 11.163200 6.583650 19.576500 
1997 1 6.077200 10.459200 17.921800 
1728 2 3.043810 10.484500 15.430200 
165 1 2.323930 2.212720 21.229400 
1593 1 11.877400 1.091300 20.592500 
680 2 7.299350 11.185200 13.597900 
1039 2 7.835400 5.721010 22.505900 
1799 2 3.469950 8.111200 24.719400 
1910 1 7.776460 8.763400 24.646900 
1027 2 7.866250 2.460220 14.852700 
988 2 8.177380 4.380270 25.664000 
1261 1 2.558540 6.446130 20.997800 
1857 1 6.415260 6.268010 20.542300 
1120 2 9.337760 9.206770 21.789300 
1603 2 7.592930 1.911820 20.515200 
845 1 13.230100 11.984100 16.570700 
1709 1 2.493280 0.380106 24.307400 
891 2 12.196100 2.297390 24.175800 
401 1 1.492410 13.027500 25.747700 
715 2 6.045840 4.625370 16.252900 
270 1 5.718150 10.109400 16.390400 
158 1 2.813720 12.288000 24.207500 
1604 2 8.095160 1.944100 20.290600 
481 1 3.464630 7.472220 18.010500 
1617 1 5.799590 11.625500 24.860700 
1336 2 4.141030 11.473000 20.186100 
1800 2 3.123700 8.081850 24.482700 
1243 2 9.405340 9.059950 15.137900 
1333 1 4.437370 11.358400 19.750700 
326 1 6.274570 5.113600 26.256100 
1438 1 5.194160 8.221600 22.244100 
1150 1 5.234700 5.017070 15.493600 
109 1 0.455397 13.045900 25.100100 
1244 2 9.654510 9.598010 15.060500 
328 2 5.666100 5.202570 26.164200 
1891 2 0.481286 9.940480 21.233400 
1051 2 6.014430 13.172200 16.884400 
1543 2 1.059370 13.103300 25.390900 
1168 2 0.365270 7.947970 14.671600 
1455 2 11.718900 5.723400 13.163700 
1299 2 12.975100 11.191200 21.939000 
992 2 9.929300 12.724400 22.362700 
629 1 13.303000 11.482200 22.679400 
709 1 4.054280 1.752540 14.922200 
340 2 1.050690 8.887160 18.028400 
425 1 0.307330 5.574500 20.558000 
336 2 1.479360 4.553110 21.675300 
1699 2 12.811300 4.816640 26.381300 
1933 1 12.983200 4.821770 22.732400 
540 2 12.291000 4.800370 16.216500 
641 1 0.476248 12.396200 13.347200 
539 2 12.468800 4.943890 15.879200 
1334 1 -0.117658 8.503610 18.332300 
1700 2 12.485700 4.837170 26.538200 
1300 2 12.724800 11.250100 22.088500 
335 2 0.798147 4.907190 20.713300 
485 1 9.211510 12.285800 21.649300 
991 2 9.313410 12.411000 22.435800 
782 1 7.777060 12.621400 17.882000 
410 1 1.008220 5.007500 25.104600 
1462 1 0.527371 12.892900 18.897600 
50 1 1.120910 7.578360 14.410400 
1890 1 0.925182 9.542620 21.329000 
1445 1 1.031620 4.326440 21.313100 
153 1 3.742260 0.161521 13.586900 
1920 2 6.445020 0.054439 24.856700 
1918 1 6.256780 0.265214 25.641800 
691 2 13.172200 4.940440 22.527200 
1052 2 6.147530 13.352900 16.450300 
140 2 13.116300 11.456600 13.777200 
1884 2 1.056360 2.385520 13.468400 
62 1 0.628072 10.717200 26.273800 
726 1 8.942220 4.746640 26.113100 
1497 1 11.594300 0.203205 26.504500 
1132 2 12.135700 8.123000 26.426800 
1017 1 4.993670 19.623300 5.320650 
1673 1 7.020960 23.503100 2.187720 
1968 2 7.361560 15.799300 0.924612 
944 2 12.386400 13.313800 6.397650 
497 1 9.172940 13.545400 7.157840 
826 1 4.477820 16.662000 1.741330 
1862 1 10.269500 23.198000 12.061900 
1301 1 1.716400 19.425000 8.336940 
1112 2 6.426560 13.572300 4.584670 
768 2 7.948870 21.032000 5.709560 
40 2 5.665800 24.388000 5.607160 
1160 2 1.668750 18.868500 5.200590 
848 2 10.846900 26.001300 3.280480 
915 2 7.690120 26.145600 7.923020 
73 1 10.229200 15.717900 12.876100 
121 1 9.436250 23.781200 5.673520 
1254 1 12.338500 22.656600 1.252530 
1573 1 8.201630 25.065500 0.136435 
897 1 10.907900 19.949500 4.514480 
1556 2 2.307460 19.447500 8.708520 
1099 2 8.308360 17.198200 7.348570 
1618 1 6.099500 16.807100 5.135670 
330 1 12.742700 13.864400 12.045800 
1292 2 5.736950 19.537200 8.352480 
1092 2 12.384800 16.753000 6.783030 
840 2 10.888900 19.640200 8.822440 
1330 1 3.090630 20.262000 8.089520 
1550 1 12.361000 25.564200 0.511782 
1750 1 4.346250 14.269100 -0.047628 
318 1 5.450630 18.870900 7.842070 
1097 1 8.630930 17.783400 6.298130 
838 1 12.306800 16.556100 7.090550 
285 1 9.433870 25.536000 13.047700 
217 1 3.807970 20.788400 2.701480 
766 1 4.608340 23.792200 3.253690 
1064 2 4.312190 16.741500 7.843880 
1953 1 5.585570 23.543100 5.794300 
913 1 10.707100 19.509000 5.833990 
815 2 5.949140 17.255400 10.847600 
1459 2 1.160260 20.100500 0.920042 
16 2 12.677700 26.468000 7.347700 
836 2 6.713910 19.919400 1.559640 
602 1 0.358784 17.993200 1.869030 
1913 1 5.530690 26.530500 4.157400 
677 1 3.972710 23.090300 1.979600 
508 2 11.257300 25.151900 10.173500 
1100 2 7.980170 17.397700 6.914710 
1692 2 0.134174 16.588700 13.277400 
39 2 5.430590 23.617300 5.987440 
1447 2 8.933370 15.160300 9.225150 
1832 2 9.313390 23.749000 6.148910 
741 1 7.027350 23.250800 12.598500 
311 2 10.397300 19.351400 2.150430 
742 1 10.023500 20.226900 2.050240 
1885 1 12.807000 16.961700 11.523100 
1756 2 2.170530 16.026700 10.242600 
767 2 8.043610 20.581200 5.597620 
687 2 4.490100 19.911600 11.677700 
235 2 1.751620 14.997800 7.025930 
218 1 9.617260 23.120900 10.673700 
1482 1 1.450460 17.161400 1.245820 
33 1 2.129980 18.497500 5.079260 
743 2 9.276020 13.988100 6.080100 
205 1 1.887920 25.513300 8.800490 
1089 1 1.387330 19.237200 5.397260 
1540 2 6.259030 14.646100 9.293880 
973 1 3.215700 22.974500 9.521700 
1555 2 2.395260 19.906800 8.535140 
1755 2 2.544680 16.097200 10.177800 
1308 2 10.055300 23.290700 11.954200 
1493 1 0.992492 14.611100 11.935700 
916 2 8.119120 26.503300 7.943870 
833 1 7.199300 20.068200 1.616710 
364 2 12.402600 22.863400 4.809190 
154 1 9.561800 17.098500 12.872100 
1198 1 1.438190 21.523900 10.934300 
1460 2 1.603430 20.060800 0.891351 
1522 1 10.051300 17.061700 4.374420 
137 1 9.227170 24.803400 6.525560 
1554 1 2.409110 15.188400 3.762410 
1312 2 4.219090 17.697800 1.192030 
1778 1 5.121100 20.980600 5.828380 
1481 1 10.934200 26.063600 3.254350 
1970 1 8.970850 16.426100 9.501200 
385 1 0.579739 13.249900 11.115500 
1542 1 12.186700 25.485300 6.873520 
117 1 11.282400 18.889700 8.856410 
420 2 5.019350 20.375800 5.456210 
1091 2 12.596800 17.023200 6.488170 
319 2 9.430580 16.156000 3.826090 
1226 1 11.766100 15.298900 2.069510 
195 2 9.199840 13.576300 11.420000 
1236 2 4.736130 23.419700 2.270830 
943 2 12.315600 13.690400 6.039050 
900 2 10.874300 19.807500 5.170020 
1956 2 7.431770 21.855800 8.277690 
737 1 7.925310 23.856300 3.076680 
558 1 2.657430 22.395600 5.791430 
419 2 4.836770 20.325900 5.706460 
1667 2 6.825180 22.294600 12.963400 
452 2 13.065400 16.972700 11.629500 
554 1 10.438800 22.549000 8.072720 
1951 2 13.358500 26.265700 3.708700 
1754 1 1.474550 16.023100 10.211800 
835 2 6.463410 20.109900 2.206260 
556 2 10.300500 22.639000 9.044550 
1499 2 12.273900 26.104500 0.261061 
320 2 9.428080 16.674500 3.936590 
1029 1 8.868080 14.990900 9.303130 
1831 2 9.420700 24.192500 5.983390 
617 1 10.742600 20.059400 8.535090 
1808 2 0.534163 22.829200 2.117620 
168 2 8.741330 19.379800 11.659100 
1111 2 6.120530 13.657200 4.732270 
1113 1 8.171580 19.372200 11.325000 
74 1 7.939610 26.410100 1.690310 
291 2 5.717150 17.309500 4.170860 
847 2 10.292900 25.624800 2.775800 
167 2 8.940760 19.275500 11.620600 
744 2 9.003830 13.914800 6.568900 
1289 1 5.609940 17.021800 11.178400 
363 2 12.623900 23.300500 5.313320 
1230 1 6.036870 25.005000 5.879310 
507 2 11.571900 25.107100 10.077700 
640 2 3.719480 26.007100 0.951152 
559 2 13.163800 20.553900 10.404100 
1291 2 5.617070 19.079500 8.137930 
1955 2 7.230690 21.878200 8.546270 
297 1 3.941890 17.984700 0.756251 
1233 1 5.967990 19.519000 2.139090 
1448 2 8.685360 15.514900 9.495740 
1199 2 1.486550 21.184100 11.363000 
347 2 12.828500 18.794300 0.787680 
1390 1 12.545200 19.374800 0.941250 
194 1 9.589330 14.195200 11.543000 
731 2 1.733980 22.567000 4.983300 
292 2 5.643380 17.076700 4.841860 
990 1 6.160100 20.283400 8.914570 
1307 2 9.995220 22.763000 11.510500 
237 1 7.886370 20.253500 5.889690 
102 1 13.381100 20.311400 10.273600 
1683 2 1.282630 25.726500 3.268360 
1414 1 5.567550 17.789300 10.159300 
446 1 12.121400 22.870800 4.642060 
348 2 12.595700 19.064700 0.853290 
917 1 0.227174 21.369100 7.454920 
1539 2 6.251780 14.978700 9.218980 
134 1 3.354360 15.760400 4.706960 
639 2 3.755680 26.058800 0.884430 
1116 2 9.772880 16.526100 12.839700 
759 2 12.014600 22.329800 0.596178 
1182 1 0.638986 23.239300 2.364240 
1702 1 1.633880 26.325300 3.359160 
383 2 7.023290 24.367600 10.520900 
1000 2 7.954470 25.908500 1.029090 
1734 1 4.007960 20.602600 11.593100 
538 1 12.185200 21.865500 -0.064271 
980 2 12.056800 19.703900 12.776200 
249 1 3.322200 25.628800 5.502810 
761 1 7.338220 25.239900 8.570380 
1838 1 7.780000 16.812600 7.542680 
1484 2 1.012290 17.370300 1.324990 
844 2 5.649650 26.428000 4.344070 
938 1 6.556770 15.381200 8.952260 
262 1 9.121050 16.148800 3.581350 
1053 1 9.086200 14.222700 5.785350 
1678 1 12.110000 15.930400 9.588500 
1193 1 5.544300 25.581300 10.352000 
650 1 3.793540 13.778300 1.210290 
961 1 5.238680 17.420800 3.872280 
1310 1 12.370700 21.442200 10.405400 
1582 1 1.156690 15.803800 7.941460 
999 2 8.631980 24.837600 0.628772 
732 2 2.201140 22.698800 5.099720 
871 2 2.949780 23.716300 9.031870 
1082 1 11.939000 14.717000 3.533440 
1380 2 3.522270 20.579100 2.771800 
