id type x y z 
1376 2 6.379590 7.589830 23.994800 
340 2 7.741020 11.678500 20.284600 
1437 1 12.123500 1.244050 24.894700 
489 1 12.137700 3.323760 16.277600 
31 2 6.266460 9.527880 14.386600 
1122 1 4.367870 5.023290 14.328300 
589 1 3.306160 11.401400 24.669900 
480 2 5.440410 11.747400 22.939000 
827 2 0.498022 1.520640 26.347400 
262 1 12.965800 9.003590 22.632500 
720 2 7.549420 1.648690 15.336000 
453 1 10.928200 3.782410 15.436100 
592 2 3.249730 11.801000 24.865100 
229 1 9.106110 12.661300 18.533900 
4 2 6.468110 13.138200 13.561600 
268 2 8.986600 1.550850 18.965300 
317 1 4.153280 3.755060 24.518100 
1851 2 4.962060 9.237500 18.856600 
1493 1 2.856020 11.941700 16.525000 
717 1 7.447490 2.381140 15.429700 
1799 2 2.866090 1.144870 23.055900 
1782 1 8.305800 4.697240 17.753400 
1867 2 5.946250 3.730240 20.494800 
1868 2 5.946250 3.730240 20.494800 
1879 2 4.074320 12.977000 20.330100 
980 2 12.992900 7.927790 18.907200 
1443 2 12.581700 9.561220 14.666300 
235 2 3.070370 4.796920 19.725700 
1894 1 3.085840 8.781810 17.037600 
339 2 7.741020 11.678500 20.284600 
1880 2 4.074320 12.977000 20.330100 
1798 1 2.493050 1.234660 22.947600 
583 2 4.163440 2.886230 17.052900 
1613 1 5.876120 6.654070 19.786200 
1274 1 1.714780 3.408540 25.146900 
633 1 5.204140 3.176500 24.394100 
1715 2 3.749440 0.264328 20.469300 
1444 2 12.581700 9.561220 14.666300 
1614 1 1.430500 8.142180 18.403300 
1110 1 7.784640 13.163500 25.019800 
912 2 8.940170 10.985400 23.464000 
789 1 6.936240 7.191530 19.959800 
1850 1 5.305850 9.634500 18.505100 
1797 1 3.695490 0.780355 23.237100 
1590 1 3.535910 6.968830 25.325100 
253 1 6.942930 11.640600 16.388100 
590 1 3.350150 12.918900 25.025300 
1668 2 0.021804 13.299200 19.055700 
615 2 1.859700 1.600710 14.141100 
236 2 3.070370 4.796920 19.725700 
1667 2 0.021804 13.299200 19.055700 
1863 2 11.214900 10.499400 18.527800 
282 1 11.142200 2.691980 21.401800 
276 2 6.505500 1.315010 22.281400 
196 2 11.620200 9.705160 26.069300 
1878 1 3.043980 12.527200 20.847200 
337 1 8.653230 11.818300 20.513000 
826 1 0.413168 1.026120 25.757100 
1664 2 1.697870 4.208380 16.001500 
625 1 9.310150 7.720520 22.953900 
719 2 7.549420 1.648690 15.336000 
929 1 5.992850 12.142500 17.268000 
1800 2 2.866090 1.144870 23.055900 
830 1 12.597000 8.061970 24.460800 
2 1 6.045190 12.755700 13.855300 
156 2 9.123090 13.273600 15.330700 
1615 2 0.669643 8.289380 18.428300 
1893 1 7.824740 5.773400 14.568400 
994 1 4.582180 6.000090 16.855700 
1631 2 11.842800 11.520000 23.518100 
718 1 7.704460 0.719431 15.146900 
382 1 8.938450 9.579670 15.747900 
548 2 8.946470 1.293490 24.389000 
546 1 9.074100 0.958298 24.896800 
1439 2 11.874100 1.035870 25.629500 
1419 2 4.785730 3.355600 24.273800 
138 1 12.662500 12.838800 16.958400 
285 1 9.892990 5.731500 19.893700 
1873 1 0.518916 10.419300 13.160600 
501 1 6.850200 6.607990 15.316800 
1495 2 3.244920 11.298300 16.377000 
274 1 6.607610 2.064700 22.553700 
1133 1 1.343100 3.536190 15.616800 
996 2 5.055290 6.204990 17.166800 
468 2 2.484220 13.013600 13.617000 
139 2 12.727100 12.204800 16.292900 
911 2 8.940170 10.985400 23.464000 
326 1 9.401570 4.167950 16.983600 
627 2 9.573830 7.737630 22.343100 
545 1 8.305360 2.093110 23.745200 
195 2 11.620200 9.705160 26.069300 
1968 2 11.687500 4.385850 24.481300 
1586 1 8.699870 8.372850 18.335900 
153 1 8.632270 13.213200 15.096100 
930 1 2.892860 7.756040 15.805700 
1663 2 1.697860 4.208380 16.001500 
1616 2 0.669643 8.289380 18.428300 
1866 1 5.643510 3.810160 19.750100 
461 1 10.741400 4.657310 24.970000 
29 1 7.320240 9.448530 13.827700 
384 2 9.350320 10.006100 15.147400 
910 1 9.291610 11.181500 23.844700 
1275 2 1.561070 4.147230 23.970900 
341 1 3.713510 8.123800 23.099500 
591 2 3.249730 11.801000 24.865100 
1420 2 4.785730 3.355600 24.273800 
1440 2 11.874100 1.035870 25.629500 
490 1 10.818300 2.004270 22.522200 
491 2 11.160600 3.469600 15.811100 
492 2 11.160600 3.469600 15.811100 
1966 1 12.130300 4.418070 23.863300 
266 1 9.066180 2.030080 18.880500 
1100 2 11.349500 12.734200 20.383300 
1126 1 5.486100 0.997084 13.341700 
440 2 10.932500 0.531214 13.570700 
1962 1 7.533490 9.384850 17.592100 
828 2 0.498022 1.520640 26.347400 
1099 2 11.349500 12.734200 20.383300 
1862 1 11.666700 10.204100 19.018200 
581 1 4.156160 3.096880 16.191500 
1900 2 1.938750 10.200400 20.180700 
995 2 5.055290 6.204990 17.166800 
1629 1 11.776000 10.886800 24.030800 
328 2 8.605320 4.728460 17.627200 
1864 2 11.214900 10.499400 18.527800 
1865 1 6.692500 4.381900 20.392000 
456 2 9.538830 5.818880 13.299500 
993 1 5.578900 6.261410 17.425000 
1585 1 3.239670 9.425980 22.060500 
454 1 9.806470 5.223990 13.439100 
547 2 8.946470 1.293490 24.389000 
791 2 6.328680 6.784200 19.883900 
232 2 9.145920 13.095900 17.754500 
1630 1 12.061200 11.951700 23.187900 
283 2 10.585600 2.778690 21.691700 
466 1 3.046530 13.504700 13.724500 
1662 1 3.417810 3.496410 17.055100 
343 2 3.329520 8.674380 22.549900 
1494 1 3.430570 10.715500 16.063000 
16 2 9.390070 7.541230 25.356300 
1273 1 1.590550 4.415790 23.792400 
479 2 5.440410 11.747400 22.939000 
1588 2 8.161430 8.415970 18.248300 
32 2 6.266460 9.527880 14.386600 
1716 2 3.749440 0.264327 20.469300 
628 2 9.573830 7.737630 22.343100 
792 2 6.328680 6.784200 19.883900 
284 2 10.585600 2.778700 21.691700 
1587 2 8.161430 8.415970 18.248300 
1097 1 12.296100 12.831800 19.999200 
435 2 12.325700 0.908932 16.883600 
1373 1 6.452000 7.843270 23.563600 
14 1 9.711380 7.396150 25.832500 
383 2 9.350320 10.006100 15.147400 
436 2 12.325700 0.908932 16.883600 
1121 1 4.921230 3.825050 14.068000 
3 2 6.468110 13.138200 13.561600 
1441 1 12.125300 9.055070 14.010700 
1899 2 1.938750 10.200400 20.180700 
831 2 12.272500 7.245970 24.356500 
566 1 1.824380 10.613200 19.490800 
439 2 10.932500 0.531214 13.570700 
616 2 1.859700 1.600710 14.141100 
503 2 7.403800 6.363770 14.956000 
504 2 7.403800 6.363770 14.956000 
1098 1 10.975100 12.767200 20.855100 
649 1 4.797370 8.769140 19.430400 
381 1 9.713100 10.578600 14.911900 
478 1 5.155580 11.542200 22.671000 
327 2 8.605320 4.728460 17.627200 
979 2 12.992900 7.927790 18.907200 
1896 2 3.113560 8.268170 16.415400 
241 1 4.196410 2.228710 17.921600 
614 1 2.149060 0.909424 14.582400 
301 1 8.732770 4.355040 23.465800 
437 1 10.305900 -0.159630 13.807900 
1967 2 11.687500 4.385850 24.481300 
304 2 8.056680 4.858780 23.301400 
1276 2 1.561080 4.147220 23.970900 
275 2 6.505500 1.315010 22.281400 
783 2 11.103500 6.934590 15.840600 
1852 2 4.962060 9.237500 18.856600 
287 2 10.176700 5.209670 20.472800 
265 1 8.712160 0.608218 19.151500 
102 1 5.967970 10.251800 26.303800 
303 2 8.056680 4.858780 23.301400 
1897 1 1.585390 9.683870 20.642300 
978 1 12.361300 7.667790 18.694400 
1661 1 1.674660 4.793190 16.471800 
1592 2 3.043560 6.950950 25.158800 
288 2 10.176700 5.209670 20.472800 
154 1 10.133200 13.234800 15.594500 
513 1 12.994900 9.859900 14.971400 
61 1 5.120390 8.551270 13.660900 
194 1 10.880300 9.284890 25.954200 
234 1 2.817780 5.127440 19.232000 
455 2 9.538830 5.818880 13.299500 
344 2 3.329520 8.674380 22.549900 
832 2 12.272500 7.245970 24.356500 
1272 2 13.132900 5.937420 21.461500 
286 1 10.358100 4.804940 20.878700 
1632 2 11.842800 11.520000 23.518100 
931 2 6.698650 11.598800 16.796800 
13 1 9.523370 7.445370 24.714300 
626 1 9.706070 7.952070 21.683000 
155 2 9.123090 13.273600 15.330700 
467 2 2.484220 13.013600 13.617000 
338 1 7.191300 11.658600 20.340500 
1426 1 13.323400 12.721500 25.316700 
434 1 11.355100 0.890122 16.305300 
302 1 7.787140 5.089980 22.959900 
15 2 9.390070 7.541230 25.356300 
1375 2 6.379590 7.589830 23.994800 
1895 2 3.113560 8.268170 16.415400 
584 2 4.163440 2.886230 17.052900 
1861 1 10.774300 10.453400 18.412100 
233 1 3.952280 4.644890 20.516600 
140 2 12.727100 12.204800 16.292900 
1591 2 3.043570 6.950950 25.158800 
433 1 13.055000 0.413500 16.507200 
477 1 5.980820 12.264100 23.131600 
267 2 8.986600 1.550850 18.965300 
1496 2 3.244920 11.298300 16.377000 
784 2 11.103500 6.934590 15.840600 
829 1 12.094900 6.814870 24.401000 
193 1 12.109000 9.970760 26.103900 
377 1 2.913010 0.647376 20.777200 
932 2 6.698650 11.598800 16.796800 
231 2 9.145920 13.095900 17.754500 
1124 2 4.726100 4.310270 14.138600 
1123 2 4.726100 4.310270 14.138600 
909 1 8.505410 10.723100 23.315100 
1374 1 6.445620 6.925340 24.715100 
1349 1 -0.434568 9.855620 15.560300 
782 1 11.050200 7.083050 16.781500 
273 1 6.472270 0.871359 22.060500 
280 2 0.616710 7.008900 14.113400 
1066 1 0.268652 1.627190 17.494000 
1067 2 0.855937 1.405320 17.368000 
1933 1 12.764400 5.388030 26.136500 
534 1 1.052790 6.951500 13.638500 
701 1 12.731900 11.648100 15.968000 
1037 1 -0.193247 7.827270 24.141600 
593 1 0.954152 5.960090 21.101400 
1068 2 0.855937 1.405320 17.368000 
1270 1 12.567500 5.781550 21.222800 
1271 2 13.132900 5.937420 21.461500 
1065 1 1.332140 0.808346 17.608700 
465 1 1.993220 12.352300 13.576200 
438 1 11.078600 0.938166 13.229800 
279 2 0.616711 7.008900 14.113400 
1438 1 11.666700 0.870623 26.065600 
613 1 1.985450 2.137760 13.809100 
1656 2 3.684000 15.449800 11.357200 
793 1 6.897640 19.362500 12.150600 
1140 2 11.651000 26.074600 2.563890 
309 1 1.158320 15.960200 5.589300 
415 2 12.138700 18.799900 9.920300 
1682 1 12.999700 24.913400 13.343800 
862 1 13.197000 15.820300 5.837140 
5 1 0.368129 24.741000 11.066500 
168 2 5.526710 24.745200 11.786200 
1654 1 3.478130 14.669000 11.109400 
1949 1 9.499650 16.621600 6.685580 
1202 1 4.637100 13.443500 2.414080 
59 2 1.103210 25.578800 8.329870 
1277 1 11.227100 22.595200 3.388540 
767 2 12.612000 20.587400 6.776610 
39 2 0.019622 22.237500 5.426670 
1570 1 9.740980 20.116800 6.601860 
1636 2 4.406860 17.831500 9.458230 
961 1 9.730550 19.969700 4.433880 
1655 2 3.684000 15.449800 11.357200 
816 2 7.343550 26.333500 0.304799 
1745 1 1.391410 14.933000 0.085906 
289 1 9.059930 23.448000 7.705750 
1484 2 7.106340 15.288600 11.556700 
1753 1 2.344810 23.909900 9.773570 
756 2 8.763500 14.183900 6.520510 
1725 1 9.824460 17.435600 0.552529 
700 2 11.428000 23.231300 6.745760 
131 2 6.824820 20.059400 8.680410 
1517 1 9.874810 23.073900 11.755300 
709 1 5.243210 20.779500 9.707490 
1572 2 9.217630 20.372600 7.086760 
1278 1 9.716350 22.620300 2.991870 
1418 1 9.132880 18.532700 13.062600 
1673 1 9.550110 15.172300 1.592920 
409 1 3.927620 18.379600 1.751960 
648 2 1.468640 14.765900 8.658700 
1483 2 7.106340 15.288600 11.556700 
1986 1 11.795000 26.297500 5.484470 
1634 1 1.484060 15.353000 8.393700 
1676 2 9.419630 14.781100 1.003750 
787 2 4.969380 15.035900 4.478260 
1693 1 0.985412 19.324900 6.729340 
1282 1 2.106850 19.799500 9.735990 
938 1 6.002930 20.476400 4.771330 
1237 1 1.097940 24.483400 4.649730 
603 2 1.670280 16.356200 5.789770 
1299 2 10.246500 15.942000 9.981670 
1518 1 11.084200 22.966500 10.836500 
1633 1 3.694900 17.508500 9.344650 
8 2 2.706820 26.483400 11.142500 
1114 1 10.910900 14.657100 3.763890 
1181 1 9.563490 14.388700 0.641363 
165 1 5.849870 25.081200 12.022400 
1724 2 3.525300 21.619700 13.063700 
1324 2 2.936830 21.662200 2.582420 
1545 1 2.028090 19.019100 10.579000 
878 1 -0.260123 21.395700 4.819550 
1728 2 10.518100 17.532600 0.972112 
1137 1 11.963400 25.519100 2.998080 
1410 1 6.687210 15.679500 1.399930 
1260 2 1.030500 18.885000 0.208910 
905 1 13.160200 16.311300 2.477200 
1951 2 10.056700 17.150700 6.964220 
747 2 13.062000 17.208600 2.573840 
311 2 1.384930 13.299500 3.309870 
1527 2 11.795800 13.902700 12.867600 
1987 2 9.674660 18.779200 12.575500 
1321 1 2.811010 21.008900 2.276930 
159 2 4.658070 18.326500 6.115030 
89 1 1.134250 14.329400 9.260800 
785 1 5.825500 14.854700 3.934770 
312 2 1.384930 13.299500 3.309870 
411 2 3.906730 18.523700 2.230820 
815 2 7.343550 26.333500 0.304798 
753 1 8.313930 14.247300 6.279160 
1548 2 2.039740 19.275800 10.124800 
1400 2 8.366760 17.102800 4.111410 
1985 1 9.502120 19.775800 11.961300 
1259 2 1.030500 18.885000 0.208910 
1931 2 7.713860 19.320600 1.676550 
471 2 3.112240 21.274200 6.532170 
364 2 6.129640 23.731400 4.862560 
786 1 4.837240 15.017900 4.668110 
1399 2 8.366760 17.102800 4.111410 
36 2 1.574250 25.608900 1.359530 
712 2 4.367210 20.941200 10.125400 
711 2 4.367210 20.941200 10.125400 
764 2 0.775464 19.281500 3.234840 
1675 2 9.419630 14.781100 1.003750 
1115 2 10.779700 15.055900 3.856800 
1113 1 10.585800 15.831600 4.124150 
1105 1 12.379200 20.803000 3.557140 
908 2 13.361300 13.843800 1.502740 
1953 1 0.258493 22.705400 5.498900 
1385 1 8.416800 25.419300 11.577700 
310 1 2.023150 13.556200 3.106790 
291 2 8.440120 23.254700 7.761330 
945 1 9.255870 14.709500 7.255240 
1409 1 5.648510 16.466500 1.824290 
1014 1 7.312880 21.972700 10.691300 
1531 2 5.371530 13.989400 8.738130 
754 1 10.254100 17.707500 7.223730 
362 1 6.065020 23.919500 5.394600 
1387 2 8.049980 25.665100 12.862700 
1240 2 1.806060 24.488500 4.485940 
1723 2 3.525300 21.619700 13.063700 
1520 2 10.436100 23.013100 10.934500 
962 1 10.929200 19.489200 3.936980 
1411 2 6.535530 16.060200 1.887460 
1547 2 2.039740 19.275800 10.124800 
58 1 1.244330 25.912600 7.444610 
7 2 2.706820 26.483400 11.142500 
292 2 8.440120 23.254700 7.761330 
937 1 4.614910 17.312900 5.465540 
1519 2 10.436100 23.013100 10.934500 
1388 2 8.049980 25.665100 12.862700 
57 1 1.126350 25.479500 8.772900 
1641 1 4.080350 19.749500 3.029490 
710 1 4.038030 20.782600 10.187500 
166 1 5.083350 24.330900 11.651400 
575 2 4.748690 23.214400 8.164890 
1941 1 11.994800 13.558500 12.992200 
1094 1 7.769390 22.753800 1.867850 
840 2 5.004440 24.084400 1.268980 
1635 2 4.406860 17.831500 9.458230 
768 2 12.612000 20.587400 6.776610 
1988 2 9.674660 18.779200 12.575500 
698 1 11.560500 22.935300 7.318700 
1952 2 10.056700 17.150700 6.964220 
873 1 6.255990 15.282800 11.249900 
1683 2 13.055700 24.271400 12.724800 
1450 1 11.033000 23.585500 5.989110 
1747 2 1.378840 15.369200 0.338738 
1297 1 10.368900 16.612300 10.573300 
1257 1 1.074970 19.212900 0.853904 
416 2 12.138700 18.799900 9.920300 
573 1 8.612290 17.342800 4.590980 
160 2 4.658070 18.326500 6.115030 
1653 1 3.196420 16.042400 11.420600 
1398 1 7.783900 17.019600 3.639280 
1139 2 11.651000 26.074600 2.563890 
1093 1 7.238600 20.854100 2.961070 
863 2 12.862400 15.625900 6.721040 
731 2 7.193420 17.128300 8.819170 
732 2 7.193420 17.128300 8.819170 
410 1 0.344896 18.617500 3.577070 
1532 2 5.371530 13.989400 8.738130 
1300 2 10.246500 15.942000 9.981670 
699 2 11.428000 23.231300 6.745760 
939 2 5.857160 20.531300 4.163650 
886 1 11.271700 14.588900 12.603500 
472 2 3.112240 21.274200 6.532170 
729 1 3.973170 21.258500 6.614840 
796 2 6.963360 19.257500 11.729600 
1279 2 10.929000 22.764100 3.362910 
1280 2 10.929000 22.764100 3.362910 
413 1 12.289600 19.765200 9.816380 
1482 1 7.783880 14.970200 11.498600 
1298 1 10.595800 15.549500 9.744670 
1746 1 0.747115 16.252500 0.323716 
766 1 12.115600 20.006500 6.818340 
755 2 8.763500 14.183900 6.520510 
746 1 12.351600 17.273800 2.470680 
1722 1 3.871360 21.404200 12.684100 
576 2 4.748690 23.214400 8.164890 
1696 2 0.563716 19.426200 6.847300 
1412 2 6.535530 16.060200 1.887460 
34 1 1.856400 24.916100 1.027710 
1684 2 13.055700 24.271400 12.724800 
940 2 5.857160 20.531300 4.163650 
1145 1 11.868800 26.125800 10.310000 
952 2 7.288560 22.236700 10.990400 
