id type x y z 
467 2 4.963070 11.195100 13.597900 
468 2 4.963070 11.195100 13.597900 
262 1 5.913500 6.640670 14.430400 
489 1 3.058270 8.729900 20.825800 
490 1 2.229260 9.601740 21.550400 
491 2 2.673340 9.120430 21.158100 
492 2 2.673340 9.120430 21.158100 
1074 1 9.203320 8.151890 18.646200 
819 2 10.159800 3.823610 26.190000 
502 1 8.596350 11.890500 14.535000 
304 2 2.903700 8.696330 14.976500 
1069 1 12.017000 8.044290 15.665500 
412 2 5.797100 0.123445 18.862300 
1055 2 12.116200 6.621600 20.115700 
613 1 7.614780 2.456360 25.168700 
615 2 7.080510 1.998260 25.550700 
616 2 7.080510 1.998260 25.550700 
308 2 3.327310 10.955900 17.761600 
625 1 7.938050 1.433300 16.952400 
626 1 7.861830 1.848330 15.703600 
627 2 7.847700 1.674180 16.342400 
628 2 7.847700 1.674180 16.342400 
1398 1 12.682900 0.876189 24.086500 
1040 2 12.242900 10.420100 19.442800 
631 2 5.404030 1.049530 23.053700 
632 2 5.404030 1.049530 23.053700 
614 1 6.707650 1.604520 25.885300 
649 1 5.616350 5.722110 20.689800 
650 1 4.961150 5.895300 21.776400 
651 2 5.332720 5.836290 21.261000 
652 2 5.332720 5.836290 21.261000 
657 1 6.254790 4.208080 24.073300 
658 1 6.862320 5.016490 23.123800 
659 2 6.593770 4.610840 23.640500 
660 2 6.593770 4.610840 23.640500 
661 1 7.315970 8.147660 15.809300 
669 1 9.296390 6.040180 20.914700 
670 1 8.057740 6.577480 20.809100 
671 2 8.614860 6.343150 20.812600 
672 2 8.614860 6.343150 20.812600 
673 1 10.514500 8.718200 22.273600 
674 1 10.155900 9.908280 21.877500 
675 2 10.442300 9.246410 21.985800 
676 2 10.442300 9.246410 21.985800 
677 1 6.429860 7.837550 23.193100 
678 1 7.268290 8.357760 23.955500 
679 2 6.802660 8.044680 23.470500 
680 2 6.802660 8.044680 23.470500 
816 2 12.893700 2.671590 20.357300 
685 1 7.734360 11.266300 17.221000 
686 1 6.521980 11.789400 17.256500 
687 2 7.016770 11.580400 17.271500 
688 2 7.016770 11.580400 17.271500 
1073 1 9.223150 9.034200 17.387100 
1056 2 12.116200 6.621600 20.115700 
302 1 3.526960 8.295040 14.728300 
305 1 3.386220 10.537900 18.425000 
697 1 6.520330 9.506140 21.140300 
698 1 7.113260 9.856320 20.021300 
699 2 6.822980 9.743260 20.622900 
700 2 6.822980 9.743260 20.622900 
104 2 1.438170 9.650330 24.601000 
663 2 7.701410 8.626170 15.258100 
1039 2 12.242900 10.420100 19.442800 
1082 1 10.689000 9.958930 14.232100 
860 2 9.454520 5.515690 14.479700 
484 2 4.712110 8.817050 25.981400 
483 2 4.712110 8.817050 25.981400 
444 2 7.221650 3.145620 13.358200 
897 1 7.866420 10.592000 24.257900 
1095 2 10.287000 12.694500 23.148200 
814 1 12.453300 2.727710 20.880500 
842 1 11.035200 4.251990 17.679500 
443 2 7.221650 3.145620 13.358200 
481 1 4.152890 9.208270 26.199500 
1400 2 12.770400 1.610450 23.977800 
1399 2 12.770400 1.610450 23.977800 
109 1 2.882140 12.693600 20.842900 
1100 2 13.038300 7.984790 23.903000 
1852 2 1.372930 1.442230 16.678000 
831 2 12.541900 0.814704 17.860100 
832 2 12.541900 0.814704 17.860100 
837 1 10.561600 3.808820 22.446000 
838 1 9.280870 3.848300 22.974800 
839 2 9.929750 3.861340 22.661200 
840 2 9.929750 3.861340 22.661200 
841 1 9.679140 3.956040 17.772500 
849 1 6.833790 2.660550 21.106400 
850 1 7.672560 2.759410 20.038800 
851 2 7.240070 2.649630 20.648300 
852 2 7.240070 2.649630 20.648300 
102 1 1.271380 8.937470 24.374400 
877 1 9.414660 6.773700 25.304400 
878 1 10.462500 6.793050 24.343400 
879 2 9.912840 6.778640 24.792200 
880 2 9.912840 6.778640 24.792200 
1103 2 11.218500 10.856100 25.708400 
885 1 10.584500 12.951100 16.840300 
886 1 11.163700 11.644800 16.873200 
887 2 10.662900 12.259100 16.930500 
888 2 10.662900 12.259100 16.930500 
889 1 8.516880 11.923500 19.975900 
890 1 9.781670 12.453300 20.131900 
891 2 9.202960 12.175700 20.052200 
892 2 9.202960 12.175700 20.052200 
1083 2 10.648100 10.155900 13.761500 
42 1 2.066670 5.396410 14.898900 
1105 1 12.353200 13.515500 14.972700 
538 1 4.979320 12.886600 19.525100 
321 1 1.386880 11.285700 13.762800 
857 1 9.348460 5.151540 13.908900 
307 2 3.327310 10.955900 17.761600 
223 2 3.146950 3.375500 25.372300 
224 2 3.146950 3.375500 25.372300 
243 2 3.567590 1.959970 13.798600 
844 2 10.404900 4.075820 17.689300 
843 2 10.404900 4.075820 17.689300 
244 2 3.567590 1.959970 13.798600 
263 2 5.487950 6.267970 14.742900 
264 2 5.487950 6.267970 14.742900 
1851 2 1.372930 1.442230 16.678000 
1084 2 10.648100 10.155900 13.761500 
409 1 6.389670 0.391323 18.810900 
221 1 2.506600 3.704690 25.455600 
792 2 9.697170 0.781695 19.289300 
791 2 9.697170 0.781695 19.289300 
898 1 7.633880 10.901700 22.913100 
1837 1 0.155045 1.772320 24.354100 
112 2 2.262510 12.679700 21.270800 
521 1 4.676960 12.539200 23.581300 
540 2 5.246030 12.715300 20.104100 
524 2 4.733020 11.805000 23.698900 
522 1 4.790130 11.173700 23.871500 
57 1 0.839060 5.963670 25.655600 
1849 1 1.236370 0.728752 16.449500 
537 1 5.644900 12.567700 20.650200 
111 2 2.262510 12.679700 21.270800 
501 1 7.974040 13.019800 13.860300 
906 1 9.257570 12.690500 25.876100 
401 1 6.020960 -0.145250 13.658500 
148 2 1.367130 18.266800 2.467180 
151 2 1.721900 21.929600 4.998470 
313 1 2.307410 15.087300 7.658760 
202 1 2.376870 23.228300 1.008520 
1814 1 0.294484 26.506000 7.714790 
150 1 2.033610 21.206000 4.737640 
201 1 2.605820 24.465500 1.311200 
138 1 1.364600 14.663900 12.707500 
139 2 1.214650 15.079100 12.156700 
140 2 1.214650 15.079100 12.156700 
586 1 4.899670 24.160800 3.015270 
1124 2 11.479600 14.771500 11.821800 
146 1 1.199850 18.800800 2.242330 
609 1 10.275900 25.826100 4.641810 
381 1 4.942900 24.348200 11.811000 
514 1 7.180310 14.077600 7.856420 
562 1 6.076460 22.999600 0.757508 
604 2 6.929130 26.209100 1.673720 
198 1 0.694823 24.861500 9.949960 
603 2 6.929130 26.209100 1.673720 
939 2 11.588600 13.302900 7.958960 
938 1 11.082200 13.560600 8.061710 
1137 1 12.082700 13.665600 0.109258 
1125 1 12.615500 17.173400 1.109870 
383 2 5.056670 23.597700 11.678000 
744 2 8.295510 17.117200 0.719417 
763 2 7.568150 20.470900 3.203080 
802 1 13.276200 24.148600 11.738800 
520 2 9.496250 15.236400 9.431720 
519 2 9.496250 15.236400 9.431720 
316 2 1.780160 15.500400 7.679920 
199 2 1.300690 25.124500 10.083000 
200 2 1.300690 25.124500 10.083000 
617 1 11.246000 24.758300 7.809660 
141 1 1.180660 20.886500 8.645870 
741 1 8.170790 16.897200 0.049698 
143 2 1.554930 20.970700 8.334950 
144 2 1.554930 20.970700 8.334950 
309 1 1.591530 15.319200 3.960370 
512 2 3.953400 14.088600 3.020050 
723 2 7.657160 15.421900 12.510300 
382 1 5.063500 22.906500 11.620700 
722 1 8.147650 15.725400 12.272200 
721 1 7.153510 15.177200 12.756000 
1122 1 10.985600 14.880100 11.552500 
510 1 3.836610 14.401800 3.625480 
331 2 0.029219 19.357400 6.076120 
332 2 0.029219 19.357400 6.076120 
315 2 1.780160 15.500400 7.679920 
929 1 10.723500 15.649500 2.244680 
620 2 10.938700 25.207000 8.285920 
349 1 2.756800 18.909200 6.306410 
350 1 3.409660 18.536100 5.262300 
351 2 3.102570 18.762000 5.621990 
352 2 3.102570 18.762000 5.621990 
353 1 2.382440 18.697900 10.452100 
354 1 3.058740 17.746800 9.955020 
355 2 2.810520 18.245700 10.272600 
356 2 2.810520 18.245700 10.272600 
30 1 1.846990 24.896200 4.545650 
358 1 4.614240 20.097700 12.872100 
359 2 5.361060 19.894200 12.674600 
360 2 5.361060 19.894200 12.674600 
958 1 10.462000 17.867100 11.693200 
363 2 2.148830 21.821800 11.542900 
364 2 2.148830 21.821800 11.542900 
365 1 3.799820 21.217400 2.491670 
366 1 4.483440 20.451800 3.540150 
367 2 4.012380 20.877800 2.926980 
368 2 4.012380 20.877800 2.926980 
369 1 5.495230 22.018000 9.450780 
370 1 5.325370 20.746100 9.892140 
371 2 5.458210 21.392300 9.631010 
372 2 5.458210 21.392300 9.631010 
940 2 11.588600 13.302900 7.958960 
29 1 1.327220 25.700500 5.424460 
31 2 1.552150 25.272700 5.026290 
389 1 2.947130 24.510400 7.750150 
149 1 1.514630 22.465900 5.375770 
391 2 3.471590 24.768800 7.838700 
392 2 3.471590 24.768800 7.838700 
393 1 7.024930 25.102200 8.742700 
394 1 6.688320 26.006300 9.516690 
395 2 6.833650 25.524500 9.196250 
396 2 6.833650 25.524500 9.196250 
712 2 9.888000 13.735200 5.261750 
147 2 1.367130 18.266800 2.467180 
1168 2 11.865200 22.243400 2.117350 
805 1 11.198100 26.676900 0.409185 
204 2 2.505240 23.900500 1.244900 
619 2 10.938700 25.207000 8.285920 
361 1 2.390260 22.301200 11.354300 
525 1 4.358420 17.916000 2.383900 
526 1 5.527980 17.115500 2.355320 
527 2 4.986320 17.481000 2.402150 
528 2 4.986320 17.481000 2.402150 
529 1 5.185050 16.731500 5.422540 
530 1 4.505060 15.748100 6.066050 
531 2 4.949730 16.238100 5.794730 
532 2 4.949730 16.238100 5.794730 
533 1 4.981190 15.136500 8.580670 
534 1 4.578830 15.589000 9.804580 
535 2 4.768870 15.389700 9.207970 
536 2 4.768870 15.389700 9.207970 
1134 1 12.617900 17.232300 8.728720 
1123 2 11.479600 14.771500 11.821800 
515 2 7.140600 13.770300 7.337090 
553 1 6.571370 19.194700 6.232380 
554 1 6.885250 20.053500 6.998630 
555 2 6.714490 19.650000 6.622480 
556 2 6.714490 19.650000 6.622480 
561 1 7.242340 22.577000 1.203620 
563 2 6.695640 22.795000 0.935270 
564 2 6.695640 22.795000 0.935270 
569 1 4.966880 21.652300 6.798030 
570 1 4.174220 22.269600 5.776460 
571 2 4.518430 22.059400 6.196530 
572 2 4.518430 22.059400 6.196530 
362 1 1.697280 21.292600 11.837400 
602 1 6.644920 26.222500 2.330760 
390 1 4.083640 25.021400 7.984240 
1186 1 13.486300 25.108000 1.453860 
587 2 4.947410 24.489000 3.622160 
511 2 3.953400 14.088600 3.020050 
709 1 9.860670 13.684500 4.650240 
593 1 8.363600 26.016000 6.130540 
594 1 7.490760 24.877600 6.077710 
595 2 7.903050 25.420300 6.063780 
596 2 7.903050 25.420300 6.063780 
312 2 1.500170 15.704300 4.220690 
329 1 -0.069100 19.146100 6.704340 
618 1 10.580400 25.571000 8.853280 
311 2 1.500170 15.704300 4.220690 
1162 1 12.630200 21.738100 12.920700 
601 1 7.219320 26.120100 1.160890 
152 2 1.721900 21.929600 4.998470 
1133 1 13.373700 16.218400 9.246180 
330 1 0.086317 19.481600 5.468130 
517 1 10.172300 15.560700 9.636140 
1167 2 11.865200 22.243400 2.117350 
1169 1 12.992900 21.170100 5.520030 
742 1 8.167760 17.396900 1.224000 
729 1 7.864070 16.314900 6.968240 
730 1 8.403210 16.905300 5.861080 
731 2 8.125310 16.738000 6.411070 
732 2 8.125310 16.738000 6.411070 
737 1 7.249430 18.039300 9.150130 
738 1 6.653020 17.662100 10.319900 
739 2 6.902010 17.905700 9.725700 
740 2 6.902010 17.905700 9.725700 
384 2 5.056670 23.597700 11.678000 
518 1 9.018560 14.934500 9.259270 
203 2 2.505240 23.900500 1.244900 
745 1 6.694240 15.167400 3.502460 
746 1 7.863040 15.203100 2.722280 
747 2 7.331220 15.142200 3.007020 
748 2 7.331220 15.142200 3.007020 
753 1 9.740820 18.216300 8.185680 
754 1 10.136500 19.552300 8.730220 
755 2 9.954250 18.678500 8.522300 
756 2 9.954250 18.678500 8.522300 
499 2 4.204810 13.915200 12.419700 
1921 1 0.308534 16.103200 0.423126 
711 2 9.888000 13.735200 5.261750 
932 2 10.836800 15.136400 2.591640 
761 1 8.063970 20.867300 3.471250 
764 2 7.568150 20.470900 3.203080 
1128 2 12.612000 16.797500 0.761362 
773 1 8.284030 22.988000 8.347170 
774 1 8.291880 21.687500 8.412900 
775 2 8.243110 22.401700 8.435260 
776 2 8.243110 22.401700 8.435260 
777 1 7.796100 20.618600 11.189700 
778 1 8.768140 20.967800 12.068200 
779 2 8.241200 20.781900 11.622500 
780 2 8.241200 20.781900 11.622500 
197 1 1.914530 25.361500 10.194000 
931 2 10.836800 15.136400 2.591640 
781 1 8.904320 23.923000 11.990900 
500 2 4.204810 13.915200 12.419700 
1136 2 13.000900 16.775600 9.008560 
762 1 7.163630 20.078600 2.906620 
498 1 3.754000 14.261800 12.360100 
310 1 1.296330 16.395600 4.667630 
145 1 1.538750 17.575500 2.707490 
314 1 1.263480 15.795200 7.621860 
930 1 11.070300 14.641700 2.916160 
996 2 12.580100 23.588600 5.228030 
1126 1 12.780700 16.130600 0.398592 
803 2 12.725100 24.290100 11.769900 
1165 1 12.450400 22.663600 2.206450 
513 1 7.042810 13.234500 6.784860 
993 1 12.748800 24.261800 5.521930 
783 2 8.957490 24.487300 11.716900 
995 2 12.580100 23.588600 5.228030 
137 1 0.961095 15.366700 11.686200 
585 1 5.179310 24.925000 4.086700 
945 1 10.974500 18.236600 2.789290 
946 1 10.497800 19.488300 2.825570 
947 2 10.747900 18.826800 2.767530 
948 2 10.747900 18.826800 2.767530 
949 1 11.859100 16.725300 5.403250 
950 1 11.627900 16.288100 6.668690 
951 2 11.789200 16.508800 6.000670 
952 2 11.789200 16.508800 6.000670 
