id type x y z 
70 1 9.973930 6.900520 23.836400 
1737 1 5.993390 4.678280 22.467800 
1732 2 9.505840 3.030800 25.635800 
1441 1 8.052290 10.204900 17.614500 
1984 2 4.238540 7.376220 23.862600 
1625 1 8.294620 10.037500 24.466400 
264 2 7.542960 9.483680 20.013500 
690 1 11.851700 3.439080 22.991500 
715 2 8.258760 6.815910 22.090000 
1138 1 4.657550 9.314550 14.551100 
993 1 9.861000 3.131720 17.618400 
876 2 4.121110 10.399200 21.731500 
1837 1 0.563225 7.366290 16.378800 
1747 2 7.723300 1.891930 18.711900 
1032 2 7.725800 10.174600 24.275000 
783 2 7.864070 10.552500 17.214900 
614 1 3.227620 2.562430 24.413400 
429 1 9.687120 2.200450 24.037300 
1274 1 12.029200 13.349400 25.331200 
913 1 6.482990 11.088500 22.615400 
1244 2 6.026940 11.863500 18.455100 
1261 1 6.386500 5.144260 15.984200 
1145 1 5.963130 3.523060 13.240700 
1822 1 6.744550 11.926600 14.482500 
1977 1 11.861200 0.763000 16.281200 
1790 1 11.780700 4.197120 25.926800 
138 1 2.414060 12.934800 18.269800 
1015 2 11.787100 3.797240 26.016000 
902 1 10.548800 12.775400 13.791500 
519 2 0.691677 12.934800 22.843500 
1093 1 10.985300 1.186080 13.116400 
667 2 5.169960 6.351560 13.394200 
1799 2 5.350080 4.726750 25.764200 
1016 2 12.169900 4.449950 25.951400 
1262 1 1.661440 16.926000 9.257300 
949 1 9.731070 18.386500 10.783000 
839 2 10.008600 25.519300 10.427100 
2 1 5.724570 21.340200 6.437010 
1493 1 3.090120 23.365100 12.242800 
1139 2 3.935770 16.039700 0.586421 
111 2 0.004994 13.486100 7.137800 
1004 2 13.237000 14.670900 5.635290 
1112 2 6.163750 16.094200 4.494730 
768 2 9.834130 18.692100 9.788720 
297 1 12.529400 16.414600 9.041750 
997 1 6.485910 23.569800 4.111330 
1092 2 10.125100 17.277400 12.442500 
640 2 9.668760 21.098700 1.260180 
1454 1 5.427000 20.324700 10.968400 
526 1 0.521766 24.185700 9.013350 
907 2 11.836200 15.299800 0.334787 
844 2 4.650980 20.350200 11.293400 
921 1 8.749900 23.237100 2.410200 
1062 1 2.712810 26.484600 5.118290 
1539 2 10.741300 21.967000 12.342000 
1618 1 4.583340 19.941800 8.209340 
981 1 10.599100 18.756600 3.382630 
1782 1 8.058670 20.931100 5.761330 
1674 1 6.290710 16.715100 8.033840 
310 1 9.604820 16.644200 12.733900 
1927 2 2.494530 23.607100 12.007600 
1936 2 6.630480 18.668500 1.772550 
701 1 3.125710 14.204700 4.369940 
1481 1 7.176950 18.765500 2.100350 
883 2 8.953790 24.911600 7.431320 
1082 1 8.370850 19.107100 7.847240 
318 1 0.301904 19.810600 11.815600 
1569 1 10.468600 21.214200 0.404828 
1540 2 9.613610 21.818900 12.707100 
1993 1 13.067200 21.520200 6.315410 
1793 1 0.019508 16.560800 5.274370 
1379 2 0.983781 25.172300 3.548710 
6 1 10.381200 13.841100 12.956600 
1957 1 4.088630 16.250100 6.336440 
1801 1 4.064440 16.654300 0.323948 
1718 1 3.045500 16.119100 1.363620 
1121 1 6.971250 22.503200 0.368542 
220 2 9.142330 23.504400 3.203740 
1684 2 5.470050 21.585500 7.402900 
1781 1 3.998230 24.704100 10.174000 
1387 2 4.580750 15.814200 11.218100 
215 2 3.033520 15.928100 6.975220 
1287 2 12.619400 23.499000 9.120130 
1992 2 6.682860 15.480400 8.382090 
1783 2 7.903850 22.052400 9.558600 
337 1 9.945430 13.473600 2.775220 
1210 1 12.949100 19.682700 13.259100 
603 2 8.407170 20.043300 4.676570 
837 1 8.197710 14.934000 1.934330 
1091 2 9.732360 17.108400 12.604300 
767 2 12.396400 16.772200 9.721740 
1151 2 11.118200 16.756800 4.867510 
707 2 0.230107 15.222300 2.023260 
1851 2 3.763970 26.536500 4.491010 
1694 1 5.971500 25.398500 2.296430 
1084 2 8.288400 15.029900 1.941450 
509 1 12.410900 21.934900 4.289370 
1642 1 13.272500 14.647700 10.157900 
225 1 5.133190 18.701700 4.766210 
32 2 1.553520 16.303400 13.391000 
1734 1 3.612550 24.093400 1.786750 
239 2 4.569170 24.883000 9.711420 
1247 2 4.342050 21.227400 3.248320 
1308 2 10.675200 18.926900 2.092910 
1941 1 11.099300 19.045100 1.949000 
218 1 6.011900 25.297500 11.703400 
94 1 0.564518 24.908700 10.145200 
54 1 11.286000 26.552500 5.859970 
1862 1 12.038900 24.299500 11.169300 
1490 1 2.102490 20.963100 9.063290 
1033 1 0.713597 25.373200 3.383170 
620 2 0.609711 24.401800 9.634010 
151 2 8.667610 15.483000 2.132090 
1431 2 6.879020 18.721300 1.670840 
562 1 8.321160 14.720200 7.685670 
1784 2 8.209920 22.098000 9.256060 
1807 2 3.131300 20.945400 0.814005 
1220 2 3.148840 15.165800 3.589820 
216 2 2.957770 16.370500 6.943820 
1329 1 11.167900 21.160900 6.910800 
1020 2 13.020900 20.415800 10.370400 
1140 2 3.837650 16.069100 0.967462 
931 2 9.197440 14.992100 6.879610 
1213 1 4.523280 25.385700 8.229710 
1309 1 12.927400 13.938700 6.918740 
1832 2 12.234400 21.505500 4.029280 
1053 1 9.983920 21.187000 12.016800 
571 2 12.489200 18.946300 12.757900 
1956 2 5.917200 23.842600 11.747200 
1688 2 1.964180 18.135300 2.864080 
1194 1 10.583700 16.232500 5.201210 
1248 2 4.518010 22.550500 4.608560 
1291 2 6.826320 18.083500 10.877600 
743 2 1.657910 17.615500 10.217100 
93 1 4.590150 20.533600 12.234900 
383 2 3.306300 24.035900 1.764830 
926 1 7.504100 14.560900 11.428000 
884 2 8.969640 24.744400 6.713960 
1292 2 7.235030 17.684400 11.234600 
1831 2 11.933300 21.400500 4.265480 
639 2 9.776460 21.454400 0.963052 
1955 2 6.413390 23.904200 11.864100 
1101 1 13.402600 17.479900 2.909520 
841 1 6.319350 15.950100 4.481160 
47 2 5.809270 25.359500 2.227790 
1991 2 6.190180 16.090900 7.668020 
346 1 8.966020 18.631300 6.254990 
1111 2 5.330150 15.912700 4.111090 
744 2 1.881260 17.579800 9.635360 
405 1 10.423300 22.565800 3.791590 
291 2 4.601190 19.193400 8.513560 
112 2 0.010049 13.721800 6.991390 
137 1 9.318010 21.568100 1.223720 
654 1 2.631650 15.950400 7.312870 
1079 2 9.628840 15.441600 9.786390 
294 1 9.002640 15.908900 1.713270 
835 2 0.019793 16.685500 5.258680 
497 1 1.958170 17.852900 10.295200 
1566 1 8.219920 20.025700 4.156720 
737 1 1.148410 19.394100 4.978990 
925 1 0.165935 16.595700 7.548470 
990 1 7.600360 18.343200 11.050700 
776 2 8.646180 19.123700 7.438850 
1552 2 2.364400 21.673600 8.849960 
789 1 9.513600 14.655500 10.313600 
617 1 10.195400 26.451800 1.786360 
1195 2 0.693574 23.149500 6.404430 
1935 2 9.615400 18.576700 10.419900 
58 1 0.976921 22.872000 6.234600 
556 2 10.070700 25.870700 1.853080 
292 2 4.367350 19.022900 8.762690 
661 1 4.483950 21.040000 3.073070 
1307 2 10.998700 19.016200 2.279240 
1519 2 12.715500 23.933900 0.230938 
1590 1 0.145510 20.405700 2.282530 
943 2 1.986120 19.689200 5.767890 
669 1 3.334870 26.603700 3.639870 
1061 1 12.850400 23.555700 0.587191 
591 2 1.897840 13.420300 0.049195 
1546 1 5.021620 15.851300 11.171800 
944 2 1.469760 19.012400 6.068750 
363 2 12.914200 24.500800 12.081000 
1683 2 6.051000 21.635100 7.439780 
330 1 11.756100 22.348800 12.449600 
980 2 5.218370 18.647100 5.411870 
1080 2 9.612250 15.035300 9.789830 
1429 1 6.746120 23.227300 11.183500 
1056 2 7.239200 13.782000 11.606000 
1521 1 2.976250 20.422300 0.962329 
649 1 9.737220 19.180700 0.665152 
619 2 0.338029 24.550700 8.999140 
508 2 10.938900 21.687600 6.405250 
319 2 2.950000 13.989800 9.302080 
533 1 1.653250 26.007300 6.981300 
1859 2 2.166220 17.971500 2.656100 
740 2 3.508440 21.357500 0.475187 
979 2 5.054870 18.935600 4.772340 
1381 1 9.431260 15.207000 6.351630 
97 1 4.392020 22.494400 4.284680 
932 2 10.645400 16.734100 5.838550 
473 1 12.095500 16.914600 10.083600 
1219 2 2.865710 14.601200 3.581210 
843 2 4.974570 20.818700 12.017100 
285 1 7.945910 21.418200 9.287100 
240 2 2.178610 23.322800 11.887500 
1738 1 2.937560 14.242800 9.054200 
1206 1 8.567680 22.964700 9.180170 
364 2 11.973000 24.106500 12.157200 
149 1 1.448790 17.487600 2.749930 
74 1 1.255800 24.428600 4.083010 
961 1 3.376290 13.236700 11.740400 
219 2 9.391670 23.678100 3.574390 
1198 1 9.984290 15.825500 9.314340 
1001 1 4.311830 19.073800 6.111480 
418 1 1.747240 23.406900 12.168300 
1726 1 5.918590 21.869400 7.817020 
1513 1 9.849480 17.857300 12.511900 
865 1 5.229540 22.041400 0.826222 
1197 1 4.011060 14.843600 0.317125 
942 1 4.203240 18.828900 9.088530 
775 2 8.748200 18.786800 7.491260 
1542 1 12.313900 24.942900 6.774000 
