id type x y z 
1796 2 7.095420 0.559653 13.968900 
339 2 7.327260 8.341120 17.783400 
1037 1 1.286760 7.848130 23.903700 
1798 1 4.126540 3.492700 25.951400 
583 2 0.755822 8.466280 15.922500 
594 1 12.926800 3.022480 25.677700 
1409 1 0.849954 12.041100 25.772400 
1713 1 2.443460 2.202730 19.444500 
830 1 6.784850 8.292340 23.153800 
101 1 3.745410 7.663550 18.348700 
1877 1 2.301540 11.579800 19.463800 
1896 2 12.978700 9.359180 13.510000 
912 2 4.831410 9.526600 21.227800 
1895 2 12.978700 9.359270 13.510100 
1850 1 0.968984 6.145430 18.700400 
45 1 1.224300 1.833870 25.353700 
1271 2 12.699600 7.746890 23.352100 
70 1 8.160510 0.405365 24.307100 
47 2 1.017330 1.576350 25.981100 
932 2 0.229933 4.201850 19.789400 
718 1 3.185840 4.702440 17.042000 
434 1 8.915470 2.973940 20.584700 
1595 2 3.916230 1.537760 22.668300 
1863 2 5.596390 10.288800 15.721400 
1970 1 1.075740 10.808500 15.146100 
1493 1 9.350040 12.310700 14.574700 
196 2 11.962700 10.043800 20.573600 
214 1 10.041500 9.452510 14.876300 
337 1 8.146640 7.882510 18.107400 
48 2 1.017240 1.576420 25.981100 
1961 1 5.007440 8.443800 20.931600 
1797 1 5.137730 2.882270 24.736300 
1144 2 5.801930 0.167013 25.449100 
1272 2 12.699600 7.746870 23.352100 
1800 2 4.973980 3.081560 24.955800 
1560 2 6.804620 8.159410 26.268700 
1943 2 0.072463 1.130700 16.234900 
489 1 9.074590 5.765770 23.902500 
1613 1 12.263900 7.733530 23.252800 
722 1 0.383123 10.314700 22.057700 
627 2 12.578100 2.365830 18.644700 
910 1 3.830080 12.534400 24.133700 
1374 1 3.369320 11.912700 23.074200 
1026 1 9.172280 1.550880 17.426400 
548 2 8.266350 4.818430 21.802500 
460 2 10.936100 1.471680 14.707000 
193 1 12.386700 10.446000 20.661600 
1419 2 5.910000 1.984150 16.695100 
1543 2 10.563800 9.061030 25.797400 
1935 2 6.341110 11.405000 25.473500 
216 2 12.939400 12.012400 16.796200 
304 2 2.900990 9.940720 25.981300 
1105 1 12.010700 0.662041 22.493300 
642 1 6.782200 4.608980 19.714600 
1328 2 2.447510 11.580100 15.536100 
433 1 9.908040 2.225870 19.896700 
1438 1 10.529900 2.113660 21.997500 
723 2 0.316521 10.957900 22.200100 
911 2 4.831420 9.526570 21.227700 
1455 2 0.156389 4.207280 15.150500 
929 1 1.368290 4.809930 19.862800 
1494 1 2.670130 11.851900 14.979600 
195 2 11.962700 10.043900 20.573600 
492 2 9.102440 6.513760 23.904700 
1586 1 9.424760 7.869210 21.435600 
1471 2 3.438380 2.645230 15.032100 
628 2 12.578100 2.365810 18.644700 
909 1 4.776770 9.996620 21.367600 
726 1 6.195300 2.396040 16.194700 
399 2 8.532050 0.029737 24.210300 
813 1 8.103910 4.643830 22.152500 
29 1 9.596560 8.195200 15.825300 
1030 1 8.232750 3.109860 24.777400 
1558 1 6.439590 8.545920 25.602700 
105 1 4.893520 8.344690 18.244900 
1118 1 12.913200 8.950080 13.315600 
1470 1 2.985360 2.929890 14.673900 
1420 2 5.910100 1.984070 16.695000 
491 2 9.102430 6.513730 23.904600 
400 2 8.531960 0.029735 24.210300 
1583 2 8.768970 11.151900 16.070500 
1447 2 10.047600 11.266300 23.573000 
303 2 2.900980 9.940750 25.981300 
792 2 12.715700 4.778650 21.961000 
1123 2 4.614100 7.462090 14.710400 
1276 2 5.724620 0.753380 19.729700 
1124 2 4.614080 7.462070 14.710300 
1962 1 9.561430 7.550400 19.807000 
1142 1 6.391690 0.393067 25.112700 
1065 1 4.256180 4.165360 19.755700 
595 2 12.311400 2.997470 24.704500 
235 2 3.848870 6.606440 25.570600 
1900 2 5.833200 5.746970 23.219300 
1066 1 2.417080 5.354170 23.031400 
666 1 9.121550 11.782000 16.156900 
1936 2 6.341160 11.405000 25.473500 
1864 2 5.596430 10.288700 15.721400 
1865 1 9.939360 5.738800 14.354800 
477 1 10.452300 10.972600 23.865400 
1944 2 0.072473 1.130690 16.234900 
245 1 6.604610 13.201900 18.408400 
633 1 7.642250 0.744098 16.610400 
547 2 8.266440 4.818430 21.802500 
1942 1 0.872297 0.892581 16.329000 
236 2 3.848890 6.606430 25.570600 
1327 2 2.447560 11.580100 15.536200 
1143 2 5.801910 0.166946 25.449100 
717 1 0.858107 8.283920 16.378900 
1665 1 2.666070 9.754870 18.759600 
1964 2 4.089690 8.100400 18.189400 
1716 2 2.075940 1.964070 19.028500 
809 1 12.105400 11.433100 16.982200 
1594 1 4.007500 1.205400 23.004200 
8 2 6.068570 4.792240 14.505400 
1588 2 9.360080 7.720420 20.721700 
32 2 9.839500 8.808000 15.277700 
1582 1 8.522390 10.354400 16.309600 
1584 2 8.768880 11.151900 16.070500 
233 1 4.109730 7.625010 25.466600 
724 2 0.316543 10.957900 22.200100 
1587 2 9.360140 7.720390 20.721700 
1456 2 0.156413 4.207280 15.150600 
1671 2 0.403205 1.886520 22.328300 
1373 1 6.274950 5.138570 18.216400 
593 1 11.811500 3.006960 24.367200 
1934 1 6.569430 12.155600 25.401300 
1880 2 2.541020 10.807500 19.241500 
7 2 6.068530 4.792260 14.505400 
1061 1 12.026100 12.741500 15.096100 
104 2 3.549900 12.419500 23.320500 
1899 2 5.833250 5.747010 23.219300 
832 2 7.175560 8.076510 22.856600 
566 1 5.519290 5.725180 22.457700 
378 1 8.419410 12.276300 24.707100 
1596 2 3.916210 1.537750 22.668300 
1068 2 1.879550 5.405860 23.585400 
1446 1 9.275770 11.348600 22.891100 
436 2 9.495450 2.656330 20.239800 
649 1 1.658320 7.720490 19.105800 
215 2 12.939400 12.012400 16.796200 
435 2 9.495510 2.656330 20.239800 
1715 2 2.075950 1.964080 19.028500 
1273 1 6.100810 0.888326 19.716000 
1032 2 8.394700 3.033050 24.110700 
1861 1 6.042800 9.859100 15.524600 
702 1 6.501710 12.942600 21.622200 
334 1 10.582400 8.457140 25.496200 
791 2 12.715700 4.778720 21.961000 
1669 1 0.215161 1.758840 22.753700 
931 2 0.229976 4.201850 19.789400 
697 1 8.118310 2.341810 23.484600 
1469 1 2.914280 5.506540 16.283200 
783 2 9.885850 5.477050 17.980300 
1852 2 1.397600 6.848740 19.023800 
1602 1 11.457800 6.524050 26.553800 
1670 1 0.446262 1.900180 21.496800 
782 1 10.604100 4.784340 18.746600 
1453 1 0.210813 3.445180 15.080000 
1897 1 6.038990 5.384890 23.682300 
479 2 8.064640 10.521500 20.876800 
1601 1 13.142200 5.496210 21.958800 
1028 2 8.716160 1.151840 17.199600 
1027 2 8.716040 1.151850 17.199500 
545 1 3.289700 10.023600 25.883200 
1862 1 5.112860 10.888200 16.063600 
103 2 3.549880 12.419600 23.320600 
234 1 3.673430 6.395800 24.819400 
1402 1 11.375100 1.944560 14.586100 
1559 2 6.804680 8.159410 26.268700 
1963 2 4.089730 8.100420 18.189400 
194 1 11.481600 9.486270 20.432900 
1377 1 3.772100 2.521540 15.353900 
210 1 5.974660 5.484370 14.395500 
1275 2 5.724660 0.753461 19.729700 
1746 1 7.988650 10.822800 20.169900 
1890 1 6.724220 0.744291 13.983100 
478 1 7.652920 10.002700 21.273700 
14 1 12.844700 12.006800 23.376500 
784 2 9.885840 5.477030 17.980300 
338 1 6.757380 8.618390 17.298400 
613 1 5.851210 4.540740 15.022000 
1772 2 3.714020 4.359030 20.237200 
302 1 0.787820 9.067490 23.684800 
1771 2 3.713990 4.359090 20.237100 
1375 2 6.522060 4.952030 19.023200 
1031 2 8.394690 3.033010 24.110700 
584 2 0.755798 8.466260 15.922400 
829 1 7.518330 7.419690 22.499400 
1149 1 8.665410 7.227350 24.117400 
1544 2 10.563900 9.061090 25.797400 
1040 2 0.921601 8.509330 23.682500 
1039 2 0.921577 8.509340 23.682500 
720 2 3.098170 5.025400 16.805500 
1581 1 2.981720 9.986060 13.421400 
247 2 6.354260 12.037300 18.802600 
169 1 1.511870 5.748360 24.170600 
582 1 6.029960 11.883900 18.621800 
596 2 12.311400 2.997530 24.704600 
1879 2 2.541010 10.807500 19.241500 
1866 1 10.110300 4.381670 13.782500 
1662 1 1.759890 1.668610 18.683000 
13 1 12.517600 12.486500 25.722700 
719 2 3.098220 5.025360 16.805500 
248 2 6.354200 12.037300 18.802700 
459 2 10.936100 1.471670 14.706900 
1448 2 10.047600 11.266300 23.573000 
458 1 10.645300 0.946849 14.816100 
1151 2 10.683000 1.992100 22.492800 
1986 1 10.603400 9.429590 26.120300 
466 1 6.146670 12.826000 13.556600 
46 1 0.575077 1.062200 26.528600 
1277 1 3.710300 5.869670 26.379100 
1284 2 2.654830 17.813000 8.413050 
1145 1 11.277800 24.535200 8.870920 
419 2 11.279300 16.726400 8.862230 
776 2 1.257620 15.511800 9.818830 
529 1 0.664854 26.311200 5.374460 
1458 1 3.046890 23.015600 12.224000 
1714 1 0.695789 22.175500 9.877420 
514 1 6.300650 19.299600 7.377260 
826 1 2.123140 24.999700 0.560370 
136 2 2.672170 14.909400 3.705270 
486 1 5.419800 19.966400 6.440580 
415 2 12.022400 22.602200 11.277000 
1482 1 8.099740 15.798600 7.073710 
573 1 13.247600 18.915400 5.418950 
1673 1 10.366200 19.393500 2.517820 
1610 1 11.579100 21.426000 11.909700 
1474 1 0.834257 20.421700 13.111100 
1636 2 9.669090 21.896500 7.662990 
590 1 1.127420 13.952300 0.931588 
1282 1 3.876860 13.906100 11.338100 
971 2 0.367493 21.822600 10.034700 
611 2 10.842500 13.434400 9.968330 
1676 2 10.383200 15.368200 1.355650 
1473 1 1.146990 19.455700 12.132500 
854 1 6.382180 16.794800 10.050600 
940 2 7.253080 24.354100 0.216010 
1460 2 2.867810 22.514500 12.120500 
1421 1 8.102870 19.039400 10.554000 
131 2 9.456530 19.311500 7.500220 
1134 1 6.057990 15.136100 6.127470 
709 1 8.927900 25.523900 9.501050 
1527 2 8.701010 15.680200 10.878300 
5 1 6.111690 25.011700 8.915830 
768 2 10.295000 21.817400 4.791970 
766 1 10.876000 22.149700 4.161190 
591 2 1.310170 14.999700 1.296280 
648 2 3.123980 17.265300 12.931800 
442 1 0.174715 15.647700 6.477540 
1505 1 0.975426 14.098500 7.258140 
703 2 7.946250 19.270500 10.023400 
1283 2 2.654780 17.813100 8.413050 
787 2 3.784240 17.350400 1.802960 
1693 1 4.065550 24.506700 2.885680 
1689 1 2.084430 17.657200 8.918430 
996 2 6.629790 25.673100 3.685690 
1459 2 2.867870 22.514600 12.120500 
844 2 6.557670 22.801000 5.089370 
1362 1 11.461200 16.145600 12.450500 
737 1 7.004510 14.676500 0.910946 
1633 1 9.921810 22.242900 8.094950 
58 1 2.874120 21.154400 6.884030 
1849 1 0.809577 15.861400 9.701670 
761 1 1.987870 23.188900 4.595380 
1694 1 4.200420 23.927100 1.769000 
516 2 3.681490 18.114500 4.684530 
1756 2 5.505870 21.042900 11.937800 
1758 1 8.886700 22.126800 2.802350 
496 2 5.954600 19.549500 7.213720 
144 2 0.492653 13.346700 7.774090 
1844 2 1.624410 25.298600 1.521410 
250 1 0.192167 21.445400 10.746400 
1388 2 1.088260 24.954500 9.793190 
1950 1 12.038500 14.037700 6.099920 
1675 2 10.383300 15.368200 1.355650 
495 2 5.954550 19.549500 7.213690 
137 1 7.724820 19.661900 9.323330 
488 2 5.653110 15.309900 5.760570 
384 2 11.874400 14.083200 6.392570 
487 2 5.653150 15.309900 5.760530 
159 2 0.874957 18.449900 3.342420 
508 2 9.156770 21.734100 12.698600 
785 1 4.310710 16.658900 1.755830 
661 1 4.211050 18.549600 3.811740 
1930 1 0.444469 17.760900 0.335154 
740 2 7.215050 15.556500 1.489170 
1234 1 11.589500 26.248100 3.088850 
549 1 4.144700 13.977800 13.266800 
418 1 8.823160 24.201000 0.886128 
907 2 10.704600 19.310300 2.190260 
733 1 4.687640 24.350300 5.726460 
1181 1 10.931500 15.217300 1.306620 
1778 1 10.456300 17.044400 8.791200 
1533 1 6.446980 24.390100 12.028700 
1754 1 5.964460 20.458100 11.877200 
158 1 0.908033 18.736500 3.631980 
1634 1 2.924160 17.290000 12.396300 
712 2 8.812240 25.256900 9.569770 
711 2 8.812250 25.256900 9.569780 
601 1 10.418700 17.383300 5.113820 
767 2 10.295000 21.817400 4.791920 
1045 1 2.429710 15.016400 2.783100 
143 2 0.492613 13.346700 7.774120 
1841 1 0.943221 25.011300 1.694190 
906 1 12.137300 20.207400 5.613280 
21 1 6.641980 22.676600 4.499310 
1484 2 8.792010 15.810500 6.768770 
1721 1 0.027671 22.583200 13.219000 
1843 2 1.624450 25.298600 1.521410 
1917 1 9.939640 22.137500 5.173460 
939 2 7.253130 24.354200 0.216107 
1014 1 9.975530 19.453700 7.902830 
1531 2 8.441400 21.856500 2.194530 
1483 2 8.792020 15.810600 6.768820 
843 2 6.557700 22.800900 5.089360 
494 1 8.187150 21.698100 1.853980 
1090 1 5.159000 16.410300 9.520800 
515 2 3.681470 18.114500 4.684550 
736 2 4.134580 24.324700 6.301880 
1514 1 9.094730 25.503100 6.017550 
1423 2 6.963050 19.050300 4.013470 
1317 1 13.147000 23.122400 2.469760 
1535 2 6.818600 24.487300 11.994400 
880 2 5.344710 25.488000 8.774080 
1321 1 5.628290 21.036400 1.417080 
937 1 1.087290 18.086600 2.893870 
57 1 2.387400 20.559700 5.685410 
1400 2 13.103400 19.721800 5.766090 
89 1 1.947680 14.896400 9.279940 
1641 1 6.354900 22.273400 8.793910 
710 1 8.097900 25.075100 10.853300 
367 2 3.508390 14.262200 7.924150 
575 2 6.725110 22.494400 8.441610 
368 2 3.508370 14.262200 7.924180 
730 1 10.893600 15.982400 4.509180 
1091 2 5.825580 16.419900 9.855540 
1635 2 9.669060 21.896500 7.663010 
908 2 10.704600 19.310300 2.190240 
763 2 1.835830 22.963200 4.150460 
645 1 1.978160 21.494600 0.138175 
1518 1 13.168900 19.282000 8.672280 
873 1 3.538610 17.877800 5.132200 
485 1 4.960630 15.773300 5.605940 
1534 1 7.691490 24.327500 12.500500 
135 2 2.672150 14.909400 3.705260 
1941 1 9.533960 16.402500 10.900500 
731 2 10.757100 16.754700 4.577570 
60 2 2.681210 20.786800 6.329730 
646 1 3.663810 13.632000 7.472360 
160 2 0.874968 18.449900 3.342420 
1810 1 3.753850 17.771900 1.782100 
1398 1 6.533300 19.826500 3.816510 
1683 2 9.509340 25.177600 6.109030 
995 2 6.629750 25.673100 3.685620 
994 1 6.393860 24.930900 3.438130 
1281 1 3.419500 18.230900 8.081430 
551 2 3.653610 13.713200 11.957900 
764 2 1.835790 22.963200 4.150510 
1532 2 8.441400 21.856500 2.194520 
574 1 7.216050 23.104100 8.194200 
552 2 3.653670 13.713200 11.957900 
382 1 11.625600 13.932300 7.294380 
704 2 7.946270 19.270500 10.023400 
972 2 0.367456 21.822600 10.034800 
1092 2 5.825570 16.419900 9.855550 
414 1 11.316600 23.172900 12.087900 
505 1 8.969190 21.126300 12.398400 
134 1 2.609380 14.485100 4.128010 
409 1 6.573430 20.537600 0.666149 
1 1 9.160800 15.647200 6.586200 
441 1 0.856821 15.633800 5.286050 
531 2 0.734374 26.099000 5.217840 
444 2 0.473084 15.656800 5.854550 
1573 1 6.481700 22.860100 5.914070 
879 2 5.344690 25.488000 8.774100 
1696 2 4.300260 24.189600 2.150900 
576 2 6.725120 22.494300 8.441590 
90 1 8.038680 15.678400 10.924000 
443 2 0.473089 15.656800 5.854490 
801 1 12.595400 23.955800 8.046970 
59 2 2.681180 20.786800 6.329780 
530 1 1.643460 25.653800 4.790390 
1793 1 3.450350 14.936900 8.453850 
952 2 10.647800 24.230200 0.902349 
732 2 10.757100 16.754700 4.577540 
589 1 1.242380 15.522300 1.366640 
1476 2 1.070130 19.878800 12.599000 
1475 2 1.070150 19.878800 12.599000 
1695 2 4.300270 24.189600 2.150880 
1684 2 9.509340 25.177600 6.109050 
1571 2 12.072600 24.218200 8.278150 
420 2 11.279300 16.726400 8.862270 
1753 1 4.808800 21.696900 12.277200 
470 1 7.261140 15.648100 1.698810 
950 1 11.202400 24.257800 0.959282 
532 2 0.734382 26.098900 5.217800 
