id type x y z 
269 1 1.371860 8.987260 4.646420 
270 1 0.510909 9.226840 5.575740 
271 2 0.855383 9.021610 5.062700 
272 2 0.855383 9.021610 5.062700 
277 1 3.805720 7.881170 10.815100 
278 1 4.507760 8.824160 11.505000 
279 2 4.124800 8.299460 11.232100 
280 2 4.124800 8.299460 11.232100 
238 1 1.040200 2.699900 11.157800 
78 1 0.903109 6.759680 11.298600 
828 2 11.275800 2.619810 5.621230 
1042 1 13.070500 3.955000 12.442800 
909 1 12.712900 10.599000 1.798890 
912 2 12.964100 10.530500 2.600800 
459 2 4.123150 5.637500 0.507060 
938 1 11.478300 11.809600 8.242490 
319 2 3.458320 12.461500 9.928670 
291 2 0.458765 11.847700 3.241900 
292 2 0.458765 11.847700 3.241900 
290 1 0.119040 11.377800 3.488520 
864 2 10.818800 6.809940 11.263300 
643 2 7.916680 5.639390 0.214937 
461 1 7.467760 7.074420 11.347400 
827 2 11.275800 2.619810 5.621230 
826 1 11.979000 2.792700 5.780190 
421 1 4.222980 1.438740 10.197600 
1297 1 13.270300 9.232590 9.368940 
876 2 8.701570 7.837810 8.396990 
53 1 3.050020 5.391220 7.767220 
875 2 8.701570 7.837810 8.396990 
874 1 8.437140 7.348060 7.987760 
937 1 12.597200 12.199300 8.885750 
873 1 8.811110 8.474400 8.726280 
872 2 7.250400 8.473120 5.626700 
33 1 2.359440 1.141470 8.308360 
871 2 7.250400 8.473120 5.626700 
870 1 7.448830 7.832800 5.160860 
861 1 10.935600 6.433330 10.714100 
869 1 6.959290 8.848980 6.001730 
868 2 9.351890 11.217000 3.498320 
823 2 11.187900 3.220170 2.209240 
825 1 10.701500 2.477620 5.609870 
82 1 0.603887 10.416300 11.020400 
437 1 8.688890 5.197490 10.152400 
438 1 7.819280 4.177310 10.244200 
439 2 8.266310 4.655160 10.194300 
440 2 8.266310 4.655160 10.194300 
206 1 1.386690 1.142930 2.470250 
317 1 3.983850 12.507300 10.309800 
902 1 10.489800 9.696230 11.362300 
50 1 0.555175 3.066920 4.766070 
51 2 0.538435 3.323470 5.226780 
417 1 8.630000 0.800958 11.509800 
469 1 4.563580 8.104840 4.662260 
470 1 3.631430 7.269510 5.175650 
471 2 4.005430 7.671080 4.961450 
472 2 4.005430 7.671080 4.961450 
473 1 2.493990 9.394010 8.292590 
474 1 2.874880 8.227620 8.238360 
475 2 2.694270 8.736140 8.290380 
476 2 2.694270 8.736140 8.290380 
477 1 5.476910 6.851250 7.887090 
478 1 6.101740 6.517310 8.922130 
479 2 5.769710 6.714160 8.455040 
480 2 5.769710 6.714160 8.455040 
422 1 3.877950 1.466050 11.517300 
853 1 12.252800 5.545820 7.327240 
854 1 11.178600 6.147690 7.142600 
485 1 6.345710 12.330400 4.071870 
486 1 6.096510 11.104400 4.753720 
487 2 6.233110 11.611700 4.485370 
488 2 6.233110 11.611700 4.485370 
493 1 3.624710 11.977100 6.174930 
494 1 2.268120 12.264500 6.145950 
495 2 2.824600 12.064500 6.148410 
496 2 2.824600 12.064500 6.148410 
1063 2 11.199600 8.358040 0.935571 
904 2 10.554100 10.384600 11.214800 
1045 1 12.945300 4.824450 0.458538 
916 2 13.002000 11.889700 5.653360 
681 1 7.272800 10.617500 11.044700 
867 2 9.351890 11.217000 3.498320 
866 1 9.980050 11.054300 3.790820 
684 2 7.057450 11.173500 10.922300 
824 2 11.187900 3.220170 2.209240 
423 2 4.037110 1.488740 10.885000 
863 2 10.818800 6.809940 11.263300 
865 1 8.748640 11.460300 3.009840 
836 2 13.275300 0.348604 7.376720 
46 1 1.555250 5.007160 2.844080 
714 1 8.551880 10.589300 7.269070 
464 2 7.346900 7.305590 11.975700 
211 2 5.188920 0.672241 5.142920 
287 2 2.693260 12.808500 0.535019 
318 1 2.939530 12.393800 9.315780 
1064 2 11.199600 8.358040 0.935571 
21 1 0.195121 0.900487 0.690997 
209 1 4.858740 0.667002 4.491510 
911 2 12.964100 10.530500 2.600800 
1299 2 13.040800 8.712300 9.162120 
212 2 5.188920 0.672241 5.142920 
855 2 11.734700 5.843950 7.229110 
856 2 11.734700 5.843950 7.229110 
633 1 9.350660 0.705454 9.264750 
634 1 9.697790 1.883140 8.535290 
635 2 9.529240 1.297050 8.869070 
636 2 9.529240 1.297050 8.869070 
915 2 13.002000 11.889700 5.653360 
638 1 11.794000 1.211720 11.578100 
639 2 11.301900 0.813473 11.892000 
640 2 11.301900 0.813473 11.892000 
835 2 13.275300 0.348604 7.376720 
216 2 6.251230 2.799030 7.802870 
282 1 2.489730 8.531810 0.532418 
645 1 6.227880 5.518170 3.180930 
646 1 7.426750 5.153090 3.449260 
647 2 6.848510 5.351400 3.255380 
648 2 6.848510 5.351400 3.255380 
653 1 10.965500 3.621590 10.026900 
654 1 12.175500 3.522490 9.499060 
655 2 11.689500 3.614400 9.808780 
656 2 11.689500 3.614400 9.808780 
215 2 6.251230 2.799030 7.802870 
444 2 6.190260 3.309920 12.833100 
821 1 11.301400 3.151790 2.836290 
665 1 6.256730 8.539950 2.353810 
666 1 7.208300 7.660300 2.005750 
458 1 4.624490 5.895900 0.070040 
903 2 10.554100 10.384600 11.214800 
80 2 1.006850 6.120420 11.591300 
284 2 1.731760 8.268180 0.510044 
462 1 7.062830 7.557510 12.652800 
419 2 8.125220 1.009950 11.941300 
420 2 8.125220 1.009950 11.941300 
84 2 0.819209 10.166000 11.284300 
460 2 4.123150 5.637500 0.507060 
283 2 1.731760 8.268180 0.510044 
940 2 12.052100 12.022700 8.521630 
1300 2 13.040800 8.712300 9.162120 
939 2 12.052100 12.022700 8.521630 
834 1 12.474300 0.522526 7.511020 
642 1 8.145250 5.398480 0.774931 
914 1 13.044200 11.985100 4.988140 
808 2 10.537000 0.210756 0.248648 
807 2 10.537000 0.210756 0.248648 
1066 1 12.737600 8.001930 4.889690 
805 1 10.880900 0.183030 1.035240 
285 1 2.576000 12.767500 1.248650 
501 1 8.491920 12.082700 13.098600 
321 1 2.218720 11.402800 13.166800 
281 1 1.206090 8.172080 0.475892 
504 2 8.459240 12.281800 13.676300 
503 2 8.459240 12.281800 13.676300 
1893 1 0.556605 11.026900 19.240600 
59 2 0.297976 5.779050 25.849800 
664 2 9.355050 8.572310 14.533100 
629 1 5.753380 0.751267 23.188500 
1194 1 9.673360 0.184221 22.753000 
1076 2 10.396000 8.757270 18.092600 
1075 2 10.396000 8.757270 18.092600 
9 1 2.368280 0.210663 17.076400 
1072 2 11.738300 6.167070 15.257500 
621 1 11.572700 3.533900 15.556700 
44 2 0.364487 5.710680 15.074400 
93 1 1.782310 8.688490 17.613400 
323 2 2.419390 11.813600 13.591700 
818 1 10.490800 3.655120 24.799100 
409 1 5.855070 0.202640 19.674500 
442 1 6.544810 3.526310 13.435000 
482 1 4.066370 9.774360 25.959800 
502 1 8.364460 12.433600 14.320200 
43 2 0.364487 5.710680 15.074400 
858 1 9.244830 5.224750 14.668300 
1097 1 12.364300 9.123310 23.970900 
789 1 8.920640 0.708847 19.522500 
1105 1 13.192600 12.972900 14.898200 
95 2 1.044390 8.718210 17.608400 
96 2 1.044390 8.718210 17.608400 
94 1 0.505995 8.713880 17.603900 
103 2 1.748350 10.723300 23.392700 
434 1 3.301590 2.284060 19.493400 
412 2 5.402410 0.036349 19.239700 
662 1 9.627520 7.972930 14.357900 
622 1 11.264600 2.268350 15.220400 
324 2 2.419390 11.813600 13.591700 
1101 1 10.648200 11.067900 26.128400 
884 2 8.015560 9.388260 25.394800 
1096 2 11.559200 12.694300 22.933000 
322 1 2.461480 12.352200 13.970500 
1053 1 11.143500 6.689680 20.461900 
829 1 12.435700 0.760134 17.790900 
623 2 11.413700 2.860830 15.346300 
1099 2 13.129800 8.776930 23.792400 
241 1 1.802630 2.348900 13.707400 
1102 1 11.618800 11.734900 25.533100 
301 1 1.890050 8.747410 14.269700 
60 2 0.297976 5.779050 25.849800 
297 1 1.157920 7.608870 20.200800 
253 1 1.743540 4.160220 22.781200 
254 1 2.184100 3.365340 21.769700 
255 2 1.935430 3.875840 22.242900 
256 2 1.935430 3.875840 22.242900 
261 1 3.091970 6.491190 14.809100 
273 1 5.091550 7.348190 17.460200 
274 1 4.248880 8.299210 16.924700 
275 2 4.575510 7.917530 17.185600 
276 2 4.575510 7.917530 17.185600 
1037 1 13.114500 9.333560 19.699100 
538 1 4.820130 13.328300 18.766400 
222 1 1.444590 2.574300 25.680900 
299 2 1.104780 7.015260 20.600200 
300 2 1.104780 7.015260 20.600200 
899 2 8.342290 12.762000 24.900900 
624 2 11.413700 2.860830 15.346300 
900 2 8.342290 12.762000 24.900900 
218 1 2.021870 0.491325 23.719900 
401 1 5.798670 0.346989 14.354500 
817 1 11.302500 2.794870 25.466600 
303 2 2.237780 8.615480 13.763600 
820 2 10.821000 3.277240 25.194300 
1896 2 0.693683 11.143100 19.925700 
1054 1 11.763700 6.984720 21.635500 
630 1 6.795530 0.154616 22.462900 
1093 1 11.017000 12.908500 23.110200 
859 2 9.001830 5.026990 13.936600 
117 1 0.874407 13.051400 24.581800 
306 1 2.740330 12.092200 18.092300 
830 1 11.163200 0.740516 17.994700 
466 1 4.879750 9.769050 13.977800 
523 2 4.474900 12.600500 24.107600 
429 1 4.471000 3.876410 16.451400 
430 1 5.196820 2.768910 16.255800 
431 2 4.824460 3.233610 16.376800 
432 2 4.824460 3.233610 16.376800 
433 1 2.269190 1.730320 19.642600 
790 1 8.819800 2.006860 20.005100 
435 2 2.747580 2.003150 19.599800 
436 2 2.747580 2.003150 19.599800 
815 2 11.538200 2.518270 21.343100 
445 1 6.760990 5.942210 16.107300 
446 1 7.281360 6.172330 17.370000 
447 2 7.017950 5.995830 16.769600 
448 2 7.017950 5.995830 16.769600 
449 1 2.544820 5.721170 17.784100 
450 1 2.040310 4.544710 17.718700 
451 2 2.297090 5.200210 17.597900 
452 2 2.297090 5.200210 17.597900 
453 1 2.732380 6.447810 23.373500 
454 1 3.284650 6.676980 24.591900 
455 2 2.964910 6.521290 23.925300 
456 2 2.964910 6.521290 23.925300 
1894 1 0.466058 11.230900 20.542200 
881 1 7.280660 9.824690 25.340700 
1070 1 11.682900 5.829170 14.662400 
101 1 1.287780 10.967000 23.666600 
1071 2 11.738300 6.167070 15.257500 
465 1 6.120970 9.921720 14.067700 
1104 2 11.089700 11.324900 25.923500 
467 2 5.601350 9.817180 13.985500 
468 2 5.601350 9.817180 13.985500 
262 1 3.711870 5.407230 14.393500 
489 1 4.023810 10.086300 21.234700 
490 1 3.367440 9.602680 20.332600 
491 2 3.741390 9.820750 20.876800 
492 2 3.741390 9.820750 20.876800 
1074 1 10.628900 8.625850 18.747700 
819 2 10.821000 3.277240 25.194300 
298 1 0.974314 6.464940 20.998900 
304 2 2.237780 8.615480 13.763600 
1069 1 11.696400 6.660600 15.758000 
1895 2 0.693683 11.143100 19.925700 
1055 2 11.494800 6.854180 21.034300 
613 1 7.434960 1.278450 25.898600 
615 2 7.764410 1.890750 25.866000 
616 2 7.764410 1.890750 25.866000 
308 2 2.655040 11.988600 17.341500 
625 1 8.258490 2.920620 15.951500 
626 1 7.931870 1.729970 15.636700 
627 2 8.045580 2.307690 15.792900 
628 2 8.045580 2.307690 15.792900 
898 1 8.023770 13.164200 24.525100 
1040 2 13.227700 10.089600 19.912300 
631 2 6.258630 0.491579 22.810200 
632 2 6.258630 0.491579 22.810200 
614 1 8.181870 2.443210 25.889800 
649 1 5.270830 6.129250 20.179300 
650 1 3.989680 6.679750 20.136700 
651 2 4.691590 6.440490 20.202500 
652 2 4.691590 6.440490 20.202500 
657 1 4.654050 3.786670 24.082700 
658 1 5.498840 3.438470 25.035800 
659 2 5.129320 3.621020 24.517500 
660 2 5.129320 3.621020 24.517500 
661 1 8.859820 8.979460 14.739500 
669 1 8.397640 6.081100 19.935800 
670 1 7.868550 6.995760 21.051600 
671 2 8.195590 6.591670 20.485600 
672 2 8.195590 6.591670 20.485600 
673 1 10.100900 9.779170 21.406000 
674 1 9.954890 9.030060 22.566600 
675 2 10.057500 9.448530 22.147900 
676 2 10.057500 9.448530 22.147900 
677 1 6.380820 6.053150 23.478200 
678 1 6.479110 7.353080 23.003000 
679 2 6.538360 6.763140 23.233700 
680 2 6.538360 6.763140 23.233700 
816 2 11.538200 2.518270 21.343100 
685 1 6.569230 10.110600 18.050800 
686 1 7.377950 10.755900 17.041800 
687 2 7.029290 10.459000 17.569700 
688 2 7.029290 10.459000 17.569700 
1073 1 10.124700 9.095460 17.514400 
1056 2 11.494800 6.854180 21.034300 
302 1 2.625500 8.170080 13.232200 
305 1 2.432850 11.973700 16.775200 
697 1 6.060270 9.641250 22.699400 
698 1 7.121290 10.496400 22.698000 
699 2 6.527240 10.093800 22.802900 
700 2 6.527240 10.093800 22.802900 
104 2 1.748350 10.723300 23.392700 
663 2 9.355050 8.572310 14.533100 
1039 2 13.227700 10.089600 19.912300 
1082 1 11.442200 10.490600 14.523000 
860 2 9.001830 5.026990 13.936600 
484 2 4.565920 9.476540 25.718100 
483 2 4.565920 9.476540 25.718100 
857 1 8.689750 4.908840 13.346700 
897 1 8.761990 12.259300 25.105700 
1095 2 11.559200 12.694300 22.933000 
814 1 11.676700 2.154560 20.906300 
842 1 9.902100 4.005020 18.240800 
242 1 2.604350 2.408130 14.729900 
481 1 5.074590 9.181720 25.330300 
1081 1 11.825200 11.188300 13.514300 
1195 2 9.446730 0.302765 23.408800 
1038 1 13.249300 10.603400 19.904200 
1094 1 12.170900 12.407200 22.613800 
1852 2 0.316541 2.126560 17.203800 
831 2 11.798800 0.716752 17.907400 
832 2 11.798800 0.716752 17.907400 
837 1 8.147340 3.426880 22.966000 
838 1 8.291440 4.516550 22.051100 
839 2 8.153490 3.921750 22.522300 
840 2 8.153490 3.921750 22.522300 
841 1 10.142200 5.286830 17.767900 
849 1 6.247590 2.662890 19.493900 
850 1 5.771870 3.581140 20.170200 
851 2 5.952610 3.145510 19.863300 
852 2 5.952610 3.145510 19.863300 
102 1 2.110930 10.134500 23.093400 
877 1 9.576750 6.527930 23.876700 
878 1 10.761200 6.788720 24.668100 
879 2 10.270600 6.631530 24.265900 
880 2 10.270600 6.631530 24.265900 
1103 2 11.089700 11.324900 25.923500 
885 1 10.483300 11.808000 17.245400 
886 1 10.433300 13.090700 16.916300 
887 2 10.431700 12.360100 17.030200 
888 2 10.431700 12.360100 17.030200 
889 1 9.093360 11.812800 19.864600 
890 1 9.454350 11.784600 21.247300 
891 2 9.215990 11.771600 20.566800 
892 2 9.215990 11.771600 20.566800 
1083 2 11.613900 10.829600 14.062000 
42 1 0.626474 5.538170 14.567200 
411 2 5.402410 0.036349 19.239700 
1046 1 13.124300 5.675760 25.965900 
1100 2 13.129800 8.776930 23.792400 
882 1 8.361000 8.994290 25.515800 
307 2 2.655040 11.988600 17.341500 
223 2 1.910510 2.807360 25.542800 
224 2 1.910510 2.807360 25.542800 
243 2 2.065140 2.355810 14.098500 
844 2 10.047500 4.633040 17.994100 
843 2 10.047500 4.633040 17.994100 
244 2 2.065140 2.355810 14.098500 
263 2 3.502560 5.843370 14.562400 
264 2 3.502560 5.843370 14.562400 
1851 2 0.316541 2.126560 17.203800 
1084 2 11.613900 10.829600 14.062000 
813 1 11.259800 2.890550 21.857100 
221 1 2.577540 3.111180 25.437500 
792 2 8.860810 1.423200 19.653500 
791 2 8.860810 1.423200 19.653500 
1196 2 9.446730 0.302765 23.408800 
883 2 8.015560 9.388260 25.394800 
1849 1 0.953444 2.217990 17.220200 
521 1 4.113980 12.986200 23.832000 
641 1 7.864630 5.782360 26.024400 
524 2 4.474900 12.600500 24.107600 
522 1 4.597280 11.996800 24.522400 
57 1 0.759835 5.873500 25.349300 
1193 1 9.216140 0.385242 24.071800 
690 1 5.910030 13.302000 22.485900 
605 1 9.769130 0.311054 14.604900 
806 1 10.333800 0.309225 26.279400 
1047 2 12.986200 5.292490 26.546400 
1048 2 12.986200 5.292490 26.546400 
286 1 2.704870 12.960900 26.359700 
148 2 1.048340 18.025400 2.878940 
151 2 0.876544 21.729600 5.012140 
313 1 2.009800 15.063000 8.796820 
202 1 1.048650 24.719500 1.804930 
962 1 9.493510 20.045200 0.853002 
150 1 0.462794 21.519400 5.245150 
201 1 1.976720 23.876800 1.482830 
138 1 1.373340 15.549600 11.361200 
139 2 1.779830 15.229600 11.675100 
140 2 1.779830 15.229600 11.675100 
586 1 3.738770 24.066700 3.422170 
1124 2 11.112200 13.991300 12.251000 
146 1 0.651126 18.317800 3.182080 
612 2 11.452500 25.777000 3.629060 
381 1 5.432950 24.248400 12.222300 
497 1 5.697730 13.799800 12.665500 
562 1 5.711450 21.917200 1.482870 
604 2 7.228710 25.710800 1.941680 
198 1 1.768600 25.436800 9.752130 
603 2 7.228710 25.710800 1.941680 
154 1 0.312356 18.818000 10.383800 
1172 2 13.302700 19.547300 5.472270 
514 1 6.377910 13.382100 6.825080 
1125 1 12.889800 17.225800 0.695744 
383 2 4.836590 24.023200 12.049800 
744 2 8.243400 17.211900 0.605301 
763 2 6.744760 18.909400 3.129370 
802 1 13.123700 23.549600 12.567200 
520 2 8.910100 14.868900 9.392680 
519 2 8.910100 14.868900 9.392680 
316 2 2.227380 15.348700 8.267590 
199 2 2.371720 24.874500 9.717330 
200 2 2.371720 24.874500 9.717330 
617 1 11.502700 24.838300 9.823300 
141 1 1.910610 21.135100 9.393940 
741 1 7.519920 17.471100 0.743661 
143 2 1.655960 21.265300 8.574040 
144 2 1.655960 21.265300 8.574040 
309 1 -0.057721 15.262200 4.548630 
512 2 3.558090 13.933200 3.496500 
498 1 4.403060 13.334800 12.793100 
382 1 4.456090 23.689800 11.920600 
611 2 11.452500 25.777000 3.629060 
610 1 11.797700 25.193500 3.722770 
329 1 0.897702 18.895500 6.704060 
344 2 1.247530 18.635700 13.065000 
331 2 0.689816 18.261600 6.479420 
332 2 0.689816 18.261600 6.479420 
315 2 2.227380 15.348700 8.267590 
929 1 11.839300 13.594700 3.225240 
620 2 11.192800 24.276500 9.545980 
349 1 3.391870 20.286600 6.022010 
350 1 4.268020 20.106400 5.073240 
351 2 3.915430 20.236800 5.477300 
352 2 3.915430 20.236800 5.477300 
353 1 4.337370 18.290600 10.649500 
354 1 3.424410 17.813000 9.566260 
355 2 3.862710 18.160400 10.019600 
356 2 3.862710 18.160400 10.019600 
30 1 1.298740 26.274200 4.510280 
358 1 5.316630 19.731500 12.473100 
359 2 5.084700 19.953000 12.897100 
360 2 5.084700 19.953000 12.897100 
958 1 11.886200 18.176000 11.096700 
363 2 2.164660 21.706700 11.943300 
364 2 2.164660 21.706700 11.943300 
365 1 3.185030 20.434900 2.115430 
366 1 3.938270 19.938100 1.223750 
367 2 3.704560 20.357200 1.748800 
368 2 3.704560 20.357200 1.748800 
369 1 4.743140 22.016800 10.042200 
370 1 5.623520 21.625500 9.174840 
371 2 5.074990 21.872600 9.722270 
372 2 5.074990 21.872600 9.722270 
609 1 11.277500 26.501800 3.695370 
29 1 1.792120 26.079500 5.782850 
31 2 1.546170 26.114500 5.108190 
389 1 3.412070 23.796300 7.192530 
149 1 1.614510 22.162000 4.716890 
391 2 3.473790 23.873100 6.473440 
392 2 3.473790 23.873100 6.473440 
393 1 5.979530 25.405900 9.473920 
394 1 6.417120 25.016600 8.236970 
395 2 6.298100 25.246700 8.825770 
396 2 6.298100 25.246700 8.825770 
712 2 9.256750 13.874500 5.961130 
147 2 1.048340 18.025400 2.878940 
1168 2 11.643700 21.137400 2.614040 
425 1 2.809180 25.387700 12.989300 
204 2 1.428190 24.304900 1.761510 
619 2 11.192800 24.276500 9.545980 
361 1 2.636170 21.317000 11.889100 
525 1 3.768830 16.998500 2.571110 
526 1 4.223060 17.088700 1.389510 
527 2 4.068900 17.048900 2.030620 
528 2 4.068900 17.048900 2.030620 
529 1 3.966820 17.605600 5.969770 
530 1 4.094360 16.294600 5.638490 
531 2 4.054720 16.863200 5.901290 
532 2 4.054720 16.863200 5.901290 
533 1 5.488220 16.404500 10.085300 
534 1 6.022950 15.216200 10.222700 
535 2 5.789470 15.765800 10.224200 
536 2 5.789470 15.765800 10.224200 
1134 1 12.896900 15.471200 9.901160 
1123 2 11.112200 13.991300 12.251000 
515 2 5.954100 13.814200 7.015250 
553 1 6.840010 18.501400 8.179660 
554 1 7.441730 19.600300 8.823290 
555 2 7.124780 19.211100 8.575080 
556 2 7.124780 19.211100 8.575080 
561 1 6.698950 22.538300 0.821677 
563 2 6.337660 22.273000 1.131310 
564 2 6.337660 22.273000 1.131310 
569 1 5.988450 22.135300 6.634540 
570 1 6.901690 22.208800 5.916510 
571 2 6.474910 22.155800 6.365440 
572 2 6.474910 22.155800 6.365440 
362 1 1.612020 22.160500 12.126900 
907 2 9.248080 13.606600 1.222640 
390 1 3.651480 23.998000 5.883090 
1171 2 13.302700 19.547300 5.472270 
587 2 4.371360 23.848000 3.450920 
511 2 3.558090 13.933200 3.496500 
709 1 8.750120 13.271400 5.833770 
593 1 8.835370 25.831900 5.784120 
594 1 9.332560 24.646200 6.321560 
595 2 8.984220 25.317500 6.085440 
596 2 8.984220 25.317500 6.085440 
312 2 0.653104 15.039500 4.726510 
908 2 9.248080 13.606600 1.222640 
618 1 11.164500 23.728600 9.250890 
311 2 0.653104 15.039500 4.726510 
161 1 0.452545 20.933500 0.363176 
601 1 6.956090 24.926300 1.943860 
152 2 0.876544 21.729600 5.012140 
1133 1 12.009900 14.494000 9.725410 
330 1 0.521337 17.685300 6.264620 
517 1 8.447650 15.350400 9.717770 
1167 2 11.643700 21.137400 2.614040 
163 2 0.528895 21.094100 0.906797 
1164 2 12.418100 20.339200 13.002200 
729 1 7.441700 16.527500 6.479490 
730 1 7.075670 17.380200 5.738690 
731 2 7.267270 16.943200 6.142890 
732 2 7.267270 16.943200 6.142890 
737 1 7.805280 18.663200 11.249500 
738 1 7.390450 17.598000 12.046100 
739 2 7.691570 18.221200 11.586300 
740 2 7.691570 18.221200 11.586300 
384 2 4.836590 24.023200 12.049800 
518 1 9.401930 14.501200 9.134700 
203 2 1.428190 24.304900 1.761510 
745 1 6.702720 15.377200 3.836040 
746 1 6.597010 14.370800 2.736750 
747 2 6.660890 14.754400 3.239930 
748 2 6.660890 14.754400 3.239930 
753 1 9.673260 17.941100 7.774290 
754 1 10.979700 18.054500 7.668660 
755 2 10.257700 17.959900 7.758320 
756 2 10.257700 17.959900 7.758320 
510 1 3.253700 13.452600 3.900710 
1197 1 10.483100 22.798800 0.662904 
711 2 9.256750 13.874500 5.961130 
932 2 12.158300 13.886500 2.816590 
761 1 7.278660 19.087000 3.368410 
764 2 6.744760 18.909400 3.129370 
1186 1 13.459200 23.940800 0.365701 
773 1 9.067740 21.213200 8.346310 
774 1 9.240350 22.586600 8.162000 
775 2 9.118910 21.976800 8.145890 
776 2 9.118910 21.976800 8.145890 
777 1 9.718600 20.259900 11.269500 
778 1 9.462260 21.576500 11.607300 
779 2 9.707270 20.843600 11.371600 
780 2 9.707270 20.843600 11.371600 
197 1 2.781160 24.494700 9.736240 
931 2 12.158300 13.886500 2.816590 
781 1 8.622900 24.074200 11.447900 
742 1 8.808870 16.966200 0.524152 
1136 2 12.353600 14.977100 9.887270 
762 1 5.923560 18.752500 3.015580 
1128 2 12.438900 17.190700 0.234444 
310 1 1.197120 14.863200 4.976720 
145 1 1.592290 17.733000 2.607080 
314 1 2.440380 15.684700 7.696650 
930 1 12.689300 14.171600 2.399550 
996 2 12.068200 22.731600 5.731100 
602 1 7.470160 26.246200 1.902160 
1163 2 12.418100 20.339200 13.002200 
1165 1 11.124000 21.067300 3.152170 
513 1 5.497790 14.319300 7.232190 
993 1 12.334600 22.733700 5.141270 
783 2 8.688480 23.788500 12.010700 
995 2 12.068200 22.731600 5.731100 
137 1 2.129430 14.724300 11.912400 
585 1 5.060340 23.645900 3.455530 
945 1 11.105300 17.553700 3.602070 
946 1 9.980900 17.094500 2.992410 
947 2 10.536200 17.406500 3.427510 
948 2 10.536200 17.406500 3.427510 
949 1 12.630500 15.410500 6.066980 
950 1 12.060800 16.392800 6.706190 
