id type x y z 
601 1 8.271480 4.651400 10.196100 
1559 2 2.006900 7.949530 4.506490 
1871 2 0.262988 4.094490 3.635000 
47 2 9.867800 3.801960 2.670030 
1214 1 12.945600 11.440000 13.186400 
1033 1 9.473520 0.216412 4.355120 
1694 1 9.521110 3.249820 1.748380 
915 2 7.894210 2.353150 6.607350 
507 2 10.700800 1.023870 11.485900 
1420 2 8.342620 12.110500 12.517600 
295 2 9.296590 9.650140 5.788070 
48 2 9.665500 3.808440 2.104060 
1872 2 -0.017871 4.013750 3.682410 
1030 1 2.015060 9.374340 9.092190 
1294 1 11.072800 9.922670 10.592300 
970 1 6.448100 11.643200 3.937930 
1016 2 2.724860 5.313780 5.418850 
1479 2 7.304190 8.439340 9.177990 
496 2 1.209860 2.379550 6.264300 
277 1 9.522140 0.691096 1.281270 
122 1 0.776319 10.028900 6.210860 
384 2 6.232210 1.933460 9.626080 
15 2 12.294900 1.564320 8.404010 
479 2 6.166020 5.013310 11.879500 
1781 1 10.984500 4.697560 7.700250 
385 1 2.418450 13.069900 12.160200 
273 1 12.800900 11.495000 1.785530 
296 2 9.384350 8.782660 5.272490 
1669 1 4.554970 10.386100 10.944800 
1296 2 10.766600 9.245540 11.057100 
403 2 12.755900 8.016490 11.128200 
1935 2 5.614160 11.000400 0.453306 
343 2 3.556690 4.954150 12.429500 
1401 1 12.985600 4.717960 3.722200 
1055 2 12.255500 7.114250 7.806920 
1791 2 11.426000 9.269750 2.366750 
1575 2 6.155540 5.506240 0.867395 
761 1 7.948480 2.370950 7.470880 
1286 1 10.997200 4.837480 12.606600 
946 1 1.024960 10.568800 10.906800 
1480 2 7.233880 8.277210 9.446150 
1841 1 7.165030 2.102030 0.217892 
1139 2 8.288420 8.602360 2.004690 
623 2 1.729040 6.313090 0.661597 
1908 2 12.452900 11.673700 2.098190 
308 2 3.432350 3.272450 8.963750 
701 1 4.964440 6.549770 10.035500 
887 2 4.596050 8.947600 6.349980 
1801 1 4.688020 3.786260 8.934600 
591 2 4.991010 7.713860 2.571150 
1803 2 1.085050 3.003980 11.211700 
1409 1 6.746900 10.757700 8.712660 
492 2 10.896700 6.293020 4.678910 
341 1 3.572560 5.865840 11.990600 
1990 1 4.455110 8.114340 3.044320 
1411 2 2.577210 12.197100 8.471480 
486 1 1.270970 2.923820 7.363390 
1576 2 6.145600 5.773530 0.850397 
382 1 8.542930 5.759950 11.666800 
214 1 5.764700 7.651690 12.485400 
911 2 4.624100 6.819570 9.919600 
1560 2 2.106930 7.923950 4.240470 
1671 2 4.852700 10.950000 11.467500 
624 2 2.222080 5.941460 0.433892 
854 1 5.814140 11.747200 0.416400 
162 1 6.097630 6.056510 0.757089 
1941 1 10.897600 2.026840 11.269600 
1700 2 12.565700 1.973920 0.322486 
1860 2 1.912460 13.005200 3.854670 
1973 1 5.434630 7.467080 2.502570 
1317 1 5.945280 4.898350 0.390821 
1961 1 3.757960 7.046910 10.017700 
1992 2 8.918920 11.495600 3.135540 
786 1 10.307200 8.764620 11.089300 
1137 1 3.120210 3.031730 9.042610 
414 1 0.476808 4.516090 3.810530 
1666 1 8.264540 9.535770 12.906100 
200 2 8.617520 0.786457 1.118280 
1804 2 0.765278 2.767700 10.916000 
654 1 5.376590 12.005900 5.228910 
1907 2 12.775800 11.775400 1.783890 
912 2 4.169780 6.859880 10.086600 
1738 1 6.632950 7.720300 9.191440 
594 1 2.917550 1.864130 0.884550 
124 2 0.869764 9.991770 5.878010 
495 2 0.935388 2.320130 6.474310 
1676 2 8.710690 3.668860 10.061700 
16 2 12.022400 1.501590 8.237890 
1295 2 10.477000 9.575670 10.744800 
134 1 3.012410 12.715100 3.267670 
1906 1 11.588400 11.924100 2.354550 
604 2 2.304300 0.352445 3.088290 
1013 1 0.913369 5.897800 12.382500 
1957 1 11.679700 9.428560 1.538740 
561 1 7.469260 4.541630 3.734200 
1084 2 4.370550 2.406270 4.968910 
358 1 1.125110 2.532010 11.477100 
942 1 10.860800 11.019800 8.406590 
630 1 8.715330 12.062300 2.635200 
1578 1 1.037860 2.781680 0.694819 
730 1 4.020320 2.321840 5.139820 
1672 2 4.855390 10.866000 11.244900 
1834 1 2.039970 0.177208 2.531690 
1611 2 12.603000 3.890320 3.393240 
1342 1 5.019880 8.939930 6.577630 
1513 1 12.137700 13.164900 10.852700 
563 2 6.940650 4.708590 3.352750 
686 1 1.245830 5.645310 6.061260 
905 1 12.295600 0.366896 1.932320 
655 2 2.309120 10.398600 1.774550 
1783 2 10.674100 4.081690 7.146270 
1197 1 8.332600 7.954110 2.311540 
1140 2 8.238830 8.257700 2.415140 
532 2 3.906980 1.697580 11.863300 
307 2 3.970430 3.473270 8.958550 
517 1 7.537810 8.719900 9.491480 
776 2 11.837900 12.711700 5.091690 
1244 2 8.341160 9.052340 13.043000 
1828 2 6.507110 11.774900 8.661560 
1699 2 12.238200 1.854440 0.511980 
1082 1 12.254600 12.298100 5.000080 
1362 1 6.879330 1.626390 3.296350 
111 2 5.610810 11.932200 4.999390 
1646 1 10.265000 4.166180 2.867180 
219 2 3.508090 0.525279 7.085250 
648 2 6.469830 1.154160 3.843350 
1456 2 11.055400 4.803760 13.310200 
1454 1 5.053170 1.622160 11.284500 
1441 1 12.253100 8.326640 11.753400 
1542 1 11.701400 1.578350 8.345450 
405 1 3.347830 0.371816 8.559770 
1412 2 2.537370 12.172400 8.546870 
1952 2 13.153600 0.479589 4.782480 
1810 1 2.682320 0.711424 3.651950 
1243 2 8.278600 8.707590 12.892300 
1419 2 8.379400 12.242100 12.728800 
1014 1 8.804990 12.160400 11.833800 
1150 1 3.793980 4.448580 12.613700 
484 2 0.188725 3.459960 0.195018 
1338 1 0.334501 12.284600 0.752777 
483 2 0.530191 2.908310 0.229107 
86 1 2.143100 6.994300 0.035835 
1154 1 8.641410 12.101100 13.137200 
548 2 3.361640 1.545100 18.408200 
443 2 6.142920 9.879660 23.059200 
1188 2 7.233110 4.241220 17.443500 
274 1 7.509230 6.159160 19.691000 
1706 1 1.833620 3.319520 18.171600 
682 1 8.833840 12.387200 19.200200 
1727 2 2.671450 9.720290 17.594800 
1147 2 5.451200 10.721500 15.939800 
1075 2 10.863900 11.141900 15.343700 
949 1 6.646340 2.910030 21.242300 
1654 1 7.044490 3.988770 17.136400 
1490 1 0.783578 1.398820 17.994000 
551 2 3.320060 13.073100 17.860300 
1642 1 2.022060 11.125500 14.747600 
1144 2 7.391890 1.652540 18.002000 
712 2 1.462780 5.643970 14.806300 
625 1 1.715860 8.573480 22.750800 
1732 2 12.135700 8.411140 24.965400 
138 1 3.089070 7.734220 14.773300 
94 1 2.522300 1.130600 14.033900 
932 2 6.824830 7.845080 17.760300 
1938 1 1.559520 0.471732 22.057100 
831 2 1.938990 9.963230 20.943300 
1652 2 1.882200 3.378740 21.037300 
1072 2 2.366150 3.946490 24.301900 
903 2 9.676900 10.662800 25.977800 
1877 1 2.916690 9.146010 14.778600 
653 1 7.209740 12.234500 23.259500 
372 2 1.063390 0.292228 22.168300 
1771 2 4.667630 6.252460 22.555900 
120 2 10.701500 5.471200 19.600900 
614 1 4.385910 1.312850 20.895100 
142 1 9.447740 2.431170 24.794100 
552 2 2.546680 13.311400 18.360800 
714 1 3.379180 4.629810 16.683200 
1142 1 5.436950 1.958740 26.422700 
1067 2 12.568000 7.868000 14.200700 
371 2 0.982514 0.260152 21.937500 
1026 1 9.354900 1.422870 14.367700 
212 2 4.289380 5.392540 18.597300 
1234 1 1.300880 2.946820 21.382100 
1392 2 11.971900 11.912000 18.023900 
521 1 9.713840 2.325790 15.306900 
615 2 4.069050 1.441470 21.520500 
444 2 5.522350 10.214600 22.619300 
1037 1 10.187200 11.206500 21.736300 
1028 2 9.595620 1.841810 15.070600 
302 1 0.421015 6.865630 20.653300 
546 1 7.435870 2.070990 18.349700 
1895 2 10.093000 6.700460 16.612000 
931 2 6.991090 7.962300 17.350300 
44 2 10.685700 0.743143 18.128500 
1461 1 11.848000 8.065630 24.871600 
1993 1 2.527080 0.906293 24.770800 
757 1 9.519140 10.982400 25.714700 
1743 2 1.429610 3.650330 17.827300 
667 2 1.425250 6.690180 20.054400 
160 2 1.975400 11.482500 14.521400 
1798 1 4.682280 7.549880 26.179600 
501 1 0.966180 7.882230 23.836300 
504 2 1.200620 7.896140 23.547400 
68 2 10.822800 5.356810 22.480800 
181 1 3.613650 1.428730 21.859100 
202 1 2.601260 2.875420 14.085600 
201 1 10.593100 1.033900 18.027500 
837 1 5.696730 13.266900 22.533100 
664 2 4.741640 7.964670 19.707300 
410 1 2.535560 4.012230 24.954100 
1809 1 2.459280 11.818600 22.103900 
65 1 12.220900 5.398490 26.020300 
105 1 1.928380 9.519240 17.367300 
1071 2 2.366910 3.889570 24.181100 
1277 1 0.090514 8.182930 13.435400 
1206 1 7.935080 1.255240 17.696500 
1902 1 3.714200 5.296910 19.093100 
784 2 8.391970 12.262600 19.120800 
1918 1 6.965060 0.075610 24.323900 
810 1 10.280600 6.051810 22.695900 
1143 2 7.408640 1.629250 18.226400 
354 1 6.487670 8.101700 17.342100 
748 2 7.544030 5.579010 14.189200 
243 2 -0.128601 9.428940 25.501000 
620 2 2.388710 2.139760 14.391900 
1761 1 11.087700 10.780400 15.056800 
983 2 6.620910 1.287730 14.211500 
1609 1 12.747400 4.683470 16.561200 
1670 1 5.820620 13.269900 13.784500 
1121 1 7.840490 2.598270 21.311100 
1501 1 12.952100 3.014490 23.873100 
509 1 6.721480 3.995100 23.835100 
1605 1 7.862430 7.720760 17.509800 
541 1 10.237800 11.288000 15.756800 
782 1 7.606090 12.394100 19.048100 
747 2 7.183990 5.367480 14.373400 
892 2 12.777500 2.426470 23.758400 
663 2 3.907550 8.102920 19.773100 
1889 1 10.693000 2.880240 21.595700 
1076 2 10.808600 11.164200 15.269600 
29 1 5.103010 6.822630 14.048800 
1181 1 2.804790 1.090600 19.137500 
1250 1 4.862460 6.941430 21.919500 
338 1 2.367400 1.285830 15.463500 
619 2 2.542950 1.832320 14.526100 
6 1 9.535820 7.180390 16.323600 
1651 2 2.249650 3.367030 21.025000 
54 1 3.869050 8.193990 19.738500 
1471 2 10.642400 2.657130 20.899000 
1187 2 7.776740 4.191070 17.362100 
1800 2 4.491860 7.947100 25.390900 
1040 2 7.790660 6.129960 20.179100 
1152 2 3.431970 10.214000 24.461300 
1661 1 8.845440 9.995660 18.365300 
442 1 6.308520 9.509040 22.995700 
286 1 12.460700 0.331983 13.929800 
1896 2 9.856470 6.768120 16.358100 
327 2 6.452770 3.911990 24.051700 
1686 1 7.462010 4.888080 14.326500 
994 1 0.181331 10.048200 25.481700 
1335 2 5.703670 11.306500 19.824900 
1011 2 9.297980 2.255980 24.393300 
1148 2 6.301360 10.533300 16.456000 
31 2 5.216510 7.279740 13.458900 
267 2 9.230060 9.887340 17.833300 
745 1 9.355480 8.258160 21.084700 
1954 1 6.286780 1.039820 13.940400 
1543 2 0.233283 12.236800 23.832600 
562 1 12.918800 9.474180 21.389700 
1249 1 5.773870 11.262800 19.795500 
1012 2 9.107150 2.334980 24.388300 
1901 1 11.456400 5.216590 19.216500 
1730 1 11.735300 8.397610 17.367800 
1799 2 4.646570 7.597260 25.449400 
1502 1 8.297910 1.991990 23.911200 
984 2 6.188250 1.709320 14.226100 
1731 2 12.183200 8.489060 24.922200 
1227 2 9.343190 11.090200 21.486000 
265 1 7.967970 5.675490 21.043000 
616 2 4.038420 1.701770 21.645400 
713 1 10.121800 10.941700 18.366700 
800 2 7.501590 8.499600 24.781300 
1178 1 2.910690 9.608990 17.783000 
1237 1 9.701570 0.142437 25.093900 
293 1 10.697100 8.619570 22.480000 
1437 1 8.392760 4.516540 17.286000 
1446 1 2.263720 3.617310 23.373000 
1742 1 0.934702 3.849740 17.536100 
1588 2 12.571000 8.241210 17.659700 
1537 1 12.765600 3.151520 17.333000 
668 2 0.816189 6.957240 20.353600 
1093 1 3.540540 1.677790 18.019300 
1552 2 0.627676 0.815711 18.264100 
985 1 8.744850 6.383580 25.905600 
1587 2 12.762900 7.702150 17.772700 
814 1 8.637130 11.006700 21.425200 
818 1 11.512400 5.340800 21.815400 
1729 1 12.846300 8.862660 25.524400 
1628 2 2.863740 8.461040 14.729100 
1744 2 1.621280 3.950050 17.948000 
799 2 7.478560 7.979620 24.762100 
152 2 6.305290 13.310800 22.618600 
1765 1 5.301370 10.344700 22.109000 
1544 2 0.361529 12.123500 23.691700 
61 1 10.109800 5.676310 19.581500 
832 2 1.856810 10.219100 20.930500 
1909 1 4.860760 6.157730 23.257800 
503 2 1.400800 8.144160 23.100600 
1119 2 13.115300 10.194600 22.410000 
13 1 3.423000 9.775710 23.938100 
1228 2 9.756930 11.259900 21.907900 
1996 2 13.003700 0.637423 13.838500 
641 1 2.630960 12.170700 14.059800 
547 2 3.296870 1.329940 18.471100 
1894 1 10.511400 6.025910 16.198400 
373 1 12.055300 12.668700 18.990900 
809 1 4.473650 4.975740 15.395600 
268 2 9.538260 9.754320 18.247600 
540 2 12.449700 4.440560 16.548600 
573 1 13.033500 7.658750 15.150800 
710 1 0.834384 6.133980 15.888900 
43 2 10.735200 0.704421 18.067400 
159 2 1.757920 11.197200 14.175700 
261 1 0.249637 0.073755 21.838900 
539 2 12.255900 3.934560 17.091700 
1627 2 2.886580 8.495030 15.076800 
67 2 10.395200 5.695940 22.522900 
1772 2 5.287700 6.408550 22.828700 
104 2 9.464150 8.263590 21.570200 
717 1 7.174970 7.823350 24.944700 
211 2 4.167740 5.470810 19.107100 
716 2 4.155770 4.369690 15.656400 
103 2 10.608200 8.466470 22.108900 
119 2 11.029300 5.408430 19.684400 
1068 2 11.967900 8.033870 14.237100 
1997 1 6.869000 10.610500 16.609500 
1728 2 2.680300 9.499930 17.673600 
165 1 2.426290 3.853230 21.029000 
1593 1 10.587400 2.726370 20.445400 
680 2 5.272270 12.624000 13.713200 
1039 2 7.500630 5.852520 20.507800 
1949 1 11.914600 11.635500 17.782200 
1910 1 7.830030 8.907030 24.621100 
1027 2 9.511120 1.799980 14.738700 
988 2 8.991630 5.953970 25.747400 
1261 1 1.561310 6.646690 19.911400 
1857 1 5.178420 8.248740 19.474700 
1120 2 12.905100 9.763520 21.765200 
1603 2 7.404790 2.535340 21.248400 
783 2 8.263460 12.218500 18.786400 
756 2 2.731940 12.795500 21.223200 
891 2 12.620400 2.816740 23.426800 
726 1 8.903160 4.999940 24.835000 
715 2 4.058060 4.700230 15.895900 
1773 1 4.496320 8.136580 24.525400 
158 1 1.874040 10.485800 20.312400 
1604 2 7.531940 2.870240 21.281300 
269 1 12.918600 7.387890 17.821100 
1149 1 1.943220 9.728500 21.327300 
1336 2 5.290190 11.379600 19.319600 
877 1 11.298700 4.752740 14.378200 
32 2 5.762110 7.472620 13.486800 
1333 1 5.123280 12.042600 18.328100 
326 1 6.057010 3.187070 24.509300 
1438 1 3.517650 11.337600 24.650000 
1681 1 6.765020 6.486630 14.010600 
1282 1 0.294258 0.405266 19.042400 
1551 2 0.621542 0.869113 18.397700 
328 2 6.764790 3.713650 24.041600 
401 1 1.020880 12.463200 23.786400 
270 1 5.530600 10.377300 16.158900 
711 2 1.476890 5.785750 15.178700 
995 2 2.216400 0.855119 25.195500 
425 1 0.311663 6.122570 23.290800 
1472 2 10.799400 2.666380 21.008600 
1151 2 3.439770 10.948100 23.942500 
1391 2 11.422200 11.909500 18.155200 
1705 1 11.905800 7.958520 14.192200 
246 1 4.625710 5.342010 18.232000 
481 1 1.599270 5.541050 14.692500 
709 1 5.653590 2.235790 14.782300 
987 2 8.951200 5.771660 25.549800 
679 2 5.496080 13.036300 13.573300 
1389 1 12.350200 1.801560 23.393000 
1920 2 6.887000 0.090216 24.034300 
953 1 3.243840 12.895400 18.903500 
377 1 6.632380 0.000150 19.784700 
755 2 2.630640 13.071500 21.674500 
1166 1 0.383796 11.537600 13.835000 
857 1 12.916400 10.156000 22.951300 
151 2 6.891820 12.557300 23.252500 
904 2 9.490630 10.976400 26.279100 
951 2 5.955510 2.102120 26.257600 
952 2 6.228220 1.994290 26.364600 
1455 2 10.767000 4.381490 13.599100 
753 1 5.245240 12.201600 13.616800 
1017 1 4.794050 21.479400 4.859510 
1673 1 6.130950 21.111300 2.609080 
1829 1 13.251800 24.845100 8.505250 
1723 2 8.091780 24.577000 12.625000 
958 1 12.783400 15.553900 7.559660 
826 1 3.631220 15.436500 2.704370 
1862 1 10.159000 23.216400 10.936500 
1301 1 1.717400 21.007200 9.135450 
526 1 0.526536 26.038800 12.770900 
768 2 8.775830 20.871900 6.901230 
40 2 4.408560 24.950000 5.573640 
1160 2 2.704810 17.868600 6.199670 
1284 2 5.153450 25.588200 13.011300 
97 1 4.969350 21.799200 9.262840 
73 1 11.104000 16.762300 11.200200 
121 1 10.761200 24.893800 7.771430 
1254 1 11.650700 25.517800 2.138500 
1881 1 2.073790 25.487200 11.595700 
1226 1 11.534100 13.845900 5.303480 
1556 2 2.042650 20.758300 9.155000 
1099 2 9.714550 17.361300 7.586790 
1618 1 6.825900 18.410600 6.343420 
166 1 9.016490 18.418100 12.880800 
1292 2 4.647880 18.045700 8.555960 
1092 2 13.207600 15.122600 7.014290 
840 2 10.680000 19.796600 9.665000 
1330 1 2.862480 20.481900 8.629080 
457 1 11.150200 14.361400 0.429837 
785 1 7.170040 15.510400 12.989600 
318 1 4.837700 18.375300 8.242410 
1097 1 9.460330 18.006300 7.401820 
1859 2 2.547680 13.325500 3.285640 
1421 1 13.015700 16.272900 12.899100 
217 1 2.281020 20.495300 3.570950 
766 1 4.282680 23.903800 2.521200 
1064 2 4.119810 15.183600 6.076390 
1953 1 4.469780 25.165500 5.022180 
913 1 13.067100 18.336200 5.938540 
815 2 7.315360 18.227700 9.826360 
1293 1 0.381685 21.911900 2.974370 
282 1 12.624700 24.735400 5.862130 
836 2 6.811390 17.031300 2.812990 
1074 1 13.005200 16.364600 1.610660 
1937 1 7.703150 24.727200 12.962700 
677 1 3.183520 22.832800 3.781630 
1689 1 4.877600 26.140000 13.017700 
1100 2 9.753810 17.431900 7.548160 
1091 2 12.736000 14.996200 7.004510 
39 2 4.163900 25.030000 5.639130 
1447 2 8.977810 14.727800 10.460700 
1832 2 10.348600 25.623100 7.172790 
741 1 7.140850 21.681800 10.458400 
311 2 9.929720 19.159100 3.285370 
742 1 10.344600 19.508000 3.802420 
1843 2 5.102340 17.895000 0.661744 
1756 2 3.020180 17.054400 12.046700 
767 2 8.565110 20.676300 7.177150 
155 2 6.036020 24.747400 9.407490 
235 2 2.469250 15.407400 9.071830 
218 1 10.752400 24.036000 10.390800 
1688 2 0.269393 18.200800 4.255560 
33 1 2.613850 17.724100 5.813040 
743 2 7.119970 14.247700 6.470360 
1493 1 1.910100 14.414500 11.778500 
1089 1 2.397130 18.383700 7.086660 
1540 2 5.218990 14.373500 10.061500 
973 1 7.725480 20.373700 11.289700 
1555 2 2.663780 20.817200 8.592440 
1755 2 2.759460 16.792900 11.751100 
1308 2 10.317300 23.330200 10.526700 
1259 2 12.885200 16.580600 1.904120 
670 1 -0.093012 24.995600 10.596400 
497 1 7.550290 14.780700 6.427920 
364 2 10.593100 23.501000 3.574250 
154 1 11.476400 18.210000 11.873300 
1198 1 3.733980 22.951200 11.218900 
1650 1 12.330500 14.789300 11.258600 
1522 1 9.301550 15.079300 4.034660 
137 1 10.015000 25.957700 6.822860 
897 1 12.179100 18.331000 6.707890 
1312 2 3.618360 15.845100 2.971900 
1778 1 4.887950 21.003000 6.145490 
833 1 6.779410 16.834600 2.702450 
1970 1 8.507750 15.097200 10.445700 
1657 1 12.944200 17.157400 10.559700 
8 2 0.121887 25.808300 7.915820 
117 1 10.074600 20.448600 9.327840 
420 2 4.634390 21.299700 5.766080 
1111 2 6.783150 14.202200 2.429880 
319 2 9.607820 15.638600 4.148850 
1329 1 1.304490 23.504300 8.381890 
2 1 0.770975 18.406100 11.908600 
1236 2 3.415360 22.844800 3.428130 
156 2 6.572530 25.203800 9.643200 
900 2 12.843100 18.508300 6.751010 
1956 2 7.624480 23.643700 7.094840 
737 1 7.050780 20.849300 3.609750 
558 1 5.996180 20.134800 8.850230 
419 2 5.080030 21.261600 5.572260 
1667 2 7.481570 21.528200 11.041500 
1386 1 5.173340 24.357100 9.273300 
1779 2 1.969660 13.710600 11.989200 
1194 1 8.376010 17.217600 1.459550 
1754 1 2.340990 16.655700 11.682100 
835 2 6.839460 17.481500 3.065980 
556 2 12.514300 21.748200 7.485340 
870 1 2.746870 15.109300 8.961950 
320 2 10.018600 15.705600 3.599560 
1029 1 9.678110 14.136100 9.302160 
1831 2 10.331400 25.461500 7.282910 
617 1 10.478000 19.016700 9.995460 
1283 2 5.079950 25.300700 13.113700 
168 2 8.158950 18.164800 12.985500 
847 2 7.258800 24.875500 4.191570 
1113 1 8.127820 17.547600 13.189900 
74 1 7.071470 24.021000 0.703689 
291 2 6.909890 18.256800 6.198180 
1491 2 10.618500 14.031600 -0.100585 
167 2 8.367120 17.833800 12.892800 
744 2 7.276980 14.367200 6.359960 
1289 1 5.979060 17.789900 10.235100 
363 2 10.407700 22.368300 4.410510 
1230 1 3.593960 24.929600 6.113260 
186 1 5.245530 25.016200 13.168500 
1573 1 4.589370 25.429400 1.010660 
1734 1 5.188840 18.646500 12.271700 
1291 2 4.498840 18.007000 8.580480 
1955 2 7.511020 24.103800 7.245020 
297 1 3.134400 16.421700 3.485900 
1233 1 6.673530 17.853500 3.456000 
1448 2 9.517200 14.667700 8.883050 
1199 2 3.085560 23.068700 12.115200 
347 2 12.053300 20.634400 1.555960 
1238 1 1.935510 16.329200 0.919678 
1310 1 13.039700 21.628800 10.992000 
731 2 2.213280 23.801800 9.044510 
292 2 6.647330 18.046000 6.351620 
990 1 3.796020 17.651400 8.998270 
1307 2 10.685600 23.439600 10.728400 
237 1 7.749460 20.889400 7.304790 
466 1 5.948750 18.328800 13.016500 
1683 2 1.001160 24.607500 5.477920 
1687 2 1.718490 16.859700 1.194720 
446 1 10.876400 22.231300 4.599860 
348 2 11.658500 20.760700 1.443850 
843 2 4.686770 25.208500 1.170830 
1539 2 5.440520 14.323600 10.299400 
907 2 8.871580 17.152500 0.780599 
560 2 12.807400 21.047400 11.650500 
1116 2 11.235000 17.415200 11.384500 
759 2 11.878200 26.135400 1.924530 
1182 1 1.672580 20.991400 5.529210 
1702 1 1.326390 25.036800 4.789710 
908 2 9.010630 17.569600 1.104680 
468 2 0.304562 18.855600 11.943300 
787 2 6.286630 15.915500 13.378000 
538 1 11.830000 25.963000 0.542344 
1884 2 1.857390 25.666900 12.005300 
1260 2 12.707000 15.905800 1.021260 
1883 2 1.255800 25.667700 12.347400 
1838 1 10.014000 16.979700 8.145690 
102 1 12.342900 20.952300 12.159500 
1112 2 6.733750 14.274000 2.631000 
938 1 5.084010 13.992800 9.571190 
262 1 10.415500 16.060800 3.760920 
1053 1 6.579350 13.698900 6.512090 
687 2 5.379100 18.574300 12.645100 
848 2 6.973400 24.860600 4.322400 
1726 1 6.951810 14.382200 3.355330 
961 1 6.135210 17.186800 6.738860 
153 1 6.878120 24.652000 9.781700 
1582 1 1.750480 14.693700 8.695140 
1563 2 13.024700 24.169700 6.208520 
732 2 2.550310 24.266800 9.077970 
871 2 5.337010 21.486100 9.082490 
1138 1 1.603190 15.578200 6.588890 
1380 2 1.953140 19.822400 2.029300 
1115 2 11.309000 17.372900 11.206800 
1684 2 1.324070 24.655200 5.064340 
289 1 10.500200 23.511800 3.565870 
740 2 6.701220 20.483100 2.892260 
