id type x y z 
1967 2 6.961450 10.823300 3.292750 
80 2 0.250114 7.090990 0.246232 
203 2 9.537880 12.284400 5.028610 
982 1 6.996740 2.655830 9.763570 
776 2 0.990657 12.964200 10.570900 
271 2 11.831600 7.527690 10.057500 
301 1 2.845950 6.120830 3.290510 
283 2 10.814900 4.094880 6.044610 
1201 1 4.787000 13.189000 1.639280 
1526 1 12.409400 6.995770 10.480000 
1704 2 13.272700 0.926763 4.018330 
762 1 0.212007 13.175600 1.505730 
1135 2 4.155240 12.534800 5.413660 
1799 2 1.969870 3.963610 0.328734 
1558 1 3.272240 11.715600 0.082456 
1200 2 3.794880 3.242550 2.993990 
63 2 2.206200 4.193370 9.945430 
1301 1 4.721070 11.231300 10.908900 
1968 2 6.961590 10.823400 3.292720 
240 2 9.984530 4.412870 12.828200 
1904 2 6.158350 4.359210 11.783400 
1012 2 8.489580 4.131590 3.234980 
280 2 0.943699 6.687640 11.504700 
237 1 10.741400 4.085040 6.811490 
232 2 7.599130 2.136820 9.556870 
343 2 7.565060 3.963880 7.165580 
1296 2 0.335715 8.057730 4.931180 
231 2 7.599290 2.136700 9.556620 
403 2 10.794300 11.313200 7.565930 
1703 2 13.272600 0.926817 4.018220 
993 1 0.784340 6.981040 7.923540 
239 2 9.984660 4.412980 12.828200 
1918 1 10.834600 0.275288 11.670500 
1334 1 5.183400 10.167300 7.589470 
279 2 0.943705 6.687530 11.504800 
653 1 3.018850 10.579700 3.214710 
284 2 10.814800 4.094920 6.044600 
1136 2 4.155170 12.534700 5.413600 
814 1 6.196730 5.634550 1.956390 
1225 1 6.466130 5.907030 0.667900 
866 1 7.550090 11.836800 7.390540 
1011 2 8.489370 4.131660 3.234910 
384 2 6.622070 12.540500 7.720960 
1208 2 6.511880 7.408870 11.712200 
1639 2 11.420600 2.858130 2.646380 
1903 2 6.158440 4.359230 11.783300 
1228 2 8.723710 8.749450 1.642140 
878 1 2.350570 1.367240 6.421980 
1640 2 11.420800 2.858090 2.646360 
1055 2 12.039000 8.243830 -0.078866 
1936 2 9.905670 12.280000 1.098830 
1849 1 1.398370 12.741200 10.279400 
865 1 7.527020 9.713250 6.744640 
54 1 11.761600 9.811980 3.041270 
630 1 7.277340 10.480100 2.577350 
204 2 9.537860 12.284500 5.028680 
1140 2 7.089700 7.140350 5.418390 
711 2 7.379680 0.157292 6.723350 
1227 2 8.723750 8.749480 1.642170 
1207 2 6.511800 7.408860 11.712300 
1560 2 3.531240 10.925300 0.216577 
1935 2 9.905840 12.280100 1.098870 
664 2 11.590100 9.462140 3.027350 
303 2 2.726950 6.116460 2.968690 
663 2 11.590200 9.462060 3.027180 
712 2 7.379910 0.157099 6.723200 
1451 2 7.206910 1.886690 13.268200 
1933 1 10.490100 12.614000 0.525014 
778 1 1.711180 4.712450 9.771070 
1198 1 4.041090 3.617840 2.632310 
15 2 13.030700 11.258000 1.637930 
1079 2 1.108820 9.684640 9.357540 
304 2 2.726990 6.116620 2.968460 
270 1 11.422600 7.589680 9.500570 
1295 2 0.335747 8.057720 4.931360 
1501 1 7.085730 8.147400 11.775900 
1602 1 12.210400 8.694970 0.797307 
302 1 2.040610 8.049790 0.158621 
395 2 2.279130 0.422786 2.771000 
396 2 2.279140 0.422853 2.771080 
1294 1 0.562341 7.405610 4.648830 
1096 2 10.548400 1.126560 0.619587 
286 1 13.277300 4.632780 11.735100 
1950 1 6.825010 13.051300 7.450930 
1095 2 10.548500 1.126450 0.619638 
518 1 0.642873 1.744300 10.986700 
1064 2 11.629700 12.257500 11.494300 
1063 2 11.629800 12.257500 11.494300 
1146 1 7.057270 1.258170 12.745900 
16 2 13.030700 11.258000 1.637990 
278 1 0.020876 6.889380 11.457400 
741 1 0.742700 10.160800 8.864160 
680 2 0.242007 1.532600 10.449400 
41 1 9.219590 12.450600 4.386130 
1452 2 7.206940 1.886710 13.268300 
1037 1 1.437460 13.190900 0.526604 
1442 1 10.329300 1.486530 12.815100 
1834 1 1.822010 12.787700 8.017220 
1844 2 5.800250 2.398520 0.219274 
1841 1 6.430120 2.902710 0.394641 
1843 2 5.800050 2.398630 0.219232 
1030 1 8.138890 3.612800 0.759066 
1032 2 8.450140 3.207270 0.380097 
1031 2 8.450170 3.207310 0.380182 
1894 1 12.057300 7.294870 13.045300 
1732 2 13.043100 4.343340 20.148300 
1141 1 7.748400 0.299512 23.701800 
682 1 9.440580 4.757940 19.563700 
1748 2 10.260900 11.132700 20.610100 
1376 2 6.525610 5.272450 18.588300 
340 2 4.787390 8.490870 16.100100 
1105 1 10.518500 0.884123 22.057700 
274 1 9.507000 -0.057228 21.143300 
810 1 12.928700 12.046100 20.687100 
626 1 11.938000 2.700060 16.987200 
1770 1 7.431890 6.305860 20.682600 
480 2 4.960600 11.283100 16.845200 
1393 1 13.297000 10.527700 20.807200 
1067 2 3.086560 5.849000 24.477100 
45 1 0.601907 1.428710 26.295300 
1593 1 4.134700 2.611780 23.261600 
1152 2 9.938800 3.412260 22.583200 
1901 1 5.420010 2.782040 19.785200 
1252 2 -0.009650 3.917710 19.316200 
1472 2 3.797110 1.911250 15.606700 
317 1 1.800340 6.735790 16.402300 
1851 2 1.683460 5.990630 20.532100 
831 2 4.296220 8.146690 23.124300 
534 1 2.298590 4.330690 17.060300 
1895 2 11.794400 7.787180 13.297200 
812 2 13.056000 11.390000 21.020900 
1867 2 9.890390 5.377430 15.772800 
1868 2 9.890600 5.377160 15.772900 
120 2 5.179960 2.147680 19.192600 
811 2 13.056100 11.389900 21.021100 
85 1 0.854136 1.262060 17.627900 
273 1 9.823100 3.161360 23.061900 
1731 2 13.043100 4.343390 20.148400 
339 2 4.787490 8.490880 16.100100 
38 1 9.826260 1.990930 15.745500 
379 2 6.813350 12.979300 26.604300 
1250 1 0.251127 3.864660 18.814300 
397 1 6.728560 13.180400 26.126000 
1896 2 11.794500 7.787070 13.297100 
1713 1 2.409980 2.259710 20.759600 
830 1 4.454460 7.117150 22.729200 
101 1 4.881860 8.050730 19.277000 
1877 1 2.091700 9.422470 19.503700 
1025 1 11.151500 2.057770 24.627800 
912 2 7.012230 9.798790 20.909700 
380 2 6.813340 12.979300 26.604200 
1142 1 7.822370 0.655517 25.025500 
1812 2 2.580830 13.396500 22.011700 
48 2 2.628570 0.496369 24.055300 
542 1 3.419740 8.010830 13.329900 
1730 1 12.743700 3.778110 20.303800 
1053 1 12.613700 8.187080 26.063500 
718 1 2.610350 4.707610 13.748600 
434 1 8.104090 0.580877 19.024000 
1595 2 4.563110 2.247050 22.734300 
1863 2 2.165360 10.991800 15.005600 
1942 1 1.341700 4.152160 13.186200 
713 1 6.439920 11.548600 14.666200 
196 2 10.475300 8.179910 20.047700 
1110 1 7.695800 12.932500 22.296300 
337 1 4.864660 8.272400 15.333200 
633 1 7.242460 2.398630 13.525900 
1961 1 7.451220 9.895330 21.238500 
1325 1 4.081680 0.015204 13.534900 
1144 2 7.539360 0.595135 24.296600 
1661 1 1.130850 7.894550 22.261500 
640 2 1.282990 0.706142 14.161100 
198 1 8.266330 2.878850 21.872800 
990 1 12.761200 6.297020 16.531200 
1671 2 0.241153 3.263820 23.067800 
1149 1 9.949340 6.621040 23.875700 
1854 1 1.323040 1.347460 14.279500 
627 2 11.432900 3.054600 17.023300 
315 2 5.252140 12.565600 20.214200 
1669 1 0.663835 2.365860 23.009600 
1026 1 8.964040 1.695230 14.979000 
548 2 7.852890 6.668230 20.948500 
46 1 2.271130 0.736502 24.158400 
193 1 10.635400 7.402420 20.131100 
722 1 2.250350 10.035900 25.911100 
1543 2 7.291360 10.383700 24.557900 
1678 1 2.383770 12.625600 21.895900 
639 2 1.282970 0.706103 14.161000 
70 1 12.238400 1.764900 24.596100 
1117 1 7.897310 11.745000 17.474700 
642 1 6.653070 4.747570 18.900400 
1582 1 9.053870 13.066100 15.572800 
313 1 5.019960 11.819200 19.691800 
1438 1 10.546000 4.268860 21.877900 
889 1 0.542212 12.342600 17.893300 
911 2 7.012180 9.798700 20.909700 
714 1 6.281780 10.553100 14.106500 
582 1 3.072140 12.672200 19.490200 
715 2 6.386690 10.799600 14.103700 
195 2 10.475300 8.179790 20.048000 
492 2 9.751890 7.037290 23.500800 
1586 1 8.084080 8.028080 18.383800 
1471 2 3.797210 1.911340 15.606700 
628 2 11.433100 3.054520 17.023200 
909 1 6.034570 9.730720 20.550800 
637 1 0.995163 0.425124 13.796100 
989 1 12.402000 7.554040 17.044600 
813 1 7.982740 7.210420 21.214400 
29 1 9.003110 9.195460 13.803200 
1672 2 0.241311 3.263830 23.067900 
1747 2 10.261000 11.132800 20.610000 
105 1 3.779520 8.004620 18.778400 
1745 1 9.925770 11.321800 20.785600 
1470 1 3.263090 1.348570 15.598000 
1118 1 11.870500 8.976690 13.730500 
491 2 9.751750 7.037460 23.500800 
716 2 6.386720 10.799600 14.103700 
1583 2 7.921970 11.244600 17.754700 
1447 2 10.628100 11.155400 24.600000 
1613 1 12.647900 7.637240 22.127200 
1986 1 7.560900 10.865900 25.139300 
1123 2 1.750490 7.241710 15.562800 
1276 2 7.338380 3.573900 21.684100 
1124 2 1.750460 7.241840 15.562800 
1962 1 8.103530 7.825900 17.004200 
1151 2 9.938750 3.412190 22.583200 
1065 1 5.017710 5.276350 21.725300 
377 1 4.790000 1.976700 18.983600 
235 2 3.429520 10.796600 22.630700 
1900 2 6.552210 4.920550 24.534400 
1066 1 3.923880 4.824320 21.293700 
666 1 7.748210 10.366600 17.614400 
47 2 2.628600 0.496392 24.055300 
1864 2 2.165350 10.991800 15.005600 
1865 1 10.276600 5.384840 15.724200 
477 1 10.988400 11.052500 24.224300 
245 1 2.002480 13.092700 18.687400 
1794 1 7.001470 3.578140 17.081500 
1109 1 11.010900 11.291900 20.484900 
547 2 7.853100 6.668320 20.948400 
1944 2 1.596760 4.069440 13.757900 
236 2 3.429560 10.796700 22.630700 
276 2 10.042400 0.385830 21.718400 
1143 2 7.539000 0.595232 24.297600 
275 2 10.042100 0.385815 21.718600 
1665 1 1.313500 8.963150 20.478400 
1964 2 4.555470 7.875840 19.190800 
1716 2 2.489980 2.048760 20.164800 
809 1 12.112900 9.856520 16.318700 
1594 1 5.022030 2.015260 22.628500 
8 2 4.295110 4.600350 14.453800 
1588 2 7.893780 8.033050 17.866500 
1796 2 6.759490 3.425520 16.515900 
269 1 11.851500 10.651300 17.523000 
1584 2 7.921840 11.244600 17.754700 
233 1 3.485740 10.579600 23.012500 
119 2 5.179700 2.147550 19.192500 
1587 2 7.893780 8.032970 17.866500 
1122 1 1.901240 7.472640 15.068500 
216 2 11.974100 10.132800 16.929200 
1373 1 6.467240 5.881890 17.979700 
1251 2 -0.009673 3.917850 19.316100 
399 2 11.606900 1.841430 24.627400 
1880 2 1.783940 9.308050 20.036300 
7 2 4.295300 4.600340 14.453800 
215 2 11.974000 10.132800 16.929300 
871 2 0.737634 0.599858 17.955500 
1899 2 6.552340 4.920350 24.534400 
832 2 4.296370 8.147030 23.124500 
566 1 5.837710 4.516070 24.552500 
31 2 9.220700 9.117900 14.506600 
1596 2 4.563250 2.246910 22.734200 
1068 2 3.086510 5.849410 24.477200 
1446 1 10.496900 11.513100 25.020800 
436 2 8.363540 1.347060 18.790600 
1646 1 3.451430 0.253226 24.185500 
724 2 1.262580 10.919200 25.503200 
435 2 8.363330 1.347280 18.790600 
1715 2 2.489990 2.048880 20.164700 
1273 1 6.963510 3.955470 21.880800 
484 2 0.622442 1.113820 26.171900 
1861 1 1.836170 11.246100 15.460700 
991 2 12.394000 7.080750 16.794300 
334 1 7.067220 9.934970 24.044900 
1946 1 10.619700 3.329000 17.042900 
1133 1 0.592212 9.242610 22.822000 
1277 1 3.421140 10.914000 22.113000 
697 1 8.977570 3.163480 26.412500 
1469 1 2.000900 4.526090 18.597100 
783 2 9.686840 4.751740 19.459700 
1852 2 1.683450 5.990620 20.532100 
400 2 11.606900 1.841530 24.627400 
1890 1 6.273570 3.046410 16.176100 
782 1 10.573000 5.257360 18.969200 
1795 2 6.759490 3.425640 16.516000 
1897 1 7.348410 5.040100 24.573800 
479 2 4.960650 11.283200 16.845200 
489 1 9.691120 7.747770 22.598300 
1028 2 9.421960 1.870640 15.191800 
1027 2 9.422080 1.870750 15.191800 
1850 1 2.327360 5.923910 20.604700 
1862 1 2.270800 10.444900 14.311700 
1274 1 8.986570 1.635150 18.400600 
234 1 2.298820 6.254760 24.028300 
649 1 1.186370 5.675220 20.619100 
32 2 9.220790 9.117810 14.506500 
1963 2 4.555700 7.875800 19.190700 
194 1 10.594300 8.962390 19.930900 
1377 1 4.561950 2.462030 16.250700 
210 1 4.296660 4.224590 15.027200 
1275 2 7.338350 3.573910 21.684000 
1746 1 4.467580 11.226900 16.644700 
723 2 1.262660 10.919300 25.503200 
478 1 5.421390 11.028100 17.068900 
1402 1 12.608500 4.152930 14.365500 
784 2 9.686860 4.751790 19.459600 
338 1 4.705540 8.765500 16.508500 
613 1 4.608400 4.946550 13.904300 
1772 2 4.463460 5.207840 21.599400 
214 1 9.234960 9.176210 15.042100 
1771 2 4.463450 5.207740 21.599300 
1375 2 6.525650 5.272200 18.588500 
1798 1 1.792860 4.329690 26.035300 
316 2 5.252240 12.565500 20.214100 
829 1 4.372260 8.393800 23.202200 
872 2 0.737618 0.599816 17.955500 
1544 2 7.291330 10.383800 24.558100 
325 1 0.717823 0.074515 25.751300 
992 2 12.393900 7.080660 16.794300 
720 2 2.199090 4.558840 17.617100 
1664 2 0.862409 8.646880 22.637600 
247 2 2.402060 12.935700 18.931800 
169 1 3.519180 5.972300 24.639400 
721 1 0.871215 11.324100 26.021300 
1943 2 1.596830 4.069410 13.758000 
1879 2 1.783890 9.308220 20.036300 
1866 1 9.116040 5.752040 15.831100 
1662 1 3.124960 1.378540 19.642700 
1809 1 5.609850 12.812500 20.788100 
719 2 2.199120 4.558990 17.617100 
248 2 2.402170 12.935600 18.931800 
1811 2 2.580810 13.396300 22.011900 
1448 2 10.628200 11.155400 24.600100 
1057 1 3.941690 7.055270 26.207500 
1663 2 0.862447 8.646920 22.637900 
483 2 0.622358 1.113840 26.171900 
1029 1 11.349800 8.481790 26.166500 
826 1 5.498670 2.176510 26.471100 
1284 2 1.188490 21.919500 10.084600 
1857 1 2.318100 14.981200 5.241130 
419 2 11.672500 17.292400 9.258590 
1612 2 12.276500 25.844500 10.523500 
102 1 8.150890 18.457200 4.503070 
825 1 3.551340 22.586900 3.172080 
160 2 1.074710 16.916300 0.337088 
514 1 3.808080 20.768200 8.842170 
1726 1 11.298800 15.072700 3.717770 
136 2 2.976550 15.533500 2.563310 
486 1 4.034010 19.377100 8.448690 
794 1 5.930400 13.550500 9.642790 
1482 1 7.916500 14.630500 7.555810 
1125 1 5.723600 26.190100 9.977070 
1673 1 11.924300 18.364800 2.056090 
1610 1 9.492660 16.009000 12.321100 
761 1 0.191706 18.820200 2.145030 
1636 2 9.797930 21.615200 3.127970 
835 2 10.566200 14.987200 3.487430 
89 1 0.673947 13.552500 10.904900 
342 1 13.307300 13.925900 2.648990 
654 1 5.206090 17.047900 1.334700 
1676 2 8.635790 17.886300 4.561520 
1783 2 9.107000 25.065800 9.302140 
854 1 3.441610 17.135800 8.876530 
940 2 8.190980 25.333700 0.583694 
1756 2 4.019020 19.521200 11.884300 
1421 1 7.227950 21.170500 12.697200 
131 2 10.958300 20.546100 10.103000 
1134 1 7.226390 14.960200 2.990960 
159 2 1.074760 16.916200 0.337104 
1527 2 8.353160 19.173300 9.685160 
5 1 3.767280 25.988800 4.311210 
768 2 10.790800 25.029700 2.871530 
766 1 9.576050 23.714100 6.488030 
412 2 4.213290 21.049200 3.875200 
648 2 1.985670 15.400100 12.294800 
506 1 9.948550 23.738900 12.235500 
470 1 10.600300 21.093500 3.303140 
703 2 7.449790 20.761300 12.746500 
1283 2 1.188510 21.919500 10.084600 
787 2 3.933830 19.416600 0.840153 
1317 1 12.687900 21.631300 0.388209 
1689 1 1.764370 21.842700 9.466770 
677 1 1.862720 17.219800 6.468280 
166 1 6.585380 17.795700 12.275000 
844 2 5.174010 23.038900 6.338080 
737 1 6.420210 18.518800 2.306040 
1607 2 11.934400 18.284400 12.074000 
1633 1 9.974700 20.377800 6.938910 
58 1 2.695940 21.576100 5.722080 
833 1 10.103500 14.754600 3.406120 
311 2 1.644370 17.930500 6.905660 
1530 1 1.307950 15.397500 11.919200 
516 2 2.860940 18.207100 4.015960 
1195 2 0.482385 18.948900 11.598100 
1758 1 5.411500 22.803600 1.468250 
496 2 3.964500 20.182700 8.659440 
264 2 8.940310 16.235700 0.049416 
655 2 5.345240 16.662400 0.839451 
205 1 11.894900 13.573200 9.366180 
1388 2 2.763900 25.638100 10.691900 
1781 1 7.638010 24.999100 9.389490 
1675 2 8.635660 17.886400 4.561470 
495 2 3.964460 20.182600 8.659370 
137 1 7.141270 19.744000 12.461800 
488 2 7.054740 15.070300 3.537360 
529 1 1.453290 25.256300 5.751090 
487 2 7.054790 15.070300 3.537390 
413 1 11.924500 17.648500 11.655900 
508 2 9.555870 22.981500 11.950900 
785 1 4.258950 19.704900 1.141560 
661 1 3.621660 17.692800 4.167960 
452 2 7.298900 15.923800 10.276700 
740 2 6.042590 18.583400 2.922130 
1145 1 12.268600 23.871600 8.939910 
1754 1 4.423020 19.689200 12.060500 
418 1 8.578740 25.265700 0.529594 
907 2 11.066500 18.325400 2.364590 
733 1 1.008870 24.887000 8.741620 
1181 1 6.060220 18.383400 3.602720 
1778 1 12.340300 18.052400 9.747440 
1533 1 5.830600 23.194400 10.805200 
1668 2 4.892540 15.883700 11.876100 
1574 1 12.274000 22.157100 1.877530 
1634 1 2.853390 15.620000 12.436300 
1196 2 0.482328 18.948700 11.598100 
167 2 7.141330 17.881700 12.676200 
601 1 11.534400 19.190600 8.027550 
767 2 10.790800 25.029700 2.871480 
1045 1 2.381410 15.271300 2.136150 
1784 2 9.107060 25.066100 9.302310 
1236 2 9.871950 23.535500 6.089970 
906 1 11.462400 25.106500 2.974380 
21 1 5.485650 23.001300 6.670880 
1484 2 8.440670 15.285600 6.632450 
1387 2 2.763810 25.638100 10.691900 
451 2 7.299060 15.923800 10.276300 
1917 1 9.872330 24.941000 2.779730 
939 2 8.191160 25.333600 0.583769 
1014 1 10.520500 21.059400 9.894830 
1531 2 6.680240 22.419400 2.274980 
1483 2 8.440640 15.285400 6.632490 
843 2 5.174000 23.038800 6.338080 
494 1 6.790840 22.345300 2.781230 
1090 1 3.793170 16.234500 9.839790 
515 2 2.860960 18.206900 4.016030 
736 2 0.976117 25.242100 8.673450 
1514 1 6.527890 24.912400 4.442470 
1423 2 6.709830 18.977900 6.374490 
801 1 12.493500 22.336900 8.845800 
1535 2 5.815340 23.269900 11.068200 
880 2 4.301540 25.407000 4.576050 
1321 1 3.882490 20.899100 4.082630 
1608 2 11.934500 18.284300 12.074200 
57 1 1.483000 21.425700 5.809730 
533 1 0.527288 18.598900 11.107500 
1753 1 3.386850 18.959100 11.884000 
1641 1 6.619210 21.817900 8.045230 
710 1 7.326400 26.517400 6.250210 
367 2 4.888900 15.446100 6.579560 
575 2 6.977930 22.173500 8.051800 
368 2 4.889040 15.446200 6.579270 
730 1 9.373580 19.331000 6.601580 
1091 2 3.575640 16.751900 9.192580 
1635 2 9.798060 21.615100 3.127960 
908 2 11.066500 18.325500 2.364640 
763 2 0.839093 19.550000 2.408590 
877 1 4.366140 25.076200 4.868400 
1233 1 10.482300 23.594400 5.159790 
873 1 2.261670 18.484600 3.683090 
485 1 6.888560 15.121600 4.319330 
1534 1 5.743090 22.678700 12.632000 
135 2 2.976790 15.533600 2.563190 
1941 1 8.169680 18.418900 10.001100 
731 2 9.905600 20.035700 6.643990 
60 2 1.824610 21.475400 5.777290 
646 1 4.299410 15.406900 7.592570 
1755 2 4.018960 19.521100 11.884300 
1810 1 3.607040 18.780300 0.857566 
1398 1 5.942880 19.653800 6.528610 
1683 2 7.325020 24.735500 4.473210 
493 1 7.283820 25.552400 0.494554 
1457 1 4.340480 21.925100 13.109700 
1281 1 1.343040 22.150300 10.800100 
411 2 4.213210 21.049100 3.875250 
764 2 0.839311 19.550200 2.408470 
1532 2 6.680280 22.419500 2.274950 
574 1 7.196700 22.960100 8.225240 
263 2 8.940140 16.235600 0.049429 
1561 1 12.656300 21.839200 12.476400 
704 2 7.449950 20.761500 12.746500 
510 1 12.644900 21.020700 4.512800 
1092 2 3.575620 16.751900 9.192570 
1693 1 4.823870 26.614500 1.358910 
505 1 9.325550 22.745900 11.976400 
134 1 3.350190 16.012000 2.175170 
409 1 4.830240 20.758800 3.190150 
1 1 8.698130 15.366600 6.625070 
836 2 10.566100 14.987200 3.487440 
915 2 11.395000 16.215800 6.362870 
914 1 10.816800 15.957100 6.467670 
1573 1 5.258670 23.409200 5.324340 
879 2 4.301590 25.407000 4.575970 
1722 1 7.777970 17.368600 12.908800 
576 2 6.977890 22.173500 8.051930 
90 1 8.586830 19.506600 9.610980 
1137 1 2.386430 14.339600 3.882060 
10 1 8.690820 20.701200 13.257800 
59 2 1.824640 21.475300 5.777230 
869 1 3.744290 23.745700 1.533890 
1793 1 4.739600 15.299200 6.369960 
1859 2 2.170140 14.812300 4.962500 
732 2 9.905590 20.035700 6.644040 
