id type x y z 
422 1 12.631400 6.304110 21.434700 
1835 2 3.421960 8.147540 22.803900 
777 1 7.875700 2.661980 13.147300 
725 1 8.163160 8.545570 18.519900 
1266 1 1.136510 8.083110 25.105400 
1428 2 13.184600 8.805530 23.051000 
598 1 10.602200 12.945500 17.603400 
534 1 0.629065 9.931850 13.364600 
1834 1 2.981480 7.559280 22.685300 
546 1 9.379820 1.921080 22.061300 
1422 1 9.402480 9.840640 16.075600 
1851 2 0.528146 12.853200 19.685100 
1213 1 9.423320 7.325020 15.007500 
224 2 0.597787 5.773600 22.791900 
847 2 12.846600 6.285880 17.776800 
1294 1 0.665567 11.610200 25.720000 
1100 2 12.170000 12.389000 14.824100 
45 1 1.686760 3.500020 22.559500 
1966 1 12.776000 0.525084 25.653500 
263 2 10.867700 8.880820 17.662300 
222 1 0.836920 6.204980 23.028800 
235 2 4.616760 4.540680 23.670400 
1894 1 1.929460 10.523200 16.103600 
339 2 6.109610 9.078860 24.823100 
783 2 12.347400 9.893360 20.268400 
1762 1 11.188700 7.112260 14.740400 
1848 2 1.946390 5.093990 25.726500 
303 2 5.816030 6.126640 26.098100 
1664 2 4.076230 2.848780 17.306200 
1763 2 11.348100 7.489810 14.215400 
826 1 2.657100 2.207150 26.540900 
482 1 5.876250 1.764760 20.995300 
264 2 10.867700 8.880820 17.662300 
1270 1 8.230130 3.281020 24.304200 
631 2 10.834300 6.536190 24.420800 
789 1 2.449400 1.487370 19.148200 
77 1 2.857650 10.793400 26.053100 
1761 1 11.897400 7.651680 13.912500 
1590 1 6.810560 0.850501 24.670300 
1877 1 5.245150 9.236340 21.251000 
548 2 9.481360 2.081760 21.284500 
545 1 9.640950 1.775020 20.555600 
304 2 5.816030 6.126640 26.098100 
236 2 4.616760 4.540680 23.670400 
1325 1 12.696600 9.443240 20.638900 
1863 2 4.012910 9.697890 19.156100 
282 1 10.296900 6.191210 20.530100 
1799 2 3.986830 0.204559 21.680600 
1327 2 11.581300 13.061500 21.659300 
301 1 5.303060 5.961960 25.901600 
629 1 11.231400 6.139510 24.326500 
1162 1 7.394790 3.694750 18.146300 
515 2 4.071890 8.773290 13.273800 
625 1 3.582140 5.891660 20.374400 
1267 2 0.970708 8.423150 24.856100 
687 2 8.816190 12.789000 15.285300 
468 2 3.963580 12.441300 17.903200 
1879 2 5.867940 9.381320 21.525600 
262 1 11.290700 9.495450 17.089500 
156 2 8.248180 11.917700 18.317000 
513 1 8.144730 11.003800 13.650200 
1893 1 3.000250 9.714810 15.746700 
46 1 1.467990 2.001410 23.086100 
424 2 13.121700 6.033230 21.518000 
1961 1 0.719632 10.368900 22.111000 
382 1 5.842830 7.008830 15.206100 
547 2 9.481360 2.081760 21.284500 
484 2 6.204670 2.215870 20.582300 
632 2 10.834300 6.536190 24.420800 
790 1 1.216960 1.633920 19.944100 
1147 2 12.371700 3.156960 16.016700 
285 1 9.256770 8.571360 21.433100 
1328 2 11.581300 13.061500 21.659300 
1161 1 8.440680 4.056580 17.943500 
1148 2 12.371700 3.156960 16.016700 
682 1 12.265500 2.923640 23.416400 
1292 2 7.246470 -0.063686 15.640700 
1268 2 0.970708 8.423150 24.856100 
1291 2 7.246470 -0.063686 15.640700 
139 2 6.078310 10.846500 15.733900 
467 2 3.963580 12.441300 17.903200 
326 1 3.207310 6.652790 16.929400 
627 2 3.111130 5.213630 20.254800 
606 1 2.929500 3.636780 13.263000 
153 1 9.154710 12.020500 19.126600 
549 1 8.520300 12.784900 23.371100 
1586 1 6.888950 6.263280 23.555000 
516 2 4.071890 8.773290 13.273800 
930 1 1.396320 7.779780 20.214000 
848 2 12.846600 6.285880 17.776800 
1847 2 1.946390 5.093990 25.726500 
48 2 1.659260 2.508900 23.219800 
600 2 11.131700 12.654800 17.989900 
685 1 9.403610 12.454600 15.852900 
384 2 5.553710 7.673530 16.218000 
630 1 9.900150 6.468230 24.496400 
1656 2 5.337970 13.049300 13.420600 
341 1 2.986020 11.464500 22.578000 
440 2 10.656300 2.246910 18.188200 
465 1 3.839310 12.163000 17.275600 
1725 1 5.229670 12.966500 25.704400 
490 1 6.930450 4.610840 14.407200 
491 2 6.876210 4.705310 14.272400 
492 2 6.876210 4.705310 14.272400 
223 2 0.597787 5.773600 22.791900 
599 2 11.131700 12.654800 17.989900 
681 1 11.857300 2.540750 22.216500 
477 1 10.297200 9.643580 25.453200 
552 2 8.208460 12.793700 22.864700 
1962 1 8.298730 6.236990 22.972200 
1614 1 1.092140 1.577280 14.925900 
1615 2 0.951487 1.857850 16.123100 
1271 2 8.997970 2.733390 25.080400 
1880 2 5.867940 9.381320 21.525600 
658 1 0.406900 0.208882 17.070500 
1800 2 3.986830 0.204559 21.680600 
551 2 8.208460 12.793700 22.864700 
328 2 2.454360 6.833970 17.032600 
1864 2 4.012910 9.697890 19.156100 
1 1 4.896190 13.230400 21.627800 
846 1 12.773900 5.670970 17.544300 
434 1 4.607580 0.549312 15.461600 
1585 1 2.820030 11.732800 23.757700 
929 1 0.606812 8.587360 20.569300 
1273 1 0.324712 5.176850 19.053000 
791 2 1.635800 1.745110 19.574300 
154 1 7.725450 11.901700 18.210000 
688 2 8.816190 12.789000 15.285300 
283 2 10.062700 5.675800 20.113000 
1357 1 2.914920 6.221970 13.518600 
1764 2 11.348100 7.489810 14.215400 
343 2 2.972590 11.444200 23.091600 
436 2 4.367550 0.935209 14.633600 
1163 2 7.953100 3.839620 18.104900 
683 2 12.101000 2.776150 22.944300 
47 2 1.659260 2.508900 23.219800 
1588 2 7.688310 6.239480 23.168700 
686 1 8.572830 12.786600 14.801300 
1613 1 0.983655 2.217220 16.507200 
628 2 3.111130 5.213630 20.254800 
792 2 1.635800 1.745110 19.574300 
284 2 10.062700 5.675800 20.113000 
1587 2 7.688310 6.239480 23.168700 
1649 1 3.064150 6.257640 14.906500 
137 1 6.632340 11.434700 15.713900 
597 1 11.771800 12.332900 18.166900 
550 1 7.905950 12.883500 22.403500 
383 2 5.553710 7.673530 16.218000 
1878 1 6.494070 9.108100 21.743900 
1326 1 12.136900 12.438400 21.540100 
1562 1 4.269070 0.063519 18.434300 
1602 1 12.327800 0.073619 16.315900 
1925 1 10.564000 12.844000 25.438300 
1098 1 11.670800 12.363400 14.822500 
726 1 7.209620 8.523890 17.428100 
782 1 11.917600 9.954300 19.828200 
1652 2 2.948840 6.288560 14.301700 
435 2 4.367550 0.935209 14.633600 
439 2 10.656300 2.246910 18.188200 
483 2 6.204670 2.215870 20.582300 
138 1 5.685850 10.490000 16.068000 
381 1 5.610050 8.132000 16.329700 
1099 2 12.170000 12.389000 14.824100 
327 2 2.454360 6.833970 17.032600 
438 1 11.108500 2.664700 18.010600 
1896 2 2.446760 9.978310 15.898500 
1295 2 0.107814 12.108600 25.979900 
481 1 6.622360 2.540140 20.075600 
653 1 9.535090 11.218600 24.515500 
932 2 1.039910 8.218450 20.438200 
1296 2 0.107814 12.108600 25.979900 
1146 1 12.437400 2.602250 15.832800 
1272 2 8.997970 2.733390 25.080400 
261 1 10.447200 8.466250 17.926600 
1290 1 7.474640 0.601840 15.881800 
1852 2 0.528146 12.853200 19.685100 
287 2 9.094550 9.072060 21.368200 
1662 1 3.447030 2.279760 17.318300 
1655 2 5.337970 13.049300 13.420600 
1833 1 3.883080 8.383890 22.912600 
1653 1 4.870600 12.077900 13.627000 
1424 2 9.596000 9.812680 15.239700 
214 1 13.158100 9.980490 15.326300 
1592 2 6.171000 0.947541 24.728000 
684 2 12.101000 2.776150 22.944300 
1661 1 4.330000 3.555680 17.221000 
453 1 7.411190 9.037630 13.036600 
1265 1 0.717484 8.869470 24.069100 
466 1 4.194790 12.338900 18.562200 
234 1 4.495550 4.222230 24.282800 
1421 1 9.475910 9.666290 14.963500 
344 2 2.972590 11.444200 23.091600 
654 1 10.074900 10.603600 23.314600 
325 1 2.130010 7.134910 17.125500 
656 2 9.914620 10.700800 24.247300 
1616 2 0.951487 1.857850 16.123100 
1651 2 2.948840 6.288560 14.301700 
337 1 6.201110 8.967240 25.232700 
626 1 2.595470 4.932730 20.192700 
155 2 8.248180 11.917700 18.317000 
281 1 9.916830 5.182350 19.676000 
338 1 6.158150 9.878750 23.801300 
1663 2 4.076230 2.848780 17.306200 
845 1 12.705700 6.959040 18.136900 
1216 2 9.226370 6.838120 16.121500 
1797 1 3.439420 0.454213 22.431700 
1425 1 12.560700 8.411940 23.243600 
1895 2 2.446760 9.978310 15.898500 
1423 2 9.596000 9.812680 15.239700 
1861 1 3.526240 9.703380 18.852600 
233 1 4.689510 4.803160 22.973600 
140 2 6.078310 10.846500 15.733900 
1591 2 6.171000 0.947541 24.728000 
286 1 8.147620 9.449830 20.803600 
288 2 9.094550 9.072060 21.368200 
727 2 7.718380 8.726310 18.196000 
784 2 12.347400 9.893360 20.268400 
728 2 7.718380 8.726310 18.196000 
1862 1 4.691050 9.949550 19.568000 
1845 1 1.075810 4.387390 25.218200 
479 2 9.845840 8.344440 26.070200 
650 1 -0.191480 8.735380 18.036900 
1836 2 3.421960 8.147540 22.803900 
433 1 4.243290 1.427150 14.358800 
423 2 13.121700 6.033230 21.518000 
1427 2 13.184600 8.805530 23.051000 
931 2 1.039910 8.218450 20.438200 
480 2 9.845840 8.344440 26.070200 
1109 1 7.921840 10.506500 26.799500 
61 1 -0.011737 7.571560 13.594000 
1846 1 2.082090 5.525090 25.639000 
253 1 0.262012 12.890000 19.040000 
478 1 9.743010 7.961740 26.029200 
747 2 12.921700 14.123600 2.057690 
793 1 3.650610 17.829300 11.264300 
746 1 11.851600 13.955900 2.303590 
696 2 12.065700 16.063200 12.817100 
415 2 10.886900 20.578100 9.792940 
1155 2 6.921040 25.880800 2.189210 
74 1 2.978650 19.342900 2.048830 
1757 1 9.059480 25.237200 7.366630 
1735 2 0.137133 24.986400 1.124690 
1156 2 6.921040 25.880800 2.189210 
1949 1 8.458230 18.622200 10.529600 
796 2 3.382380 17.435600 11.754900 
1143 2 10.397200 21.903100 5.564580 
1082 1 2.149280 14.680100 12.294300 
1830 1 6.508270 25.501300 2.367050 
753 1 5.764570 17.377200 7.329840 
1570 1 12.584600 16.771400 3.296460 
1636 2 2.664050 18.708600 8.372450 
961 1 7.905290 18.997000 0.363695 
1759 2 9.415940 25.390100 7.769520 
916 2 10.786900 14.396400 5.351530 
795 2 3.382380 17.435600 11.754900 
168 2 1.252090 24.015600 11.906400 
1932 2 12.053500 17.858900 7.018490 
695 2 12.065700 16.063200 12.817100 
756 2 5.792170 16.812100 7.969120 
242 1 4.438320 26.495700 10.099400 
1831 2 8.502000 19.188500 3.656650 
989 1 10.424300 17.806400 12.953700 
496 2 0.493132 13.618500 6.168820 
709 1 4.944940 20.368900 8.184490 
1572 2 11.919000 16.931600 3.529560 
1533 1 1.851050 24.292700 9.117520 
1418 1 4.168460 20.871200 10.475500 
1760 2 9.415940 25.390100 7.769520 
31 2 6.457120 14.443500 10.137400 
1115 2 8.898920 15.205400 1.046190 
1510 1 13.448400 14.124800 0.296813 
1167 2 8.275930 21.680700 1.675340 
1634 1 2.403580 17.914000 8.691600 
1733 1 0.876905 25.541800 1.237930 
787 2 3.770120 15.831400 5.639820 
1204 2 6.180570 13.431000 2.613470 
1950 1 7.289700 18.723700 10.565700 
938 1 5.252670 20.315500 4.815700 
167 2 1.252090 24.015600 11.906400 
1154 1 7.588170 19.186100 3.612020 
1299 2 9.307240 16.533800 10.467500 
761 1 1.583350 25.126700 5.117620 
1633 1 2.763510 18.939900 8.223430 
1165 1 7.797990 21.635400 1.108940 
1153 1 7.364650 26.065200 1.803120 
1923 2 5.597370 20.295300 1.443970 
1560 2 9.804270 26.326300 0.850067 
1644 2 3.529720 24.267500 0.621779 
1324 2 7.241910 23.428500 5.441330 
1642 1 3.405930 23.416700 0.553723 
414 1 11.326600 20.358400 9.385960 
395 2 9.170990 24.450100 3.863740 
1410 1 6.090960 17.296600 4.205170 
1198 1 11.357000 23.107600 2.721610 
1385 1 13.210000 25.047100 12.009000 
1557 1 9.256950 26.267600 0.486987 
1951 2 7.925170 18.687700 10.482700 
1883 2 0.222961 16.853500 7.697590 
1530 1 2.915470 14.372300 9.403900 
1929 1 11.733700 18.337400 6.887420 
1987 2 3.530260 20.937600 10.656100 
1321 1 7.671440 23.054600 5.278530 
159 2 2.741480 22.053400 3.240620 
1057 1 12.708300 15.553300 9.076640 
785 1 4.336970 15.382600 6.009680 
734 1 8.063300 25.422100 11.723500 
1584 2 10.903900 13.354700 11.190700 
915 2 10.786900 14.396400 5.351530 
1059 2 12.532900 15.491600 8.924660 
1060 2 12.532900 15.491600 8.924660 
1400 2 8.801990 19.427700 6.759950 
1985 1 2.963750 20.948300 10.753000 
313 1 3.362880 13.367000 0.938266 
571 2 4.781320 24.276900 3.965270 
874 1 5.608510 20.371800 0.873140 
364 2 5.403730 24.133400 10.079400 
786 1 3.546800 16.263300 5.505970 
1399 2 8.801990 19.427700 6.759950 
396 2 9.170990 24.450100 3.863740 
712 2 5.645680 20.585400 8.092610 
711 2 5.645680 20.585400 8.092610 
75 2 2.663270 19.353200 1.434690 
569 1 5.284440 24.418300 4.218050 
541 1 5.832880 13.829000 10.836700 
494 1 0.662582 14.211600 6.172690 
1650 1 3.062450 17.214400 12.615100 
443 2 8.012590 15.983700 5.328390 
1142 1 11.083200 22.126900 5.810770 
1484 2 9.403040 13.824800 8.481420 
311 2 2.411960 16.588700 2.070430 
1166 1 9.081670 21.710800 2.214430 
945 1 2.585950 22.146400 5.581570 
1409 1 4.885070 17.903300 3.575030 
11 2 5.985490 19.420500 12.824600 
1531 2 2.802980 14.554000 8.921170 
754 1 5.887340 16.249900 8.296400 
362 1 5.779050 24.101000 9.645640 
1221 1 9.355280 24.549700 4.504200 
1829 1 8.862850 19.379100 3.789080 
1643 2 3.529720 24.267500 0.621779 
487 2 6.452190 13.689100 6.648080 
29 1 6.959880 14.905500 9.945480 
1411 2 5.454660 17.723700 3.913850 
1930 1 12.435000 17.446200 7.162230 
1832 2 8.502000 19.188500 3.656650 
76 2 2.663270 19.353200 1.434690 
1583 2 10.903900 13.354700 11.190700 
937 1 5.794290 21.463700 3.743180 
495 2 0.493132 13.618500 6.168820 
1200 2 11.408000 22.870500 1.898070 
442 1 7.999580 15.631100 4.975620 
1095 2 10.975400 19.926100 0.928879 
710 1 6.351090 20.791000 7.877790 
73 1 2.250030 19.600000 1.138410 
694 1 12.778200 16.221600 12.429500 
801 1 9.199500 22.241600 12.074300 
444 2 8.012590 15.983700 5.328390 
735 2 8.451250 25.934600 11.206800 
1635 2 2.664050 18.708600 8.372450 
1197 1 11.341800 21.779100 1.226840 
1988 2 3.530270 20.937600 10.656100 
1882 1 0.754192 17.283300 7.706940 
1952 2 7.925170 18.687700 10.482700 
1641 1 3.397440 25.124100 0.997038 
570 1 4.163360 24.246700 3.769550 
574 1 5.291640 26.114200 6.515310 
1168 2 8.275930 21.680700 1.675340 
1297 1 9.319590 17.173500 9.953040 
1144 2 10.397200 21.903100 5.564580 
416 2 10.886900 20.578100 9.792940 
573 1 9.635730 19.493700 6.331600 
160 2 2.741480 22.053400 3.240620 
165 1 1.136250 23.471200 11.735500 
1398 1 8.187580 19.567100 6.974610 
736 2 8.451250 25.934600 11.206800 
729 1 1.611280 18.502300 4.002780 
730 1 0.967658 18.659200 5.780880 
731 2 1.613790 18.595000 4.832100 
732 2 1.613790 18.595000 4.832100 
1516 2 9.791360 22.787500 12.392800 
1532 2 2.802980 14.554000 8.921170 
1300 2 9.307240 16.533800 10.467500 
1199 2 11.408000 22.870500 1.898070 
939 2 5.560650 20.694300 4.303200 
1921 1 5.391990 20.147000 2.024020 
733 1 8.833110 26.239500 10.831000 
1529 1 2.634550 15.097600 8.258810 
1758 1 9.777120 25.971000 8.146540 
246 1 4.340370 26.320400 11.638700 
1058 1 11.363100 15.264900 9.536010 
1116 2 8.898920 15.205400 1.046190 
576 2 6.198690 25.554500 6.991800 
1298 1 9.408280 16.259100 10.957500 
575 2 6.198690 25.554500 6.991800 
310 1 2.927130 15.647100 1.934820 
755 2 5.792170 16.812100 7.969120 
1096 2 10.975400 19.926100 0.928879 
12 2 5.985490 19.420500 12.824600 
32 2 6.457120 14.443500 10.137400 
1696 2 0.273946 18.299200 11.178600 
1412 2 5.454660 17.723700 3.913850 
309 1 2.433470 17.091800 2.489350 
10 1 6.448980 19.476400 12.231600 
940 2 5.560650 20.694300 4.303200 
1128 2 7.190970 23.555500 12.485000 
952 2 12.154800 23.876200 8.526440 
1736 2 0.137133 24.986400 1.124690 
394 1 8.995020 24.250600 3.240610 
1756 2 3.117780 26.135000 6.871660 
312 2 2.411960 16.588700 2.070430 
1924 2 5.597370 20.295300 1.443970 
361 1 4.685010 24.369300 10.190200 
1884 2 0.222961 16.853500 7.697590 
840 2 11.732800 26.595200 2.998440 
1322 1 6.735890 23.732000 5.659360 
413 1 10.462700 21.017700 10.302700 
950 1 11.783900 23.437500 8.513630 
1323 2 7.241910 23.428500 5.441330 
1513 1 10.218300 23.141100 12.663700 
1931 2 12.053500 17.858900 7.018490 
1481 1 6.435160 25.468500 6.996400 
838 1 12.351900 26.317900 3.143100 
1093 1 10.419100 19.251000 1.217790 
1695 2 0.273946 18.299200 11.178600 
946 1 2.618530 21.139000 7.066050 
363 2 5.403730 24.133400 10.079400 
441 1 8.041610 16.693500 6.108030 
1114 1 9.408900 15.005000 1.659690 
572 2 4.781320 24.276900 3.965270 
1386 1 12.021500 24.383600 11.318300 
533 1 0.019333 13.632700 10.398400 
318 1 8.547520 22.955700 7.684300 
947 2 2.463500 21.621600 6.302660 
948 2 2.463500 21.621600 6.302660 
157 1 2.336020 21.323100 3.782820 
