id type x y z 
49 1 2.675080 4.807460 6.692880 
1335 2 12.635000 11.640400 7.881160 
915 2 10.365500 9.370220 7.582870 
940 2 10.606000 13.183000 13.366000 
827 2 10.504100 3.366010 1.868570 
43 2 5.489960 4.377190 12.181000 
237 1 -0.022076 1.914330 11.097300 
882 1 7.919260 7.741430 1.439750 
876 2 7.991970 6.797970 5.078080 
53 1 3.998480 7.033360 5.166260 
875 2 7.991970 6.797970 5.078080 
874 1 7.502070 7.268080 4.751010 
424 2 7.129530 1.554230 11.756800 
873 1 8.302520 6.321730 5.275450 
872 2 4.450360 7.981150 1.904500 
289 1 1.570680 6.206420 2.504850 
871 2 4.450360 7.981150 1.904500 
870 1 4.516330 8.098240 1.298340 
495 2 2.372030 11.808900 7.198990 
869 1 4.464430 8.000440 2.651680 
868 2 10.098700 11.405000 4.112020 
84 2 1.390060 9.570350 9.898920 
825 1 10.002000 3.181180 2.290440 
469 1 0.284711 2.320700 1.576690 
437 1 10.613200 7.970220 11.524600 
438 1 10.911300 7.030790 10.663900 
439 2 10.705200 7.642190 11.231100 
440 2 10.705200 7.642190 11.231100 
854 1 12.377600 7.254620 7.463340 
1908 2 -0.015706 10.925100 3.213520 
902 1 10.377600 11.763200 10.400800 
261 1 8.371170 6.960410 12.944800 
916 2 10.365500 9.370220 7.582870 
41 1 5.293580 4.142160 11.264700 
475 2 3.476710 12.832400 10.442700 
225 1 5.818210 0.104678 0.063589 
1027 2 10.858100 5.960990 0.547163 
484 2 4.598980 11.224700 0.181840 
1116 2 12.554400 9.472250 5.483750 
422 1 7.279910 2.059570 11.240700 
1907 2 -0.015706 10.925100 3.213520 
284 2 1.093340 9.123710 0.748868 
477 1 7.690370 8.297500 8.622090 
478 1 7.376260 8.654980 9.959480 
479 2 7.402630 8.511980 9.242330 
480 2 7.402630 8.511980 9.242330 
62 1 4.161700 6.414310 9.658680 
483 2 4.598980 11.224700 0.181840 
238 1 0.522360 3.177830 11.580000 
82 1 1.605690 9.557840 10.694700 
1870 1 1.659080 1.461950 5.289700 
471 2 0.684259 2.066150 2.196200 
262 1 7.530380 5.899830 13.253300 
209 1 2.888870 3.138860 9.856660 
524 2 7.076850 13.254900 1.617540 
271 2 1.254710 9.046020 6.260740 
44 2 5.489960 4.377190 12.181000 
710 1 9.303480 12.415800 7.106010 
904 2 10.024200 11.279200 10.709600 
50 1 1.984340 5.774160 6.662390 
1114 1 12.896700 9.313300 6.075150 
281 1 0.563129 9.603110 0.264769 
867 2 10.098700 11.405000 4.112020 
866 1 10.385200 11.210300 4.845870 
611 2 8.988510 3.097340 5.626620 
83 2 1.390060 9.570350 9.898920 
42 1 5.382680 4.362510 12.721100 
1012 2 12.117200 3.307240 5.011400 
865 1 9.782610 11.358800 3.674750 
51 2 2.382290 5.051000 6.646650 
229 1 7.219410 1.095990 7.899240 
714 1 7.282170 9.962870 6.296310 
638 1 10.488900 0.192364 12.365800 
654 1 12.779500 4.511330 11.826200 
417 1 9.292680 4.133030 10.285900 
394 1 11.108700 1.640550 7.843000 
1026 1 10.405000 5.491790 0.608525 
1047 2 12.807600 8.961970 1.728630 
1011 2 12.117200 3.307240 5.011400 
481 1 5.187770 11.084400 0.264170 
701 1 3.711040 11.931000 5.288430 
458 1 5.170060 4.425120 2.506870 
523 2 7.076850 13.254900 1.617540 
476 2 3.476710 12.832400 10.442700 
633 1 9.599510 5.503370 7.113330 
1010 1 12.632500 3.882920 5.215000 
635 2 9.969810 5.323130 7.462420 
636 2 9.969810 5.323130 7.462420 
459 2 4.726060 4.896670 2.334300 
240 2 0.340894 2.517850 11.462900 
884 2 7.871480 7.318200 1.861210 
423 2 7.129530 1.554230 11.756800 
881 1 7.858230 6.719490 2.196670 
216 2 5.175240 3.128720 5.859240 
612 2 8.988510 3.097340 5.626620 
1671 2 0.249548 6.498990 12.799500 
64 2 3.802090 6.622490 10.290600 
474 1 3.077530 12.616000 11.080600 
482 1 4.006990 11.461800 0.329436 
494 1 2.087020 11.189700 7.147910 
473 1 3.538100 12.987600 9.992980 
655 2 12.431800 5.035990 11.153200 
656 2 12.431800 5.035990 11.153200 
215 2 5.175240 3.128720 5.859240 
1115 2 12.554400 9.472250 5.483750 
283 2 1.093340 9.123710 0.748868 
665 1 7.545360 9.695920 3.998070 
666 1 7.021380 9.728470 2.789510 
239 2 0.340894 2.517850 11.462900 
903 2 10.024200 11.279200 10.709600 
263 2 7.987010 6.607840 12.988200 
272 2 1.254710 9.046020 6.260740 
63 2 3.802090 6.622490 10.290600 
419 2 9.428630 3.873750 10.856000 
420 2 9.428630 3.873750 10.856000 
1028 2 10.858100 5.960990 0.547163 
521 1 7.096310 12.980700 1.327510 
81 1 1.368740 9.391330 9.301750 
1334 1 12.778300 11.613700 8.188870 
1336 2 12.635000 11.640400 7.881160 
711 2 8.961780 12.544500 7.692650 
639 2 9.993030 0.493350 12.289400 
496 2 2.372030 11.808900 7.198990 
637 1 9.472300 0.955427 12.399000 
472 2 0.684259 2.066150 2.196200 
1333 1 12.472300 11.527400 7.108280 
1025 1 11.205000 6.581150 0.179296 
856 2 12.706400 6.700340 7.766330 
993 1 10.505500 0.611189 5.552910 
855 2 12.706400 6.700340 7.766330 
883 2 7.871480 7.318200 1.861210 
255 2 0.730527 7.332390 20.151200 
1201 1 10.638100 1.460860 22.964600 
1092 2 12.373000 8.190890 17.931200 
256 2 0.730527 7.332390 20.151200 
1915 2 1.934010 11.144300 24.778000 
669 1 10.541100 8.318090 21.044100 
648 2 7.652520 4.480820 26.253200 
1076 2 6.019580 8.563790 15.764100 
1075 2 6.019580 8.563790 15.764100 
409 1 5.024160 3.460920 20.822400 
1913 1 1.560660 11.401100 24.922900 
621 1 9.477300 0.637266 15.245000 
1099 2 11.427400 8.258010 24.920900 
1037 1 5.380080 8.069170 19.017900 
1202 1 11.187000 0.413720 23.174400 
818 1 9.523740 2.184720 26.223300 
299 2 1.873000 9.755660 17.843900 
1017 1 10.323700 4.323440 19.582900 
864 2 12.816000 10.830200 15.989600 
1896 2 4.256040 11.729600 18.357600 
1001 1 10.660800 3.866220 24.073700 
1849 1 0.699903 7.540880 16.391100 
1081 1 11.340400 10.764100 19.910700 
789 1 8.083050 1.898450 17.445500 
813 1 10.908700 1.063870 18.544800 
685 1 8.906280 11.018000 16.710900 
641 1 3.936230 4.710170 25.251800 
631 2 7.308810 2.423170 23.284500 
243 2 4.702520 0.397954 13.543200 
434 1 3.085480 6.062400 21.610800 
686 1 8.169610 12.122500 17.241800 
861 1 12.320700 10.592500 15.761600 
1611 2 0.658198 4.018920 16.765300 
643 2 3.932670 4.060010 25.128900 
427 2 3.330770 1.451700 17.364300 
814 1 11.887300 1.087850 19.442000 
1020 2 10.424700 4.187550 20.239000 
1895 2 4.256040 11.729600 18.357600 
632 2 7.308810 2.423170 23.284500 
1072 2 12.723500 6.522190 14.202500 
623 2 9.954220 0.664768 15.762700 
37 1 1.918240 1.167780 25.787400 
1039 2 5.356530 7.748500 19.644800 
645 1 7.072530 4.458710 26.047500 
58 1 0.248486 8.645250 22.792500 
59 2 0.289989 8.042580 23.546800 
39 2 2.500410 0.927961 25.749500 
1880 2 1.746630 3.675910 20.108400 
629 1 7.057210 2.983210 23.059600 
446 1 11.418300 3.916140 13.756800 
104 2 1.199490 10.983000 21.055900 
300 2 1.873000 9.755660 17.843900 
273 1 3.033320 6.510670 13.937600 
274 1 3.712710 7.172080 14.949300 
275 2 3.295550 6.825650 14.337600 
276 2 3.295550 6.825650 14.337600 
790 1 7.762760 1.120930 18.588400 
60 2 0.289989 8.042580 23.546800 
815 2 11.424300 1.090510 18.886400 
1038 1 4.934990 7.183250 20.046300 
1916 2 1.934010 11.144300 24.778000 
1110 1 9.705730 12.913300 20.434100 
624 2 9.954220 0.664768 15.762700 
622 1 10.506900 0.500304 16.367200 
1877 1 1.759940 3.494380 20.888900 
40 2 2.500410 0.927961 25.749500 
69 1 3.501160 2.017440 22.526100 
816 2 11.424300 1.090510 18.886400 
1851 2 0.238975 6.951930 16.365200 
1204 2 10.815400 0.938896 23.043000 
819 2 9.485420 1.900860 25.698700 
1002 1 11.835100 4.538950 24.098200 
464 2 7.788440 11.666000 13.963500 
859 2 9.798870 7.242290 16.030200 
858 1 10.017900 7.776760 15.583500 
45 1 0.629059 5.494270 26.479500 
288 2 7.091270 11.984900 23.989500 
466 1 3.748800 11.560400 15.435200 
1084 2 11.233800 10.560800 19.555400 
429 1 4.331320 4.495160 15.270200 
430 1 4.989170 3.921400 16.341200 
431 2 4.867050 4.058320 15.909100 
432 2 4.867050 4.058320 15.909100 
433 1 3.818100 6.677560 22.767100 
1275 2 8.410430 8.706080 18.971100 
435 2 3.438810 6.352770 22.052600 
436 2 3.438810 6.352770 22.052600 
642 1 3.924290 3.253870 25.314900 
445 1 11.305600 2.656280 13.795900 
1614 1 0.429918 1.801790 18.713700 
447 2 11.344200 3.117720 13.644100 
448 2 11.344200 3.117720 13.644100 
449 1 3.860820 5.715670 17.836000 
450 1 2.783150 6.627540 18.060700 
451 2 3.229840 6.297350 17.856900 
452 2 3.229840 6.297350 17.856900 
453 1 3.112270 7.649510 25.490900 
454 1 4.408200 7.745210 24.703000 
455 2 3.600310 7.705720 25.068400 
456 2 3.600310 7.705720 25.068400 
101 1 0.670648 10.822600 20.944400 
287 2 7.091270 11.984900 23.989500 
412 2 5.062330 3.431210 20.170900 
644 2 3.932670 4.060010 25.128900 
38 1 3.175080 0.718552 25.471400 
465 1 4.372220 10.858000 14.563000 
103 2 1.199490 10.983000 21.055900 
467 2 4.050550 11.159500 15.028300 
468 2 4.050550 11.159500 15.028300 
297 1 2.306090 9.914930 17.460700 
489 1 8.776370 9.029190 22.865700 
490 1 8.566100 10.214100 22.271700 
491 2 8.723690 9.638880 22.636000 
492 2 8.723690 9.638880 22.636000 
1074 1 6.439800 8.527330 15.292300 
1053 1 13.105400 5.115370 18.873200 
820 2 9.485420 1.900860 25.698700 
99 2 0.139786 1.297400 22.167800 
792 2 7.834300 1.578540 17.998500 
1612 2 0.658198 4.018920 16.765300 
1205 1 12.400400 1.809880 25.479800 
791 2 7.834300 1.578540 17.998500 
886 1 12.933900 13.042100 18.886600 
441 1 8.998990 2.911890 15.130200 
462 1 7.524330 11.353400 14.402200 
1610 1 0.771364 3.821650 17.360400 
1003 2 11.203500 4.084970 23.929000 
1203 2 10.815400 0.938896 23.043000 
1273 1 7.883080 8.478190 19.478800 
285 1 6.543930 11.995300 24.091300 
1097 1 11.747500 7.891640 25.040300 
1609 1 0.462048 4.102660 16.284900 
1208 2 12.868000 1.460370 25.725500 
71 2 4.026380 1.987810 22.952500 
649 1 5.312130 10.236300 22.009600 
650 1 3.894900 10.013800 22.201200 
651 2 4.637760 10.126200 22.111600 
652 2 4.637760 10.126200 22.111600 
657 1 7.717040 5.994580 21.276600 
658 1 7.134190 4.818940 21.392200 
659 2 7.338690 5.398610 21.474400 
660 2 7.338690 5.398610 21.474400 
307 2 4.078200 13.274400 22.385900 
254 1 1.293840 8.039310 20.311500 
670 1 11.039800 7.169470 20.914300 
671 2 10.809200 7.621150 20.907400 
672 2 10.809200 7.621150 20.907400 
673 1 13.103100 9.145620 21.341000 
48 2 0.944701 5.106650 26.169700 
47 2 0.944701 5.106650 26.169700 
34 1 1.926240 3.196480 14.324200 
680 2 6.897620 8.566840 24.984400 
1071 2 12.723500 6.522190 14.202500 
677 1 7.050440 9.030760 24.638100 
1852 2 0.238975 6.951930 16.365200 
863 2 12.816000 10.830200 15.989600 
70 1 4.584060 1.991330 23.342800 
1040 2 5.356530 7.748500 19.644800 
687 2 8.555660 11.476300 17.103000 
688 2 8.555660 11.476300 17.103000 
1073 1 5.734510 8.582760 16.258200 
322 1 1.235850 12.311600 13.497800 
241 1 4.233790 0.801085 14.159500 
1089 1 12.888800 8.781640 17.575200 
697 1 6.924580 10.965600 19.800900 
698 1 7.022820 11.746600 20.612000 
699 2 6.990390 11.401000 20.278900 
700 2 6.990390 11.401000 20.278900 
1004 2 11.203500 4.084970 23.929000 
679 2 6.897620 8.566840 24.984400 
1914 1 2.456670 10.745700 24.848200 
1082 1 11.169200 10.124500 18.655500 
860 2 9.798870 7.242290 16.030200 
1018 1 10.443000 3.679550 20.734600 
1893 1 4.119630 11.991900 18.812800 
444 2 8.495560 3.543630 14.647400 
1090 1 11.934000 7.759750 18.034300 
1894 1 4.573060 11.439500 17.744000 
1100 2 11.427400 8.258010 24.920900 
842 1 10.222600 4.377580 16.589400 
443 2 8.495560 3.543630 14.647400 
442 1 8.085260 3.774710 14.452700 
1276 2 8.410430 8.706080 18.971100 
1274 1 8.721320 9.224600 18.516800 
843 2 10.808200 4.033170 16.696300 
286 1 7.957750 12.096000 24.055300 
411 2 5.062330 3.431210 20.170900 
1850 1 0.025482 6.380630 16.561400 
244 2 4.702520 0.397954 13.543200 
98 1 0.367975 1.720790 22.359400 
1098 1 10.835400 8.783690 24.916200 
298 1 1.388050 9.605770 18.173600 
1069 1 12.105100 6.421490 14.019100 
841 1 11.324200 3.850140 16.984800 
849 1 7.710650 5.706360 18.488000 
850 1 7.296630 5.092790 17.452900 
851 2 7.602850 5.404750 17.887800 
852 2 7.602850 5.404750 17.887800 
428 2 3.330770 1.451700 17.364300 
877 1 9.464050 6.442870 24.406900 
878 1 8.236530 6.080520 24.102800 
879 2 8.859040 6.284010 24.211700 
880 2 8.859040 6.284010 24.211700 
1878 1 1.894990 3.827150 19.572000 
817 1 9.426790 1.661520 25.046000 
630 1 7.584980 1.982920 23.527600 
102 1 1.950310 11.289700 21.097000 
1019 2 10.424700 4.187550 20.239000 
889 1 11.222500 11.039900 23.145600 
890 1 10.658400 12.276500 22.956600 
891 2 10.931700 11.659500 23.089300 
892 2 10.931700 11.659500 23.089300 
1083 2 11.233800 10.560800 19.555400 
1879 2 1.746630 3.675910 20.108400 
463 2 7.788440 11.666000 13.963500 
72 2 4.026380 1.987810 22.952500 
664 2 10.351000 9.759700 14.361900 
857 1 9.511180 6.809670 16.750600 
425 1 3.139390 1.318920 16.854800 
223 2 0.193027 4.687080 22.997600 
224 2 0.193027 4.687080 22.997600 
410 1 5.012150 3.307260 19.578600 
844 2 10.808200 4.033170 16.696300 
1206 1 13.252000 1.162480 26.074300 
1670 1 0.738428 6.626410 13.391300 
1091 2 12.373000 8.190890 17.931200 
1207 2 12.868000 1.460370 25.725500 
57 1 0.509502 7.725260 23.967500 
661 1 10.299900 10.127800 14.761800 
663 2 10.351000 9.759700 14.361900 
306 1 4.376120 13.075500 21.759300 
242 1 5.103070 0.042953 13.174200 
100 2 0.139786 1.297400 22.167800 
1413 1 12.927100 3.089690 21.299500 
253 1 0.537470 6.752760 20.265400 
678 1 6.818180 8.004630 25.538200 
35 2 2.174070 3.100620 13.842200 
36 2 2.174070 3.100620 13.842200 
301 1 2.145700 10.208400 13.291000 
662 1 10.663100 9.546550 13.619300 
838 1 9.342040 0.074691 21.289200 
308 2 4.078200 13.274400 22.385900 
426 1 3.554600 1.409010 18.163900 
221 1 0.241033 5.596490 22.645000 
222 1 0.193202 4.175890 23.102200 
46 1 1.209250 4.479640 26.177800 
1615 2 -0.059908 1.250440 18.315400 
897 1 13.050000 10.487100 25.583200 
647 2 7.652520 4.480820 26.253200 
1616 2 -0.059908 1.250440 18.315400 
226 1 5.911870 1.763220 26.476500 
461 1 8.131230 11.884000 13.330900 
906 1 9.079010 10.384800 26.255800 
1000 2 13.082800 0.408901 13.553300 
999 2 13.082800 0.408901 13.553300 
323 2 1.498690 12.822000 13.336000 
324 2 1.498690 12.822000 13.336000 
303 2 1.612550 9.736820 13.347300 
304 2 1.612550 9.736820 13.347300 
302 1 1.171460 9.306320 13.444400 
1399 2 12.759500 24.436800 0.209275 
401 1 7.594310 24.042100 11.884600 
313 1 2.993820 17.064400 9.119330 
614 1 2.488730 25.241500 1.182990 
1741 1 0.936126 19.116700 0.484338 
309 1 1.890360 14.730700 5.787230 
1374 1 12.438100 21.022400 3.606070 
1140 2 10.235300 14.736100 1.999690 
1123 2 8.503100 18.552800 12.110400 
372 2 4.815990 25.950700 10.098000 
1122 1 8.499410 18.970300 12.275700 
317 1 0.201858 14.980200 8.575410 
824 2 7.890500 25.727300 4.536640 
522 1 6.712550 14.007300 2.248490 
164 2 1.358270 22.361900 0.171344 
311 2 2.059920 14.380200 5.307160 
1589 1 12.563000 23.539400 4.515150 
744 2 7.254190 19.274100 2.493970 
198 1 2.285220 24.153400 7.462050 
499 2 5.216570 13.521300 13.091400 
681 1 8.744200 14.809200 11.419300 
163 2 1.358270 22.361900 0.171344 
331 2 1.435970 17.884900 5.370690 
513 1 6.589440 15.958400 10.281500 
310 1 2.249390 14.135300 4.707540 
682 1 8.687800 15.573900 12.572000 
320 2 0.480444 14.476200 8.836160 
371 2 4.815990 25.950700 10.098000 
520 2 8.602650 16.104300 7.869670 
519 2 8.602650 16.104300 7.869670 
316 2 2.899320 17.040200 8.498020 
199 2 3.226080 24.068500 7.781080 
200 2 3.226080 24.068500 7.781080 
487 2 5.562140 13.445500 7.777250 
370 1 5.206300 26.425000 10.054800 
1166 1 10.049800 23.957700 2.805890 
684 2 8.625500 15.338900 11.954100 
761 1 4.549990 21.289400 1.252490 
1137 1 10.558000 14.165600 2.239250 
586 1 0.669207 25.288300 5.341570 
723 2 5.587790 18.973100 10.213600 
1185 1 9.376570 26.059100 1.125450 
206 1 5.234520 26.122800 6.751270 
721 1 5.921650 18.461300 10.467300 
617 1 12.699300 24.875900 7.997720 
1165 1 9.975800 22.772000 3.572580 
722 1 5.348130 19.423200 9.945690 
784 2 11.401600 23.093400 11.789300 
315 2 2.899320 17.040200 8.498020 
161 1 1.607150 22.083500 0.839893 
620 2 12.025100 24.463000 7.784910 
349 1 2.464490 20.620600 3.089990 
350 1 1.764330 19.588500 2.691030 
351 2 2.365850 20.141300 2.890240 
352 2 2.365850 20.141300 2.890240 
353 1 3.069820 19.380600 12.317300 
354 1 2.172010 18.978800 11.640800 
355 2 2.551560 19.192100 11.949100 
356 2 2.551560 19.192100 11.949100 
1124 2 8.503100 18.552800 12.110400 
154 1 -0.017958 17.649600 9.613090 
514 1 5.280860 15.521300 10.293000 
1198 1 10.312200 20.613300 0.343322 
958 1 9.413200 21.611600 11.011700 
683 2 8.625500 15.338900 11.954100 
762 1 5.884560 21.019500 0.893725 
365 1 1.950620 23.138800 4.396660 
366 1 2.532590 22.075500 4.948410 
367 2 2.331550 22.597500 4.769240 
368 2 2.331550 22.597500 4.769240 
1417 1 12.449300 26.444300 10.866400 
929 1 6.564370 17.096100 1.215560 
369 1 4.315520 25.487600 10.089600 
743 2 7.254190 19.274100 2.493970 
1 1 1.248450 24.587200 11.221000 
613 1 1.507460 25.198300 1.961170 
618 1 11.527300 24.279100 7.711210 
389 1 9.191820 25.175100 9.528950 
1121 1 8.722800 17.575200 11.927300 
391 2 9.023790 25.579900 9.492370 
392 2 9.023790 25.579900 9.492370 
329 1 2.084250 18.035000 5.316190 
321 1 1.637690 13.445000 13.279600 
910 1 11.842800 14.688500 6.128190 
1139 2 10.235300 14.736100 1.999690 
1590 1 12.351000 24.663500 4.226620 
141 1 0.815954 20.807900 10.229200 
909 1 10.679400 14.129500 5.638370 
205 1 4.286210 26.539000 5.753090 
2 1 1.884020 25.754300 11.392700 
619 2 12.025100 24.463000 7.784910 
319 2 0.480444 14.476200 8.836160 
525 1 4.755830 16.379300 3.131970 
526 1 3.330850 16.128300 3.003680 
527 2 4.288730 16.195300 3.149950 
528 2 4.288730 16.195300 3.149950 
529 1 4.861110 16.953700 5.971300 
530 1 5.599490 16.831400 7.033870 
531 2 5.089450 16.840300 6.463980 
532 2 5.089450 16.840300 6.463980 
533 1 2.940450 15.561800 11.065300 
534 1 1.575120 16.014500 11.556600 
535 2 2.215360 15.910400 11.323200 
536 2 2.215360 15.910400 11.323200 
1743 2 0.635475 18.539400 0.865064 
1376 2 12.636600 21.310800 2.867500 
515 2 5.952600 15.781300 10.196100 
553 1 4.980750 20.492000 5.977440 
554 1 4.912640 20.096900 4.665740 
555 2 5.067430 20.389700 5.142940 
556 2 5.067430 20.389700 5.142940 
823 2 7.890500 25.727300 4.536640 
1367 2 12.749200 19.388700 0.049843 
1375 2 12.636600 21.310800 2.867500 
569 1 6.377840 23.541500 7.826220 
570 1 5.658360 23.367100 9.108240 
571 2 6.036130 23.267100 8.538110 
572 2 6.036130 23.267100 8.538110 
746 1 6.725050 13.466200 4.564940 
1133 1 11.165600 14.217800 9.243520 
390 1 8.955440 26.471800 9.497600 
312 2 2.059920 14.380200 5.307160 
587 2 0.690923 25.422200 4.465450 
616 2 2.031740 25.248400 1.555580 
1168 2 9.857280 23.279000 3.138250 
593 1 8.693640 23.390500 6.496000 
594 1 9.009100 22.017300 6.935490 
595 2 8.816910 22.643500 6.827610 
596 2 8.816910 22.643500 6.827610 
3 2 1.635520 25.161800 11.275500 
332 2 1.435970 17.884900 5.370690 
601 1 4.817930 24.597400 2.888480 
1365 1 12.562300 20.058100 0.023946 
988 2 7.762780 23.649300 0.853359 
516 2 5.952600 15.781300 10.196100 
822 1 8.439470 25.960400 4.300240 
741 1 7.319020 19.418500 3.123880 
1169 1 12.222700 17.409000 2.765050 
517 1 8.086610 16.325400 7.861130 
602 1 4.829700 23.381900 2.746220 
330 1 0.725304 17.726900 5.397260 
1135 2 10.884600 14.686800 9.678320 
729 1 8.834510 15.938000 5.075700 
730 1 8.464220 16.563600 3.993430 
731 2 8.682560 16.324600 4.528750 
732 2 8.682560 16.324600 4.528750 
737 1 3.262090 20.114000 7.645300 
738 1 3.142610 20.387200 8.947350 
739 2 3.224290 20.273900 8.237990 
740 2 3.224290 20.273900 8.237990 
987 2 7.762780 23.649300 0.853359 
518 1 9.468250 15.940700 8.080670 
781 1 11.169800 23.328100 11.307500 
763 2 5.169280 21.234300 1.073690 
764 2 5.169280 21.234300 1.073690 
985 1 7.988850 23.536900 1.304500 
1744 2 0.635475 18.539400 0.865064 
753 1 7.145810 19.492400 7.629420 
754 1 8.038550 19.378900 6.428160 
755 2 7.436800 19.431100 7.199900 
756 2 7.436800 19.431100 7.199900 
974 1 12.890900 17.687700 11.557800 
1199 2 9.771800 21.052700 0.367557 
912 2 11.327600 14.500500 5.793000 
932 2 7.050470 16.233900 1.100340 
1420 2 13.032100 26.054400 10.655500 
318 1 0.714936 13.986300 9.212340 
1134 1 10.587800 15.051300 10.074300 
773 1 11.168100 20.841900 8.228060 
774 1 10.543200 21.148200 9.303210 
775 2 10.898700 20.792300 8.596150 
776 2 10.898700 20.792300 8.596150 
777 1 4.026220 22.097800 10.301600 
778 1 4.491310 21.791600 11.668400 
779 2 4.121010 21.849500 10.959800 
780 2 4.121010 21.849500 10.959800 
197 1 3.828270 23.994400 7.749550 
931 2 7.050470 16.233900 1.100340 
1188 2 10.034500 26.104100 1.362800 
403 2 7.599770 23.962700 12.616200 
1136 2 10.884600 14.686800 9.678320 
1400 2 12.759500 24.436800 0.209275 
742 1 7.513730 19.078300 1.667220 
1138 1 10.024700 15.162600 1.902550 
1742 1 0.402139 18.172500 1.304770 
314 1 2.738320 17.139200 7.945060 
930 1 7.269290 15.782300 1.038820 
724 2 5.587790 18.973100 10.213600 
