id type x y z 
236 2 8.516180 5.052810 8.472600 
23 2 1.359000 0.462310 0.392488 
1003 2 12.922400 2.425310 0.421545 
610 1 10.398700 0.730749 5.420020 
289 1 1.234690 12.017600 2.630880 
939 2 10.280700 12.860200 8.922620 
713 1 7.430250 10.230700 6.658490 
1045 1 12.472900 4.685560 0.108081 
249 1 5.348420 4.252780 7.210710 
250 1 6.112570 4.333710 6.112590 
251 2 5.769330 4.322200 6.570960 
252 2 5.769330 4.322200 6.570960 
257 1 3.668600 4.149700 12.529700 
258 1 3.810490 4.354300 11.049300 
259 2 3.681390 4.249220 11.681400 
260 2 3.681390 4.249220 11.681400 
424 2 4.740330 0.274155 11.282000 
79 2 0.481606 3.936530 11.599800 
77 1 0.579396 4.528020 11.937700 
265 1 2.660130 10.023900 3.277050 
266 1 3.631040 11.046500 3.502830 
267 2 3.131050 10.542900 3.431500 
268 2 3.131050 10.542900 3.431500 
913 1 12.207100 10.689000 7.833890 
270 1 1.076070 8.263450 5.568450 
271 2 0.498737 8.500540 5.567660 
272 2 0.498737 8.500540 5.567660 
277 1 2.594550 7.268760 11.431200 
278 1 1.433590 7.926200 11.816800 
279 2 2.080930 7.529390 11.615000 
280 2 2.080930 7.529390 11.615000 
609 1 11.611500 0.165304 5.540160 
78 1 0.556150 3.395570 11.157100 
828 2 10.762400 4.197200 6.097750 
24 2 1.359000 0.462310 0.392488 
806 1 10.573800 0.717143 0.944679 
938 1 10.624400 12.825200 8.196590 
459 2 4.475930 6.495980 1.370760 
905 1 9.277610 12.583500 1.119310 
319 2 1.301330 12.436000 9.997490 
291 2 0.691357 12.203600 2.282950 
292 2 0.691357 12.203600 2.282950 
49 1 3.130460 2.012280 4.785940 
864 2 11.505100 8.241590 11.610600 
915 2 11.948800 10.347300 7.315690 
461 1 5.652000 9.226540 11.697000 
827 2 10.762400 4.197200 6.097750 
826 1 11.034500 4.608560 5.571640 
1002 1 12.370200 2.230550 0.179794 
458 1 4.132120 7.094850 1.351890 
876 2 8.309990 8.593330 9.648220 
53 1 2.183690 5.148620 8.383100 
875 2 8.309990 8.593330 9.648220 
874 1 8.410860 8.082390 10.102700 
912 2 12.923600 12.057600 3.723180 
873 1 8.151350 8.961700 9.168190 
872 2 5.708880 7.671310 6.515850 
33 1 2.931140 1.585250 8.477390 
871 2 5.708880 7.671310 6.515850 
870 1 5.882710 7.163010 6.665980 
861 1 11.642700 7.632670 11.255000 
869 1 5.563020 8.401710 6.166890 
868 2 9.666870 10.438600 3.953650 
823 2 9.513900 3.141370 2.439490 
825 1 10.501600 3.768820 6.621130 
205 1 4.208690 0.115808 2.117790 
437 1 7.411590 6.033810 12.461900 
438 1 7.258680 4.798080 11.905600 
439 2 7.292990 5.375480 12.079200 
440 2 7.292990 5.375480 12.079200 
206 1 4.398850 1.347450 2.705240 
317 1 1.029570 12.584300 9.358040 
902 1 9.093430 10.688600 12.327300 
908 2 9.693120 12.862000 0.829125 
916 2 11.948800 10.347300 7.315690 
417 1 8.816020 1.765020 11.682000 
469 1 3.863730 6.073130 4.103260 
470 1 3.148070 6.882350 4.792750 
471 2 3.383590 6.449230 4.448720 
472 2 3.383590 6.449230 4.448720 
473 1 2.327700 8.805770 7.920020 
474 1 3.151050 8.364660 8.974260 
475 2 2.713920 8.514030 8.462870 
476 2 2.713920 8.514030 8.462870 
477 1 5.892690 6.661920 9.780070 
478 1 4.860010 7.006660 9.085360 
479 2 5.350200 6.753600 9.510910 
480 2 5.350200 6.753600 9.510910 
237 1 0.242563 0.926509 11.774500 
853 1 11.686400 7.032030 8.372430 
854 1 12.695700 6.144730 8.085820 
485 1 6.202970 12.205700 3.805770 
486 1 5.977030 12.125500 5.201870 
487 2 6.071780 12.035800 4.507090 
488 2 6.071780 12.035800 4.507090 
493 1 3.280830 12.371200 6.707380 
494 1 3.520100 11.004400 6.878330 
495 2 3.486630 11.724500 6.736440 
496 2 3.486630 11.724500 6.736440 
1063 2 12.585300 9.551320 1.644420 
904 2 9.258470 10.876400 11.803700 
50 1 2.215230 2.778690 5.545690 
808 2 10.348100 0.354417 0.278494 
1118 1 12.715800 12.783200 10.638100 
867 2 9.666870 10.438600 3.953650 
866 1 9.349530 10.947800 3.484250 
611 2 10.861900 0.446046 5.546750 
824 2 9.513900 3.141370 2.439490 
423 2 4.740330 0.274155 11.282000 
863 2 11.505100 8.241590 11.610600 
865 1 9.824870 9.915870 4.209760 
51 2 2.694910 2.377640 5.156710 
46 1 1.798080 4.003620 1.824550 
714 1 8.349950 11.122300 7.116520 
464 2 5.234900 9.377380 12.202200 
211 2 5.076630 0.164920 6.455380 
1061 1 12.146800 9.859210 2.045110 
318 1 1.539450 12.354400 10.572300 
1064 2 12.585300 9.551320 1.644420 
422 1 4.202410 0.770458 11.692600 
498 1 3.664380 13.022000 13.236000 
807 2 10.348100 0.354417 0.278494 
701 1 6.393840 11.273700 0.849232 
212 2 5.076630 0.164920 6.455380 
855 2 12.152500 6.701650 8.252620 
856 2 12.152500 6.701650 8.252620 
633 1 10.165100 2.495330 8.998070 
634 1 10.512300 1.248210 8.155950 
635 2 10.337900 1.886540 8.509020 
636 2 10.337900 1.886540 8.509020 
1049 1 12.811700 5.704140 3.555310 
638 1 10.923100 0.579123 11.180400 
639 2 11.131600 0.228640 11.720000 
640 2 11.131600 0.228640 11.720000 
602 1 7.228560 0.632099 1.872040 
216 2 5.893380 2.961940 9.454890 
282 1 0.921698 8.275910 1.590740 
645 1 8.181110 5.637550 4.530420 
646 1 7.277250 6.654490 4.551940 
647 2 7.711480 5.991000 4.440260 
648 2 7.711480 5.991000 4.440260 
653 1 10.805400 4.678860 10.553400 
654 1 10.842700 4.262770 11.879500 
655 2 10.861000 4.495850 11.247500 
656 2 10.861000 4.495850 11.247500 
215 2 5.893380 2.961940 9.454890 
911 2 12.923600 12.057600 3.723180 
821 1 9.039990 2.869590 2.064630 
665 1 6.894610 8.479670 3.385700 
666 1 5.901360 8.293120 2.465170 
1068 2 12.513900 8.063350 4.884570 
903 2 9.258470 10.876400 11.803700 
80 2 0.481606 3.936530 11.599800 
284 2 1.029890 7.953680 2.016300 
462 1 4.855000 9.503890 12.709000 
419 2 8.145970 1.803980 11.484200 
420 2 8.145970 1.803980 11.484200 
612 2 10.861900 0.446046 5.546750 
460 2 4.475930 6.495980 1.370760 
1833 1 0.338793 2.761290 8.274030 
601 1 8.383330 -0.050358 2.211150 
907 2 9.693120 12.862000 0.829125 
1050 1 12.599000 4.381820 3.335990 
209 1 4.473950 0.038960 6.767750 
1808 2 0.433186 0.043736 3.800870 
1807 2 0.433186 0.043736 3.800870 
1120 2 12.754500 12.467400 11.093800 
1065 1 12.934800 8.472090 5.321380 
604 2 7.766460 0.275644 2.107980 
1117 1 12.652700 12.080100 11.793300 
834 1 13.252700 3.248250 9.390150 
1806 1 0.762235 0.560044 3.504740 
1052 2 12.738600 5.005350 3.527150 
1051 2 12.738600 5.005350 3.527150 
909 1 12.520400 11.864600 3.132290 
910 1 13.313400 12.208600 4.315420 
884 2 7.862560 8.855150 0.075588 
323 2 1.218520 10.875600 13.243400 
324 2 1.218520 10.875600 13.243400 
883 2 7.862560 8.855150 0.075588 
504 2 9.056550 12.556800 14.270800 
503 2 9.056550 12.556800 14.270800 
241 1 2.265090 1.283620 13.513700 
59 2 1.317440 5.583210 26.139700 
664 2 7.810320 8.356150 14.165000 
629 1 5.037060 0.752280 23.077700 
441 1 6.459360 2.155620 13.821800 
1076 2 9.978170 8.471850 17.758900 
1075 2 9.978170 8.471850 17.758900 
1397 1 12.498900 0.677469 24.410300 
121 1 2.089010 13.051200 15.095000 
621 1 10.474100 3.451480 15.180700 
44 2 1.672580 5.770930 15.120100 
442 1 5.860150 3.275760 13.712700 
217 1 2.800550 0.457498 23.091800 
818 1 9.737480 3.748530 25.370400 
41 1 1.420300 5.299340 14.667800 
539 2 5.880580 12.999700 20.166400 
1398 1 12.236900 1.571360 23.363700 
482 1 4.262750 9.614670 26.107200 
43 2 1.672580 5.770930 15.120100 
858 1 10.171700 6.263820 14.166100 
1081 1 12.038200 10.570300 15.007000 
789 1 10.119200 0.025953 17.778500 
1094 1 12.316800 12.824600 22.732500 
1893 1 0.704484 10.740500 19.666700 
299 2 -0.082227 7.578150 20.856100 
220 2 2.330810 0.746480 23.399900 
103 2 1.437270 8.621160 24.433100 
434 1 3.539000 1.829280 20.902400 
1095 2 11.494200 13.019100 22.554700 
662 1 7.074770 8.180590 14.193000 
622 1 10.330600 2.195610 15.289200 
1138 1 12.873300 13.052900 26.330600 
1101 1 11.187700 10.075800 24.718100 
1022 1 13.210700 1.265300 13.660800 
409 1 6.855810 0.522753 20.130000 
830 1 13.234700 0.275663 17.480500 
1053 1 12.705100 6.325490 20.764500 
1895 2 0.415978 10.867600 19.127000 
623 2 10.369800 2.869710 15.078700 
1425 1 13.108500 2.879000 16.967100 
37 1 0.397415 1.091360 20.226000 
1102 1 11.970600 9.787690 25.907600 
301 1 2.656400 8.753120 15.451900 
60 2 1.317440 5.583210 26.139700 
39 2 0.289800 1.816360 20.379000 
253 1 1.889090 5.207060 22.398000 
254 1 2.657290 4.259280 21.607400 
255 2 2.208830 4.750190 22.017500 
256 2 2.208830 4.750190 22.017500 
261 1 5.385970 5.591860 14.409600 
273 1 6.181270 8.761460 17.572400 
274 1 5.356310 7.829310 16.769200 
275 2 5.812870 8.215100 17.086700 
276 2 5.812870 8.215100 17.086700 
1037 1 12.677600 9.064380 18.535900 
501 1 9.371990 12.510000 14.896600 
222 1 3.188980 3.073230 25.723500 
93 1 -0.020567 8.367930 15.358300 
1896 2 0.415978 10.867600 19.127000 
899 2 8.841320 10.863300 23.689800 
624 2 10.369800 2.869710 15.078700 
900 2 8.841320 10.863300 23.689800 
484 2 4.395610 9.098540 25.765000 
40 2 0.289800 1.816360 20.379000 
69 1 0.812876 4.878820 19.076700 
303 2 3.043650 8.810970 14.951600 
820 2 9.760090 3.085040 25.075800 
1018 1 12.405700 4.611020 24.109200 
242 1 1.536810 1.991850 14.216900 
630 1 6.380520 1.054470 23.620600 
1838 1 0.358640 2.499650 24.262500 
859 2 10.605400 6.505960 14.466700 
1091 2 13.225600 12.992900 19.520600 
306 1 3.581490 11.603400 18.455200 
288 2 1.896140 12.030500 25.417400 
466 1 5.003560 10.956300 15.501800 
523 2 5.401700 11.602400 23.561700 
429 1 4.681500 3.761310 16.828200 
430 1 3.559920 3.933350 17.461300 
431 2 4.038770 3.836800 17.090200 
432 2 4.038770 3.836800 17.090200 
433 1 4.205880 2.758560 20.158600 
814 1 13.260100 1.743780 19.709200 
435 2 3.947480 2.403420 20.461900 
436 2 3.947480 2.403420 20.461900 
815 2 12.927300 2.237960 20.149300 
445 1 7.077900 6.155960 16.307800 
446 1 7.720510 4.767880 16.343100 
447 2 7.473770 5.362490 16.412500 
448 2 7.473770 5.362490 16.412500 
449 1 3.182620 8.298160 18.488300 
450 1 1.804100 7.994770 18.143400 
451 2 2.478510 8.044850 18.329100 
452 2 2.478510 8.044850 18.329100 
453 1 3.966340 5.815640 24.124600 
454 1 4.002270 5.362820 25.314800 
455 2 3.912220 5.494200 24.727000 
456 2 3.912220 5.494200 24.727000 
1914 1 0.279357 10.993300 22.441000 
287 2 1.896140 12.030500 25.417400 
813 1 12.716600 2.756030 20.620100 
101 1 1.449160 9.110560 24.938000 
805 1 10.086600 0.019527 26.342800 
465 1 5.802090 10.859900 14.502600 
1104 2 11.609100 9.916860 25.293800 
467 2 5.409370 11.021400 14.948800 
468 2 5.409370 11.021400 14.948800 
262 1 4.828620 6.515660 13.666900 
489 1 3.145160 10.590200 21.728000 
490 1 3.537260 9.241380 21.458300 
491 2 3.342650 9.849570 21.580400 
492 2 3.342650 9.849570 21.580400 
1074 1 9.891760 7.626630 17.630700 
819 2 9.760090 3.085040 25.075800 
1017 1 12.370500 4.805790 22.838400 
304 2 3.043650 8.810970 14.951600 
882 1 8.284330 9.233900 26.275300 
1894 1 0.302786 10.929800 18.486700 
1055 2 13.129100 6.793000 20.743300 
613 1 7.739770 1.972200 25.824400 
615 2 7.197180 1.562510 26.025300 
616 2 7.197180 1.562510 26.025300 
308 2 3.613780 11.530100 17.825800 
625 1 6.876830 1.308070 16.705500 
626 1 8.068110 1.382350 16.285700 
627 2 7.530500 1.383460 16.572500 
628 2 7.530500 1.383460 16.572500 
285 1 1.831800 11.793800 25.941600 
1040 2 13.101300 9.575900 18.529000 
631 2 5.632690 0.920789 23.352300 
632 2 5.632690 0.920789 23.352300 
71 2 0.344208 5.204920 18.744100 
649 1 5.537850 5.752340 21.070100 
650 1 4.659700 6.290240 19.933300 
651 2 5.146650 5.985310 20.568700 
652 2 5.146650 5.985310 20.568700 
657 1 7.192900 4.029810 22.915300 
658 1 6.150680 4.432620 23.891200 
659 2 6.809910 4.096980 23.202200 
660 2 6.809910 4.096980 23.202200 
661 1 8.388400 8.461940 14.118500 
669 1 9.092840 6.884530 20.406200 
670 1 8.815100 7.203560 21.649200 
671 2 8.911600 7.110960 21.070800 
672 2 8.911600 7.110960 21.070800 
673 1 11.460300 9.226480 21.228800 
674 1 11.737200 9.619990 22.467100 
675 2 11.590500 9.394590 21.860100 
676 2 11.590500 9.394590 21.860100 
677 1 6.688850 7.899020 24.296200 
678 1 6.080070 7.710090 22.998000 
679 2 6.346970 7.843020 23.603300 
680 2 6.346970 7.843020 23.603300 
816 2 12.927300 2.237960 20.149300 
685 1 7.714440 12.374000 16.628700 
686 1 7.297270 12.417400 18.066800 
687 2 7.550360 12.309200 17.380800 
688 2 7.550360 12.309200 17.380800 
1073 1 10.110200 9.005640 17.926200 
1056 2 13.129100 6.793000 20.743300 
302 1 3.399550 8.782890 14.659500 
305 1 3.425180 11.808100 17.178500 
697 1 5.811470 10.223700 19.814600 
698 1 6.722290 9.163520 20.320700 
699 2 6.381700 9.712870 20.147900 
700 2 6.381700 9.712870 20.147900 
104 2 1.437270 8.621160 24.433100 
663 2 7.810320 8.356150 14.165000 
1039 2 13.101300 9.575900 18.529000 
1082 1 10.771300 9.871820 14.664800 
860 2 10.605400 6.505960 14.466700 
1090 1 12.654100 13.195800 19.029800 
614 1 6.560320 1.476830 26.160400 
444 2 5.906860 2.871310 13.839600 
897 1 7.999670 10.573400 23.661800 
218 1 1.792680 0.986169 23.609200 
642 1 6.633800 5.855770 26.411300 
842 1 10.003300 4.742690 18.040300 
443 2 5.906860 2.871310 13.839600 
1096 2 11.494200 13.019100 22.554700 
1400 2 12.419200 1.243790 23.824400 
1399 2 12.419200 1.243790 23.824400 
109 1 2.077840 13.101900 20.759700 
1193 1 9.269850 0.597758 22.297000 
1852 2 0.404109 2.122490 17.100500 
58 1 1.312480 4.987930 26.205300 
219 2 2.330810 0.746480 23.399900 
837 1 9.876350 3.118390 21.028800 
838 1 10.432300 3.635690 22.468200 
839 2 10.078000 3.330880 21.672800 
840 2 10.078000 3.330880 21.672800 
841 1 11.245500 5.273180 18.217700 
849 1 7.580460 2.963230 18.669900 
850 1 6.689560 3.483090 19.745000 
851 2 7.211510 3.282480 19.110400 
852 2 7.211510 3.282480 19.110400 
102 1 1.495510 8.183610 23.938600 
877 1 9.881950 7.312390 24.832100 
878 1 9.658150 6.216310 24.130000 
879 2 9.745920 6.689700 24.460800 
880 2 9.745920 6.689700 24.460800 
1103 2 11.609100 9.916860 25.293800 
885 1 11.419400 12.083500 17.023100 
886 1 10.747600 13.109800 17.479400 
887 2 11.061200 12.616400 17.310200 
888 2 11.061200 12.616400 17.310200 
889 1 8.947380 10.887700 20.629700 
890 1 9.718120 11.810500 20.067200 
891 2 9.260140 11.405600 20.338000 
892 2 9.260140 11.405600 20.338000 
1083 2 11.386500 10.239800 14.751500 
42 1 1.798510 6.049860 15.562600 
817 1 9.830720 2.502340 24.864500 
72 2 0.344208 5.204920 18.744100 
321 1 0.733121 11.288600 13.375400 
857 1 11.346600 6.923790 14.750800 
307 2 3.613780 11.530100 17.825800 
223 2 3.548330 2.660900 26.174400 
224 2 3.548330 2.660900 26.174400 
243 2 1.955850 1.618010 13.808400 
844 2 10.556700 5.032930 18.007400 
843 2 10.556700 5.032930 18.007400 
244 2 1.955850 1.618010 13.808400 
263 2 5.082180 6.026590 14.076000 
264 2 5.082180 6.026590 14.076000 
1851 2 0.404109 2.122490 17.100500 
1084 2 11.386500 10.239800 14.751500 
297 1 0.613110 7.816880 20.887600 
483 2 4.395610 9.098540 25.765000 
792 2 9.955640 0.021184 18.392400 
791 2 9.955640 0.021184 18.392400 
898 1 9.365580 10.976100 23.521600 
286 1 2.035470 12.527600 24.620200 
9 1 4.410630 0.683338 17.243200 
521 1 5.029170 11.057200 23.930800 
540 2 5.880580 12.999700 20.166400 
524 2 5.401700 11.602400 23.561700 
522 1 5.599380 12.144800 23.345600 
57 1 1.370430 6.219310 25.887000 
1849 1 0.924867 2.073130 16.822500 
537 1 6.545020 12.486800 20.430800 
1092 2 13.225600 12.992900 19.520600 
38 1 0.309529 2.351060 20.665300 
300 2 -0.082227 7.578150 20.856100 
481 1 4.567300 8.528010 25.355400 
1019 2 12.360300 4.671190 23.387600 
1020 2 12.360300 4.671190 23.387600 
1047 2 12.751700 5.288700 26.354100 
644 2 7.191780 5.222040 26.357600 
1042 1 12.881400 4.681630 13.855700 
11 2 3.918220 0.085153 17.119400 
12 2 3.918220 0.085153 17.119400 
502 1 8.890830 12.551900 13.775700 
1046 1 12.993300 5.707030 26.021400 
643 2 7.191780 5.222040 26.357600 
1048 2 12.751700 5.288700 26.354100 
641 1 7.542810 4.789590 26.341200 
148 2 1.062620 17.921100 3.156300 
151 2 1.099720 20.994000 5.547620 
313 1 1.330520 14.644600 7.226260 
202 1 3.034190 24.332300 1.880170 
741 1 8.269430 18.087600 0.901040 
150 1 1.723560 21.124300 5.039650 
201 1 1.888930 24.287900 2.499840 
138 1 0.093705 15.637900 11.835400 
139 2 0.417058 15.535100 12.369100 
140 2 0.417058 15.535100 12.369100 
586 1 5.168840 24.777700 4.040320 
1124 2 10.154300 15.414800 12.221300 
146 1 0.485685 17.622500 3.143340 
906 1 10.098700 13.401200 0.276377 
381 1 6.186680 23.193900 11.599200 
514 1 7.329760 14.478900 7.716640 
562 1 6.921120 24.451200 1.988290 
1134 1 12.232000 16.028900 9.761110 
198 1 1.849820 23.921000 10.429400 
357 1 5.123810 18.779100 11.813900 
1170 1 12.411000 20.832300 3.615750 
682 1 7.445330 14.091400 11.738000 
331 2 1.371390 17.710100 6.868910 
1169 1 13.072100 20.507200 4.789180 
383 2 5.842170 22.657300 11.603800 
744 2 8.188860 17.560300 1.215590 
763 2 7.465480 21.125700 2.626800 
1333 1 12.703300 13.733300 6.504390 
520 2 9.168510 16.303200 9.134000 
519 2 9.168510 16.303200 9.134000 
316 2 1.716640 14.643700 7.625350 
199 2 1.409070 24.613800 10.050400 
200 2 1.409070 24.613800 10.050400 
617 1 11.321900 23.907500 8.178860 
141 1 1.111110 20.634700 10.032400 
164 2 0.120919 22.288700 1.781270 
143 2 0.557302 21.004600 9.698420 
144 2 0.557302 21.004600 9.698420 
309 1 1.796140 14.641800 4.651280 
512 2 3.494580 14.054800 1.508720 
723 2 7.488910 17.202900 11.963700 
382 1 5.466950 22.081500 11.510300 
683 2 7.208260 13.710000 11.123200 
721 1 8.276480 17.308200 11.771200 
1122 1 10.149300 15.327000 11.423500 
510 1 3.646400 13.757900 1.086910 
722 1 7.003060 17.118700 12.099900 
784 2 9.030250 24.242700 11.276800 
315 2 1.716640 14.643700 7.625350 
929 1 12.338500 15.877900 1.940040 
620 2 11.284000 24.671500 8.360240 
349 1 4.625910 17.563900 6.060500 
350 1 4.400970 18.816000 5.964850 
351 2 4.545230 18.221900 6.071310 
352 2 4.545230 18.221900 6.071310 
353 1 2.813720 17.184100 11.052400 
354 1 2.312960 17.629700 9.720430 
355 2 2.582370 17.478000 10.367100 
356 2 2.582370 17.478000 10.367100 
30 1 1.819940 24.923600 5.783100 
743 2 8.188860 17.560300 1.215590 
359 2 5.068460 19.514700 12.132500 
360 2 5.068460 19.514700 12.132500 
958 1 10.021900 19.291200 11.641700 
363 2 2.223080 21.844500 12.467600 
364 2 2.223080 21.844500 12.467600 
365 1 3.151570 21.941200 2.788660 
366 1 4.062430 20.922900 2.986350 
367 2 3.699860 21.365700 2.903820 
368 2 3.699860 21.365700 2.903820 
369 1 4.608270 19.947700 9.006580 
370 1 3.400840 20.725600 9.040180 
371 2 4.074680 20.265500 8.969090 
372 2 4.074680 20.265500 8.969090 
802 1 12.920900 23.249600 11.066700 
29 1 1.881560 24.598200 7.121050 
31 2 1.928230 24.708400 6.349830 
389 1 4.838060 24.276200 8.362930 
1805 1 0.015479 26.196300 4.076570 
391 2 4.976760 24.333500 9.087800 
392 2 4.976760 24.333500 9.087800 
329 1 1.376760 18.393000 6.407600 
394 1 6.994090 26.361200 8.437500 
395 2 7.423180 26.377500 8.760770 
396 2 7.423180 26.377500 8.760770 
712 2 9.773370 13.943500 4.863420 
147 2 1.062620 17.921100 3.156300 
1168 2 12.726700 22.280600 1.519610 
163 2 0.120919 22.288700 1.781270 
204 2 2.546940 24.320200 2.064140 
619 2 11.284000 24.671500 8.360240 
361 1 2.395880 21.277600 12.355000 
525 1 5.262890 17.701800 3.425560 
526 1 5.294420 17.967700 2.081920 
527 2 5.180060 17.914200 2.782680 
528 2 5.180060 17.914200 2.782680 
529 1 4.263370 15.239500 5.304820 
530 1 5.369060 15.128300 5.963470 
531 2 4.725320 15.277500 5.574860 
532 2 4.725320 15.277500 5.574860 
533 1 4.260830 15.481500 9.563510 
534 1 5.200470 14.497800 9.603360 
535 2 4.633190 14.912600 9.617790 
536 2 4.633190 14.912600 9.617790 
1164 2 12.690400 20.704200 12.973300 
1123 2 10.154300 15.414800 12.221300 
515 2 7.286930 13.835300 7.503510 
553 1 6.742230 20.073200 5.418370 
554 1 7.699860 20.885000 5.213060 
555 2 7.198540 20.472400 5.340020 
556 2 7.198540 20.472400 5.340020 
561 1 6.099270 23.810700 1.072630 
563 2 6.489910 24.152800 1.490230 
564 2 6.489910 24.152800 1.490230 
569 1 5.014390 22.073800 6.222240 
570 1 3.882640 22.139200 6.992960 
571 2 4.421030 22.278500 6.449320 
572 2 4.421030 22.278500 6.449320 
362 1 2.151150 22.610900 12.832900 
1133 1 12.955800 16.653600 10.673300 
390 1 5.231980 24.235900 9.727250 
1171 2 12.739000 20.661000 4.253440 
587 2 4.856100 24.469600 4.444770 
511 2 3.494580 14.054800 1.508720 
709 1 9.165660 14.384100 4.868330 
593 1 8.494600 25.865700 5.825710 
594 1 7.849270 24.935100 5.251090 
595 2 8.201370 25.422500 5.471300 
596 2 8.201370 25.422500 5.471300 
312 2 1.671150 15.019400 4.350710 
332 2 1.371390 17.710100 6.868910 
618 1 11.297200 25.317600 8.590940 
311 2 1.671150 15.019400 4.350710 
804 2 13.021500 23.712700 11.580400 
516 2 7.286930 13.835300 7.503510 
152 2 1.099720 20.994000 5.547620 
1186 1 13.046200 25.246300 2.173460 
358 1 5.166500 19.944800 12.382900 
517 1 8.734140 15.860700 9.475880 
1167 2 12.726700 22.280600 1.519610 
330 1 1.488100 17.169900 7.148450 
742 1 8.147780 17.097400 1.685430 
729 1 7.839030 17.055200 4.938990 
730 1 8.150130 17.212000 6.266130 
731 2 7.934950 17.145600 5.610480 
732 2 7.934950 17.145600 5.610480 
737 1 6.063070 17.450400 8.234580 
738 1 6.870140 17.636700 9.092540 
739 2 6.422200 17.514600 8.685840 
740 2 6.422200 17.514600 8.685840 
384 2 5.842170 22.657300 11.603800 
518 1 9.509730 16.715500 8.766770 
203 2 2.546940 24.320200 2.064140 
745 1 6.529430 15.215800 3.565770 
746 1 6.899990 14.612100 2.461980 
747 2 6.789110 14.977400 3.036620 
748 2 6.789110 14.977400 3.036620 
753 1 10.571100 19.078700 7.841950 
754 1 9.289720 19.497900 7.823620 
755 2 9.869720 19.383000 7.715780 
756 2 9.869720 19.383000 7.715780 
994 1 11.740000 24.326400 5.580530 
1162 1 12.263200 20.430300 12.544700 
711 2 9.773370 13.943500 4.863420 
932 2 12.021700 15.388400 2.338550 
761 1 7.675670 21.623600 2.442150 
764 2 7.465480 21.125700 2.626800 
161 1 0.460986 21.960400 1.752170 
773 1 7.166000 23.157100 8.173840 
774 1 8.178670 23.400400 7.372770 
775 2 7.702100 23.200300 7.800740 
776 2 7.702100 23.200300 7.800740 
777 1 7.864820 20.814300 9.332050 
778 1 7.566760 20.192100 10.657600 
779 2 7.707610 20.509800 9.919280 
780 2 7.707610 20.509800 9.919280 
197 1 1.282460 25.053900 9.846210 
931 2 12.021700 15.388400 2.338550 
781 1 9.305040 23.694200 11.182700 
393 1 7.989950 26.462500 9.127330 
1136 2 12.555700 16.463500 10.177600 
762 1 7.350550 20.438200 2.912540 
149 1 0.773382 21.090400 6.136700 
310 1 1.197590 15.594800 3.906450 
145 1 1.701750 18.161900 3.045500 
