id type x y z 
288 2 2.784430 10.957000 2.210680 
289 1 0.755894 10.573000 4.490340 
290 1 0.214934 10.984700 5.584460 
291 2 0.480599 10.763800 5.055590 
292 2 0.480599 10.763800 5.055590 
1118 1 13.240700 11.268300 9.510630 
294 1 1.445020 10.438200 8.564260 
295 2 0.952020 10.196300 8.188810 
296 2 0.952020 10.196300 8.188810 
827 2 9.556040 3.176820 5.540900 
826 1 9.681790 2.863630 6.107510 
806 1 10.422800 0.296012 0.392876 
1034 1 12.821000 2.884730 7.200750 
876 2 10.484800 8.725050 9.460120 
53 1 1.377390 4.883370 8.718040 
875 2 10.484800 8.725050 9.460120 
874 1 10.598600 8.090300 9.523290 
1045 1 13.175600 4.524660 0.497848 
873 1 10.413400 9.382220 9.427690 
872 2 8.976190 7.652440 5.740090 
423 2 4.314090 2.429120 13.186000 
871 2 8.976190 7.652440 5.740090 
870 1 9.060640 7.017260 5.714980 
1028 2 12.356900 2.162460 3.056650 
869 1 8.929970 8.425600 5.748220 
868 2 10.308500 10.252600 3.504330 
823 2 9.638760 3.083600 1.513980 
825 1 9.391950 3.475120 4.961470 
1082 1 12.557200 11.392900 12.808700 
437 1 6.474400 3.092810 11.008900 
438 1 7.212060 4.100940 10.906300 
439 2 6.907110 3.690670 10.956600 
440 2 6.907110 3.690670 10.956600 
418 1 6.951180 0.140072 10.985300 
1023 2 12.759200 2.078230 13.164600 
509 1 5.777820 13.030700 4.003710 
1022 1 12.607700 2.461130 12.597000 
709 1 8.378550 11.661700 6.172560 
601 1 7.122370 -0.005186 2.613370 
469 1 5.858310 6.788470 5.867450 
470 1 5.544800 7.185300 4.718020 
471 2 5.692180 6.991030 5.266490 
472 2 5.692180 6.991030 5.266490 
473 1 4.011990 6.919440 8.148550 
474 1 3.461380 8.179300 8.327860 
475 2 3.651520 7.630450 8.212930 
476 2 3.651520 7.630450 8.212930 
477 1 7.231390 7.549150 9.679580 
478 1 7.264050 7.093810 11.012800 
479 2 7.303760 7.288720 10.390300 
480 2 7.303760 7.288720 10.390300 
1064 2 12.393900 8.578240 1.046870 
853 1 11.670700 7.086650 7.134720 
854 1 12.193700 5.883250 6.984190 
485 1 6.911520 10.461800 3.300290 
486 1 6.108140 9.578180 3.987830 
487 2 6.538640 9.985060 3.639300 
488 2 6.538640 9.985060 3.639300 
493 1 3.389610 10.858600 5.287240 
494 1 4.167220 11.497500 6.196730 
495 2 3.854640 11.231300 5.795050 
496 2 3.854640 11.231300 5.795050 
497 1 5.572590 10.335700 11.187100 
498 1 4.930220 10.501900 10.107000 
499 2 5.221660 10.454800 10.629900 
500 2 5.221660 10.454800 10.629900 
1027 2 12.356900 2.162460 3.056650 
867 2 10.308500 10.252600 3.504330 
866 1 10.541300 10.849900 3.408200 
1102 1 10.918500 12.439300 0.135850 
824 2 9.638760 3.083600 1.513980 
1026 1 12.810700 1.618840 2.601890 
514 1 5.072200 13.045600 8.368660 
865 1 10.205800 9.582190 3.661210 
836 2 11.018400 0.629664 7.415480 
46 1 1.917150 6.098020 0.746276 
714 1 8.392030 12.217600 9.632220 
862 1 11.244000 7.516980 12.406800 
603 2 7.244620 0.095179 1.982590 
604 2 7.244620 0.095179 1.982590 
30 1 1.519420 1.981330 5.673030 
860 2 9.562320 5.362560 12.842900 
859 2 9.562320 5.362560 12.842900 
32 2 2.158040 1.943160 5.720090 
858 1 9.067460 5.187400 12.462900 
857 1 10.099800 5.415760 13.350600 
681 1 8.855630 10.239100 13.215800 
855 2 11.935200 6.522750 7.065770 
856 2 11.935200 6.522750 7.065770 
633 1 7.655960 1.163400 8.730480 
634 1 7.785120 2.016840 7.847250 
635 2 7.755550 1.599890 8.309460 
636 2 7.755550 1.599890 8.309460 
637 1 10.297700 3.140780 9.957670 
638 1 10.173800 2.009100 10.556900 
639 2 10.280600 2.539950 10.313500 
640 2 10.280600 2.539950 10.313500 
835 2 11.018400 0.629664 7.415480 
216 2 4.569050 1.405850 9.494150 
712 2 8.608120 11.821200 5.640760 
645 1 7.061970 4.542860 3.005980 
646 1 7.526440 5.318620 3.941050 
647 2 7.302620 4.858890 3.426880 
648 2 7.302620 4.858890 3.426880 
653 1 9.414570 5.360010 7.945670 
654 1 8.669430 4.530730 8.835540 
655 2 9.132030 4.999760 8.333910 
656 2 9.132030 4.999760 8.333910 
215 2 4.569050 1.405850 9.494150 
310 1 1.908850 13.260900 4.268070 
821 1 9.165610 3.202380 1.394980 
665 1 8.381990 8.658130 1.744070 
666 1 8.506950 7.429370 1.188160 
29 1 2.868500 1.913510 5.749850 
77 1 0.621098 6.110020 11.177800 
422 1 3.877780 2.548160 12.703600 
1025 1 12.114100 2.511380 3.405920 
1058 1 12.262200 4.754890 11.042600 
716 2 8.933880 12.282200 9.141960 
1083 2 13.149500 11.043500 12.831800 
31 2 2.158040 1.943160 5.720090 
206 1 2.167920 1.731680 3.109540 
293 1 0.490010 9.930770 7.693870 
82 1 0.092175 11.926300 11.942600 
1063 2 12.393900 8.578240 1.046870 
78 1 0.160081 7.223630 10.554500 
34 1 0.868375 1.546340 9.109490 
420 2 7.452930 0.216462 11.424500 
319 2 2.669200 12.916500 10.430300 
834 1 10.524800 0.547842 7.829650 
75 2 0.026110 7.153700 6.958620 
80 2 0.392503 6.609620 10.899100 
582 1 4.152150 0.148227 0.558177 
320 2 2.669200 12.916500 10.430300 
516 2 5.682940 13.098600 8.098620 
318 1 2.451960 13.008400 9.770550 
317 1 2.870000 12.795700 11.132900 
66 1 0.042148 7.991760 3.246020 
602 1 7.520520 0.280655 1.359590 
513 1 6.375180 13.161100 7.791190 
1101 1 11.467100 11.156700 0.406717 
462 1 5.313610 8.733390 13.137100 
504 2 5.300740 12.069400 13.944900 
503 2 5.300740 12.069400 13.944900 
11 2 2.022570 1.200140 18.976100 
12 2 2.022570 1.200140 18.976100 
664 2 8.505460 7.699130 15.076100 
881 1 10.064000 9.482730 25.024900 
69 1 -0.051963 6.944670 17.732100 
1076 2 13.067500 8.881950 21.283300 
1075 2 13.067500 8.881950 21.283300 
643 2 7.555400 4.701950 26.255600 
1070 1 12.275200 7.569090 17.361900 
621 1 9.851750 1.729280 13.932900 
283 2 1.525270 9.405280 26.019000 
1039 2 12.979000 5.748470 24.019400 
58 1 0.606864 5.873910 24.925600 
59 2 1.205080 5.651330 24.818900 
60 2 1.205080 5.651330 24.818900 
442 1 6.061900 4.668990 13.961800 
482 1 5.495780 9.257950 26.452000 
412 2 5.387320 0.459723 18.407800 
1040 2 12.979000 5.748470 24.019400 
411 2 5.387320 0.459723 18.407800 
302 1 2.177870 12.273800 14.837800 
409 1 5.186850 0.203858 18.902800 
93 1 0.880538 10.165800 17.857700 
95 2 0.618598 10.791500 18.057000 
96 2 0.618598 10.791500 18.057000 
830 1 12.330900 2.696930 16.362300 
103 2 2.079770 12.417200 24.333800 
641 1 6.898410 4.661280 26.298100 
1072 2 11.920200 7.676230 16.830500 
662 1 8.515610 8.220430 15.428000 
622 1 9.046030 2.680070 13.719600 
1071 2 11.920200 7.676230 16.830500 
3 2 1.585490 0.529459 14.840000 
461 1 4.457160 7.951800 13.772800 
1096 2 11.914300 11.904300 22.561700 
502 1 5.313140 12.385000 13.341300 
1053 1 11.886800 5.400340 20.466100 
444 2 6.604420 4.676420 14.449000 
623 2 9.386980 2.229790 13.756400 
222 1 2.388430 2.746940 24.348300 
241 1 2.446970 5.900470 14.340500 
245 1 0.022093 3.112940 16.776900 
644 2 7.555400 4.701950 26.255600 
247 2 0.176468 3.577200 17.357800 
248 2 0.176468 3.577200 17.357800 
253 1 2.739110 5.125370 21.506800 
254 1 2.925580 3.993900 22.095200 
255 2 2.856330 4.580410 21.792600 
256 2 2.856330 4.580410 21.792600 
261 1 1.587520 8.241660 14.848700 
273 1 2.092750 8.448860 20.421400 
274 1 2.886550 9.234170 19.818000 
275 2 2.485350 8.786690 20.134500 
276 2 2.485350 8.786690 20.134500 
1 1 1.161140 0.645124 14.367700 
297 1 3.045410 12.140400 19.885200 
298 1 3.788670 12.201300 21.013800 
299 2 3.391320 12.181100 20.509300 
300 2 3.391320 12.181100 20.509300 
301 1 1.022590 12.045200 14.284500 
624 2 9.386980 2.229790 13.756400 
307 2 3.721560 12.781700 17.137800 
308 2 3.721560 12.781700 17.137800 
98 1 0.501448 7.318300 22.984100 
817 1 10.799200 0.735966 24.338700 
1877 1 0.005219 5.052080 20.537000 
94 1 0.277836 11.317800 18.223600 
22 1 0.528726 0.836721 26.186700 
1054 1 12.429900 6.556570 21.098800 
818 1 9.967210 0.057751 23.479500 
501 1 5.355480 11.795400 14.523900 
1041 1 11.955300 5.240110 15.188300 
443 2 6.604420 4.676420 14.449000 
425 1 3.597140 2.291980 16.902800 
426 1 4.350750 3.314260 16.362300 
427 2 4.056810 2.830190 16.637400 
428 2 4.056810 2.830190 16.637400 
429 1 5.283260 4.511430 19.722500 
430 1 5.202200 3.241650 19.416100 
431 2 5.291920 3.791270 19.564800 
432 2 5.291920 3.791270 19.564800 
433 1 4.841440 0.941651 22.797700 
100 2 0.048788 7.914140 22.776000 
435 2 5.101420 0.429301 22.551100 
436 2 5.101420 0.429301 22.551100 
815 2 11.484700 1.792510 20.639300 
445 1 5.146630 6.762860 17.888400 
446 1 5.788380 5.860760 17.154200 
447 2 5.417980 6.357300 17.482500 
448 2 5.417980 6.357300 17.482500 
449 1 2.857390 5.375590 18.205600 
450 1 2.067390 5.870600 19.170000 
451 2 2.402950 5.620840 18.709100 
452 2 2.402950 5.620840 18.709100 
453 1 4.148040 8.041740 23.513000 
454 1 2.981050 8.438880 23.114400 
455 2 3.549240 8.296760 23.353300 
456 2 3.549240 8.296760 23.353300 
457 1 4.609350 4.876770 25.052500 
458 1 4.450120 5.931400 26.015500 
459 2 4.524160 5.473370 25.584300 
460 2 4.524160 5.473370 25.584300 
246 1 0.407557 3.978700 17.882800 
465 1 3.000090 9.232030 16.821100 
466 1 4.287850 9.227250 16.980600 
467 2 3.609290 9.267890 16.942900 
468 2 3.609290 9.267890 16.942900 
2 1 2.090920 0.384027 15.277800 
489 1 5.855390 10.952400 19.584500 
490 1 5.899420 9.664110 19.901000 
491 2 5.822440 10.263500 19.708100 
492 2 5.822440 10.263500 19.708100 
1074 1 12.584400 9.022380 21.820900 
819 2 10.397400 0.345890 23.921700 
99 2 0.048788 7.914140 22.776000 
284 2 1.525270 9.405280 26.019000 
1069 1 11.578400 7.828100 16.289700 
305 1 3.680200 12.094100 17.249200 
403 2 6.722320 0.506943 14.513700 
613 1 7.840420 1.783760 25.431000 
615 2 7.233110 1.367540 25.281900 
616 2 7.233110 1.367540 25.281900 
1093 1 12.110600 12.053400 21.967900 
625 1 8.482850 2.322570 17.646300 
626 1 8.038840 1.302930 16.969500 
627 2 8.171650 1.810050 17.287500 
628 2 8.171650 1.810050 17.287500 
629 1 8.353890 1.624380 21.186000 
630 1 7.685750 1.050600 22.104900 
631 2 8.085860 1.295290 21.588500 
632 2 8.085860 1.295290 21.588500 
404 2 6.722320 0.506943 14.513700 
649 1 5.142860 7.289190 21.171100 
650 1 6.357390 6.832930 20.940300 
651 2 5.757650 7.109610 21.024600 
652 2 5.757650 7.109610 21.024600 
657 1 6.769530 3.931540 23.338100 
658 1 6.012670 3.970050 22.191400 
659 2 6.369350 3.997250 22.828300 
660 2 6.369350 3.997250 22.828300 
661 1 8.363630 7.214810 14.650200 
669 1 8.925070 7.406430 18.765400 
670 1 7.815760 7.256730 17.959100 
671 2 8.377570 7.319420 18.361300 
672 2 8.377570 7.319420 18.361300 
673 1 8.860320 7.415830 22.646400 
674 1 9.659430 6.727040 21.983100 
675 2 9.233820 7.112080 22.295300 
676 2 9.233820 7.112080 22.295300 
677 1 6.703510 7.210420 24.623200 
678 1 7.093230 8.270790 24.063100 
679 2 6.893820 7.722540 24.393200 
680 2 6.893820 7.722540 24.393200 
1043 2 12.508600 5.226350 14.731500 
685 1 7.319190 10.743100 17.357000 
686 1 7.430790 11.703400 16.338800 
687 2 7.411740 11.188700 16.820400 
688 2 7.411740 11.188700 16.820400 
410 1 5.689170 0.882256 17.925600 
690 1 7.294470 13.572200 19.340000 
4 2 1.585490 0.529459 14.840000 
1044 2 12.508600 5.226350 14.731500 
697 1 6.140670 11.323200 23.652500 
698 1 5.116780 10.733500 23.062000 
699 2 5.621600 11.064800 23.347600 
700 2 5.621600 11.064800 23.347600 
104 2 2.079770 12.417200 24.333800 
663 2 8.505460 7.699130 15.076100 
37 1 0.848268 2.124440 21.812700 
304 2 1.589400 12.212800 14.563700 
1021 1 12.804400 1.727140 13.661100 
484 2 5.199540 9.884360 26.448700 
483 2 5.199540 9.884360 26.448700 
10 1 2.504110 0.655856 19.001700 
1094 1 11.645400 11.778400 23.182800 
1095 2 11.914300 11.904300 22.561700 
814 1 11.934800 1.675100 21.317600 
842 1 10.364100 3.929010 16.999400 
242 1 3.223800 4.970770 14.786400 
281 1 2.281000 9.461510 25.811400 
221 1 3.578320 2.393260 24.939000 
262 1 0.965475 8.973550 13.960600 
303 2 1.589400 12.212800 14.563700 
829 1 12.432100 1.553710 17.126700 
463 2 4.913710 8.376890 13.426700 
831 2 12.338300 2.103840 16.709300 
832 2 12.338300 2.103840 16.709300 
837 1 10.498100 4.018230 24.091100 
838 1 9.804440 3.214050 23.223900 
839 2 10.137700 3.651500 23.651300 
840 2 10.137700 3.651500 23.651300 
841 1 9.868520 5.196130 17.313900 
849 1 9.145950 4.513860 19.680400 
850 1 8.221390 4.260860 20.588400 
851 2 8.665640 4.340040 20.131100 
852 2 8.665640 4.340040 20.131100 
102 1 2.248530 12.908200 23.798900 
877 1 10.544000 6.049910 26.085300 
878 1 9.909880 7.033410 25.503500 
879 2 10.232000 6.504000 25.769200 
880 2 10.232000 6.504000 25.769200 
882 1 9.995690 9.705430 23.712400 
885 1 11.606100 10.526900 14.988200 
886 1 10.561900 10.438200 15.845400 
887 2 11.099100 10.496300 15.411600 
888 2 11.099100 10.496300 15.411600 
889 1 8.921350 9.772950 21.144100 
890 1 9.578910 10.702900 20.606800 
891 2 9.302200 10.313500 20.852500 
892 2 9.302200 10.313500 20.852500 
897 1 8.970930 12.981000 22.889400 
898 1 8.496000 12.867900 24.201900 
899 2 8.735830 12.907900 23.559900 
900 2 8.735830 12.907900 23.559900 
441 1 7.170500 4.755800 14.840300 
402 1 6.881300 0.964417 14.884900 
40 2 0.369422 2.625810 21.846400 
223 2 3.022990 2.607930 24.580400 
224 2 3.022990 2.607930 24.580400 
243 2 2.878380 5.426620 14.643800 
844 2 10.093500 4.579820 17.128700 
843 2 10.093500 4.579820 17.128700 
244 2 2.878380 5.426620 14.643800 
263 2 1.265690 8.548490 14.489400 
264 2 1.265690 8.548490 14.489400 
1042 1 12.971500 5.246640 14.251600 
521 1 4.291980 13.216800 26.123900 
813 1 11.207700 1.870140 20.125800 
57 1 1.861630 5.526870 24.697100 
816 2 11.484700 1.792510 20.639300 
9 1 1.567860 1.760810 18.934500 
883 2 10.033800 9.577110 24.436900 
101 1 1.879230 12.042200 24.828600 
642 1 8.186840 4.672520 26.296400 
820 2 10.397400 0.345890 23.921700 
884 2 10.033800 9.577110 24.436900 
614 1 6.679560 0.953940 25.072400 
1055 2 12.134900 5.894460 20.727200 
1002 1 13.249000 2.082680 25.805400 
39 2 0.369422 2.625810 21.846400 
1037 1 12.491700 5.838180 24.468100 
1056 2 12.134900 5.894460 20.727200 
464 2 4.913710 8.376890 13.426700 
1105 1 13.285700 12.499200 16.329500 
282 1 0.967875 9.330640 26.134800 
1913 1 0.542565 11.659300 22.308800 
21 1 0.272701 1.340950 24.918500 
23 2 0.403141 1.073650 25.547400 
24 2 0.403141 1.073650 25.547400 
421 1 4.733890 2.230660 13.685200 
481 1 4.902060 10.468300 26.552400 
148 2 1.065320 18.118300 2.200200 
1921 1 0.714931 15.143600 0.806523 
1185 1 11.150800 23.743600 2.903380 
202 1 0.451569 24.265900 1.515340 
163 2 0.153965 21.174600 0.523864 
510 1 5.685540 13.578400 2.683640 
210 1 3.789120 25.735500 7.718950 
138 1 2.159040 15.863900 9.967490 
139 2 1.717000 16.393800 9.844760 
140 2 1.717000 16.393800 9.844760 
1166 1 11.925900 19.720400 2.836150 
511 2 5.743410 13.321600 3.403300 
146 1 1.721190 18.474600 2.369630 
145 1 0.508409 17.811500 2.183380 
961 1 10.021500 20.612300 0.789467 
805 1 10.674600 25.751000 1.127310 
562 1 4.642810 22.875800 1.442270 
324 2 4.115520 15.470300 12.489200 
198 1 2.253450 23.775500 10.003900 
323 2 4.115520 15.470300 12.489200 
522 1 5.116220 14.355300 -0.092526 
518 1 7.532300 13.929100 11.604900 
541 1 3.005780 20.490200 1.050910 
1187 2 11.577200 23.364500 2.450640 
1188 2 11.577200 23.364500 2.450640 
321 1 3.892260 15.446100 13.193100 
763 2 6.497010 20.011600 2.309190 
807 2 10.554000 26.363400 0.706220 
520 2 6.868860 13.651500 11.399000 
519 2 6.868860 13.651500 11.399000 
197 1 2.373570 24.955500 10.639500 
199 2 2.325130 24.469100 10.345900 
200 2 2.325130 24.469100 10.345900 
617 1 9.798810 24.605900 9.057620 
141 1 2.293000 21.175000 10.807200 
1165 1 12.915300 19.361500 1.992290 
143 2 1.562420 21.142400 10.601200 
144 2 1.562420 21.142400 10.601200 
309 1 2.534810 14.142400 3.489500 
161 1 0.322290 20.415500 0.558468 
1168 2 12.456200 19.486600 2.320700 
726 1 7.156430 15.958300 0.072807 
915 2 11.490700 13.736100 5.726280 
916 2 11.490700 13.736100 5.726280 
329 1 0.696775 17.284900 6.098360 
1923 2 1.191100 14.873400 0.383380 
331 2 1.186440 17.036200 5.649650 
332 2 1.186440 17.036200 5.649650 
1133 1 12.541300 16.961900 7.523210 
123 2 0.367491 14.845000 12.632500 
620 2 9.413270 24.786200 9.539900 
349 1 3.566890 18.800600 4.758130 
350 1 2.939360 19.969100 4.688210 
351 2 3.345670 19.433300 4.718390 
352 2 3.345670 19.433300 4.718390 
353 1 3.072710 18.671500 8.489620 
354 1 2.968220 19.710700 7.808080 
355 2 3.015310 19.144900 8.120790 
356 2 3.015310 19.144900 8.120790 
357 1 6.002950 20.831200 9.559550 
358 1 5.187550 19.940400 9.142500 
359 2 5.627140 20.330800 9.398930 
360 2 5.627140 20.330800 9.398930 
362 1 4.560560 21.023400 12.023500 
363 2 4.516880 21.589900 12.289500 
364 2 4.516880 21.589900 12.289500 
365 1 1.639380 22.646300 4.201780 
366 1 2.135270 21.940100 3.127730 
367 2 1.872750 22.225400 3.776220 
368 2 1.872750 22.225400 3.776220 
369 1 3.727490 22.829100 7.224720 
370 1 2.664340 22.089900 7.788380 
371 2 3.168050 22.421200 7.559410 
372 2 3.168050 22.421200 7.559410 
382 1 3.869170 24.774000 12.668800 
383 2 4.103820 25.274300 13.029700 
384 2 4.103820 25.274300 13.029700 
389 1 0.914376 25.045300 5.956010 
390 1 -0.051326 25.329900 6.843730 
391 2 0.427292 25.165900 6.390340 
392 2 0.427292 25.165900 6.390340 
393 1 6.501670 23.679500 10.087700 
394 1 5.566510 23.618500 9.116480 
395 2 6.017210 23.616700 9.630230 
396 2 6.017210 23.616700 9.630230 
1167 2 12.456200 19.486600 2.320700 
147 2 1.065320 18.118300 2.200200 
124 2 0.367491 14.845000 12.632500 
802 1 10.188500 25.159000 13.207000 
204 2 1.047210 24.661500 1.621720 
619 2 9.413270 24.786200 9.539900 
361 1 4.566670 22.255400 12.439900 
525 1 3.494860 16.291200 1.985830 
526 1 4.411760 16.771600 2.913830 
527 2 3.961950 16.517300 2.465700 
528 2 3.961950 16.517300 2.465700 
529 1 3.582700 16.176800 6.258280 
530 1 4.795100 15.441000 6.426870 
531 2 4.187200 15.829800 6.294130 
532 2 4.187200 15.829800 6.294130 
533 1 5.727890 17.499500 9.811970 
534 1 5.473960 16.216200 9.428980 
535 2 5.573000 16.869300 9.620310 
536 2 5.573000 16.869300 9.620310 
1010 1 12.699800 25.629100 5.297970 
543 2 3.462310 20.428100 1.474710 
544 2 3.462310 20.428100 1.474710 
553 1 7.145280 18.907200 6.069740 
554 1 5.979270 19.552500 6.177680 
555 2 6.590230 19.219200 6.128300 
556 2 6.590230 19.219200 6.128300 
561 1 4.534040 24.187700 1.477600 
563 2 4.594670 23.514900 1.425070 
564 2 4.594670 23.514900 1.425070 
569 1 5.088790 22.052800 5.021200 
570 1 5.648150 23.225000 4.873970 
571 2 5.379260 22.669900 4.971770 
572 2 5.379260 22.669900 4.971770 
201 1 1.581800 24.991600 1.665060 
907 2 9.411410 13.950400 2.819320 
914 1 10.761400 13.865400 5.860350 
585 1 4.084770 25.407100 3.820660 
586 1 2.853700 25.608100 3.676290 
587 2 3.462690 25.538100 3.731430 
588 2 3.462690 25.538100 3.731430 
593 1 7.709850 25.392000 7.276390 
594 1 7.483560 25.599900 6.013590 
595 2 7.563740 25.465600 6.606930 
596 2 7.563740 25.465600 6.606930 
312 2 2.241900 13.702800 3.852840 
908 2 9.411410 13.950400 2.819320 
618 1 9.057540 25.065100 10.105600 
311 2 2.241900 13.702800 3.852840 
322 1 4.351450 15.464400 11.886800 
1186 1 12.018800 22.934400 2.079610 
1015 2 13.009600 25.784200 10.149300 
808 2 10.554000 26.363400 0.706220 
212 2 4.010470 25.587800 7.070080 
725 1 6.100610 16.268800 0.799105 
1016 2 13.009600 25.784200 10.149300 
727 2 6.682380 16.071200 0.400096 
728 2 6.682380 16.071200 0.400096 
729 1 8.221350 14.699900 6.421410 
730 1 8.579990 15.386100 7.500250 
731 2 8.336400 15.043000 6.937350 
732 2 8.336400 15.043000 6.937350 
737 1 8.425120 16.750400 10.929000 
738 1 9.591370 16.148400 10.694100 
739 2 8.956880 16.421900 10.854000 
740 2 8.956880 16.421900 10.854000 
1013 1 12.664800 25.714600 9.537940 
1121 1 13.338100 14.433900 12.763000 
203 2 1.047210 24.661500 1.621720 
745 1 6.872150 16.020900 4.324870 
746 1 7.516180 17.102300 3.840300 
747 2 7.142120 16.599900 4.014340 
748 2 7.142120 16.599900 4.014340 
753 1 9.857660 18.495500 7.972550 
754 1 8.512910 18.208200 7.943300 
755 2 9.261910 18.336300 7.892690 
756 2 9.261910 18.336300 7.892690 
757 1 5.978760 17.934400 12.871900 
758 1 6.535870 19.157400 13.061000 
759 2 6.223360 18.585900 12.924600 
760 2 6.223360 18.585900 12.924600 
761 1 6.519580 20.358200 1.736690 
764 2 6.497010 20.011600 2.309190 
542 1 3.990900 20.410800 1.972320 
773 1 8.299090 22.715700 7.135200 
774 1 8.051230 21.502700 7.163190 
775 2 8.260560 22.153100 7.194540 
776 2 8.260560 22.153100 7.194540 
777 1 8.722900 19.751200 11.593200 
778 1 9.205560 20.359600 10.534300 
779 2 8.974870 20.112300 11.037700 
780 2 8.974870 20.112300 11.037700 
782 1 8.371950 23.132200 12.011800 
783 2 7.793410 23.122000 12.505800 
784 2 7.793410 23.122000 12.505800 
803 2 10.449400 25.463800 12.706400 
906 1 8.797850 13.852900 2.762310 
762 1 6.565540 19.669000 2.936910 
913 1 12.084500 13.633700 5.531300 
162 1 -0.011861 21.766000 0.413615 
903 2 10.492900 13.653400 12.587800 
517 1 6.355250 13.479500 11.148400 
1924 2 1.191100 14.873400 0.383380 
1000 2 11.529800 22.706300 11.100100 
931 2 12.706400 15.084300 2.315340 
932 2 12.706400 15.084300 2.315340 
937 1 11.936600 15.018300 9.654610 
938 1 10.994400 14.491800 8.805650 
939 2 11.509900 14.800100 9.264440 
