id type x y z 
201 1 7.793680 4.088730 18.824000 
1441 1 11.901400 11.464900 16.241000 
1896 2 9.951650 7.055250 13.397600 
1258 1 0.939112 7.146620 16.122800 
1627 2 3.145320 5.170820 16.276100 
784 2 12.139100 11.910600 16.608000 
105 1 4.220220 8.831710 15.197500 
783 2 12.100400 12.084400 16.497100 
851 2 0.804090 2.225440 22.873200 
1455 2 10.068900 2.375360 15.174300 
1930 1 0.440387 12.826500 19.609700 
1804 2 1.605460 1.390450 13.281000 
987 2 11.505700 4.246450 25.926300 
810 1 9.814550 3.898890 23.845600 
314 1 3.388760 13.015800 20.646800 
1093 1 5.228020 4.738870 20.041000 
985 1 11.129200 4.183620 25.890600 
1472 2 12.536900 1.027340 17.183400 
1094 1 11.758000 2.193820 20.628800 
1150 1 9.400350 6.028240 19.267200 
983 2 6.191790 7.667840 17.067000 
403 2 13.415700 8.911940 13.705300 
443 2 3.169650 6.134630 13.375300 
1121 1 4.946470 5.417130 24.029300 
1353 1 8.884250 9.967580 21.145400 
931 2 9.417050 11.068900 14.247300 
1131 2 11.798400 7.109580 20.814600 
1916 2 8.843030 13.080900 24.843300 
1537 1 13.084100 6.193350 23.188400 
832 2 6.651680 13.128300 21.672000 
1462 1 3.188080 10.560700 18.726700 
449 1 12.560500 9.186200 13.911200 
1373 1 6.251160 6.115250 14.528400 
390 1 6.688750 9.575140 20.248300 
410 1 4.721610 1.684860 25.795800 
448 2 1.380160 5.010490 25.356700 
1593 1 12.897700 0.929898 16.469400 
608 2 5.599440 9.110470 20.827200 
607 2 6.523920 9.535970 20.226900 
545 1 3.705610 12.162600 24.369000 
1039 2 11.236900 0.578987 26.215800 
370 1 2.035860 12.418600 23.677800 
932 2 8.876590 10.903000 14.093400 
1166 1 5.497180 10.081000 14.352800 
56 2 11.725400 8.129320 17.123800 
372 2 1.020710 1.484540 23.575700 
1665 1 0.961057 7.839930 21.082500 
445 1 1.327490 1.676170 23.467000 
1423 2 8.303540 5.317460 16.236300 
526 1 3.070210 1.644690 17.959600 
1335 2 4.811870 13.056200 15.652500 
50 1 0.664254 3.837050 20.666700 
1346 1 11.454100 1.022700 22.129300 
133 1 12.380000 11.468700 19.812900 
1623 2 10.149800 10.604400 20.773700 
1743 2 0.636210 3.265710 18.886000 
1148 2 11.793100 10.099900 23.634600 
90 1 3.360360 2.616950 15.517000 
1748 2 6.039070 10.229100 14.748300 
1336 2 4.843030 13.047600 14.870100 
999 2 7.856660 1.474860 21.564000 
1332 2 2.648120 9.736750 20.931200 
226 1 3.889330 0.279629 21.627800 
1250 1 2.000420 8.025890 23.100500 
260 2 2.924210 7.554640 19.059700 
107 2 11.541600 2.105440 21.346100 
1664 2 4.348080 2.902200 22.131000 
1103 2 0.512410 9.351460 15.179100 
89 1 2.443080 10.535700 17.516500 
984 2 5.771740 7.293180 17.310800 
1894 1 10.990000 11.407300 13.268600 
1227 2 10.202600 9.442200 17.905300 
709 1 5.092990 7.736660 17.794700 
1771 2 2.180040 8.147390 24.012700 
1456 2 10.013500 2.577790 15.526600 
442 1 2.239200 8.559720 24.422400 
1178 1 3.292940 9.115270 15.658300 
1577 1 10.678800 8.555010 17.997700 
1438 1 5.887490 12.790000 21.236100 
1133 1 5.062590 2.565670 22.196900 
302 1 5.484080 8.939720 24.830400 
667 2 4.993880 9.208020 25.049800 
953 1 3.855070 5.275090 17.371100 
1352 2 8.027540 5.370970 16.447300 
106 1 1.744610 4.536560 24.925000 
447 2 1.356260 4.955120 24.789400 
1681 1 9.176760 2.570180 15.345600 
1475 2 1.156500 12.785700 15.446600 
993 1 2.790300 5.214870 16.335700 
1920 2 3.093040 6.367470 21.790700 
1424 2 5.998140 0.160777 17.915400 
1502 1 9.234690 5.201170 22.938800 
1628 2 3.512940 5.112380 17.131400 
865 1 13.094800 7.856920 25.168400 
1297 1 11.773900 7.877680 20.511600 
1889 1 12.758400 1.946380 17.494900 
1143 2 6.650770 2.763870 13.675000 
982 1 7.706720 5.568030 17.007300 
782 1 11.863900 11.619400 17.683400 
1413 1 12.686800 7.300960 16.788400 
1721 1 9.744900 3.465830 18.818200 
1040 2 10.870200 0.805682 25.357500 
74 1 9.025880 2.745290 21.469100 
1281 1 3.705670 7.598430 19.061900 
1228 2 9.159110 8.980450 17.505300 
386 1 0.679161 3.067320 18.664100 
184 2 0.570570 7.817170 26.528100 
1153 1 6.815910 10.086500 14.615700 
831 2 6.726670 13.149200 21.526200 
1362 1 7.359850 1.493350 14.568500 
809 1 9.914320 6.604620 17.939300 
1919 2 3.240010 6.371550 21.835600 
711 2 8.543760 6.877290 21.950400 
159 2 0.222970 6.918290 17.332400 
710 1 8.551440 6.647360 21.676300 
43 2 8.557380 3.087390 18.707700 
1928 2 6.368760 11.336800 18.033000 
620 2 3.872060 1.452860 18.813400 
1954 1 6.157600 7.258660 16.591500 
246 1 0.822906 5.338070 25.557700 
67 2 9.590590 4.379380 23.399200 
1654 1 7.435320 5.794760 25.993900 
705 1 7.387370 13.130100 21.315400 
585 1 5.450360 0.187854 17.116600 
1850 1 0.179041 10.835900 26.090300 
716 2 9.583300 5.722680 19.237300 
354 1 8.686070 11.716200 14.473700 
1895 2 9.535430 6.821250 13.259100 
108 2 11.936800 2.354920 21.131400 
1997 1 11.654000 9.502110 24.050400 
1728 2 3.451940 8.863720 15.429400 
1046 1 8.360270 13.125700 17.681800 
1663 2 4.342140 3.060260 21.902200 
1022 1 3.616160 6.664180 22.941600 
1611 2 12.641500 8.139560 25.736800 
1799 2 8.158570 9.801390 23.700000 
1926 1 1.716640 10.054800 20.575300 
1918 1 3.053260 6.042160 21.661500 
988 2 11.313300 4.842590 26.106800 
629 1 13.220300 12.186900 25.902400 
1071 2 5.217930 1.315210 24.878100 
206 1 1.082830 11.997000 24.216800 
1603 2 5.113360 5.165840 23.997100 
1181 1 5.682190 6.018510 19.037400 
1625 1 4.840950 11.226800 23.917200 
264 2 13.075900 11.470000 20.223300 
1027 2 13.246000 3.629550 18.929100 
715 2 9.817350 6.344370 18.842600 
270 1 12.105500 10.296500 23.032200 
371 2 2.988170 2.466390 25.844900 
1604 2 5.128000 4.968400 24.275000 
481 1 8.024580 7.283790 22.823100 
1149 1 0.671162 5.680350 21.022400 
1032 2 4.488570 12.152100 24.187400 
1800 2 8.148540 9.939620 24.405500 
682 1 12.733600 13.446300 15.952900 
1333 1 8.413200 5.150650 15.613200 
1744 2 0.474135 3.123780 18.925700 
1007 2 2.051600 10.482000 20.896600 
1072 2 4.844860 1.727690 24.944500 
259 2 3.376660 7.316290 18.600900 
1747 2 6.295820 10.165100 14.664100 
1909 1 11.314600 0.384373 26.290700 
263 2 13.024300 11.334000 20.469800 
1394 1 1.128040 9.966090 15.106200 
1737 1 7.753260 12.750600 24.685100 
1981 1 7.534590 1.460460 21.750000 
546 1 6.537520 2.981260 13.614200 
55 2 12.952400 6.306760 17.281700 
274 1 10.237900 0.769200 25.117600 
1667 2 6.401600 0.166017 17.475000 
1208 2 8.177120 2.213930 21.452500 
1474 1 1.208490 12.183700 14.784900 
668 2 5.235950 8.945620 24.693600 
1937 1 4.372500 1.666000 15.906300 
959 2 0.535659 12.859300 19.345700 
799 2 7.392140 3.286030 26.441400 
6 1 10.495300 6.432730 13.622600 
726 1 11.283800 5.807020 26.236000 
1017 1 5.514690 19.940100 10.113000 
1695 2 2.325710 23.024200 8.046890 
1658 1 7.787660 17.135200 9.101590 
154 1 11.127800 19.234200 13.566900 
1832 2 12.303100 23.696400 4.414360 
1990 1 5.221540 13.753400 1.483290 
418 1 9.346020 22.663700 8.338780 
1826 1 5.089690 13.470100 12.269400 
1112 2 1.424040 19.703500 2.083230 
768 2 8.800200 20.418900 8.508240 
40 2 4.072780 21.854000 0.505857 
1754 1 0.894788 17.953000 5.949870 
323 2 2.955390 18.876500 12.387500 
915 2 5.206470 21.656000 7.090140 
1454 1 3.260450 24.809600 7.077090 
871 2 -0.070922 21.842000 5.998250 
385 1 1.221880 14.189800 9.957270 
844 2 6.395250 22.280400 3.544500 
324 2 2.703690 18.703300 12.341900 
1036 2 11.681600 16.097400 13.392400 
1099 2 6.400050 15.997200 8.941090 
1618 1 3.648440 18.428700 5.567780 
981 1 6.671990 22.613000 3.194060 
1782 1 6.658250 22.709100 4.377190 
731 2 0.088727 23.720600 1.828660 
840 2 7.772260 18.630700 5.830800 
134 1 1.354030 20.094500 0.618041 
1936 2 4.989060 18.461200 0.966639 
787 2 4.618720 13.479700 11.370300 
205 1 0.768799 22.104500 6.018920 
1097 1 6.386320 15.819600 7.743120 
1082 1 12.531100 15.879200 3.795200 
1756 2 0.913949 18.006200 5.509080 
872 2 0.035551 22.539500 6.080770 
591 2 3.873920 14.297700 2.564330 
1064 2 1.307120 15.700100 10.418500 
1953 1 5.356520 20.847700 7.406820 
262 1 5.753360 14.563200 4.762660 
1481 1 7.091820 22.179900 1.091920 
1491 2 12.132600 13.803000 1.137820 
1988 2 6.947170 24.213200 11.528300 
836 2 2.653280 23.346500 4.496150 
1090 1 12.277500 19.241300 9.378780 
466 1 2.722480 24.620100 11.174900 
1684 2 3.688740 25.330400 6.768900 
468 2 1.244330 21.389000 11.909700 
1100 2 6.683250 16.375300 8.494850 
137 1 12.296300 23.900500 4.374760 
39 2 3.689980 21.206500 0.699187 
1447 2 10.755100 24.128100 11.399500 
512 2 11.961100 21.067000 2.040130 
185 1 3.241010 18.230800 12.135100 
311 2 9.515880 21.220400 4.511260 
742 1 9.395620 21.048400 5.091240 
197 1 5.020450 26.457000 2.666630 
666 1 9.280620 14.624200 1.129780 
767 2 8.653820 20.136600 8.384680 
1329 1 5.275190 25.852600 4.248140 
121 1 13.186200 22.928600 4.494640 
218 1 7.032130 24.327200 9.363910 
1008 2 3.205930 17.056300 2.970630 
571 2 12.133500 14.714800 10.031700 
1130 1 0.906099 26.518300 11.172600 
1492 2 12.061500 14.313800 0.749498 
157 1 8.075110 18.955300 3.069440 
364 2 11.240800 20.737500 10.914600 
1734 1 3.788270 23.218400 11.073400 
1738 1 7.601990 14.400900 4.535710 
1968 2 8.591370 18.363600 2.958960 
1308 2 6.240820 23.347000 8.261900 
743 2 8.230950 14.638400 10.500200 
1194 1 8.421570 15.183600 0.483454 
233 1 6.129660 24.720600 12.052100 
181 1 5.948640 24.182500 0.003756 
1269 1 0.564815 14.616100 3.146450 
1275 2 9.431470 23.784200 1.119940 
1987 2 6.853990 24.824000 11.614200 
1522 1 5.101520 15.358700 5.502340 
1696 2 2.467560 22.970400 8.079750 
525 1 12.467800 18.366400 8.198540 
289 1 11.485700 20.934300 10.746400 
1778 1 4.106090 20.448800 9.343650 
941 1 8.092820 19.452300 7.738290 
1970 1 3.492320 21.509800 -0.012603 
630 1 5.021760 18.898100 0.878720 
838 1 7.077490 18.176700 5.694890 
117 1 8.213130 19.201200 5.497110 
420 2 4.937840 20.095000 9.922350 
2 1 2.377170 19.435900 12.669400 
319 2 5.595820 15.165300 5.416290 
1828 2 9.393810 15.886900 5.768580 
572 2 12.674500 15.289400 10.093400 
337 1 12.347500 14.186500 5.458150 
1092 2 9.595930 17.349400 9.595420 
661 1 0.130819 25.933100 7.995330 
1956 2 1.710990 19.726100 8.381520 
737 1 8.928830 20.720100 8.509110 
1276 2 9.057610 24.580600 0.809854 
419 2 5.065050 19.832100 9.820680 
507 2 8.648290 24.681000 5.417240 
687 2 3.827580 23.393400 11.065800 
1254 1 9.062060 19.275800 -0.008104 
947 2 3.351430 17.159200 3.071920 
1291 2 5.046360 16.921800 11.495800 
835 2 2.539040 23.165800 4.482380 
1414 1 7.882000 18.465400 11.960900 
1226 1 9.201700 15.417200 6.656880 
320 2 5.335650 15.373700 5.383420 
1029 1 10.809200 23.976500 10.668100 
841 1 1.975870 18.557900 2.525380 
848 2 7.778820 21.660000 0.493325 
847 2 7.263830 21.335700 0.268424 
168 2 8.666200 21.940200 11.342200 
1111 2 1.163960 19.573000 2.247390 
1113 1 8.590080 22.515000 11.523400 
1865 1 13.076900 17.462200 5.757750 
291 2 4.398090 18.074400 6.078040 
346 1 7.988030 14.899400 10.672600 
167 2 8.399300 22.196500 11.341200 
788 2 4.776950 13.810300 10.878600 
1807 2 5.028880 25.519500 4.052260 
1201 1 1.969080 15.080400 5.031260 
1230 1 4.448890 21.680800 1.544390 
1376 2 13.014100 14.223800 5.542670 
1513 1 12.374600 15.820800 12.683300 
558 1 0.437854 23.856200 1.691380 
1540 2 7.400300 13.633100 12.602000 
1955 2 1.983930 19.687100 8.557660 
776 2 11.814000 16.647200 3.404210 
1233 1 2.336100 22.777500 4.669170 
1448 2 10.694300 24.290500 11.535100 
925 1 0.992506 18.172700 4.868510 
1292 2 5.401790 17.064100 11.588700 
1935 2 5.602850 18.677700 0.931731 
1381 1 6.128350 17.894500 1.360890 
641 1 2.646010 15.389000 8.059820 
292 2 4.355880 18.119900 5.602980 
240 2 9.712670 23.014700 8.698750 
1307 2 6.897800 23.551200 8.737090 
237 1 9.900110 21.721800 3.667390 
1182 1 3.337700 23.001900 8.259410 
990 1 4.203960 16.710400 11.592500 
1210 1 11.871100 14.623500 8.989860 
1780 2 0.425068 13.649200 8.557270 
1849 1 9.636010 24.044700 8.999310 
305 1 7.428660 24.022500 11.781000 
1827 2 9.153720 16.195800 5.982900 
744 2 8.394790 13.908800 9.764310 
1683 2 3.269830 25.233900 6.474050 
13 1 12.319300 13.451400 0.936199 
980 2 11.359400 25.180100 7.327200 
916 2 4.867120 21.293100 6.747110 
249 1 8.812700 24.821600 5.204350 
1145 1 10.733800 24.735300 12.300900 
1973 1 3.324250 13.907600 2.850490 
1710 1 9.237420 24.306500 1.512410 
318 1 5.786720 17.504500 11.659100 
239 2 9.784990 23.638100 8.669090 
1755 2 0.947775 18.258400 5.230440 
761 1 4.740590 21.670900 6.297040 
1923 2 0.612847 26.601300 1.072410 
166 1 9.373810 21.635100 10.806300 
979 2 11.239300 25.705700 6.941470 
1248 2 0.609316 25.807400 7.960210 
1014 1 5.926830 16.318300 9.634970 
285 1 8.597210 26.247100 10.591300 
1825 1 6.629930 15.847700 2.208920 
1151 2 8.646380 15.061200 1.136160 
843 2 6.435370 22.545200 3.777520 
961 1 4.584350 17.735400 6.156910 
640 2 12.799300 26.614900 3.367460 
511 2 12.049200 21.258000 1.938890 
497 1 8.750510 13.994000 9.560560 
297 1 11.625500 16.785100 3.585420 
1314 1 0.740653 25.533900 0.765926 
815 2 7.316840 18.645700 12.215200 
467 2 0.779810 21.129900 11.822000 
1722 1 1.118270 21.300700 11.800000 
198 1 9.574830 23.228600 0.203583 
934 1 11.957400 21.079400 2.390680 
1411 2 1.884540 14.549300 5.291520 
1726 1 1.158810 20.152200 2.221410 
210 1 5.233490 26.097100 7.688550 
113 1 11.822900 21.152800 12.042200 
937 1 9.880950 16.743100 9.664720 
942 1 6.206200 17.147900 2.711620 
775 2 11.785500 16.374900 3.709710 
552 2 3.147560 15.575900 7.653140 
906 1 4.276660 13.757400 10.793700 
1412 2 1.682310 14.708300 4.983750 
1941 1 7.945720 24.991900 6.608750 
1409 1 9.461210 16.162700 5.497400 
1091 2 8.936340 17.424300 9.259120 
1815 2 12.048700 18.646600 8.535830 
179 2 0.340334 13.526000 12.099700 
1779 2 0.528495 13.942700 8.859270 
753 1 3.621100 16.081500 7.373820 
312 2 9.578230 21.221700 4.894460 
1152 2 8.596170 14.623400 0.760002 
1831 2 12.404900 23.662500 4.402890 
