id type x y z 
634 1 5.412460 0.614949 8.973160 
366 1 3.988850 12.773600 9.617370 
661 1 8.837250 9.526820 13.143400 
337 1 2.645790 10.532000 0.126686 
63 2 2.030570 9.075390 13.268300 
64 2 2.030570 9.075390 13.268300 
1145 1 11.805100 8.379260 17.856300 
339 2 3.059370 10.887100 26.391600 
930 1 0.228563 3.926890 23.048600 
583 2 3.799720 4.639680 13.425000 
929 1 1.121950 5.012660 22.567200 
765 1 13.242000 11.257700 22.148200 
1877 1 4.764640 13.391500 21.053600 
1918 1 7.824900 13.194400 14.024400 
437 1 9.420260 6.313890 16.939500 
1269 1 10.872500 3.711710 22.117200 
221 1 2.470780 2.510430 25.443400 
433 1 3.232240 5.775230 17.427100 
340 2 3.059370 10.887100 26.391600 
1476 2 -0.099445 0.081632 17.628300 
301 1 5.673210 4.614230 25.813100 
720 2 8.530120 9.123040 19.825500 
402 1 12.808100 2.107470 19.757800 
538 1 11.673400 8.103580 21.321100 
652 2 1.657330 9.948690 19.757600 
6 1 1.931270 -0.027932 15.058600 
1422 1 5.100650 6.567810 14.344500 
1585 1 1.074160 8.934290 23.047400 
759 2 12.053400 13.082400 22.040800 
138 1 5.979600 12.090600 15.738300 
847 2 11.917000 5.716840 23.456400 
446 1 7.844780 5.428820 22.582400 
1100 2 9.193040 10.620000 16.345900 
537 1 10.418800 8.458190 21.721900 
1764 2 12.876600 8.585680 14.679700 
263 2 1.647950 12.271200 22.702800 
1862 1 3.472170 6.988830 25.206600 
1866 1 11.384200 2.889770 25.545700 
1894 1 4.552490 9.919090 21.391500 
813 1 8.516200 1.984820 19.190200 
1431 2 0.711288 3.674470 17.019200 
1274 1 3.948280 2.295750 18.488900 
845 1 11.920700 6.118410 23.092900 
216 2 8.425610 10.929200 22.130800 
1432 2 0.711288 3.674470 17.019200 
423 2 11.156500 2.676800 17.613900 
283 2 5.527590 11.424100 24.232200 
658 1 0.788524 2.251690 20.137000 
264 2 1.647950 12.271200 22.702800 
1270 1 10.133100 2.694400 21.658500 
631 2 8.708530 8.315310 24.201000 
789 1 3.927300 6.505620 23.064300 
436 2 3.543220 6.117040 17.033700 
421 1 11.194000 3.094270 18.028400 
1475 2 -0.099445 0.081632 17.628300 
1150 1 6.597740 1.459300 22.247600 
777 1 10.194400 3.610830 14.330900 
484 2 7.470390 3.058490 24.800800 
404 2 12.852800 1.306160 20.150900 
1083 2 2.234210 12.661100 15.702700 
1581 1 11.803700 12.218800 14.209000 
657 1 0.679329 3.780010 20.208100 
346 1 6.145030 -0.045238 19.322700 
608 2 5.920340 6.628040 20.143100 
597 1 10.996600 12.057400 19.612200 
778 1 11.126700 2.823480 13.745500 
629 1 8.851800 8.686970 24.741900 
1584 2 11.690200 11.953900 13.962000 
445 1 6.657620 5.056420 23.342700 
625 1 5.419540 8.573230 24.603700 
815 2 8.898090 2.059730 18.855500 
61 1 2.746760 8.874860 13.674500 
424 2 11.156500 2.676800 17.613900 
1761 1 11.673800 8.070570 14.989800 
262 1 1.655940 12.774700 22.926000 
1583 2 11.690200 11.953900 13.962000 
1097 1 8.555930 10.818000 16.586400 
1893 1 4.410630 8.691790 21.321600 
1275 2 3.746740 2.189860 17.829700 
1872 2 5.726030 3.064190 20.451400 
1276 2 3.746740 2.189860 17.829700 
7 2 2.258220 0.716609 14.851000 
348 2 6.424710 0.226533 18.870900 
932 2 0.761614 4.488990 22.664600 
632 2 8.708530 8.315310 24.201000 
595 2 0.772886 6.704220 17.973300 
1147 2 11.276200 8.651630 17.942500 
285 1 10.415600 10.829900 23.825800 
605 1 6.401790 6.334920 20.779000 
222 1 1.384780 2.894500 26.536000 
1148 2 11.276200 8.651630 17.942500 
682 1 10.495500 5.958900 19.353900 
713 1 5.203070 8.034670 18.114300 
1863 2 3.423940 7.556690 25.095300 
448 2 7.513420 5.504620 22.834900 
660 2 0.958772 2.709560 20.279800 
482 1 6.986760 2.948160 24.543300 
326 1 2.255810 9.189390 16.342700 
627 2 5.838940 8.508280 24.479300 
758 1 12.761200 13.066900 21.811900 
1273 1 3.659700 2.119830 17.449700 
468 2 3.964740 12.604000 18.924800 
1586 1 1.466860 9.804300 24.178600 
1870 1 5.315840 3.009390 20.371000 
780 2 10.522600 3.143100 14.061700 
848 2 11.917000 5.716840 23.456400 
1861 1 3.619460 8.414580 24.780200 
1457 1 1.145040 5.023080 13.628600 
529 1 3.270240 1.912770 23.159800 
213 1 8.034960 11.382900 22.155900 
1082 1 3.028900 12.575400 15.359800 
1920 2 8.285100 12.615800 13.390200 
401 1 12.611900 1.161750 21.158700 
1869 1 6.700710 3.154290 20.422100 
440 2 9.513250 5.881940 16.090300 
681 1 10.225200 5.151110 20.558800 
489 1 7.803770 4.121290 17.596900 
490 1 6.980620 3.215520 16.405100 
491 2 7.115050 3.545890 16.865500 
492 2 7.115050 3.545890 16.865500 
447 2 7.513420 5.504620 22.834900 
718 1 9.143430 9.174920 19.499500 
827 2 4.743470 1.317690 25.980700 
1429 1 1.144730 3.254400 17.194200 
1081 1 1.533670 12.481400 16.084800 
1 1 6.914410 11.638200 19.937900 
1865 1 11.402200 2.638530 24.184200 
715 2 5.701250 8.445350 17.387900 
1271 2 10.495400 3.311310 21.884500 
931 2 0.761614 4.488990 22.664600 
281 1 5.088480 11.012000 23.899000 
214 1 8.701640 10.430200 21.998600 
596 2 0.772886 6.704220 17.973300 
328 2 1.780240 9.330430 16.363900 
304 2 5.329870 4.907370 25.784700 
1152 2 6.736420 1.047460 22.521100 
282 1 6.258810 11.697200 24.208700 
772 2 9.072050 0.275253 16.717100 
584 2 3.799720 4.639680 13.425000 
1421 1 5.468000 7.758470 14.496500 
8 2 2.258220 0.716609 14.851000 
791 2 3.840790 6.168770 22.253100 
243 2 7.309210 4.569330 13.385400 
606 1 5.412230 6.397620 19.707000 
1460 2 0.985516 5.303800 14.449000 
481 1 8.196660 3.001550 25.505900 
224 2 1.952060 2.736580 26.104700 
345 1 7.358470 0.600089 18.329500 
531 2 2.776920 2.014310 23.120000 
336 2 12.847800 9.372190 26.221600 
683 2 10.409100 5.612080 19.842900 
465 1 4.535070 12.233800 18.808600 
1588 2 1.342360 9.306730 23.783700 
1871 2 5.726030 3.064190 20.451400 
338 1 3.845370 11.482900 25.892800 
628 2 5.838940 8.508280 24.479300 
792 2 3.840790 6.168770 22.253100 
1868 2 11.618300 2.723410 24.851300 
1587 2 1.342360 9.306730 23.783700 
1151 2 6.736420 1.047460 22.521100 
3 2 6.803600 11.006800 19.452600 
215 2 8.425610 10.929200 22.130800 
503 2 5.020950 10.081400 13.621100 
659 2 0.958772 2.709560 20.279800 
1473 1 0.341245 0.397654 17.978100 
403 2 12.852800 1.306160 20.150900 
284 2 5.527590 11.424100 24.232200 
607 2 5.920340 6.628040 20.143100 
434 1 4.215180 6.326600 16.568500 
1098 1 9.919060 10.960800 16.048000 
825 1 4.645230 0.843673 25.452600 
1706 1 12.784300 6.839630 17.836800 
1458 1 1.092290 5.426590 15.001800 
1867 2 11.618300 2.723410 24.851300 
439 2 9.513250 5.881940 16.090300 
649 1 1.793400 9.511930 18.956800 
302 1 4.691480 5.640650 25.785600 
1084 2 2.234210 12.661100 15.702700 
1099 2 9.193040 10.620000 16.345900 
327 2 1.780240 9.330430 16.363900 
438 1 9.370180 5.747670 15.498900 
1896 2 4.584060 9.254270 21.369200 
241 1 3.547540 5.244050 13.241000 
483 2 7.470390 3.058490 24.800800 
435 2 3.543220 6.117040 17.033700 
717 1 7.825610 8.933880 20.112000 
539 2 10.929400 8.386120 21.463100 
1762 1 13.418500 8.669770 14.770900 
1272 2 10.495400 3.311310 21.884500 
261 1 1.555720 11.454600 22.789300 
223 2 1.952060 2.736580 26.104700 
779 2 10.522600 3.143100 14.061700 
287 2 10.792700 11.741400 24.428000 
466 1 3.409520 12.652800 18.853400 
714 1 6.131520 8.949390 17.242000 
828 2 4.743470 1.317690 25.980700 
540 2 10.929400 8.386120 21.463100 
1424 2 5.259550 7.131170 14.422000 
790 1 3.907730 5.586120 21.938600 
1919 2 8.285100 12.615800 13.390200 
684 2 10.409100 5.612080 19.842900 
1661 1 0.819338 6.888220 21.618600 
335 2 12.847800 9.372190 26.221600 
1834 1 0.905956 6.779870 25.493700 
467 2 3.964740 12.604000 18.924800 
1149 1 7.106390 0.994487 23.466800 
1146 1 10.643100 9.362400 17.605900 
598 1 9.607540 12.336100 19.657100 
594 1 0.649286 6.502100 18.586100 
325 1 1.301540 9.231770 15.892400 
2 1 6.755650 10.570900 19.253500 
139 2 5.913700 12.662600 15.987700 
719 2 8.530120 9.123040 19.825500 
532 2 2.776920 2.014310 23.120000 
626 1 6.734840 8.409200 24.400700 
600 2 10.068900 12.253000 19.637600 
716 2 5.701250 8.445350 17.387900 
816 2 8.898090 2.059730 18.855500 
244 2 7.309210 4.569330 13.385400 
4 2 6.803600 11.006800 19.452600 
1836 2 0.208575 6.413310 25.593800 
347 2 6.424710 0.226533 18.870900 
1402 1 9.382920 7.552650 13.227000 
1895 2 4.584060 9.254270 21.369200 
1423 2 5.259550 7.131170 14.422000 
246 1 7.015830 4.640150 13.724900 
1864 2 3.423940 7.556690 25.095300 
422 1 11.436100 2.270870 17.123900 
771 2 9.072050 0.275253 16.717100 
286 1 10.883200 12.041600 24.690200 
288 2 10.792700 11.741400 24.428000 
1835 2 0.208575 6.413310 25.593800 
650 1 1.448620 10.226700 20.305200 
826 1 4.656430 1.849680 26.513300 
504 2 5.020950 10.081400 13.621100 
593 1 1.005550 6.460690 17.202600 
502 1 5.512850 10.454300 13.958800 
140 2 5.913700 12.662600 15.987700 
630 1 8.687050 8.111290 23.750200 
769 1 9.503020 0.576878 16.393100 
303 2 5.329870 4.907370 25.784700 
530 1 2.204430 2.450090 22.582500 
1459 2 0.985516 5.303800 14.449000 
846 1 12.262700 4.683100 23.967400 
651 2 1.657330 9.948690 19.757600 
5 1 2.264680 1.497640 14.964100 
814 1 9.690760 1.718130 18.038400 
599 2 10.068900 12.253000 19.637600 
389 1 12.706000 1.499930 14.858400 
1662 1 -0.248982 7.619180 21.445100 
1663 2 0.533751 7.318740 21.623600 
1763 2 12.876600 8.585680 14.679700 
1664 2 0.533751 7.318740 21.623600 
334 1 12.591200 9.711040 26.664200 
1707 2 12.963200 6.570210 17.507300 
1430 1 0.333713 4.210070 16.545500 
1708 2 12.963200 6.570210 17.507300 
760 2 12.053400 13.082400 22.040800 
109 1 5.535710 0.272036 15.795900 
1214 1 5.541810 1.492030 13.389900 
725 1 8.402070 7.333310 25.925000 
581 1 4.350240 4.270520 13.471400 
146 1 1.048450 16.001500 10.561600 
937 1 12.274500 20.917200 6.489540 
1744 2 11.175700 13.486700 0.540015 
129 1 8.252470 21.084500 9.191890 
528 2 9.481050 16.765300 11.193400 
1714 1 4.506900 23.639600 6.479420 
310 1 0.662368 19.139300 4.555850 
1753 1 0.232068 23.209900 2.259750 
952 2 12.781300 25.464100 7.218120 
373 1 3.659920 24.468600 12.384000 
588 2 0.035574 16.484700 0.974649 
1257 1 3.930660 17.293800 2.979150 
247 2 3.141060 26.232700 10.324200 
762 1 4.092690 21.781700 4.275200 
488 2 4.951400 13.635800 6.381060 
753 1 6.739800 17.999200 11.698300 
147 2 1.217160 16.568100 10.640400 
744 2 7.669640 19.629200 5.411420 
363 2 1.043280 22.328200 5.517770 
1742 1 11.547300 13.361200 -0.145365 
916 2 11.866000 15.562700 9.798420 
1258 1 4.620210 18.073500 3.542020 
1346 1 11.500800 22.295800 0.879351 
802 1 11.569500 22.638000 8.985610 
452 2 6.637540 14.183000 10.926000 
756 2 7.131120 18.211200 11.518000 
132 2 8.166090 20.369100 8.718740 
636 2 5.666730 26.665500 8.219670 
1113 1 8.472910 13.674100 3.582770 
1754 1 0.815589 24.278100 3.695100 
1558 1 10.960500 25.204900 0.721327 
1589 1 7.475340 25.758500 2.882550 
950 1 12.550300 26.336800 7.554650 
884 2 2.340980 21.486600 8.680090 
635 2 5.666730 26.665500 8.219670 
1035 2 7.246940 23.563400 11.913100 
972 2 0.869537 19.426000 1.374770 
130 1 7.957410 19.306500 8.538240 
1713 1 7.022140 17.628000 0.610786 
194 1 13.181800 26.448600 3.900570 
526 1 8.958600 17.092000 11.508600 
248 2 3.141060 26.232700 10.324200 
881 1 2.484100 21.696000 8.847130 
1116 2 8.333850 13.935800 2.443770 
1166 1 5.094180 24.000400 2.136250 
1743 2 11.175700 13.486700 0.540015 
786 1 2.328550 14.624800 4.036130 
582 1 2.707780 25.938100 9.976950 
486 1 4.957990 14.044800 7.497400 
586 1 0.099231 16.275600 1.313520 
364 2 1.043280 22.328200 5.517770 
1570 1 12.309000 20.246500 1.618130 
1679 2 10.844000 17.367300 0.405394 
913 1 11.809000 16.270100 9.987070 
1881 1 0.786678 17.569600 7.765520 
449 1 6.941430 13.468500 11.445100 
785 1 2.509140 15.829900 3.679650 
1678 1 11.853100 17.403900 0.506664 
265 1 1.496800 21.835200 0.553157 
1348 2 11.518600 22.668000 0.401806 
1198 1 9.797800 25.203700 5.296920 
317 1 8.925300 24.962300 8.997650 
764 2 3.984220 21.517600 3.750210 
318 1 7.979780 24.275900 9.368950 
1883 2 1.337620 17.048000 7.515970 
1530 1 9.119650 15.623100 7.282210 
1782 1 6.958050 22.024400 3.946120 
205 1 10.480700 19.306100 11.489800 
148 2 1.217160 16.568100 10.640400 
159 2 7.297360 24.335300 6.010960 
208 2 11.145200 19.714500 11.290600 
1756 2 0.702168 24.081500 3.131080 
141 1 5.116350 15.586500 9.981790 
743 2 7.669640 19.629200 5.411420 
39 2 4.075640 24.515800 5.817990 
101 1 6.956520 15.553500 5.334320 
1559 2 11.074300 26.148100 0.416644 
1400 2 9.346440 21.861100 6.346120 
1571 2 12.853600 19.929800 1.246690 
951 2 12.781300 25.464100 7.218120 
571 2 4.668530 19.854900 10.063500 
874 1 10.224500 18.259000 4.174980 
1347 2 11.518600 22.668000 0.401806 
915 2 11.866000 15.562700 9.798420 
1399 2 9.346440 21.861100 6.346120 
1514 1 9.902970 23.449200 11.686600 
803 2 11.928700 21.978300 9.035020 
711 2 4.234550 17.310600 12.963500 
1755 2 0.702168 24.081500 3.131080 
569 1 4.579760 19.480000 10.405200 
1592 2 7.795290 26.110100 2.606830 
361 1 0.950072 21.680300 5.322590 
1535 2 0.514122 23.827400 9.247260 
443 2 4.616810 23.626200 9.914960 
206 1 11.519200 19.862600 10.751100 
167 2 0.236570 19.808000 10.253800 
311 2 1.022320 18.396300 4.574810 
37 1 3.883430 24.585500 5.562210 
945 1 4.912420 17.701200 6.495150 
875 2 10.300900 17.270300 4.526000 
11 2 3.504920 21.687500 12.558900 
1531 2 8.352700 15.521500 8.221320 
754 1 7.721580 18.883300 11.568400 
1109 1 3.997980 17.967100 0.252000 
1397 1 9.630270 22.348800 5.983420 
1572 2 12.853600 19.929800 1.246690 
487 2 4.951400 13.635800 6.381060 
763 2 3.984220 21.517600 3.750210 
1715 2 6.973880 16.817400 0.925609 
1411 2 11.192000 22.265100 3.657810 
1560 2 11.074300 26.148100 0.416644 
1516 2 10.532700 23.498400 11.646600 
1260 2 4.316340 17.861700 3.397140 
1115 2 8.333850 13.935800 2.443770 
1557 1 11.295400 26.569500 0.112519 
938 1 12.248100 19.557600 6.429630 
1200 2 10.486800 24.817000 5.417680 
442 1 5.138460 24.249000 9.952330 
1810 1 8.268580 13.354500 6.048860 
710 1 3.513860 17.182200 12.288500 
1781 1 7.477220 22.952800 3.429210 
1155 2 6.256820 20.363400 0.296914 
587 2 0.035574 16.484700 0.974649 
444 2 4.616810 23.626200 9.914960 
40 2 4.075640 24.515800 5.817990 
1259 2 4.316340 17.861700 3.397140 
1745 1 2.017630 13.269100 0.478539 
1165 1 4.789010 25.176700 1.561960 
1882 1 1.442110 16.702500 7.218410 
1748 2 1.969240 14.135000 0.901400 
876 2 10.300900 17.270300 4.526000 
570 1 4.851110 20.496100 9.962530 
574 1 10.953200 17.391100 8.124100 
873 1 10.201800 16.874800 4.397270 
1716 2 6.973880 16.817400 0.925609 
1591 2 7.795290 26.110100 2.606830 
741 1 7.384120 19.889300 5.762300 
573 1 9.930840 18.308900 7.884880 
160 2 7.297360 24.335300 6.010960 
1987 2 0.568798 24.271900 12.976500 
1783 2 7.107380 22.624100 3.680740 
1256 2 7.996790 23.236600 1.011170 
729 1 5.254620 21.053800 7.447980 
730 1 5.817170 21.327000 6.280370 
731 2 5.475630 21.445000 6.922820 
732 2 5.475630 21.445000 6.922820 
103 2 6.823270 15.722500 4.449380 
1532 2 8.352700 15.521500 8.221320 
1830 1 6.778190 20.337400 0.771908 
1199 2 10.486800 24.817000 5.417680 
450 1 7.214130 14.591100 10.212300 
1921 1 8.631570 20.819900 2.778460 
883 2 2.340980 21.486600 8.680090 
1529 1 8.254250 15.603800 8.592060 
320 2 8.550190 24.507400 9.225860 
9 1 4.409140 22.141300 12.647700 
1418 1 0.737941 23.703800 12.348400 
1677 1 9.854340 17.342800 0.193436 
1255 2 7.996790 23.236600 1.011170 
362 1 1.367760 22.899700 5.617530 
575 2 10.413100 17.899200 7.872730 
1515 2 10.532700 23.498400 11.646600 
755 2 7.131120 18.211200 11.518000 
787 2 2.317130 15.037000 3.874000 
12 2 3.504920 21.687500 12.558900 
1513 1 11.134100 23.430700 11.672600 
131 2 8.166090 20.369100 8.718740 
1412 2 11.192000 22.265100 3.657810 
309 1 1.212190 18.044300 4.549510 
10 1 3.184840 21.377500 12.561100 
971 2 0.869537 19.426000 1.374770 
377 1 7.217190 16.062300 0.885039 
1167 2 4.840960 24.748200 1.799190 
104 2 6.823270 15.722500 4.449380 
102 1 6.723310 15.558300 3.695100 
1746 1 2.080710 14.544400 0.899115 
312 2 1.022320 18.396300 4.574810 
1924 2 9.137630 20.522200 2.427460 
1033 1 7.405100 24.005700 11.418300 
1884 2 1.337620 17.048000 7.515970 
1741 1 10.811400 13.565800 1.226080 
969 1 0.744947 18.485100 1.122330 
742 1 7.880460 18.843200 4.774760 
142 1 4.896360 17.261800 9.665140 
451 2 6.637540 14.183000 10.926000 
882 1 1.611580 20.805300 8.126830 
788 2 2.317130 15.037000 3.874000 
1114 1 8.315900 14.486300 1.918620 
166 1 0.839018 19.786800 10.424300 
1036 2 7.246940 23.563400 11.913100 
1156 2 6.256820 20.363400 0.296914 
