id type x y z 
629 1 13.211100 12.014500 5.814720 
1077 1 1.794390 4.250880 6.868880 
119 2 13.212100 1.987670 9.514570 
123 2 3.149030 11.123400 4.044220 
71 2 6.842880 7.097670 10.139600 
1187 2 2.390060 1.159410 5.061530 
1299 2 8.882180 9.103990 2.495300 
850 1 11.048100 2.778770 7.181240 
1984 2 10.180400 9.388490 0.309920 
563 2 5.296940 10.006200 4.137180 
1400 2 8.212770 9.718270 2.237480 
72 2 4.283030 6.736320 7.504870 
1331 2 2.183510 12.671600 11.759700 
1663 2 0.397013 4.216780 12.863500 
1283 2 10.235200 0.314647 4.274710 
1179 2 4.537370 2.748920 2.421870 
195 2 10.757300 0.388116 0.622207 
892 2 10.929100 5.642800 2.067500 
1561 1 8.212130 1.256660 6.215910 
837 1 4.806670 11.406900 6.517230 
1906 1 8.884180 13.160800 4.914960 
577 1 4.023500 1.665810 7.301950 
1932 2 2.779020 12.545800 11.933600 
490 1 2.815760 4.577340 1.985190 
1448 2 4.327380 2.163380 7.404540 
712 2 5.706410 2.359060 2.189640 
1256 2 9.062760 8.291470 13.161900 
1674 1 8.891310 6.898700 9.308230 
1595 2 1.390810 8.058070 1.821410 
611 2 7.170270 1.260790 3.040300 
1297 1 6.518550 7.055220 10.909500 
1433 1 0.799871 10.724700 5.236030 
470 1 9.703380 1.599210 9.880030 
541 1 9.819790 3.295060 5.673400 
176 2 1.653570 6.591040 9.356990 
324 2 9.558550 10.750500 6.057010 
1704 2 4.674230 7.520030 1.601780 
214 1 2.528590 6.834390 9.146520 
984 2 11.791100 11.352100 10.447800 
1022 1 2.780950 0.691046 4.904610 
1447 2 6.793670 3.640280 7.830170 
1269 1 3.022320 1.720980 10.079800 
184 2 2.879850 0.998099 4.887640 
1105 1 4.099030 6.040360 7.566660 
1014 1 0.474066 10.338500 6.857270 
1931 2 1.771010 6.774490 9.639180 
213 1 8.259780 9.202170 2.798980 
250 1 3.228060 0.606259 2.183320 
1653 1 0.308905 9.158760 10.336900 
111 2 0.212402 10.039700 6.717180 
1421 1 7.541730 13.138600 10.133100 
784 2 9.341700 7.882180 9.701550 
1145 1 11.755200 4.723110 11.192700 
1290 1 10.438700 12.141400 9.955210 
514 1 7.164010 7.619380 9.446490 
591 2 5.554270 11.727900 6.784080 
112 2 0.772278 11.264400 6.129850 
1001 1 7.887740 7.287250 4.941990 
1632 2 3.007210 4.908660 12.994400 
957 1 2.682210 9.076630 6.816690 
1986 1 3.973580 5.089490 10.089800 
1478 1 9.326360 11.507100 5.689780 
1510 1 7.400060 7.530250 7.156980 
924 2 0.324752 4.067610 9.880780 
852 2 3.358650 0.024182 2.028270 
1678 1 11.236700 13.329100 5.890780 
49 1 6.964310 1.791560 6.525770 
238 1 5.409590 7.772620 1.426250 
274 1 9.287820 2.757470 3.399110 
543 2 4.263250 4.675130 10.204100 
1206 1 10.051700 3.026630 10.644000 
590 1 0.749580 11.072700 2.979850 
1703 2 7.961520 1.212860 6.396540 
262 1 5.255460 3.184300 4.662670 
891 2 10.967500 5.966270 2.155880 
814 1 2.993640 9.682500 7.710540 
735 2 8.580320 5.629110 12.568800 
140 2 13.079300 12.788800 5.871640 
810 1 7.750090 4.858660 2.472860 
248 2 0.977268 7.760110 1.739890 
1160 2 2.275190 1.751430 10.694700 
327 2 4.806020 10.485500 9.701950 
927 2 11.052100 6.806390 6.474150 
617 1 10.993600 0.441410 4.413460 
977 1 1.072660 6.675890 9.996870 
369 1 4.913720 8.083100 2.583970 
1624 2 8.057200 5.562800 12.588900 
1954 1 6.759620 1.861550 11.382300 
983 2 11.614500 12.038400 11.003700 
1227 2 4.859680 3.987990 5.295980 
884 2 7.302330 1.263880 6.243060 
202 1 2.352520 1.850710 11.119800 
1750 1 6.662140 8.975700 7.525530 
206 1 8.999010 8.670120 1.858450 
81 1 12.223500 1.685970 1.822890 
1443 2 8.408070 12.766100 4.009090 
1724 2 6.179560 1.570620 10.575200 
1094 1 3.706200 7.659900 -0.104488 
1445 1 5.920880 5.474710 1.787620 
1771 2 5.281940 7.968930 1.712020 
840 2 9.650230 2.054610 10.682700 
596 2 4.382020 5.017850 10.371100 
728 2 8.326730 6.726690 5.585600 
912 2 7.007870 5.277750 2.239800 
1884 2 1.578970 4.889260 6.428100 
335 2 6.721060 5.717460 0.976700 
1096 2 5.679800 10.725000 9.846870 
495 2 2.185290 7.709980 5.128990 
1526 1 6.740350 3.813610 7.780070 
526 1 0.429694 4.481320 9.847730 
1284 2 10.766500 0.104120 4.485090 
697 1 2.316330 9.903190 12.907300 
270 1 8.720950 5.454060 12.967800 
87 2 0.139425 12.068700 0.456437 
1804 2 5.619970 11.813500 6.745800 
1131 2 9.581030 10.462800 5.916910 
417 1 1.302800 5.037900 2.963420 
1354 1 2.090220 1.759220 5.048680 
958 1 5.218360 10.228000 10.376300 
7 2 1.484040 4.284040 6.627070 
1234 1 9.938310 0.321855 1.038290 
1790 1 11.013500 5.323400 1.681540 
569 1 11.173100 6.951060 6.245760 
1780 2 0.208731 10.300800 3.402040 
1822 1 4.718780 3.969470 10.822200 
616 2 12.355200 3.056110 3.323440 
615 2 11.920200 3.080690 3.646190 
1221 1 1.792330 7.132090 5.412990 
1919 2 3.439470 0.000175 2.240850 
727 2 7.665940 7.695700 5.048820 
664 2 8.424790 5.011320 8.858840 
928 2 10.882100 6.633500 6.162140 
1293 1 1.110580 1.350960 0.156541 
1990 1 5.946670 11.820400 6.828250 
1441 1 10.207300 7.587400 9.693240 
1723 2 6.107080 1.987330 10.543900 
1847 2 10.890300 2.600050 7.079010 
623 2 2.864490 1.832610 10.412700 
234 1 8.187950 11.396800 9.778560 
586 1 2.392180 12.709800 11.478500 
1117 1 9.287630 7.485870 12.658500 
1082 1 6.248100 10.167500 13.110200 
595 2 2.549380 9.822160 12.937400 
309 1 7.813740 12.379400 13.095900 
1428 2 12.082500 10.489600 22.400900 
1786 1 3.904940 2.140770 14.599400 
998 1 11.321800 9.560700 17.112800 
90 1 8.835780 1.210880 21.595200 
604 2 6.654730 2.806760 25.832600 
486 1 5.302700 6.462910 21.743700 
695 2 9.351940 7.003380 16.326100 
689 1 1.919100 3.076490 21.163800 
624 2 7.914320 2.439630 13.761100 
1414 1 6.127660 12.321900 15.912300 
1107 2 7.984640 4.143380 16.876200 
1457 1 8.566220 10.694600 18.306500 
1469 1 1.264930 10.407500 19.824000 
1393 1 9.898040 1.048560 16.309700 
65 1 11.981200 10.989400 18.741200 
824 2 11.539400 9.342570 16.848300 
1056 2 3.357380 7.913120 18.332600 
1119 2 9.308490 12.604700 22.379300 
1332 2 4.533510 1.843120 23.611200 
1785 1 2.414400 3.655870 20.174400 
668 2 6.926630 1.049140 16.502800 
1155 2 6.240670 3.559350 20.031700 
387 2 1.977010 10.195700 19.678900 
904 2 12.437500 7.277240 25.651400 
1345 1 7.582290 0.939832 22.934700 
1940 2 5.310780 9.368190 23.466800 
1983 2 10.066300 9.137270 26.084600 
1280 2 11.447500 1.642100 21.951200 
1773 1 8.519360 8.784180 19.782700 
1301 1 8.279390 3.565470 17.102300 
211 2 0.206138 8.813560 21.629500 
1327 2 8.923270 4.788560 22.693700 
757 1 12.034300 9.092760 21.569900 
1899 2 0.106040 7.589630 16.892300 
1207 2 10.535600 1.736630 16.153300 
1325 1 3.079680 3.540840 25.603100 
1575 2 6.485000 8.156440 16.090600 
1199 2 1.986740 1.246680 13.528800 
272 2 0.555445 3.914810 13.629800 
986 1 9.738380 7.240160 15.524500 
271 2 4.534930 4.765210 17.015900 
377 1 10.963700 6.231900 14.290700 
1772 2 5.879810 5.609850 14.495300 
423 2 8.587350 8.425290 19.930700 
483 2 8.853500 5.871120 19.960900 
260 2 0.442091 1.082640 21.922300 
456 2 12.055900 11.556100 18.903100 
1170 1 10.140600 9.401580 26.460000 
388 2 2.093190 10.532600 19.764100 
1858 1 12.507500 7.908720 25.408900 
1977 1 12.012800 2.056940 19.562900 
398 1 4.198250 6.896190 19.847400 
1362 1 6.564570 1.079710 16.215000 
1127 2 8.744110 1.880690 19.235300 
1143 2 6.610910 0.978407 16.531100 
345 1 1.570370 7.531070 25.980900 
592 2 3.919270 11.883800 26.434800 
1424 2 11.143200 6.161160 14.418200 
1536 2 7.332240 11.157000 20.912400 
1223 2 9.522930 9.369850 23.165900 
637 1 8.315440 11.127600 20.659700 
1556 2 2.481310 10.345600 15.320600 
182 1 0.769972 5.080580 22.950500 
1978 1 12.250300 0.282574 18.901900 
397 1 3.905430 1.779440 23.807500 
1965 1 11.703900 1.997140 22.864700 
1365 1 2.676510 1.233730 16.914000 
1031 2 7.374720 10.130500 21.629500 
1641 1 2.635050 0.441464 13.911200 
1261 1 1.095850 3.856760 13.949300 
982 1 1.941310 5.574660 20.799500 
715 2 12.619700 6.426220 17.726800 
1661 1 10.942100 4.613720 24.066600 
899 2 8.747530 10.881600 17.971300 
842 1 0.595477 12.866900 26.465700 
1071 2 2.462220 1.431550 17.359200 
519 2 4.660050 9.215990 23.228100 
1214 1 9.498710 5.345330 25.391600 
164 2 2.314570 3.465230 20.473200 
1386 1 6.894230 5.184510 24.000600 
1962 1 5.223540 2.193350 23.146600 
1998 1 8.351400 2.262630 19.576000 
1477 1 -0.246720 9.357180 21.507700 
379 2 3.070010 5.744470 13.707700 
404 2 9.602260 12.693600 22.265100 
1721 1 5.589820 3.085170 20.119600 
1153 1 6.587820 4.143360 19.663100 
1667 2 11.000500 6.337510 14.087700 
192 2 2.168020 1.683690 16.755600 
424 2 8.495400 9.009830 20.171800 
455 2 12.117600 11.234800 18.962500 
464 2 5.595280 5.689330 22.342300 
1537 1 11.811100 4.763760 23.177400 
1532 2 1.952090 6.000200 19.775200 
1925 1 8.084130 1.713660 24.906800 
318 1 5.618010 10.320500 18.841500 
1748 2 7.440810 0.830150 22.722500 
1191 2 3.404760 7.739200 25.712600 
229 1 8.194330 4.153260 22.504100 
1829 1 10.824400 0.698582 13.724500 
900 2 8.814950 11.047600 18.183200 
778 1 9.486020 10.968000 17.237200 
1272 2 12.267700 3.291830 18.760000 
122 1 3.433080 7.635690 25.215400 
733 1 9.470530 5.253220 22.153900 
212 2 0.326309 8.993730 22.088600 
448 2 1.746310 1.313470 25.680400 
1799 2 12.249500 3.689260 18.523400 
1007 2 5.044560 2.050010 23.076900 
1718 1 4.457960 8.855310 23.370500 
494 1 2.866720 9.162140 18.973900 
548 2 10.438300 0.363773 24.676500 
246 1 1.854660 0.794809 25.206400 
525 1 12.493300 11.154700 22.278800 
484 2 8.750760 5.598770 19.385200 
1956 2 4.570700 4.686290 17.555800 
1957 1 0.418748 8.324590 21.967900 
1596 2 8.687410 2.319930 24.257200 
782 1 5.654640 8.455980 20.500400 
1662 1 5.534400 9.507280 23.737400 
605 1 9.470210 11.853800 22.790300 
1839 2 11.777300 11.706500 14.032300 
1200 2 2.086450 1.226780 13.847100 
544 2 11.120200 11.637200 14.067300 
336 2 8.400080 4.562680 22.925500 
1255 2 8.605970 9.492230 13.243800 
332 2 3.593550 12.104100 21.936400 
1083 2 9.125910 5.861890 25.646600 
1243 2 2.049610 5.833860 20.343800 
1505 1 4.331790 4.855390 17.185600 
441 1 6.043130 7.485410 16.631300 
201 1 9.813070 0.518471 24.809600 
1144 2 5.825680 7.325800 16.517400 
748 2 8.998950 5.473560 19.650500 
1776 2 0.359573 5.710390 22.710000 
1484 2 2.008870 9.654600 24.307400 
1927 2 4.611480 2.322560 14.733500 
1522 1 6.230360 8.943290 15.105800 
1461 1 3.242930 10.216900 15.689800 
1509 1 5.314650 13.003100 24.466000 
627 2 11.496500 4.542580 23.815800 
1562 1 3.268560 6.725440 16.123500 
1128 2 8.718270 1.880730 19.192000 
1612 2 12.204800 0.486315 19.152300 
568 2 3.038770 7.479290 15.308500 
830 1 3.409770 12.618200 26.259900 
1091 2 5.562590 10.175500 13.802900 
1113 1 0.758601 2.528470 19.865000 
1044 2 5.966120 13.192300 23.891600 
882 1 1.267590 10.154900 23.665500 
447 2 1.940000 1.079410 25.377200 
331 2 3.610320 12.373600 21.911800 
585 1 8.361770 3.029620 14.267100 
1950 1 4.539260 11.118600 18.664400 
1108 2 8.098390 4.345200 16.867600 
710 1 8.366060 7.139280 16.971600 
874 1 2.417770 10.020300 24.350400 
831 2 3.101210 12.788800 18.110500 
1213 1 5.290210 4.092390 18.412400 
628 2 11.810300 4.542880 23.453000 
1229 1 2.655270 10.611200 19.700300 
168 2 0.209608 1.889380 19.366500 
1055 2 3.305530 8.131840 17.950900 
1063 2 5.046930 10.860900 18.756100 
163 2 2.049950 3.268790 20.824500 
1086 1 11.919900 6.783730 26.316800 
1330 1 1.721110 11.127200 15.165500 
373 1 7.958190 11.594900 14.339900 
1555 2 2.015600 10.975000 15.649600 
1161 1 11.105200 1.106260 21.357400 
1775 2 3.074460 4.192320 25.516500 
823 2 11.689000 8.879960 15.810500 
1046 1 7.259810 10.150200 21.445900 
524 2 3.254340 7.361980 25.480000 
1502 1 5.860380 3.569700 16.558600 
1043 2 6.063770 12.563700 23.678100 
380 2 9.023520 7.052010 16.246400 
1006 1 8.292730 5.268700 16.413200 
1584 2 10.487300 1.347810 16.212500 
334 1 2.844970 12.145400 21.638900 
523 2 11.812800 8.392140 20.988500 
716 2 12.705500 6.468950 18.483800 
354 1 6.066050 6.961120 19.888400 
1279 2 11.070800 1.389740 21.672900 
13 1 4.339800 11.986500 22.187700 
1916 2 2.447100 4.338350 24.826300 
310 1 10.610800 11.546500 14.029500 
714 1 9.564730 9.110450 23.134900 
358 1 8.796380 1.313310 18.561200 
1306 1 9.537210 12.932700 21.870600 
769 1 8.939570 9.498050 24.333400 
1558 1 3.273020 13.138200 18.984800 
263 2 5.624770 7.148830 20.219300 
106 1 1.796140 4.268760 24.781800 
1002 1 5.693740 5.705880 14.188200 
435 2 12.969300 11.761400 22.237000 
911 2 8.266730 2.621680 13.684900 
502 1 12.583000 11.767400 19.390200 
1120 2 11.765200 7.916000 20.826200 
903 2 11.819500 7.008570 25.876100 
1803 2 5.895020 5.828660 23.334200 
618 1 8.175990 1.793780 13.684100 
458 1 11.436300 -0.008764 24.588100 
1224 2 9.028400 9.342100 23.636400 
1737 1 9.618020 5.960790 19.272600 
945 1 1.371250 2.185970 17.996900 
326 1 8.343820 5.422160 19.864800 
614 1 6.526450 2.812660 25.548200 
1625 1 11.850300 8.696160 15.602300 
264 2 5.370890 7.556770 19.982500 
1969 1 9.127060 7.586700 20.478800 
1231 2 0.385643 5.225520 23.261100 
1138 1 2.126790 6.171170 19.312900 
761 1 10.758200 2.141060 16.049300 
1064 2 4.631040 10.451100 19.017700 
371 2 6.617820 2.150040 26.292500 
247 2 8.526520 2.040790 24.604900 
545 1 12.163900 5.801590 18.379000 
1747 2 8.179270 1.124940 22.161900 
1157 1 5.153370 5.336490 23.099900 
330 1 4.902830 3.197370 14.364000 
1997 1 11.549600 8.037480 20.614400 
913 1 10.135500 7.735500 25.546000 
1244 2 5.988500 3.711250 19.813300 
1994 1 12.293000 2.362010 25.268700 
1485 1 9.075740 2.397940 23.994600 
1649 1 4.878700 9.489550 13.997600 
68 2 12.613100 2.539020 25.351800 
1705 1 12.153000 11.877400 14.516100 
1092 2 5.617270 9.637330 13.699800 
1483 2 1.482860 10.144000 23.900700 
1058 1 3.463600 7.944020 17.721700 
1032 2 9.070120 5.907470 25.976400 
429 1 12.407500 3.305160 18.501300 
1930 1 6.462740 13.021100 23.105900 
1318 1 1.728590 1.607180 13.777600 
153 1 1.180090 8.140450 16.764500 
1991 2 6.384740 13.566200 16.601900 
402 1 6.674290 8.725580 25.114400 
1391 2 7.684390 12.275200 13.522700 
1150 1 12.336400 6.918100 16.883100 
1404 2 4.539050 2.908400 14.733200 
190 1 1.762320 13.079500 24.765100 
832 2 3.047460 13.078900 18.317700 
1382 1 3.033990 12.935900 17.589400 
1392 2 7.993570 11.540700 13.712200 
245 1 10.928900 13.034000 24.367700 
1915 2 12.975700 2.594410 25.439100 
491 2 6.565360 9.048880 25.941300 
353 1 0.194765 12.023000 13.512700 
1611 2 12.048600 0.164440 19.153000 
1900 2 0.311585 7.885170 16.921400 
1402 1 13.056700 2.478520 13.772600 
1281 1 0.304265 12.543500 20.743600 
258 1 12.973500 7.340300 18.832300 
1973 1 4.415540 11.456300 26.256300 
278 1 8.932200 8.907640 13.711100 
532 2 -0.092705 8.641150 13.769800 
196 2 6.520690 9.472960 25.453700 
1129 1 6.419970 9.561230 26.165900 
1419 2 3.632400 12.071400 26.394100 
993 1 2.634490 6.277630 13.720200 
1540 2 10.880300 0.830604 13.439000 
603 2 11.690500 18.180800 3.382590 
949 1 5.965860 23.620100 11.810800 
152 2 4.998420 17.352800 8.560640 
2 1 6.247490 19.820300 3.974470 
1751 2 4.851280 17.368900 8.395080 
1420 2 1.105240 18.199600 9.380040 
767 2 10.137400 21.127900 3.985190 
1237 1 2.743960 24.603900 0.126696 
1112 2 7.320390 18.598800 10.523100 
768 2 5.465240 23.563200 11.483900 
1832 2 10.197800 17.820800 6.281380 
997 1 13.188100 17.597100 11.675300 
1326 1 4.095100 22.711400 8.214600 
1642 1 12.078100 14.803000 9.239800 
53 1 3.490870 26.127600 2.140260 
843 2 4.301750 22.036100 13.266900 
292 2 2.812030 17.265000 11.744700 
1756 2 1.076270 14.518000 8.843740 
1403 2 6.620120 19.372600 7.169590 
1634 1 4.523410 13.633400 8.414810 
1506 1 5.383040 17.045200 7.930350 
1252 2 11.994800 16.266500 0.868251 
169 1 0.752620 19.751600 -0.160357 
528 2 2.880550 13.831600 6.261410 
1908 2 8.307440 13.353100 4.391530 
1934 1 5.539650 24.603300 4.691870 
1133 1 10.140400 24.021400 2.296390 
1936 2 13.221800 18.389400 11.450000 
1152 2 7.722750 16.799700 7.917060 
1051 2 6.366430 16.011100 1.905310 
1186 1 8.438400 19.687500 2.254930 
1342 1 1.050850 14.875800 9.395920 
1458 1 6.181800 25.189700 3.047140 
183 2 6.935880 24.718100 2.721100 
941 1 10.902000 20.912700 11.736800 
1535 2 9.817420 15.012700 11.940900 
1992 2 10.188300 14.555900 11.972400 
181 1 4.562110 25.446600 4.453660 
908 2 8.033490 17.811600 3.990240 
25 1 9.387640 16.957800 6.417490 
45 1 4.095510 23.134100 6.919450 
1587 2 11.735600 21.538300 12.843900 
1808 2 5.308430 19.451500 2.457300 
220 2 10.692200 23.179500 2.733730 
657 1 0.392013 25.123400 3.160800 
926 1 3.912340 14.645400 9.519890 
1260 2 13.191900 21.957100 10.207100 
215 2 5.222340 15.271800 5.895390 
1287 2 7.794860 25.135900 8.942150 
980 2 3.426350 14.664600 2.475650 
239 2 4.697010 25.951900 8.498850 
1162 1 3.127430 23.788200 2.350770 
613 1 0.974265 15.825200 1.779930 
1598 1 1.769740 17.642600 9.452340 
1553 1 1.975320 22.574400 8.630710 
295 2 8.948120 24.185100 5.339240 
94 1 4.245670 25.989000 12.807200 
1970 1 5.680640 20.183100 2.056010 
661 1 1.680060 20.518900 5.951260 
1359 2 -0.112698 16.009600 12.029300 
717 1 11.433300 13.957800 7.251250 
1084 2 4.401910 14.021600 8.770710 
155 2 2.896860 17.543200 11.183300 
683 2 9.283240 21.755300 8.225390 
225 1 1.705380 16.379200 6.655040 
18 1 6.704600 17.228800 3.397170 
1036 2 11.058000 25.869700 8.465030 
1689 1 7.235900 22.884300 4.692290 
1559 2 11.159300 14.710900 3.292500 
511 2 11.615400 16.316400 1.038090 
1481 1 4.187620 19.502600 3.030650 
1631 2 2.280730 13.582500 6.340830 
218 1 10.342100 19.232000 9.702010 
612 2 4.728410 24.952900 4.583460 
1385 1 7.880380 23.769900 6.803940 
835 2 3.341120 14.301100 2.139450 
1490 1 0.533398 24.596100 6.611280 
555 2 12.250400 23.580900 6.942250 
151 2 4.033700 13.776900 9.139380 
1431 2 12.861200 18.379200 11.443100 
562 1 9.256300 18.661400 9.885260 
1981 1 1.392720 22.947300 0.461083 
1807 2 1.324970 16.617600 6.069140 
59 2 4.871350 20.261800 2.324530 
216 2 4.688260 16.024500 5.986990 
1778 1 4.706510 22.040600 12.084200 
1709 1 0.061511 23.418200 0.087724 
1961 1 9.564680 21.760200 8.584430 
1589 1 1.206340 18.250300 3.516560 
684 2 9.446730 22.248800 8.422790 
865 1 10.549400 15.286000 3.209730 
762 1 7.037180 16.091000 8.769180 
58 1 1.271910 24.053700 8.746270 
6 1 6.755270 14.874600 10.724700 
1253 1 11.536700 25.567800 11.009900 
311 2 0.479483 13.755600 3.666460 
1949 1 11.094600 25.630800 8.629270 
907 2 8.130520 17.740900 3.631480 
1291 2 4.470170 20.258100 9.899770 
656 2 0.303033 25.410200 3.247590 
1027 2 7.496880 22.590900 0.332234 
383 2 2.086320 22.411500 4.160820 
1409 1 12.471400 24.657600 11.452100 
916 2 7.952010 25.736600 13.233300 
1292 2 4.702300 20.329000 9.610070 
1110 1 8.192140 22.602200 9.539320 
1933 1 0.452619 13.984200 3.179770 
858 1 1.467020 18.653000 2.293260 
1851 2 0.193099 19.768200 0.788768 
267 2 6.065960 15.062400 11.448500 
1566 1 4.277720 22.092200 0.283263 
512 2 7.939830 14.287200 6.791760 
418 1 6.967050 21.559900 10.394700 
1111 2 7.037750 18.724300 10.867300 
1315 2 8.672680 20.089300 1.597390 
405 1 12.910200 21.558800 3.594490 
1357 1 5.002880 25.878500 8.849000 
658 1 3.383410 21.472800 5.111580 
294 1 1.096800 21.806500 11.672700 
654 1 7.444340 18.816900 11.509100 
1717 1 7.198220 13.422900 7.222850 
1246 1 8.092910 13.298600 3.703500 
1072 2 6.128940 22.341100 4.733120 
931 2 7.256410 16.044000 8.369760 
529 1 6.174670 15.868900 1.787400 
620 2 1.355520 23.544900 8.834950 
1781 1 3.975090 25.456600 7.875710 
990 1 4.387450 17.527000 8.537890 
776 2 9.912740 18.939000 9.824750 
572 2 10.832600 20.595700 4.943130 
325 1 11.249700 16.074300 1.592490 
597 1 13.125300 20.899400 7.921470 
1322 1 5.859090 15.095400 12.274800 
1935 2 5.612340 23.547900 11.196900 
1570 1 3.434320 17.433600 10.862300 
467 2 0.968869 23.280800 -0.036197 
1465 1 2.077630 22.438800 4.002270 
1344 2 1.474470 18.521000 2.891270 
1247 2 1.063400 19.999500 6.471730 
1831 2 10.026800 17.599000 6.358930 
1208 2 8.610370 20.109400 1.666590 
1941 1 11.863800 23.819500 6.360140 
1719 2 5.136910 25.047100 4.411820 
1551 2 1.061750 25.077600 6.937930 
1720 2 6.642610 24.777800 2.655160 
457 1 7.852710 14.277300 6.318420 
1640 2 0.167461 15.155800 1.550510 
1141 1 8.479860 24.425700 5.485890 
1683 2 6.767150 22.436600 5.001570 
93 1 0.036997 16.086400 10.872800 
622 1 9.012490 25.601000 10.909000 
1552 2 0.572729 25.610900 6.285470 
915 2 8.541180 25.760900 11.545000 
1734 1 8.688180 20.622200 1.118040 
1521 1 0.994980 16.828200 5.679530 
1811 2 7.449440 21.629700 10.273200 
1588 2 10.092100 20.760500 11.525800 
1316 2 12.693100 19.323200 0.235513 
508 2 13.012900 20.595000 7.348370 
1907 2 8.069600 14.020400 6.651990 
754 1 6.637180 18.488200 10.022900 
740 2 1.253420 16.710400 6.050190 
979 2 3.686330 20.280100 5.278680 
1164 2 2.873300 22.967800 2.333790 
1702 1 0.321898 19.998500 6.578950 
1755 2 1.281270 14.542400 8.979800 
297 1 10.836800 22.571900 3.217540 
662 1 8.660860 17.632500 3.770440 
296 2 8.394000 24.116200 6.091660 
533 1 1.496850 25.925500 11.989900 
1853 1 2.897920 18.058800 1.555870 
1852 2 3.298570 20.807100 5.143500 
777 1 7.250790 24.873700 2.057970 
137 1 10.320500 21.216600 6.082110 
1639 2 0.571044 15.973200 1.272770 
1228 2 7.174570 21.736100 10.031200 
1003 2 12.176200 14.890800 9.229600 
219 2 10.415700 23.645500 2.354460 
1966 1 3.105770 13.871100 6.345000 
1560 2 10.652900 15.703600 3.750310 
833 1 4.684800 15.111200 6.127550 
346 1 10.040600 15.159500 12.317100 
197 1 3.086280 20.105500 5.028230 
280 2 -0.138329 16.168400 11.266700 
1188 2 0.532980 23.233600 0.347194 
121 1 6.138120 22.042400 5.301360 
775 2 9.725430 18.900600 9.739740 
763 2 12.753300 19.515000 0.529927 
886 1 7.454920 15.930700 2.268140 
1288 2 7.674890 25.510600 8.771210 
1196 2 3.955510 22.877800 7.188670 
1810 1 9.724310 14.106600 11.367900 
