id type x y z 
235 2 9.421500 4.005160 6.714300 
236 2 9.421500 4.005160 6.714300 
321 1 0.132123 9.606130 12.537300 
396 2 8.406450 0.635643 6.953010 
610 1 11.000800 1.315040 5.054150 
264 2 5.181820 6.765320 13.205100 
939 2 9.756910 12.483100 8.321640 
713 1 6.409320 11.537100 6.740820 
394 1 8.868210 1.125420 7.170980 
249 1 4.918020 6.204050 5.260400 
250 1 5.995460 5.767360 6.037570 
251 2 5.402810 5.916990 5.581600 
252 2 5.402810 5.916990 5.581600 
257 1 3.993500 3.696130 11.282300 
258 1 4.155800 4.953540 12.038300 
259 2 3.959500 4.207290 11.543600 
260 2 3.959500 4.207290 11.543600 
261 1 4.703170 7.254450 12.923100 
1062 1 12.033800 11.038500 2.716020 
1060 2 12.098700 7.669860 11.149600 
265 1 2.368360 9.023390 3.081680 
266 1 2.496320 10.376300 3.925970 
267 2 2.395180 9.652060 3.518160 
268 2 2.395180 9.652060 3.518160 
913 1 11.049900 8.653650 8.990440 
938 1 9.146160 12.459400 8.060000 
210 1 4.365230 0.509653 5.708130 
906 1 8.842680 11.799800 1.694880 
277 1 2.600390 7.098340 11.317100 
278 1 1.903210 7.540520 12.335200 
279 2 2.151540 7.246130 11.826900 
280 2 2.151540 7.246130 11.826900 
1298 1 13.156200 10.930700 10.302200 
79 2 0.659527 4.293460 10.512700 
828 2 11.438900 3.861020 4.042460 
907 2 9.334530 11.880000 1.458110 
290 1 -0.207816 11.799600 2.750800 
395 2 8.406450 0.635643 6.953010 
459 2 4.378510 6.824520 1.888550 
905 1 10.063500 12.009500 1.110620 
319 2 1.089510 12.855800 10.873500 
24 2 1.576080 0.783525 -0.066091 
1048 2 11.254200 4.863500 0.606533 
49 1 1.999570 3.830930 7.040860 
864 2 10.156100 10.578500 11.851800 
915 2 11.322500 9.002770 8.528410 
461 1 4.971420 10.393900 12.205000 
827 2 11.438900 3.861020 4.042460 
826 1 11.845600 3.252640 4.116050 
497 1 3.382730 12.862400 12.605100 
458 1 4.621150 6.190250 2.087350 
876 2 8.048990 7.846940 7.132160 
53 1 2.585000 6.064460 8.059170 
875 2 8.048990 7.846940 7.132160 
874 1 8.130520 8.462450 6.852640 
424 2 5.065020 0.314789 12.116400 
873 1 7.986010 7.312290 7.397360 
872 2 4.093430 8.819080 6.329670 
33 1 2.977030 1.934330 8.940680 
871 2 4.093430 8.819080 6.329670 
870 1 4.605240 9.309680 6.203250 
861 1 10.141300 10.358900 12.523500 
869 1 3.672660 8.198220 6.551720 
868 2 9.990230 10.218900 5.083900 
823 2 10.154700 1.361990 1.660640 
825 1 11.368700 4.512730 3.948040 
205 1 2.575010 0.701096 2.565140 
437 1 8.138290 6.675110 10.860300 
438 1 9.389900 6.023590 10.308100 
439 2 8.779370 6.382180 10.597800 
440 2 8.779370 6.382180 10.597800 
206 1 3.690780 0.993058 2.965010 
317 1 1.193590 13.476400 10.554100 
902 1 7.624350 9.739700 9.354050 
908 2 9.334530 11.880000 1.458110 
916 2 11.322500 9.002770 8.528410 
417 1 8.030750 3.662750 11.650400 
469 1 1.309600 6.617300 4.692170 
470 1 2.445600 6.936100 4.553610 
471 2 1.848080 6.806830 4.726710 
472 2 1.848080 6.806830 4.726710 
473 1 2.252860 9.906740 8.308300 
474 1 2.638400 10.487600 9.529520 
475 2 2.310120 10.215200 9.010430 
476 2 2.310120 10.215200 9.010430 
477 1 5.275140 6.135320 9.880930 
478 1 5.818170 7.160080 8.985910 
479 2 5.506570 6.692730 9.415940 
480 2 5.506570 6.692730 9.415940 
511 2 2.777320 12.657100 1.393900 
853 1 12.145200 5.730170 7.890480 
854 1 11.153400 6.512420 8.125100 
485 1 4.094380 11.818800 4.752140 
486 1 3.198130 12.764500 5.295820 
487 2 3.640170 12.216300 5.046310 
488 2 3.640170 12.216300 5.046310 
493 1 0.381406 12.009900 5.412530 
272 2 0.692518 9.110630 6.457700 
495 2 0.092798 12.497000 5.804210 
496 2 0.092798 12.497000 5.804210 
1063 2 12.476500 11.243900 2.349450 
904 2 7.186160 9.867160 9.803920 
50 1 2.405910 3.262690 5.888960 
616 2 5.433110 2.599260 0.445321 
1059 2 12.098700 7.669860 11.149600 
867 2 9.990230 10.218900 5.083900 
866 1 10.113700 9.481810 5.192310 
611 2 10.932100 0.723590 4.923440 
824 2 10.154700 1.361990 1.660640 
271 2 0.692518 9.110630 6.457700 
863 2 10.156100 10.578500 11.851800 
865 1 9.970710 10.954500 5.231660 
51 2 1.975540 3.580870 6.558840 
46 1 2.341750 4.075810 0.703083 
714 1 7.252220 10.735400 6.102690 
464 2 4.751650 9.667680 11.745500 
604 2 6.714450 -0.214429 2.809260 
1061 1 12.999100 11.465100 1.927730 
318 1 0.955548 12.257800 11.201800 
1064 2 12.476500 11.243900 2.349450 
1047 2 11.254200 4.863500 0.606533 
512 2 2.777320 12.657100 1.393900 
244 2 1.714210 1.936200 12.292700 
701 1 5.136820 10.599400 1.654250 
263 2 5.181820 6.765320 13.205100 
855 2 11.574600 6.058170 8.043670 
856 2 11.574600 6.058170 8.043670 
633 1 12.376500 2.899810 7.271610 
634 1 13.456900 2.741730 8.100230 
635 2 12.813400 2.877190 7.602270 
636 2 12.813400 2.877190 7.602270 
242 1 1.012620 2.761460 11.999700 
638 1 9.531700 0.861741 10.827000 
639 2 9.717580 0.155727 10.518700 
640 2 9.717580 0.155727 10.518700 
602 1 6.756730 0.379079 2.707270 
216 2 5.882330 3.362790 8.321890 
323 2 0.185744 9.819430 13.160100 
645 1 7.652240 5.008280 1.709320 
646 1 7.542870 4.198020 2.548960 
647 2 7.542750 4.518920 2.141020 
648 2 7.542750 4.518920 2.141020 
653 1 11.644000 3.861070 11.749200 
654 1 10.930300 3.974090 10.411100 
655 2 11.112600 3.939430 11.067000 
656 2 11.112600 3.939430 11.067000 
215 2 5.882330 3.362790 8.321890 
243 2 1.714210 1.936200 12.292700 
821 1 9.638060 1.415110 2.178500 
665 1 6.463020 8.032200 2.889540 
666 1 7.471520 8.807410 3.185190 
81 1 -0.194082 8.185980 10.289100 
903 2 7.186160 9.867160 9.803920 
998 1 12.841900 1.080730 10.649200 
77 1 1.293360 4.651930 10.584100 
462 1 4.569280 9.347680 11.520700 
419 2 7.542310 3.385740 11.839500 
420 2 7.542310 3.385740 11.839500 
612 2 10.932100 0.723590 4.923440 
460 2 4.378510 6.824520 1.888550 
270 1 0.541066 9.403750 6.792530 
1262 1 12.782400 11.555800 13.170900 
1046 1 10.868700 4.333860 0.717021 
681 1 7.508540 12.720400 11.257300 
423 2 5.065020 0.314789 12.116400 
269 1 0.890995 8.570240 5.898880 
324 2 0.185744 9.819430 13.160100 
422 1 5.028170 0.208455 11.467400 
683 2 7.158750 13.156600 11.819900 
209 1 4.834550 1.057070 6.759600 
23 2 1.576080 0.783525 -0.066091 
78 1 0.048478 3.971840 10.280200 
482 1 2.610980 9.582500 0.294759 
241 1 2.115300 1.738150 12.368400 
483 2 3.089730 9.480840 0.205595 
484 2 3.089730 9.480840 0.205595 
57 1 0.395426 7.291650 0.093532 
882 1 7.657860 9.395170 0.353167 
504 2 9.845480 12.834600 14.169600 
503 2 9.845480 12.834600 14.169600 
124 2 1.347360 11.755000 16.175100 
884 2 7.558860 8.841920 26.517200 
664 2 7.614070 8.957150 13.698700 
629 1 6.323810 1.508240 23.243100 
441 1 5.157010 2.557150 14.335500 
1076 2 8.867260 7.183420 16.812400 
1075 2 8.867260 7.183420 16.812400 
1397 1 12.340100 2.224710 24.199300 
1094 1 12.493900 13.118600 22.402400 
621 1 9.917490 1.349490 13.986800 
44 2 2.111620 5.048540 14.698800 
1037 1 12.087300 8.509570 18.217900 
217 1 3.425850 -0.305625 23.357300 
818 1 8.861420 4.228780 25.472700 
41 1 1.281660 5.373400 14.858300 
539 2 5.876590 12.780400 19.981400 
1022 1 13.085400 0.402643 14.072000 
1896 2 1.674950 9.382280 19.617200 
43 2 2.111620 5.048540 14.698800 
858 1 10.194900 6.178170 14.549500 
1081 1 11.541100 8.924550 14.583000 
789 1 7.811600 1.899930 18.050700 
123 2 1.347360 11.755000 16.175100 
685 1 8.723740 11.771400 16.710600 
641 1 7.072490 5.325100 25.534500 
1069 1 12.273600 5.179110 16.589300 
103 2 0.660339 9.093750 23.727700 
434 1 3.702470 3.259630 21.766700 
1095 2 12.259700 12.707900 22.878700 
662 1 7.018620 9.154640 14.015100 
622 1 10.745500 2.513090 13.884200 
643 2 6.694780 5.636970 25.924700 
885 1 11.717400 11.806800 16.618800 
10 1 3.440720 0.907087 19.560300 
322 1 0.266396 9.897230 13.869600 
1895 2 1.674950 9.382280 19.617200 
538 1 5.082480 12.685700 19.755300 
112 2 1.992660 13.166800 20.108000 
623 2 10.475600 1.995450 13.874500 
1425 1 12.279000 1.438110 16.289600 
1039 2 12.165600 9.174280 18.073500 
122 1 1.745190 11.568400 16.606100 
301 1 2.033810 8.574600 16.068700 
59 2 0.706654 7.025940 26.046800 
39 2 1.322780 1.279480 22.527700 
253 1 2.187100 6.923680 22.136600 
254 1 1.756910 5.707710 21.942400 
255 2 1.892520 6.382220 22.075300 
256 2 1.892520 6.382220 22.075300 
1072 2 12.929700 5.614510 16.840100 
273 1 6.089620 6.467500 16.708000 
274 1 4.797660 6.476860 16.068600 
275 2 5.299480 6.405530 16.429600 
276 2 5.299480 6.405530 16.429600 
790 1 8.245050 0.580260 18.292600 
60 2 0.706654 7.025940 26.046800 
222 1 2.926070 3.875430 24.491400 
1038 1 12.213000 9.712070 17.870300 
328 2 4.684790 12.801000 16.897600 
899 2 9.538940 11.432900 24.440400 
624 2 10.475600 1.995450 13.874500 
900 2 9.538940 11.432900 24.440400 
1101 1 13.073600 10.651700 25.154900 
40 2 1.322780 1.279480 22.527700 
69 1 0.620293 4.288810 20.917600 
303 2 1.938760 8.027180 15.935700 
820 2 8.985050 3.467010 25.425200 
1018 1 12.962800 5.790980 22.891800 
537 1 6.309680 12.909600 20.118500 
630 1 7.132970 1.580000 24.230100 
12 2 2.878600 0.519735 19.538200 
859 2 10.403500 5.881610 14.022300 
327 2 4.684790 12.801000 16.897600 
306 1 5.312480 9.748850 17.927600 
288 2 1.535910 12.043100 25.006400 
466 1 4.806510 9.729770 15.484600 
523 2 6.075340 11.570300 25.133000 
429 1 4.474670 3.111470 17.770600 
430 1 3.739910 4.145980 17.974600 
431 2 4.084660 3.578760 17.811700 
432 2 4.084660 3.578760 17.811700 
433 1 4.705130 3.443750 20.806300 
1194 1 9.392600 0.584272 22.947300 
435 2 4.274990 3.298850 21.367500 
436 2 4.274990 3.298850 21.367500 
642 1 6.270830 6.033020 26.340200 
445 1 7.266490 4.344410 15.853600 
446 1 7.564910 4.287980 14.506500 
447 2 7.625330 4.302950 15.227000 
448 2 7.625330 4.302950 15.227000 
449 1 1.199860 5.108200 18.350800 
450 1 2.240070 5.932860 18.153400 
451 2 1.748630 5.517490 18.146000 
452 2 1.748630 5.517490 18.146000 
453 1 3.646720 7.847510 24.519900 
454 1 4.935460 7.356140 24.311000 
455 2 4.280500 7.544270 24.359200 
456 2 4.280500 7.544270 24.359200 
101 1 1.104620 8.801070 23.177400 
287 2 1.535910 12.043100 25.006400 
815 2 13.192600 3.323630 19.436000 
625 1 4.837500 0.109553 17.342100 
501 1 10.147800 12.839300 14.653700 
465 1 5.638110 10.690200 14.919000 
1104 2 12.554000 10.236400 25.370100 
467 2 5.261320 10.176600 15.146900 
468 2 5.261320 10.176600 15.146900 
686 1 8.194210 10.236000 17.187200 
489 1 3.973560 10.580100 22.757500 
490 1 4.565250 10.895400 21.616800 
491 2 4.213180 10.723000 22.145900 
492 2 4.213180 10.723000 22.145900 
1074 1 9.045210 7.584080 17.211900 
819 2 8.985050 3.467010 25.425200 
1017 1 12.653600 4.648260 22.584000 
304 2 1.938760 8.027180 15.935700 
883 2 7.558860 8.841920 26.517200 
262 1 5.547790 6.496350 13.459000 
111 2 1.992660 13.166800 20.108000 
502 1 9.521530 12.659200 13.591400 
1851 2 0.690658 2.828720 16.881700 
38 1 0.878637 1.609630 22.859700 
308 2 4.777260 9.572000 18.422100 
1020 2 12.859000 5.299130 22.723800 
1428 2 12.771800 1.336670 16.494700 
627 2 4.925840 -0.005536 16.705300 
628 2 4.925840 -0.005536 16.705300 
285 1 1.128750 12.166800 24.706100 
498 1 3.475990 12.638100 13.897700 
631 2 6.656240 1.596450 23.728300 
632 2 6.656240 1.596450 23.728300 
71 2 0.920933 3.780730 20.685700 
649 1 5.258070 6.909270 20.597500 
650 1 4.409220 6.905660 21.633700 
651 2 4.963970 6.977660 21.006700 
652 2 4.963970 6.977660 21.006700 
657 1 7.386720 5.251740 22.392100 
658 1 8.172720 4.136830 22.169600 
659 2 7.790300 4.751750 22.332500 
660 2 7.790300 4.751750 22.332500 
442 1 3.958400 2.959170 14.787500 
669 1 11.039200 6.268290 20.657800 
670 1 9.619860 6.453890 20.585100 
671 2 10.397500 6.283730 20.601500 
672 2 10.397500 6.283730 20.601500 
673 1 12.680200 9.250250 22.158400 
674 1 11.505600 9.415300 21.503600 
675 2 12.194100 9.200260 21.910800 
676 2 12.194100 9.200260 21.910800 
677 1 7.507280 9.026430 23.900700 
678 1 7.144630 8.331590 22.690100 
679 2 7.372370 8.540280 23.115500 
680 2 7.372370 8.540280 23.115500 
814 1 13.382100 3.839040 19.627200 
70 1 1.155130 3.281360 20.450700 
1102 1 12.250900 9.836960 25.580800 
687 2 8.542900 11.150800 16.906900 
688 2 8.542900 11.150800 16.906900 
1073 1 8.803190 6.720670 16.209500 
1019 2 12.859000 5.299130 22.723800 
302 1 1.898050 7.262350 15.866300 
305 1 4.342350 9.424270 18.856500 
697 1 7.418930 8.043790 19.013900 
698 1 7.697190 9.329180 19.481900 
699 2 7.572820 8.601630 19.266000 
700 2 7.572820 8.601630 19.266000 
104 2 0.660339 9.093750 23.727700 
663 2 7.614070 8.957150 13.698700 
11 2 2.878600 0.519735 19.538200 
1082 1 10.308800 8.933950 14.847900 
860 2 10.403500 5.881610 14.022300 
1849 1 1.065020 3.201190 16.774800 
1893 1 1.509940 9.506010 18.900700 
444 2 4.626850 2.769580 14.496400 
897 1 8.917850 11.718300 24.742800 
1894 1 1.915550 9.243220 20.281500 
1852 2 0.690658 2.828720 16.881700 
842 1 10.168000 4.453820 17.581800 
443 2 4.626850 2.769580 14.496400 
1096 2 12.259700 12.707900 22.878700 
1400 2 13.056000 2.182880 23.937100 
1399 2 13.056000 2.182880 23.937100 
816 2 13.192600 3.323630 19.436000 
1071 2 12.929700 5.614510 16.840100 
1193 1 10.716600 0.330420 22.865600 
58 1 0.859161 6.864800 25.476500 
481 1 3.775090 9.340000 26.534700 
837 1 9.738280 2.402280 20.276200 
838 1 10.135400 3.662280 20.312200 
839 2 9.852540 2.899640 20.321300 
840 2 9.852540 2.899640 20.321300 
841 1 9.307010 3.536700 17.017200 
849 1 7.680590 5.339610 18.403100 
850 1 6.775040 4.896050 19.142500 
851 2 7.238390 5.129590 18.715600 
852 2 7.238390 5.129590 18.715600 
102 1 0.394927 9.299060 24.129000 
877 1 11.095700 7.226450 25.168300 
878 1 10.442000 7.104180 23.983400 
879 2 10.771600 7.208930 24.641200 
880 2 10.771600 7.208930 24.641200 
1103 2 12.554000 10.236400 25.370100 
37 1 1.802590 0.971568 22.165600 
886 1 11.574100 13.025000 16.918300 
887 2 11.575700 12.476400 16.726400 
888 2 11.575700 12.476400 16.726400 
889 1 9.684000 11.017700 21.612900 
890 1 9.806680 11.399700 20.242700 
891 2 9.688050 11.240400 20.902500 
892 2 9.688050 11.240400 20.902500 
1083 2 10.867900 8.915910 14.759100 
42 1 2.464920 4.805990 14.617000 
817 1 8.914620 2.836970 25.477300 
72 2 0.920933 3.780730 20.685700 
121 1 0.796485 11.960800 15.656700 
857 1 10.730400 5.511280 13.555600 
307 2 4.777260 9.572000 18.422100 
223 2 3.516560 3.785810 24.695400 
224 2 3.516560 3.785810 24.695400 
881 1 7.640270 8.281670 26.231100 
844 2 10.001100 4.170700 17.296600 
843 2 10.001100 4.170700 17.296600 
813 1 12.929600 2.682170 18.940900 
1093 1 11.833300 12.389400 23.167800 
109 1 1.899440 12.565100 20.329200 
1196 2 10.134100 0.478421 22.859100 
1084 2 10.867900 8.915910 14.759100 
1837 1 -0.070911 4.422170 25.374300 
1040 2 12.165600 9.174280 18.073500 
792 2 7.982100 1.285780 18.058100 
791 2 7.982100 1.285780 18.058100 
898 1 10.263800 11.060000 24.273700 
286 1 2.019030 11.938200 25.682900 
9 1 2.441610 0.306042 19.379500 
521 1 5.910970 11.262900 24.764000 
540 2 5.876590 12.780400 19.981400 
524 2 6.075340 11.570300 25.133000 
522 1 6.247870 12.099200 25.835300 
644 2 6.694780 5.636970 25.924700 
221 1 4.296270 3.460640 24.987500 
1427 2 12.771800 1.336670 16.494700 
410 1 6.494940 0.577012 20.964300 
1195 2 10.134100 0.478421 22.859100 
326 1 4.563030 12.355700 16.789100 
22 1 1.690320 0.171066 26.385100 
661 1 8.066710 8.858330 13.394300 
148 2 2.254870 18.722300 2.271000 
151 2 0.945518 21.609300 6.969610 
313 1 2.468970 14.990600 7.094060 
202 1 0.595427 25.019500 2.928290 
710 1 8.834840 13.617700 5.220930 
150 1 1.323060 21.683500 6.494240 
201 1 1.170070 23.659400 2.907430 
961 1 11.661600 17.950600 1.428760 
139 2 1.092220 15.218800 13.308000 
140 2 1.092220 15.218800 13.308000 
586 1 4.294820 24.109100 3.068940 
1124 2 9.550830 15.798600 12.617000 
146 1 2.688940 18.248000 1.974630 
609 1 10.766500 26.673900 4.903900 
421 1 4.952910 26.908000 12.910000 
311 2 0.837836 15.387600 3.596290 
562 1 3.125400 22.396000 0.900879 
1134 1 11.504300 17.102500 10.689400 
198 1 1.961060 24.660800 9.307390 
358 1 6.490970 18.779600 13.274800 
963 2 11.191300 17.663000 1.096560 
402 1 8.346960 26.163800 13.157600 
331 2 1.334900 18.151600 6.053300 
513 1 7.111440 13.793900 8.276540 
1353 1 13.095300 18.153000 8.139640 
744 2 7.543860 17.762500 0.519814 
763 2 7.285310 21.847200 3.197710 
1333 1 12.877300 13.434700 7.278280 
520 2 9.979900 15.772800 8.945460 
519 2 9.979900 15.772800 8.945460 
316 2 2.389050 14.382200 7.563500 
199 2 2.217700 24.125600 8.931970 
200 2 2.217700 24.125600 8.931970 
617 1 12.500900 25.197500 7.838210 
141 1 1.030330 20.938200 11.386400 
1186 1 12.895900 25.960100 -0.037630 
143 2 1.568760 20.912200 11.074000 
144 2 1.568760 20.912200 11.074000 
1356 2 12.893000 18.651100 7.942590 
1336 2 12.891300 14.026200 7.537330 
723 2 7.167900 16.844500 10.284700 
741 1 7.826370 17.373300 1.050770 
153 1 2.171440 17.704500 9.851390 
721 1 7.317970 17.675600 10.064900 
1122 1 8.819840 16.044600 12.790700 
727 2 6.666130 14.083700 0.418417 
722 1 6.964320 16.216400 10.514500 
784 2 9.094580 23.517300 11.762300 
315 2 2.389050 14.382200 7.563500 
929 1 9.967410 16.007100 2.833000 
620 2 12.278200 25.700700 8.001330 
349 1 4.875420 18.964700 3.834360 
350 1 6.252150 19.296600 3.382180 
351 2 5.675060 19.104000 3.528930 
352 2 5.675060 19.104000 3.528930 
353 1 4.325150 19.391800 9.669570 
354 1 4.887810 19.453900 10.919100 
355 2 4.526000 19.434200 10.294900 
356 2 4.526000 19.434200 10.294900 
30 1 1.687880 25.916900 6.356730 
743 2 7.543860 17.762500 0.519814 
514 1 6.834950 14.532500 7.359840 
1198 1 9.993230 21.327200 0.367051 
958 1 9.559450 19.342800 12.559200 
1355 2 12.893000 18.651100 7.942590 
1170 1 12.502100 18.462000 4.109630 
365 1 3.360920 21.903300 4.535320 
366 1 2.918170 21.045600 3.496740 
367 2 3.127600 21.454100 4.000490 
368 2 3.127600 21.454100 4.000490 
369 1 4.627680 23.818700 11.550500 
370 1 5.024730 22.607000 11.119900 
371 2 4.809630 23.188000 11.372500 
372 2 4.809630 23.188000 11.372500 
1335 2 12.891300 14.026200 7.537330 
29 1 1.784520 26.289300 5.114050 
31 2 1.715950 26.001000 5.830300 
389 1 5.845830 25.597300 8.861640 
154 1 0.733835 17.568600 9.523390 
391 2 5.426380 25.450300 8.600860 
392 2 5.426380 25.450300 8.600860 
329 1 1.667640 18.367700 6.516960 
964 2 11.191300 17.663000 1.096560 
1171 2 12.851900 19.175600 4.113120 
1354 1 12.603100 19.311700 7.765860 
1117 1 12.060800 14.603500 10.759500 
147 2 2.254870 18.722300 2.271000 
909 1 11.757400 13.799900 3.618450 
1187 2 12.169500 25.868700 -0.161433 
204 2 0.793296 24.314100 2.860850 
619 2 12.278200 25.700700 8.001330 
801 1 12.879700 24.874300 11.198800 
525 1 3.740480 15.757200 1.847360 
526 1 4.647780 16.342300 2.586470 
527 2 4.033410 16.126700 2.114890 
528 2 4.033410 16.126700 2.114890 
529 1 4.960360 16.674600 6.296690 
530 1 4.236280 16.045700 5.347090 
531 2 4.648650 16.362900 5.732580 
532 2 4.648650 16.362900 5.732580 
533 1 4.792620 16.166800 10.979600 
534 1 3.494940 15.486000 11.575400 
535 2 4.194950 15.849000 11.239000 
536 2 4.194950 15.849000 11.239000 
1118 1 12.282000 14.323200 11.948700 
1123 2 9.550830 15.798600 12.617000 
515 2 7.003800 14.052400 7.841320 
553 1 7.925190 20.443800 6.281140 
554 1 7.449300 20.667600 5.252800 
555 2 7.710990 20.439300 5.845440 
556 2 7.710990 20.439300 5.845440 
561 1 4.088690 23.232100 0.583486 
563 2 3.669940 22.835300 0.687347 
564 2 3.669940 22.835300 0.687347 
569 1 4.962480 21.720800 6.990200 
570 1 4.365040 22.983800 6.454590 
571 2 4.588780 22.510700 6.612710 
572 2 4.588780 22.510700 6.612710 
2 1 2.365030 24.508200 12.126000 
1133 1 12.556800 18.055800 10.637800 
390 1 4.610680 25.270900 8.251950 
312 2 0.837836 15.387600 3.596290 
587 2 4.302280 24.471300 3.678390 
1334 1 13.064800 14.837700 7.673150 
709 1 9.864850 13.733700 6.351100 
593 1 7.312500 24.627300 5.745330 
594 1 6.819040 23.528900 5.305510 
595 2 7.133740 24.179200 5.471860 
596 2 7.133740 24.179200 5.471860 
3 2 1.826450 24.786200 11.875900 
332 2 1.334900 18.151600 6.053300 
584 2 4.358970 25.759900 -0.009971 
155 2 1.468900 17.778200 9.648160 
804 2 12.629400 24.227200 11.368400 
516 2 7.003800 14.052400 7.841320 
152 2 0.945518 21.609300 6.969610 
1924 2 -0.192350 15.148000 0.173461 
1119 2 12.106600 14.512000 11.349400 
517 1 9.307490 16.008000 9.122730 
1 1 1.269950 25.070100 11.646100 
330 1 0.997909 17.976600 5.430970 
742 1 7.191280 18.071000 -0.173877 
729 1 8.411520 16.821300 6.416830 
730 1 7.534480 17.609000 5.796840 
731 2 7.977840 17.217200 6.002600 
732 2 7.977840 17.217200 6.002600 
737 1 3.895000 19.440900 7.352920 
738 1 5.196510 18.982000 6.717200 
739 2 4.535020 19.210900 7.065610 
740 2 4.535020 19.210900 7.065610 
1197 1 10.279200 22.014400 1.719020 
518 1 10.630800 15.753700 8.848970 
203 2 0.793296 24.314100 2.860850 
745 1 5.741980 13.943400 3.730070 
746 1 6.933680 14.545700 3.649290 
747 2 6.430830 14.205600 3.701440 
748 2 6.430830 14.205600 3.701440 
753 1 10.146900 19.980900 8.768530 
754 1 9.253040 19.524300 7.840940 
755 2 9.538880 19.836900 8.234350 
756 2 9.538880 19.836900 8.234350 
994 1 12.946200 24.339000 4.383720 
1199 2 10.231400 21.641500 0.975880 
912 2 12.232800 13.930900 3.962590 
932 2 9.489760 15.457300 2.572660 
761 1 7.724750 22.107300 3.616660 
764 2 7.285310 21.847200 3.197710 
156 2 1.468900 17.778200 9.648160 
773 1 9.915350 22.814800 8.255240 
774 1 9.132570 23.660800 7.535970 
775 2 9.519300 23.235800 7.895580 
776 2 9.519300 23.235800 7.895580 
777 1 7.125600 21.361200 9.637890 
778 1 7.000210 22.707900 8.903580 
779 2 7.016880 21.856800 9.387380 
780 2 7.016880 21.856800 9.387380 
197 1 2.398690 23.507900 8.570130 
931 2 9.489760 15.457300 2.572660 
781 1 8.482070 23.370100 11.780500 
1923 2 -0.192350 15.148000 0.173461 
1136 2 12.084900 17.601100 10.694600 
762 1 6.760820 21.607400 2.795700 
149 1 0.420772 21.436600 7.618230 
310 1 1.169510 15.790100 3.358630 
145 1 1.679930 19.150500 2.575690 
314 1 2.293730 13.886500 7.951210 
930 1 9.283600 14.863400 2.537780 
996 2 13.247300 24.919600 4.685380 
1188 2 12.169500 25.868700 -0.161433 
803 2 12.629400 24.227200 11.368400 
4 2 1.826450 24.786200 11.875900 
1172 2 12.851900 19.175600 4.113120 
993 1 13.307800 25.672100 4.862230 
783 2 9.094580 23.517300 11.762300 
995 2 13.247300 24.919600 4.685380 
911 2 12.232800 13.930900 3.962590 
585 1 4.271640 24.787200 4.234770 
945 1 9.585040 19.026800 2.939810 
946 1 9.103970 18.355100 3.844270 
