id type x y z 
1036 2 8.350400 3.958340 5.941220 
1321 1 7.434640 8.325950 3.509660 
1986 1 9.598450 3.891160 11.589700 
1478 1 12.963600 9.986760 3.624770 
913 1 9.324860 4.989620 0.312372 
611 2 7.841080 1.998350 7.350770 
614 1 6.314810 7.228090 1.180730 
895 2 9.385700 0.377545 5.063610 
1255 2 9.770330 10.560800 12.826900 
690 1 11.144500 11.083300 7.611550 
274 1 10.941500 1.845490 6.004630 
543 2 5.865070 5.445370 12.074000 
1632 2 4.806800 2.846230 12.998300 
604 2 6.247500 7.922290 1.515510 
1895 2 11.481800 11.193000 6.898450 
1600 2 11.596900 10.629700 10.532800 
891 2 10.986900 4.650110 4.668230 
814 1 1.023200 12.918900 8.184660 
735 2 8.312840 5.295050 8.730540 
183 2 3.323080 0.941485 0.813801 
810 1 3.956880 6.015990 3.225570 
957 1 0.454350 10.688100 1.949410 
602 1 1.096840 11.874200 5.381480 
327 2 2.708920 10.885000 9.637130 
927 2 11.957300 7.513120 6.414900 
1219 2 5.819730 11.724400 2.722030 
1814 1 2.926790 3.412090 9.565230 
394 1 11.539800 10.048900 4.132540 
1624 2 8.669680 6.006610 8.583890 
911 2 9.901690 7.605650 11.812700 
1772 2 8.641510 4.359970 12.119000 
1227 2 8.044920 4.488120 2.906520 
244 2 0.335549 0.799828 0.720659 
1599 2 11.173400 10.964900 9.691550 
1750 1 4.797890 11.178600 8.324580 
206 1 10.238600 7.155420 3.608110 
1386 1 10.979600 7.289020 2.629070 
1441 1 8.602730 10.118300 5.907270 
1040 2 5.954060 0.028782 3.623840 
241 1 8.674430 0.500718 13.059000 
1445 1 3.483380 8.668820 3.933300 
1289 1 12.174000 4.840310 0.784843 
442 1 1.780240 7.790870 10.800700 
596 2 5.218750 5.268780 10.428300 
728 2 6.443800 7.190910 5.482040 
912 2 3.027180 6.928460 2.474460 
1884 2 4.820980 5.004350 7.172230 
335 2 3.416340 6.264980 3.215650 
1096 2 2.814890 11.534400 9.861750 
495 2 1.723860 5.093880 6.738760 
1526 1 4.807100 5.550030 6.451170 
526 1 7.663190 4.194900 3.757540 
1990 1 4.683940 12.032300 5.968780 
1908 2 3.288010 9.675750 3.450820 
270 1 10.133000 9.038480 9.239190 
1888 2 12.790100 2.456300 2.835710 
1804 2 5.236000 12.822800 5.648560 
1131 2 8.432660 10.025500 5.471740 
1253 1 11.786000 1.492600 7.957950 
1392 2 6.248090 11.304600 12.315800 
371 2 5.859390 8.062680 2.015590 
7 2 5.742150 3.282680 3.200350 
585 1 9.772520 7.371180 10.944300 
967 2 11.087400 1.217200 9.839780 
214 1 0.672205 3.538510 9.787690 
591 2 4.974150 12.661700 5.519960 
1822 1 5.639500 5.562030 11.620300 
616 2 9.779260 2.031930 0.945581 
615 2 9.649390 1.671960 1.016700 
1221 1 0.911363 5.311260 10.217900 
1614 1 8.495430 10.299700 0.931489 
727 2 6.156430 7.180210 5.292760 
664 2 11.671500 3.849160 11.804500 
928 2 12.274900 7.120170 6.186830 
427 2 2.343040 3.781350 4.293620 
1807 2 1.797400 11.764200 5.228700 
1842 1 5.461390 13.210500 5.197970 
1297 1 3.307150 8.685160 12.612300 
309 1 5.905570 11.933000 11.756200 
120 2 13.070300 5.073320 8.677330 
1193 1 2.744930 7.008820 2.674020 
1182 1 1.035240 0.432966 10.377400 
114 1 8.131850 1.801000 12.685100 
710 1 9.260220 11.185000 12.661700 
381 1 2.816080 4.640690 4.553670 
1720 2 3.807670 1.520470 0.557688 
569 1 11.395900 7.490910 6.199120 
747 2 2.968440 8.834240 12.564700 
1430 1 12.655000 0.669195 4.800930 
8 2 0.494906 0.499973 9.877380 
422 1 10.358500 7.793370 12.676700 
1781 1 4.165400 4.185660 10.600000 
1423 2 12.171500 0.685644 2.862440 
924 2 0.085407 3.757530 8.038900 
840 2 11.244900 1.886390 8.421290 
1206 1 9.997510 2.048190 8.901670 
652 2 9.421750 10.294400 0.853153 
1928 2 2.983160 9.546880 12.565900 
1402 1 12.236200 7.416980 11.156200 
1116 2 12.778700 7.128540 11.488400 
1638 1 5.837580 12.240300 2.651290 
1421 1 8.137480 12.653500 5.051670 
621 1 5.986520 0.746223 3.440560 
612 2 3.037960 1.095390 7.309890 
1919 2 3.549690 1.175790 7.238680 
1261 1 1.163830 3.323250 12.132000 
576 2 9.421390 0.584369 4.565700 
1630 1 0.547685 0.330454 0.633179 
623 2 0.892867 2.904190 12.784900 
1577 1 12.712900 1.892390 3.090040 
1745 1 4.967410 13.032400 7.918440 
1916 2 2.246730 3.735950 -0.005841 
1142 1 12.929800 4.683100 7.662980 
54 1 12.778400 8.521020 8.821660 
894 1 0.280609 3.779910 7.792200 
711 2 7.099290 2.258310 0.177618 
1983 2 11.438200 8.721020 0.209428 
305 1 3.809060 2.393580 13.200700 
1854 1 1.706070 5.961440 13.037000 
930 1 7.198400 1.955930 0.287916 
106 1 1.675510 3.524490 0.238247 
1428 2 11.009900 10.794800 20.893500 
1786 1 10.496800 2.119940 16.937000 
805 1 0.047701 0.954048 24.315500 
158 1 0.660860 7.763410 23.851500 
1199 2 3.333880 0.196008 14.897100 
486 1 5.817300 5.341870 26.248600 
695 2 7.212500 8.646670 15.322700 
689 1 9.354310 1.716460 20.318700 
1930 1 3.621420 9.780300 23.491600 
756 2 0.374477 7.055380 25.603000 
1107 2 11.117200 5.312910 14.989300 
1398 1 1.658070 2.744650 19.886900 
154 1 8.500590 10.184100 22.306300 
425 1 0.655852 10.536000 25.880200 
491 2 1.911680 9.360740 19.951700 
1775 2 2.305490 3.922840 26.518500 
1056 2 3.662680 6.037250 18.547100 
1723 2 7.236030 2.200040 14.876900 
1332 2 4.469730 1.577570 24.263200 
1785 1 5.466120 3.537990 21.157200 
668 2 10.594300 2.203500 16.864400 
1155 2 8.517980 1.662900 21.131400 
472 2 8.416650 13.186500 21.269800 
1269 1 0.663220 2.980240 13.390300 
248 2 0.751256 10.804300 25.576600 
1940 2 1.998080 9.133870 20.103400 
755 2 0.178318 7.261380 25.926900 
1280 2 10.949800 4.780860 24.026700 
1773 1 10.778300 8.834720 17.962000 
1301 1 10.665100 5.043870 15.378500 
1837 1 12.427200 2.397470 18.865000 
1327 2 7.869500 8.323460 24.916200 
1170 1 11.007100 9.145520 26.483200 
532 2 1.885900 6.143380 13.781800 
1043 2 5.116550 12.387000 21.175800 
430 1 5.668540 13.277400 15.176100 
1575 2 7.144700 10.014400 19.815400 
1204 2 12.958000 2.345190 22.525200 
778 1 9.002610 12.090100 14.488100 
986 1 7.936980 8.480430 15.086500 
271 2 4.103520 3.386420 17.486300 
809 1 1.967550 6.322070 14.483900 
355 2 10.165500 11.786000 17.587200 
423 2 9.770420 8.883880 17.640100 
483 2 9.743610 5.158680 18.530000 
1770 1 0.065684 8.119120 15.666200 
1220 2 6.376480 10.677600 25.424300 
374 1 12.903500 12.795700 14.123300 
302 1 2.618840 8.354450 17.952000 
331 2 1.077250 12.248600 21.561300 
667 2 10.709100 9.059690 14.607700 
398 1 7.254580 6.532950 15.784700 
1362 1 12.379600 3.212340 16.265300 
1028 2 13.093300 2.380050 26.074700 
1143 2 10.745700 2.216210 17.081000 
1954 1 7.566170 2.609400 15.120600 
592 2 4.065520 12.071900 25.182500 
1424 2 12.806400 3.763840 15.588200 
1536 2 7.075860 7.563840 20.590900 
1223 2 11.749300 10.660300 24.313000 
637 1 6.796120 8.274210 21.009900 
1556 2 4.722940 9.746910 17.439400 
1451 2 4.080820 0.329937 18.510000 
780 2 0.120103 0.119697 13.922700 
397 1 3.938080 2.376680 24.489900 
1965 1 10.326200 5.014540 24.165400 
138 1 2.327630 10.596800 14.962100 
1031 2 7.257230 7.093650 20.385800 
1641 1 1.357980 3.403360 15.064400 
44 2 13.081000 1.596340 19.342700 
1113 1 9.147100 0.306401 18.319300 
899 2 8.649120 12.303000 15.009200 
262 1 6.603150 9.484210 25.298400 
1306 1 9.684510 11.944000 25.093900 
1437 1 12.585500 2.233320 26.527500 
12 2 0.273712 0.122932 23.866900 
519 2 4.064180 9.365610 22.663200 
1298 1 12.915200 2.207620 22.049900 
164 2 5.201130 3.971460 20.992000 
1322 1 4.851200 11.175700 16.560600 
1724 2 7.301650 2.237630 15.163400 
13 1 1.106020 12.025300 21.797400 
404 2 9.383260 12.690100 25.294600 
379 2 2.909380 8.823450 17.280100 
1382 1 2.676770 12.575500 17.710700 
1721 1 8.372390 1.949830 21.435300 
1153 1 11.232800 4.813400 23.213300 
1293 1 4.418370 0.414404 22.819300 
1250 1 1.473280 11.779100 25.867300 
1973 1 4.370580 13.155200 25.105800 
1129 1 7.250920 6.641080 20.237200 
464 2 7.205760 7.422110 24.913700 
1997 1 11.081400 9.180800 20.013800 
1532 2 1.077290 3.186050 19.196200 
1925 1 10.003900 0.383869 24.055600 
1883 2 3.585420 7.889880 26.309700 
753 1 2.103140 2.493230 15.905200 
1191 2 3.852920 5.863350 23.801300 
229 1 7.780310 7.301820 24.510300 
686 1 2.360030 4.235090 23.667500 
831 2 2.469730 12.577900 18.014500 
1623 2 12.867000 1.824940 19.390800 
1829 1 10.941600 2.373120 13.832200 
122 1 3.701420 6.173220 24.401100 
733 1 10.154200 7.175020 23.278000 
1128 2 9.280960 0.730606 24.028800 
318 1 8.047480 12.527200 17.429700 
1540 2 10.393300 2.728320 14.015500 
1007 2 4.504070 2.223980 24.433200 
1718 1 2.283810 8.448700 19.671800 
494 1 4.560250 5.208220 20.234000 
633 1 10.278800 11.237100 16.986200 
830 1 3.768250 11.469600 25.367600 
332 2 1.220460 12.714700 21.036600 
484 2 10.342000 5.373340 19.108800 
1956 2 3.836220 2.531710 17.783400 
476 2 2.323140 2.219930 21.752300 
1596 2 6.616360 2.954680 26.076800 
628 2 11.069800 8.483220 20.207600 
1662 1 7.050190 10.575500 24.296100 
761 1 10.106900 2.042660 15.455100 
1082 1 6.066150 4.522780 14.452800 
1200 2 1.481760 2.653890 15.558300 
417 1 1.273840 7.252690 26.494900 
336 2 10.354400 7.492960 22.842900 
1776 2 0.676490 4.217360 22.727000 
525 1 11.670600 10.199600 21.292000 
1531 2 1.842930 6.241300 13.940900 
1243 2 1.270710 3.852710 19.112300 
1150 1 13.257800 3.851660 15.462000 
441 1 7.365180 9.806320 19.246300 
1044 2 5.360040 12.885000 21.275400 
1144 2 7.030110 10.219500 19.468800 
748 2 10.106800 5.785360 18.905100 
1771 2 6.608200 10.272500 24.924500 
1404 2 3.654270 0.170382 14.327500 
1094 1 4.683020 5.411750 22.827300 
1522 1 9.282330 8.701700 17.301400 
1461 1 2.784870 8.979220 16.624200 
369 1 5.694370 11.167200 25.575300 
1232 2 3.330410 8.565770 25.666300 
471 2 8.419860 12.698200 21.237800 
1538 1 6.753350 9.182440 15.592600 
1049 1 3.853900 0.031189 18.845900 
568 2 2.597860 8.535770 17.340100 
101 1 12.784300 12.474100 21.660500 
1091 2 4.641580 6.060350 14.746500 
557 1 0.772969 12.524700 18.188300 
1627 2 7.998700 0.705155 17.681700 
1214 1 6.438150 3.399990 25.849600 
182 1 0.405520 4.225640 22.895700 
627 2 10.890900 7.670080 22.009600 
349 1 13.186600 12.756100 25.699700 
1950 1 2.109800 9.843850 20.104400 
1108 2 11.238700 5.754540 14.134400 
817 1 1.089780 11.309400 15.030000 
874 1 0.846605 8.253080 21.840300 
1661 1 10.638400 7.666360 21.646500 
1213 1 4.062300 2.355390 17.763600 
402 1 9.041540 13.173900 25.735800 
542 1 10.570700 11.675700 18.206500 
168 2 7.988860 0.844396 18.033400 
1055 2 3.686490 5.602640 19.537500 
1457 1 8.599510 12.429000 15.737400 
163 2 5.050400 3.809220 21.332600 
1041 1 12.189700 2.204740 23.158000 
1330 1 6.745630 10.470000 20.314700 
1595 2 0.876770 11.286300 25.713900 
1555 2 4.862630 10.836700 16.787900 
1509 1 4.885980 12.926900 20.709300 
1217 1 1.249600 3.252130 22.114100 
589 1 11.697800 8.413440 13.979900 
1699 2 12.837700 2.812980 25.966100 
524 2 3.742320 5.482930 23.282000 
1502 1 11.344700 5.725530 13.933700 
1962 1 4.748030 1.417120 24.361100 
380 2 7.023850 8.795370 15.805400 
1006 1 4.316900 4.089690 17.483900 
1558 1 4.902720 9.614140 17.766000 
31 2 1.565100 10.738900 14.639300 
1046 1 5.704410 12.519700 21.947000 
475 2 1.497780 2.525940 21.663100 
354 1 6.908140 5.483390 16.548300 
1279 2 10.497700 5.420850 24.204400 
330 1 2.924930 0.355928 15.071300 
1505 1 4.096810 0.204492 14.042600 
238 1 3.825190 9.682810 21.892100 
714 1 11.181800 10.135300 24.363600 
1979 2 1.689090 3.076000 15.235900 
945 1 7.333830 1.106180 17.467300 
265 1 10.653400 10.821200 20.611500 
1579 2 12.484000 1.939480 22.756400 
263 2 6.842120 5.554940 16.374000 
11 2 0.028666 0.389907 24.412700 
424 2 10.106500 11.510000 17.691800 
435 2 11.501500 10.645200 20.694600 
1052 2 1.778280 10.997500 15.258300 
196 2 8.791260 9.804910 22.634500 
1120 2 9.982880 8.950650 17.721300 
1058 1 1.974660 4.526350 19.426400 
1803 2 7.004870 6.014930 23.637000 
334 1 1.375450 12.894400 20.008700 
1704 2 3.640580 9.640450 22.639000 
1224 2 11.849500 10.210600 24.003400 
1737 1 9.729930 5.620530 17.230900 
832 2 1.596340 12.558700 18.152800 
326 1 9.087520 4.846130 19.357000 
358 1 8.366230 0.938140 23.935700 
1539 2 10.395800 2.063130 14.345700 
264 2 7.597550 5.931670 16.077100 
1969 1 10.599800 5.877900 18.996200 
900 2 8.583690 12.338200 15.348300 
1138 1 0.890003 3.378170 18.534400 
1132 2 11.116400 8.785810 14.121700 
1413 1 10.818500 9.276750 14.921300 
1064 2 7.296190 13.145000 17.441100 
247 2 9.176420 0.698398 24.267100 
1754 1 0.397259 0.440452 14.070700 
1419 2 3.924200 11.878500 25.478500 
1157 1 7.423770 6.031430 23.654200 
769 1 12.418200 10.724700 24.210600 
1119 2 9.204930 11.966200 24.977500 
490 1 3.977040 8.412790 25.939800 
1244 2 9.021290 2.057460 21.027500 
993 1 3.636760 5.960660 18.577800 
213 1 8.989210 9.330690 23.019800 
1649 1 4.757920 5.771450 15.193000 
1231 2 0.957668 4.246420 23.302500 
1562 1 7.492870 1.145990 14.600600 
1092 2 5.046870 5.926460 14.196900 
1483 2 0.833098 8.408980 22.283800 
98 1 2.184140 2.210360 21.508100 
1047 2 8.561460 9.729960 22.324300 
449 1 8.546240 12.214200 21.239900 
545 1 12.794500 5.779340 16.371300 
1325 1 2.935010 4.110440 26.314900 
594 1 10.334800 6.013840 26.332000 
94 1 4.902310 6.511220 13.747900 
943 2 1.923470 18.091400 12.890700 
949 1 5.145690 22.903000 11.451700 
152 2 2.234170 15.956500 11.080200 
2 1 6.557230 17.363400 2.274220 
1751 2 1.727650 15.779700 10.545400 
1420 2 0.617091 18.844000 9.503120 
767 2 7.771820 19.830100 5.191270 
1237 1 2.767620 19.897700 5.132170 
1112 2 11.245200 21.289600 11.181000 
768 2 5.007320 24.965100 9.245580 
1832 2 9.318600 17.545500 5.669150 
925 1 0.628068 17.356700 12.652800 
1326 1 6.874240 21.563300 9.241760 
1642 1 12.146500 15.849300 5.815660 
53 1 6.146140 19.663000 7.902250 
1025 1 8.703230 20.828000 7.347450 
239 2 5.029810 25.037800 8.389770 
1022 1 1.148590 26.004900 5.297130 
1403 2 6.422870 16.479800 6.607590 
926 1 3.312230 14.636500 8.095990 
1506 1 2.866820 15.047700 11.535700 
1369 1 11.312000 25.551100 12.215200 
16 2 12.608600 23.420800 6.997840 
1941 1 9.367020 20.439600 8.481120 
405 1 8.516700 24.628800 3.386130 
131 2 6.734000 14.621100 8.974830 
1133 1 4.648800 25.608800 2.230800 
1264 2 7.361300 23.381100 1.159590 
1152 2 8.699810 14.560200 0.711546 
361 1 10.325300 14.802200 12.448200 
1186 1 11.773200 20.123100 3.584230 
533 1 2.928800 25.438700 10.914800 
1283 2 6.083310 26.475100 3.502790 
1166 1 11.611300 22.369600 3.849360 
252 2 0.382943 22.209000 6.610060 
1535 2 9.374880 14.184600 7.190300 
1992 2 9.355770 13.672600 6.830420 
1354 1 1.091960 26.097500 3.669260 
908 2 6.902910 16.329000 2.587530 
25 1 10.308700 17.604700 5.064200 
45 1 6.763760 22.717900 8.611680 
1069 1 9.070850 13.712500 7.511200 
1808 2 4.839700 21.865200 3.184650 
220 2 4.398940 24.304000 1.687640 
657 1 1.650730 19.527200 6.146320 
451 2 12.684700 14.019800 8.674840 
942 1 1.043180 18.449400 9.716420 
215 2 3.538680 15.011300 1.561830 
155 2 0.833735 17.430300 12.905900 
1634 1 3.827280 14.672300 6.577460 
1609 1 5.028600 24.990100 9.299150 
1162 1 2.027680 15.969500 3.543840 
915 2 11.222500 25.648800 12.666800 
1598 1 0.771847 19.748200 9.457450 
1553 1 5.174410 20.776000 7.605230 
295 2 3.344180 23.966600 5.851600 
764 2 10.830800 15.065500 12.490400 
1970 1 4.597590 21.500700 3.753750 
1375 2 12.308100 13.595300 3.233270 
384 2 1.474830 23.414000 2.400520 
81 1 12.359800 23.875200 1.503060 
1366 1 1.232460 14.884100 6.781720 
64 2 3.407410 24.129300 5.715840 
683 2 8.143390 21.427200 12.111600 
1588 2 12.363700 18.363600 12.137700 
18 1 5.602920 21.514600 2.642020 
1331 2 3.281470 13.790500 12.116100 
1689 1 8.676990 19.007300 2.962790 
201 1 9.778700 24.083000 0.434418 
1260 2 10.034400 23.824200 9.743840 
1481 1 1.340960 23.454100 3.627310 
24 2 12.598400 16.712300 10.305700 
1054 1 3.281960 25.018800 12.378900 
432 2 8.902400 18.978100 12.058000 
1385 1 3.538150 24.706800 4.994810 
170 1 4.082920 16.567700 11.692400 
1603 2 1.277370 23.075800 3.321750 
555 2 7.544660 23.984100 6.627000 
990 1 1.750770 16.045600 10.885900 
997 1 10.150100 22.990800 6.435990 
765 1 3.444880 19.800700 1.950850 
1777 1 12.651500 14.393800 8.448280 
1344 2 0.099788 18.617700 2.726640 
59 2 5.908560 21.287400 3.105370 
216 2 3.833400 14.760600 0.992803 
195 2 10.916600 21.252600 3.509360 
551 2 9.150680 20.533200 8.017450 
1961 1 8.251630 22.478300 11.893900 
548 2 9.311700 25.437900 0.748402 
684 2 8.656330 22.424000 11.791500 
1582 1 7.681010 23.205200 0.208867 
762 1 11.532400 21.030500 10.993100 
1387 2 7.439680 15.543700 11.937200 
6 1 5.019570 16.317800 10.906200 
1346 1 8.719710 24.964000 1.471000 
1943 2 9.557760 24.738000 0.476795 
1008 2 2.818340 19.962300 2.607110 
577 1 7.443050 25.873900 9.831320 
1291 2 2.236280 22.134700 9.308550 
23 2 12.983900 17.051100 11.167800 
1004 2 13.005600 16.680900 6.057440 
383 2 2.352020 16.206800 4.173230 
180 2 5.754690 19.660300 11.636900 
884 2 7.757460 25.137200 10.062300 
1292 2 2.331070 21.933600 8.637430 
1110 1 11.702700 19.471300 8.017050 
838 1 10.106400 21.032900 11.095100 
858 1 3.888220 14.099000 0.754544 
1989 1 12.729100 19.082400 9.211520 
267 2 4.260340 16.602500 11.265300 
462 1 0.436848 15.472900 2.203260 
1195 2 5.426800 20.250200 7.768900 
418 1 10.004900 17.010500 9.235730 
1111 2 8.530920 14.296700 0.635760 
1315 2 12.670000 18.890700 4.583150 
1 1 12.708200 16.454300 9.921050 
770 1 13.070300 23.049800 8.204490 
658 1 2.979220 18.067600 6.801080 
1187 2 1.028690 26.093100 4.696530 
654 1 5.147930 19.536400 10.988300 
1388 2 8.006860 15.031400 11.315900 
554 1 7.436670 21.961600 4.774800 
1072 2 8.643170 19.799700 2.867560 
931 2 9.999270 24.114700 10.019000 
1706 1 12.807800 13.510100 3.652660 
620 2 5.648680 19.821200 8.063090 
1826 1 9.252000 18.577700 12.408100 
261 1 5.959870 24.484300 12.179200 
776 2 12.417100 19.597000 8.349870 
572 2 7.615740 21.336100 4.959800 
1039 2 8.374900 24.547600 3.135590 
1124 2 4.905150 16.170100 11.125900 
1929 1 4.913690 24.048900 0.671485 
1935 2 5.329460 23.872200 11.898600 
1717 1 6.631650 15.235300 8.042620 
852 2 2.230320 19.484300 5.757870 
1465 1 2.093470 16.736000 4.783460 
431 2 10.028100 18.478000 12.837400 
1587 2 10.748200 20.975000 11.051900 
1831 2 8.856730 16.646300 4.707170 
1208 2 12.336400 19.451300 4.027540 
981 1 7.155190 23.840600 6.467240 
510 1 11.934200 14.580400 12.727500 
916 2 10.778200 25.256700 12.991200 
351 2 11.102000 14.038800 12.394000 
151 2 3.388280 14.340900 7.776570 
671 2 12.045600 19.419000 0.824465 
1141 1 5.398180 19.314600 4.074660 
1683 2 8.660830 19.383600 2.147890 
1034 1 2.723420 13.762200 13.248100 
386 1 3.332250 23.518200 6.295610 
801 1 11.833400 18.452200 12.291500 
1703 2 7.817280 25.609900 10.081800 
1734 1 12.900400 18.963000 4.489020 
1458 1 5.248000 25.221600 7.840730 
1811 2 10.041600 16.659000 9.188890 
1274 1 5.312060 15.300800 0.028694 
1566 1 1.764270 23.765800 2.236040 
1583 2 2.023480 19.879100 5.437750 
800 2 13.118400 24.015000 0.448510 
1357 1 5.835930 26.471900 11.405900 
192 2 5.352760 23.343000 12.329300 
979 2 3.071860 17.542000 6.424090 
1164 2 2.005350 16.425700 4.424060 
789 1 10.789900 25.230600 9.366820 
1259 2 10.116500 22.854900 6.593510 
297 1 4.237200 23.987800 2.417700 
1561 1 8.584010 25.556100 10.965700 
296 2 5.548440 19.105100 4.149090 
26 1 6.542490 18.950800 11.618900 
49 1 7.460420 24.642900 9.888270 
1852 2 3.301550 17.501000 6.549650 
562 1 12.852100 20.487800 7.741950 
207 2 5.818660 19.329400 11.478900 
294 1 3.013920 19.401200 12.634300 
1228 2 10.149700 16.318200 8.938900 
1003 2 12.046400 16.367600 6.100360 
219 2 4.240080 24.332900 2.034790 
722 1 10.078700 23.712200 10.028700 
947 2 3.103490 19.858300 2.064810 
15 2 12.747600 25.449900 5.189910 
346 1 9.420050 14.167900 6.257560 
197 1 3.667420 17.325800 6.122460 
