id type x y z 
1079 2 7.450080 12.238200 11.306500 
97 1 4.089640 5.759830 8.596960 
1781 1 5.602250 3.012650 11.063000 
1540 2 5.972750 9.859300 11.470800 
294 1 4.455640 10.601100 4.899330 
296 2 5.272520 11.422900 4.631740 
1669 1 0.474713 12.071600 11.263000 
1296 2 8.841570 10.327400 9.907610 
215 2 9.202710 10.193900 1.021980 
1913 1 1.894700 0.813806 5.678850 
45 1 1.155290 8.788280 0.954696 
747 2 8.657490 4.348960 9.391330 
1055 2 12.343000 9.637410 8.471070 
1138 1 0.941720 12.286600 4.631170 
1575 2 9.929260 7.292900 7.709070 
1783 2 5.224610 2.723470 10.858700 
1437 1 9.393730 6.861060 0.311116 
1703 2 12.752500 2.749800 3.833360 
1480 2 8.707820 12.889900 7.737040 
1909 1 10.053400 3.523020 2.355810 
914 1 6.594760 5.456490 6.037790 
86 1 3.844760 9.056760 5.658750 
1720 2 0.308707 5.319480 2.978210 
308 2 6.412130 9.923510 7.261400 
701 1 7.453590 6.611810 9.803950 
1329 1 1.377900 0.346873 2.060100 
1801 1 1.759950 8.373860 3.120660 
181 1 7.178240 0.155869 0.651105 
1941 1 6.095510 0.067030 7.735360 
748 2 8.850720 4.394120 9.716450 
1841 1 8.225600 1.093520 4.405180 
717 1 6.911930 6.219270 1.040950 
1068 2 9.759220 6.043840 12.217600 
1067 2 9.922020 5.903410 12.163000 
343 2 6.735970 5.438160 12.541300 
1576 2 10.137900 7.306050 7.072030 
382 1 10.123100 5.904990 12.753900 
327 2 4.133190 6.140120 2.887660 
911 2 7.445780 7.257450 9.877890 
1560 2 1.663420 7.886630 3.076910 
1731 2 11.051200 9.047760 5.010270 
1682 1 4.475100 2.847230 6.282830 
464 2 2.573510 10.557300 6.417700 
162 1 9.962020 7.138240 6.946350 
29 1 3.359030 8.710680 8.181310 
32 2 3.444060 8.398550 8.392790 
1808 2 0.934146 0.456306 2.876920 
853 1 7.937480 10.311700 11.864800 
1317 1 10.405000 8.426580 7.258170 
1961 1 7.034200 7.780530 9.910190 
1995 2 8.919110 1.179330 9.672720 
786 1 8.693970 9.436150 8.909430 
1137 1 6.869330 10.060600 7.277820 
54 1 11.708400 7.297810 1.344750 
1053 1 5.668300 9.424270 11.762000 
1461 1 10.689300 9.878590 3.914400 
1779 2 0.223080 13.030000 8.779640 
654 1 8.709350 10.281500 3.591440 
648 2 6.464930 5.957560 5.707940 
912 2 7.223650 7.189340 9.453810 
1738 1 8.883220 13.108400 7.420190 
1594 1 1.678390 4.784160 6.404980 
1040 2 10.007200 2.926440 1.625320 
800 2 6.444180 5.866230 0.769119 
1676 2 10.770800 3.701920 7.525300 
1992 2 3.669520 12.538800 8.435630 
1295 2 9.063730 9.945550 9.781280 
111 2 8.470750 10.671100 3.926610 
1650 1 11.786000 12.165100 10.425900 
1071 2 5.742300 2.513260 1.125990 
609 1 0.796334 7.619370 7.334030 
1035 2 11.159400 12.790800 10.139400 
561 1 7.856340 7.214590 2.968300 
1084 2 3.177050 5.090820 5.532840 
220 2 5.170280 2.901200 6.909590 
182 1 2.720140 10.902500 6.627660 
666 1 9.185100 10.098500 1.233240 
663 2 10.519100 6.538680 0.900080 
730 1 3.539700 5.213910 5.917980 
1732 2 11.065500 9.373320 4.342160 
328 2 3.954760 6.215610 2.915180 
618 1 3.984010 8.103110 4.835870 
733 1 0.444353 2.861250 0.525832 
517 1 4.819850 11.766200 3.976070 
1231 2 2.591290 11.296300 2.231590 
274 1 10.090300 2.563040 1.519360 
1633 1 12.856500 6.988830 11.241400 
1039 2 10.216300 3.289040 2.017810 
1232 2 2.986750 11.038200 2.178660 
197 1 0.528098 0.342861 3.294350 
122 1 0.574203 10.297600 9.291910 
921 1 0.970755 0.436201 9.174610 
1910 1 6.719330 5.002930 0.538060 
214 1 3.304620 6.970930 11.447400 
1153 1 8.277490 8.774600 13.030700 
821 1 2.596820 12.082900 2.108750 
1446 1 5.773620 2.715730 1.521070 
1791 2 5.897660 9.575960 1.756190 
286 1 9.502660 1.384260 9.075320 
1702 1 3.048390 1.572000 5.576480 
210 1 3.617730 1.182380 8.274190 
384 2 3.601380 1.062600 8.982800 
285 1 8.223600 1.826990 9.724080 
1683 2 2.566370 0.984141 5.496340 
383 2 3.907770 0.943955 8.981380 
1026 1 10.336800 2.085160 11.414800 
1612 2 13.057700 4.869490 0.958101 
1957 1 6.880880 9.159090 1.788930 
344 2 6.579540 5.286680 12.518400 
1420 2 3.503310 6.640550 11.558200 
124 2 0.540957 10.408500 8.762470 
1320 2 1.280560 12.075000 3.725260 
1792 2 6.519120 9.357050 1.449220 
1826 1 4.337770 12.105200 11.178100 
1036 2 11.180600 13.100500 10.228300 
155 2 2.999700 -0.003861 13.003500 
1596 2 0.083725 3.847570 5.691750 
693 1 0.959651 12.331400 3.055100 
1989 1 3.429670 12.333100 8.356570 
1321 1 1.977380 3.506290 11.337400 
1772 2 3.291580 5.505780 0.256258 
1588 2 10.766400 11.803200 13.123600 
1704 2 12.860600 2.257160 3.593880 
495 2 0.700185 0.954414 8.877310 
545 1 3.655380 11.812100 0.280905 
1648 2 0.843504 1.994820 0.022009 
403 2 11.435000 8.678300 13.161900 
1249 1 3.076830 10.002400 12.929200 
1250 1 2.920360 6.332720 0.190766 
796 2 13.189500 7.351010 10.554500 
787 2 3.665140 12.739100 11.699800 
604 2 5.501870 0.331275 3.774730 
1724 2 7.733270 0.340371 12.773200 
153 1 7.752950 0.488295 11.777900 
1717 1 0.092106 4.554990 2.685910 
926 1 12.930300 11.091200 5.226120 
1842 1 13.209200 2.867160 4.382940 
423 2 13.130900 3.268480 10.350400 
173 1 0.058335 10.007100 5.402240 
1990 1 5.705240 13.118100 1.639980 
1994 1 6.174670 0.037602 6.406970 
1973 1 7.116660 13.198100 0.739270 
957 1 2.583710 0.123224 12.975800 
903 2 12.010000 8.806000 -0.024624 
266 1 0.929692 2.212640 0.113054 
1373 1 4.713890 3.951350 12.762800 
904 2 11.882600 9.292360 0.063908 
1336 2 3.381180 10.071000 13.125700 
548 2 6.960940 5.337130 19.550800 
443 2 5.750020 8.619630 15.153100 
1188 2 8.769490 7.570720 25.114000 
1700 2 12.716900 2.022280 25.976600 
1152 2 10.672100 13.096800 24.539600 
852 2 4.592800 2.580730 20.981700 
1727 2 3.618420 9.293440 17.970400 
1147 2 9.023340 10.484300 22.490800 
546 1 8.841470 2.112650 15.868900 
949 1 10.420600 6.480400 21.373400 
1654 1 8.872330 8.000600 24.634100 
94 1 3.100360 1.434430 15.575900 
1578 1 1.078730 8.829090 25.913900 
250 1 4.421500 2.060620 21.474400 
65 1 13.052100 6.072660 25.141800 
712 2 5.527380 7.589240 21.936600 
1413 1 13.181500 8.342870 17.567300 
1629 1 0.999672 3.421340 18.179400 
55 2 12.958300 8.602060 16.745400 
56 2 12.369800 8.177690 17.598100 
932 2 7.155930 12.488500 14.068900 
1962 1 2.837390 7.657900 23.511000 
831 2 5.454910 10.710600 19.660100 
1351 2 4.566680 3.853940 13.754200 
1927 2 5.264030 12.071700 16.334200 
1624 2 9.081670 12.903700 19.896900 
1983 2 0.402461 10.560300 22.669400 
849 1 5.410030 12.355500 15.977500 
1773 1 5.300900 11.708000 22.534100 
885 1 0.433272 4.006200 22.175300 
1670 1 0.217962 10.535400 15.440200 
1812 2 2.587040 13.013000 18.686300 
528 2 0.499928 4.114600 13.770100 
1290 1 8.990140 12.546800 19.722000 
757 1 11.471400 9.430390 26.308100 
1146 1 11.976200 3.939770 19.146100 
857 1 12.396400 9.557760 22.996500 
1605 1 6.725260 12.247000 13.713500 
619 2 2.548730 2.417650 15.818300 
212 2 3.314940 5.431020 23.001900 
202 1 2.510200 2.816790 15.446500 
877 1 11.673000 3.581570 14.977600 
1798 1 5.075420 11.331000 23.970200 
819 2 1.040470 3.850980 22.188000 
444 2 5.601050 9.239330 15.517700 
1037 1 8.341300 10.700100 16.310800 
1028 2 9.530010 6.936820 17.850600 
302 1 5.244530 7.445960 24.724400 
1031 2 3.873760 11.597800 26.170200 
1837 1 2.938830 0.978638 19.092000 
931 2 7.108480 12.910700 14.156700 
44 2 11.570300 4.353690 19.098000 
1925 1 4.967120 12.446400 17.349500 
1537 1 10.677400 10.779200 19.128500 
6 1 8.278200 7.891490 14.834600 
1102 1 2.333880 6.591220 19.621900 
667 2 5.344310 7.553890 25.406500 
726 1 8.926830 3.063620 24.152400 
1132 2 12.802700 6.420190 25.108000 
521 1 9.349380 7.590180 18.663800 
547 2 6.772900 4.920450 20.008800 
68 2 9.021490 2.622360 21.532300 
1617 1 10.389800 12.537200 24.682100 
894 1 1.272490 6.490470 17.418700 
201 1 11.405200 5.070870 18.284000 
705 1 5.921310 10.302300 20.037100 
264 2 12.221800 13.042000 21.767400 
756 2 2.815550 12.958200 20.957100 
1627 2 2.998970 6.610320 14.978100 
837 1 6.572130 10.599400 25.375000 
105 1 3.879770 9.158640 17.778000 
151 2 6.838980 10.411600 25.133300 
851 2 4.611180 2.389940 20.786900 
1455 2 11.045200 4.480590 14.727300 
1902 1 2.461540 4.605090 22.978300 
820 2 1.143320 3.868590 21.962000 
987 2 9.174370 3.650550 24.531600 
810 1 9.286830 1.931840 21.658100 
314 1 3.503240 12.361300 20.757400 
1093 1 7.028050 5.659110 19.912200 
985 1 10.418300 3.607030 24.013200 
1206 1 10.027300 1.698150 15.827500 
1151 2 10.738500 12.765600 24.322600 
1150 1 8.953850 8.174920 20.817600 
983 2 4.838830 5.541580 17.314600 
1587 2 10.585100 11.866300 13.840000 
1944 2 13.316000 2.326650 15.616200 
1121 1 9.759590 6.717360 22.328400 
1006 1 11.238500 7.876500 17.228500 
62 1 1.919060 13.175100 24.175000 
1131 2 12.553600 6.506400 24.045900 
335 2 3.474820 1.708740 23.944400 
714 1 9.134090 6.154770 17.631000 
244 2 2.060230 12.656300 24.321600 
722 1 7.772220 3.791120 15.203100 
994 1 2.019750 11.912000 24.706400 
26 1 0.301224 10.506100 18.528500 
390 1 2.930650 5.994490 20.529100 
1884 2 0.057891 0.261533 14.470100 
1012 2 9.372020 0.802023 25.762500 
261 1 1.723720 0.907613 18.441000 
608 2 2.614660 6.289690 19.934800 
607 2 2.562500 6.185380 20.199900 
1573 1 9.990890 0.374594 25.473800 
1393 1 8.221620 0.333049 17.948400 
758 1 0.562684 4.772520 25.333500 
1103 2 0.739832 7.005130 13.822000 
1187 2 8.815670 7.952780 24.787700 
1297 1 12.034500 7.125650 23.813800 
1894 1 10.476200 12.516200 13.719100 
1665 1 0.663783 10.593600 20.096900 
445 1 4.791190 2.673930 20.301600 
1423 2 6.602500 2.520200 18.123600 
133 1 11.209400 12.396400 22.053800 
1896 2 8.200190 7.149620 15.148600 
1387 2 7.085640 4.207970 15.070600 
1346 1 11.674600 1.225880 21.744000 
263 2 11.783000 13.175600 21.752600 
1623 2 9.325410 13.147400 19.422300 
1011 2 9.853500 0.562597 26.077100 
1148 2 9.550200 10.818300 22.906500 
1664 2 6.283580 0.212553 20.803100 
1666 1 0.836469 10.635200 14.231000 
484 2 1.399490 8.740390 25.947900 
208 2 0.724672 10.448900 19.660200 
1332 2 2.564700 8.357170 23.262100 
782 1 12.186300 10.774600 17.141700 
1943 2 13.294300 2.145180 15.092400 
260 2 1.062350 3.435150 18.386500 
107 2 11.884300 1.080100 22.126100 
1546 1 6.459240 4.600480 14.859100 
637 1 1.918940 6.956360 14.200300 
1394 1 0.566361 7.912360 13.883900 
984 2 4.811390 5.537750 17.425000 
755 2 2.950520 12.700800 20.748000 
1227 2 8.186250 10.634200 16.763300 
709 1 5.013760 6.171870 17.691500 
1438 1 5.146770 10.594500 18.984500 
1456 2 10.984200 4.058900 14.458200 
447 2 0.791304 5.205390 25.058900 
1178 1 2.389600 9.638930 18.294800 
1577 1 8.242240 12.093400 17.024400 
293 1 12.020700 11.164600 19.760300 
404 2 11.339300 8.425780 13.276100 
1143 2 9.479850 1.844060 15.934600 
1119 2 12.898900 9.720000 22.832200 
953 1 4.424770 9.364990 14.555800 
1352 2 4.585820 4.203150 14.125100 
668 2 5.061390 7.929950 25.667900 
1445 1 2.541580 1.941890 24.129300 
1681 1 10.913500 4.708090 14.234700 
336 2 3.207030 1.529470 24.615100 
993 1 3.308790 6.875520 14.787900 
1920 2 6.562250 4.075450 23.251400 
1424 2 6.759320 2.317700 18.471700 
1502 1 9.031830 3.836440 21.762300 
1628 2 3.250850 6.783370 15.149900 
243 2 1.634560 12.633600 24.363400 
1144 2 9.879020 1.821760 15.805500 
278 1 0.820774 4.016040 13.859800 
1765 1 6.011180 9.571710 15.797000 
982 1 4.399860 3.955550 14.601300 
1699 2 13.078000 2.166690 26.106100 
832 2 5.568430 10.773900 19.863000 
1721 1 6.815190 2.607720 17.878100 
854 1 7.422470 9.485930 25.212900 
718 1 13.255600 2.807800 15.973200 
680 2 0.330892 10.394500 14.955400 
1228 2 8.465840 11.033200 16.756500 
1632 2 2.186800 0.782013 18.986900 
159 2 0.464336 6.111530 17.529500 
1663 2 6.629470 0.313365 21.124900 
1986 1 0.656677 10.699800 22.858100 
1471 2 12.401100 0.654145 18.298000 
809 1 8.528570 9.064540 19.776300 
1919 2 6.690540 4.269150 23.462200 
711 2 5.874990 7.733040 21.832100 
1809 1 2.415220 12.485700 21.646200 
710 1 6.421070 8.152120 21.413900 
43 2 11.776800 4.230590 18.401600 
1928 2 5.303930 12.411100 16.961500 
620 2 3.045740 1.920870 15.724500 
1954 1 4.923640 4.751830 17.215800 
246 1 3.574050 5.670920 23.437300 
67 2 9.062050 2.889930 21.429600 
377 1 6.544190 0.634504 21.679000 
104 2 10.274900 10.677500 19.232500 
585 1 6.459540 2.119250 19.235700 
211 2 3.309970 5.574450 23.306600 
716 2 8.653190 8.419480 20.461500 
103 2 11.709200 11.030600 19.947300 
1895 2 8.517530 7.616890 14.936500 
108 2 11.774200 1.406350 22.677400 
1997 1 9.488230 10.606500 22.294200 
1728 2 3.131450 9.166630 17.956300 
1286 1 7.918970 6.932350 15.974400 
818 1 12.958300 5.290130 20.889200 
1022 1 7.027060 3.671410 23.406300 
449 1 11.231300 8.688950 13.811200 
1799 2 5.177240 11.503500 23.406900 
1926 1 2.691010 9.044080 22.696600 
1918 1 5.896110 4.587470 23.226200 
988 2 10.058100 3.463720 23.951100 
1261 1 5.524420 7.905040 26.023000 
1472 2 12.553400 0.838663 18.910700 
1120 2 12.976500 9.503920 23.022500 
1603 2 9.585600 6.673810 21.843200 
1181 1 6.771310 4.356420 19.491500 
1625 1 4.294590 10.787300 25.948700 
1388 2 7.466890 3.735210 15.362200 
1027 2 9.299570 6.544830 17.833400 
715 2 8.560190 8.728520 20.127900 
270 1 7.791640 10.673300 22.979800 
1889 1 12.258400 0.972328 18.467100 
1604 2 10.471900 6.589510 21.950700 
481 1 5.304750 7.470130 22.329500 
1166 1 8.696910 9.746610 13.403100 
1032 2 4.229510 10.953900 26.155200 
1800 2 4.793960 11.856500 23.190100 
425 1 4.053770 1.261790 24.296700 
1333 1 3.355090 6.807410 16.036400 
160 2 0.178927 6.797770 17.437500 
1007 2 2.980170 8.909740 22.949300 
448 2 0.851989 5.069180 24.879400 
259 2 1.665510 4.051950 18.702900 
1104 2 0.728185 7.500890 13.848300 
1474 1 3.251610 13.023800 14.779000 
527 2 0.461786 3.653980 13.802100 
207 2 0.447268 10.296900 19.406700 
784 2 12.942900 11.964000 17.220100 
783 2 12.651700 11.032100 17.172900 
1631 2 1.913480 0.704097 18.705100 
152 2 7.058350 10.328700 25.055100 
679 2 0.511629 10.419200 15.422600 
1462 1 2.157430 12.924400 18.186700 
1890 1 1.289820 3.277990 21.576600 
483 2 1.147080 8.768530 26.298500 
1281 1 1.551550 4.257330 18.684300 
1094 1 11.990000 1.413450 22.814500 
106 1 1.000430 5.753950 24.568400 
1358 1 12.335300 8.793170 26.395600 
142 1 9.371810 1.456140 26.277700 
1433 1 0.430093 6.526310 13.535100 
1647 2 0.750493 2.481550 26.573500 
402 1 9.067940 10.967600 26.414400 
1017 1 2.092940 18.496400 9.419300 
1673 1 8.114830 20.040300 0.761320 
1658 1 10.556500 15.490400 12.157200 
600 2 13.201100 19.799400 2.953000 
1832 2 9.789690 22.191400 3.326520 
1481 1 9.225450 23.420500 -0.006999 
418 1 12.387000 20.537200 7.196700 
1301 1 3.929220 18.438300 11.658300 
1112 2 1.206250 16.917800 2.327350 
768 2 9.823500 18.882200 7.534280 
40 2 4.295320 19.905500 5.537620 
189 1 3.720400 14.235800 2.674740 
346 1 5.335170 13.813600 8.688740 
915 2 7.019550 22.098600 6.896320 
1987 2 7.264590 23.686000 12.081200 
1601 1 10.797100 20.522000 12.413800 
1199 2 1.808590 22.129000 11.129100 
844 2 7.114470 23.623600 2.948060 
1284 2 0.983308 24.160200 8.086810 
1556 2 3.968330 19.052100 12.188000 
1099 2 5.404140 17.928000 9.309040 
1618 1 2.122310 17.914900 6.930510 
981 1 8.084420 23.749600 2.116990 
1782 1 9.778840 24.670500 4.923310 
731 2 0.817087 24.010800 4.411530 
840 2 6.302750 17.953300 6.163650 
93 1 0.447490 23.483000 12.657200 
1936 2 6.089480 16.043900 2.902420 
1244 2 10.081800 15.026300 11.821300 
497 1 6.369050 14.546000 8.674440 
1097 1 5.357950 17.936100 9.062220 
1082 1 10.163400 16.977800 1.942510 
1755 2 2.138050 15.064300 6.147400 
739 2 8.512330 20.693600 0.433988 
766 1 2.806650 23.196600 2.107850 
1064 2 1.494690 15.012400 12.096500 
1953 1 7.186810 21.558900 7.414720 
913 1 7.218420 17.448900 0.435476 
1116 2 11.587000 17.483000 12.976200 
186 1 1.115380 23.766500 8.643230 
265 1 11.255200 25.656100 2.459240 
836 2 3.736630 24.995100 5.401420 
1090 1 11.784100 18.041200 4.394180 
466 1 3.687640 23.847700 12.952100 
677 1 2.449970 24.221400 1.630500 
508 2 6.235900 26.480800 7.196620 
1100 2 5.414650 17.796100 9.514010 
137 1 9.349680 22.224100 3.905100 
39 2 4.114930 19.911600 5.281680 
1447 2 9.540580 22.357600 9.571750 
1430 1 12.709200 20.433700 2.730500 
1422 1 0.253758 23.659200 4.713600 
311 2 8.745010 19.514700 3.841700 
742 1 9.307340 19.766900 3.746050 
848 2 8.823080 23.628700 0.111060 
938 1 6.161390 13.464200 9.887590 
767 2 9.981410 18.962000 7.954990 
687 2 4.119420 23.448000 12.929100 
121 1 10.342300 22.548500 2.652020 
218 1 4.195740 24.307700 10.595100 
1008 2 1.099890 14.288500 0.486053 
473 1 12.803800 14.591500 5.160250 
1531 2 0.205203 16.011600 8.909120 
205 1 0.173648 20.128100 6.476250 
157 1 5.643650 19.574100 2.384640 
364 2 10.670000 18.523900 10.523800 
973 1 0.917750 20.614400 5.309260 
1555 2 4.032290 19.066900 12.668300 
1968 2 5.452860 20.225300 2.303880 
1308 2 4.168450 24.932800 10.263900 
460 2 10.630400 20.813900 12.750200 
1414 1 8.504370 18.825400 10.842500 
1908 2 12.425500 13.637600 2.374720 
1924 2 4.399280 25.650100 0.149585 
1825 1 10.732300 14.321800 1.949060 
1457 1 3.624520 17.577300 1.323170 
1859 2 2.165520 20.461500 3.561200 
1522 1 5.087180 15.094100 5.690630 
1243 2 10.082500 15.096700 11.605900 
525 1 11.304400 16.883700 5.148040 
289 1 10.638100 18.641700 9.517910 
1778 1 1.514000 19.620100 8.742430 
941 1 9.614520 16.454200 7.544930 
1970 1 5.003940 20.114000 5.661440 
630 1 6.525860 16.016900 2.958250 
838 1 5.645670 17.766000 6.299010 
117 1 6.732770 18.490600 6.026760 
420 2 1.615630 19.086000 9.011200 
591 2 6.668900 13.274800 1.153790 
319 2 4.829130 14.773900 5.922000 
1828 2 8.139090 16.066700 4.952900 
572 2 13.308900 14.512200 6.761900 
1236 2 2.399640 23.465500 2.433090 
1092 2 9.365150 16.191600 8.053460 
1862 1 7.210110 26.451300 13.282100 
1956 2 3.624960 22.498100 7.246950 
737 1 9.063450 18.987900 8.204260 
917 1 1.295650 22.379100 11.375200 
419 2 1.989120 19.393700 9.272540 
467 2 0.073803 18.821000 11.977300 
599 2 13.273900 20.605200 3.415070 
554 1 11.725500 22.870800 7.186260 
947 2 0.909182 14.466300 0.628306 
1291 2 6.491310 15.525400 12.248900 
835 2 3.992720 24.779500 5.290740 
556 2 11.726200 24.005300 6.558870 
1226 1 10.253000 18.783800 1.590260 
320 2 4.953100 14.642000 6.153030 
1029 1 10.493900 21.754400 9.911590 
841 1 1.052360 16.276200 1.954260 
617 1 12.076000 24.386500 6.639420 
1688 2 2.172920 19.920900 3.175720 
168 2 5.432760 21.473100 10.230700 
1111 2 1.067750 16.788700 2.048450 
1113 1 4.997900 20.779500 11.538900 
518 1 0.105634 24.066900 2.039120 
291 2 2.081890 17.989100 6.612880 
616 2 7.462250 26.173100 0.999527 
167 2 5.679900 21.351900 10.140300 
1528 2 10.420200 24.263900 11.903300 
149 1 2.632350 21.046100 3.265270 
1201 1 3.064500 14.221200 1.435780 
1230 1 3.752300 19.771700 5.399540 
507 2 6.336490 26.434800 6.938990 
305 1 6.712740 23.401200 11.836700 
558 1 1.097170 24.275100 3.713520 
1569 1 10.619700 26.275400 1.549950 
1955 2 3.643740 22.376300 7.798600 
776 2 10.769300 17.837400 1.502180 
1233 1 3.272370 25.232200 4.804650 
1448 2 10.519500 22.060000 9.552170 
1988 2 7.395920 23.439500 11.743800 
1292 2 6.020550 15.867700 12.521500 
1935 2 5.997610 16.579600 3.114160 
1381 1 5.354130 16.894900 3.250030 
1541 1 4.337150 20.343400 0.226720 
292 2 1.980120 17.944300 6.128470 
240 2 12.807800 20.195500 6.400270 
1307 2 4.635340 24.898700 9.974060 
237 1 7.975520 19.148900 3.910260 
1756 2 1.892850 14.813500 6.090640 
990 1 6.929640 15.172400 12.637600 
15 2 12.949300 24.363800 4.174580 
1726 1 1.205550 17.321200 2.604340 
1849 1 12.391000 20.002900 5.707210 
1923 2 4.672490 26.205900 0.135654 
1827 2 8.174660 15.274300 4.797980 
1200 2 1.326930 22.241500 10.986600 
571 2 12.937500 14.427000 6.650490 
615 2 7.633190 26.026400 1.078190 
980 2 8.764370 24.969800 8.586630 
916 2 7.635250 21.632700 7.009270 
249 1 6.378850 22.923700 3.068310 
1145 1 9.179860 22.082400 9.349540 
256 2 12.216400 25.564900 9.516330 
273 1 12.114100 13.489600 2.565320 
318 1 5.908750 16.295800 12.135100 
239 2 12.356600 20.161800 6.512500 
640 2 10.997900 25.974400 2.026870 
761 1 6.781550 22.147800 6.250880 
1838 1 6.595010 17.785900 10.432700 
166 1 5.237640 21.399700 9.576560 
979 2 8.925580 25.115700 8.518190 
