id type x y z 
1372 2 0.986350 2.144610 8.394150 
1996 2 10.015000 2.553250 12.516000 
1784 2 9.297940 0.983260 8.081180 
286 1 11.357200 3.489320 11.761300 
664 2 10.649000 2.720170 2.502230 
424 2 11.766300 1.426880 9.181590 
455 2 12.357500 8.698440 9.477630 
951 2 6.722840 2.558660 5.050580 
1068 2 12.533500 4.395730 10.988300 
640 2 11.942400 0.469814 4.031200 
456 2 12.261600 8.629740 9.460260 
502 1 12.165800 6.535810 6.712450 
830 1 10.104300 9.401490 7.417130 
1588 2 12.439500 10.181700 12.999300 
81 1 3.927430 8.415220 7.266830 
1792 2 6.413960 11.531600 1.044400 
77 1 2.229140 11.813800 5.568240 
789 1 10.431400 12.269200 11.176500 
1387 2 7.351870 4.854400 11.137700 
1686 1 8.465850 4.102420 7.728690 
938 1 5.315380 11.287700 11.616400 
647 2 5.928790 3.435210 8.766590 
1015 2 10.658800 2.320560 5.865740 
31 2 1.739890 9.884650 9.564950 
54 1 10.868700 3.031520 2.199380 
1056 2 10.566500 12.456300 11.234100 
496 2 4.779250 3.796460 12.523500 
1013 1 1.047590 1.294000 8.237510 
1989 1 3.154850 10.895200 3.420430 
1142 1 6.270910 3.089590 4.503960 
1322 1 4.612680 5.349930 5.226140 
774 1 11.828600 8.818700 3.197180 
1138 1 4.326170 10.777500 4.059630 
112 2 6.137610 9.647810 9.511550 
423 2 11.892400 1.605250 8.932470 
1705 1 9.783570 3.748810 7.475520 
326 1 5.489360 6.264200 6.446670 
624 2 7.126440 7.055350 7.659590 
1067 2 11.939300 4.636420 11.133400 
122 1 2.404160 11.581900 7.341960 
216 2 9.404610 11.079900 2.594110 
1720 2 1.514340 7.780330 4.577660 
563 2 9.339070 6.391330 4.600640 
1122 1 10.789400 2.745150 5.022160 
1419 2 1.091920 4.674170 10.534400 
1546 1 7.112040 4.158260 11.505300 
1647 2 0.670872 4.183930 1.688450 
492 2 9.898310 9.828910 7.785120 
1578 1 3.964700 8.375300 0.288564 
733 1 1.050930 7.539120 4.593790 
123 2 2.707090 11.589200 6.929080 
214 1 1.538600 5.276550 10.950400 
1923 2 0.384822 0.537702 0.460700 
958 1 12.236400 10.610300 9.011490 
1080 2 6.055840 11.711300 11.228800 
601 1 11.656100 6.977580 5.321560 
1906 1 13.124300 11.618700 3.103920 
952 2 6.259430 2.666940 5.143930 
47 2 6.441840 4.388290 2.854120 
400 2 7.903260 1.129830 2.583260 
1994 1 7.549860 1.482420 3.089330 
1694 1 6.001650 5.094610 3.283480 
1905 1 6.598000 11.823900 11.788200 
1729 1 10.788300 6.283740 3.003340 
1284 2 3.468370 0.650279 9.949550 
295 2 6.398090 9.264810 5.132800 
48 2 6.398400 4.288980 2.783340 
450 1 7.446950 0.278599 2.177920 
887 2 0.591484 8.625990 12.442800 
1294 1 8.582200 9.533520 10.904200 
970 1 4.557950 6.463750 10.559600 
1016 2 10.995600 2.497430 6.003350 
926 1 11.429600 12.514800 10.386500 
898 1 9.225990 3.785370 12.539100 
1790 1 11.348300 2.025520 6.480570 
588 2 0.205814 1.084600 11.417900 
1646 1 6.804750 4.033270 2.306150 
266 1 1.293850 4.843870 1.653020 
97 1 1.075360 2.465880 8.227340 
1781 1 8.621910 1.267500 8.165840 
1518 1 12.389700 1.396090 9.216650 
294 1 6.471110 8.937030 5.547750 
296 2 6.891430 9.337600 4.833640 
152 2 9.582420 9.411000 0.666711 
1296 2 9.176610 9.764290 10.735700 
215 2 9.475790 10.966400 2.990390 
1913 1 6.467300 7.321750 1.849970 
1587 2 11.940500 10.265900 13.255300 
747 2 8.716080 4.107740 7.881930 
1055 2 11.016500 12.139300 10.651600 
382 1 12.924500 4.379440 11.098500 
1575 2 9.824730 6.638360 9.612400 
1283 2 3.775030 0.862148 9.440640 
195 2 13.148600 12.616700 11.719100 
663 2 10.403100 2.478050 2.393780 
1262 1 5.806520 12.290700 6.384230 
589 1 12.510900 11.306500 8.017410 
914 1 6.416640 3.386410 8.796410 
86 1 7.185820 7.086880 8.309100 
603 2 3.337960 1.685970 1.494790 
308 2 4.151010 6.586820 10.456300 
701 1 1.492360 6.476120 7.280470 
1342 1 0.878041 9.261940 12.125600 
928 2 9.921230 12.706300 6.660340 
486 1 4.573000 3.367830 11.695800 
13 1 11.118500 12.543900 0.919221 
748 2 9.079980 4.029790 7.600330 
1841 1 6.862250 1.446030 5.664890 
717 1 8.675630 5.948390 4.329050 
1671 2 3.136200 10.796500 12.792000 
1669 1 2.826730 10.760700 12.713700 
343 2 6.360470 8.557000 12.941800 
1576 2 9.333160 6.572500 10.378300 
1388 2 7.711570 4.602210 11.475300 
327 2 4.935870 5.807980 6.090330 
911 2 1.770270 5.922430 7.516770 
621 1 10.416400 13.128300 6.044920 
1731 2 10.737400 5.905420 2.154640 
1682 1 1.953840 1.583680 1.666860 
464 2 3.693430 8.672170 6.803410 
162 1 9.498860 6.550140 8.858540 
29 1 1.673670 9.877540 9.085380 
32 2 2.028560 9.853250 9.685600 
151 2 10.293400 9.185560 0.721124 
1492 2 10.950200 12.885400 0.608891 
1317 1 9.309210 6.477310 10.487900 
1961 1 2.259190 5.149890 7.494130 
1325 1 10.079900 12.446600 7.326410 
786 1 9.856220 9.455570 10.650800 
1137 1 3.489560 6.932680 10.243400 
1047 2 12.257900 9.380430 3.684300 
1445 1 3.658320 4.427630 2.912070 
1461 1 6.373460 10.692400 9.514300 
927 2 10.038600 13.252600 6.278510 
654 1 9.270460 11.962300 3.025420 
648 2 5.731500 3.606720 8.348240 
912 2 1.120320 5.508200 7.206970 
1206 1 10.017300 2.299220 12.287200 
335 2 3.626530 5.195640 2.607030 
45 1 2.794450 8.411450 0.792755 
495 2 4.562060 3.730870 12.087000 
1676 2 11.936200 6.644930 6.155180 
1992 2 3.878410 10.644500 3.455470 
1295 2 9.300380 9.388780 11.053800 
111 2 6.070160 9.195330 9.352580 
1079 2 6.138030 11.511900 11.667900 
604 2 3.545620 2.517890 0.813538 
484 2 3.409620 8.394330 0.350386 
1858 1 12.710400 9.653240 3.813240 
561 1 9.315870 7.055800 5.190190 
1084 2 6.494540 7.615730 2.344180 
220 2 3.287880 2.057210 5.584080 
182 1 3.839500 9.184670 6.405430 
1531 2 6.476690 12.509300 6.522140 
1717 1 2.401620 7.800390 3.972390 
730 1 6.823240 7.845190 3.151920 
1732 2 10.542000 6.344760 2.242070 
328 2 4.808620 5.678540 5.615430 
618 1 7.640450 6.356390 7.142770 
1969 1 10.646700 1.309260 8.596920 
517 1 7.140370 9.421130 4.414490 
1231 2 1.983380 11.798100 1.398560 
1995 2 10.064300 2.505220 11.925900 
443 2 1.340520 6.172550 13.212400 
1957 1 5.937780 11.191100 0.461844 
1232 2 2.249470 11.563800 0.462211 
336 2 3.489210 5.272980 2.857730 
1745 1 12.691900 12.577900 12.675900 
921 1 4.609570 3.979750 13.086300 
124 2 2.298180 11.549200 6.466840 
985 1 12.407300 3.515660 0.573278 
1719 2 1.850640 7.703780 4.182330 
821 1 1.722390 12.093500 0.138780 
1672 2 2.896580 10.709500 12.718300 
1791 2 7.092950 10.778500 0.684933 
1048 2 12.289700 9.162380 3.721970 
854 1 9.565520 10.492300 1.384110 
1532 2 6.521960 12.676500 6.827710 
1924 2 0.880576 0.766904 1.787850 
1780 2 0.154047 13.196400 8.764750 
1648 2 0.838392 4.709550 1.819360 
197 1 4.370610 -0.006809 2.415110 
1130 1 0.500509 1.584710 11.085500 
614 1 0.318280 0.095071 1.474440 
1766 1 1.278970 13.110700 11.517500 
1619 2 12.529800 11.266300 8.177260 
210 1 6.094140 0.929340 7.614950 
1765 1 1.296790 6.894110 12.305000 
458 1 11.499100 8.204840 9.044570 
639 2 12.378500 0.584506 3.740840 
479 2 13.062300 1.087570 12.590300 
1620 2 12.229400 10.994900 8.822740 
155 2 5.222750 0.151753 12.924300 
18 1 0.146175 10.889300 4.733320 
1006 1 13.237900 6.537960 13.103200 
1319 2 0.078153 11.167100 4.916150 
493 1 0.031231 3.903130 1.795860 
1491 2 10.795000 12.770600 0.441362 
1234 1 4.219120 3.532270 0.107483 
987 2 12.093900 3.631280 0.344176 
1909 1 9.867430 0.643851 0.165428 
183 2 0.212062 7.757690 0.115018 
548 2 6.275820 4.307630 20.071900 
891 2 13.154900 2.504710 22.968200 
1772 2 2.478330 8.898420 23.657000 
160 2 0.433221 6.981200 17.248300 
1612 2 12.493700 7.992910 26.537300 
852 2 1.731600 2.776130 22.469000 
1727 2 3.109970 8.364420 15.240100 
1147 2 11.738400 8.950900 23.283100 
800 2 7.315930 2.353120 25.793800 
949 1 4.819840 6.606870 24.813700 
962 1 0.492012 9.535960 15.358800 
94 1 3.405690 0.906636 18.460300 
1811 2 2.248160 10.677700 17.266900 
250 1 2.109730 2.616820 22.394800 
65 1 11.588900 7.379690 20.441800 
712 2 7.920100 6.894750 22.441200 
1938 1 4.731360 2.702210 21.321000 
1629 1 2.588100 8.028340 18.926400 
377 1 6.023130 0.845766 18.586700 
1910 1 8.297320 2.521570 25.432400 
960 2 0.588210 12.610000 18.733400 
1962 1 3.213870 11.748600 21.073900 
388 2 1.182900 12.838900 23.169400 
1351 2 5.213160 5.628640 14.612200 
1927 2 4.895280 11.430800 18.884400 
1624 2 9.234760 10.770300 20.476000 
1144 2 7.234580 2.678450 14.187000 
849 1 5.252200 10.462300 19.293900 
1773 1 8.342350 8.483950 24.108200 
705 1 7.092870 13.192600 21.422400 
876 2 12.801800 13.212500 23.600900 
1812 2 2.856710 10.524100 17.669900 
1471 2 13.152300 1.493890 17.929800 
1290 1 9.627820 10.549200 20.468400 
1261 1 6.378220 9.097350 24.318900 
1146 1 7.837750 2.333420 18.332600 
1605 1 9.421250 10.590700 13.399300 
1446 1 4.422680 0.903069 25.511300 
619 2 3.264900 0.402006 18.963100 
1286 1 9.077630 7.699220 13.275600 
1915 2 9.620180 12.325300 24.331900 
877 1 10.372600 2.532290 16.122800 
1798 1 9.449140 9.412470 24.448000 
1249 1 5.095900 13.165300 15.114000 
387 2 0.970516 13.116600 23.317300 
1037 1 9.202440 9.813480 17.345800 
61 1 13.091200 4.188980 15.009200 
1476 2 1.469330 13.169700 14.758000 
1031 2 4.542560 12.061900 24.441500 
1724 2 3.650600 2.475980 15.989700 
1723 2 3.334380 2.246190 16.256600 
44 2 8.935070 2.753750 19.053800 
1925 1 4.991890 11.596700 18.642600 
825 1 1.149770 12.844000 20.079200 
369 1 0.606581 0.624745 24.713200 
1102 1 5.710480 9.325650 21.179900 
1188 2 8.173830 6.620720 25.948200 
120 2 12.753900 5.088000 14.784500 
1132 2 11.809100 7.696660 20.047400 
785 1 4.174730 12.540300 15.809800 
547 2 6.286890 3.877720 19.788000 
68 2 10.158400 4.912520 23.302300 
726 1 11.500100 4.025090 26.219900 
1104 2 0.344287 9.212320 15.176500 
201 1 9.689830 3.472690 17.706700 
1441 1 11.220400 11.677100 15.516900 
1896 2 9.581110 7.517980 13.684600 
1258 1 0.333106 6.664590 17.824600 
1627 2 3.151900 4.810190 17.975600 
784 2 11.533500 12.008900 15.819800 
105 1 2.996210 7.948190 15.030800 
783 2 11.573700 12.447600 15.962100 
851 2 1.410500 1.225710 24.499900 
1455 2 9.934230 1.998550 15.742700 
1930 1 0.851477 12.788000 18.425600 
1141 1 9.374320 12.127400 24.885100 
1413 1 13.148600 6.742030 16.339500 
810 1 10.588100 4.407660 23.010900 
1028 2 13.172400 4.681060 19.863200 
1093 1 7.035590 4.378410 19.843100 
211 2 0.172835 4.984380 22.150300 
1472 2 13.106000 1.727700 17.824500 
1094 1 11.812800 2.025930 21.422800 
1150 1 9.251320 5.242220 19.954800 
983 2 6.271920 8.044970 17.851400 
6 1 9.987320 7.026880 13.882400 
350 1 1.617850 13.136700 14.555500 
1121 1 5.509440 5.398680 25.688000 
1353 1 8.484130 11.316000 20.747000 
931 2 9.135120 11.156300 14.259800 
1131 2 12.258600 7.497280 20.174100 
1916 2 9.637350 12.365700 24.583200 
1537 1 12.231800 5.728290 22.742200 
832 2 6.725260 12.784900 22.030400 
1462 1 4.863630 10.582700 17.099400 
1804 2 2.187980 3.263540 13.706600 
1373 1 5.282960 6.288850 13.833300 
390 1 6.761990 8.222700 21.293900 
1501 1 13.140700 2.720030 23.226800 
448 2 1.426710 5.403970 24.915700 
1593 1 12.913700 1.426290 17.381800 
608 2 6.093940 8.559980 20.921800 
607 2 5.767510 8.658580 20.929400 
545 1 4.454880 12.871400 24.583400 
1039 2 11.530900 1.352040 25.442700 
521 1 12.092400 4.804030 20.174300 
932 2 9.251500 11.038300 14.192900 
1166 1 5.743560 10.506200 15.216600 
56 2 11.867900 8.387060 16.000500 
372 2 0.871885 1.079570 25.265400 
1321 1 2.045590 4.090960 14.000400 
445 1 1.766060 1.492920 24.593100 
1423 2 10.095200 5.540080 16.221200 
509 1 6.748710 2.508580 25.639800 
1335 2 4.534580 13.040100 15.261500 
50 1 2.006320 1.792020 19.741000 
1346 1 10.808600 0.747749 21.691600 
133 1 12.559500 11.441300 21.874100 
1623 2 8.728370 11.191800 20.851100 
1743 2 1.555320 3.089700 20.129200 
1148 2 12.323300 9.322040 23.439600 
90 1 3.356690 1.750670 15.913600 
1748 2 6.069680 10.045900 16.400600 
1336 2 5.000570 12.945600 15.418800 
999 2 7.396920 1.726760 22.150200 
1332 2 2.354020 11.265700 21.230100 
226 1 2.553250 0.015104 21.780000 
1250 1 2.279040 9.117890 22.943900 
260 2 3.313110 7.981470 20.099200 
107 2 11.148200 1.521070 20.865500 
1664 2 4.499460 2.852970 22.338000 
1103 2 0.004869 9.342120 15.104200 
89 1 2.345650 10.562100 17.838600 
984 2 6.451340 7.542440 17.642400 
894 1 0.809126 7.442490 16.623200 
1227 2 10.018200 8.780040 17.385100 
709 1 6.761430 7.815870 16.335100 
1771 2 2.015270 8.727900 23.276000 
1456 2 10.355000 2.068710 16.099400 
442 1 2.232890 8.766520 24.414900 
1178 1 2.849030 9.149380 16.398600 
1577 1 11.183300 8.170280 16.401900 
1438 1 6.857630 12.301000 22.664000 
1133 1 4.036970 2.924790 22.623900 
302 1 5.280900 8.748820 23.527300 
667 2 5.633690 9.003910 23.895100 
953 1 2.856200 5.335650 18.274800 
1352 2 9.885530 5.565120 16.231000 
106 1 1.056860 5.631570 24.082300 
447 2 1.896150 4.977700 24.651100 
1681 1 9.542440 1.286330 15.392600 
1475 2 1.273990 12.370300 15.290200 
993 1 3.134950 5.058720 17.031600 
1920 2 3.539820 5.888490 21.840200 
1424 2 6.999370 1.061060 18.108800 
1502 1 9.726350 5.098040 23.942400 
1628 2 2.579820 5.011890 17.645200 
1494 1 8.662240 13.159200 16.620200 
1297 1 12.832800 7.753760 19.862400 
1803 2 1.793420 3.465050 13.950700 
1143 2 7.559000 3.346350 13.927800 
982 1 9.201050 5.943670 15.904600 
782 1 11.673900 12.889400 16.653800 
1002 1 12.224200 11.537400 20.201800 
1721 1 9.048440 2.566190 19.368200 
1040 2 10.192400 0.866225 25.828900 
74 1 6.805620 1.873830 22.577000 
1281 1 3.152080 7.955970 20.198400 
1228 2 9.280760 9.447110 17.546800 
386 1 1.450140 3.371170 19.920200 
695 2 0.094978 0.941833 16.059600 
1153 1 6.959780 10.033900 16.532600 
831 2 6.845130 13.088900 21.880300 
1362 1 6.370080 2.255830 13.628400 
809 1 10.289200 7.096620 18.326500 
1919 2 3.904270 5.887110 21.638500 
711 2 7.882340 6.451990 22.707600 
159 2 0.534624 6.630890 17.292300 
710 1 8.338560 7.241770 22.198700 
43 2 8.652590 2.682550 18.493000 
1928 2 5.271250 11.070800 19.112400 
620 2 3.736850 0.651828 19.038700 
1954 1 6.392730 7.693240 18.300900 
246 1 1.939190 4.988910 25.263800 
67 2 10.274600 4.649360 23.688000 
1654 1 7.913840 6.649210 25.876400 
1545 1 10.727400 0.048839 18.705100 
585 1 7.187930 0.162274 17.956700 
103 2 13.032900 5.679230 22.917100 
716 2 9.460780 5.728430 19.434000 
354 1 9.586720 10.712000 15.052200 
1895 2 9.491420 6.921180 13.599500 
108 2 11.364500 1.005610 21.328400 
1997 1 12.207900 9.651070 23.679900 
1728 2 3.231430 8.501050 15.728600 
1046 1 7.936420 12.579500 17.805300 
1663 2 4.232520 2.631280 22.375800 
1022 1 4.086660 6.435030 22.214300 
1611 2 12.989400 8.333690 26.212200 
1799 2 8.835000 9.408970 24.454500 
1926 1 1.928420 11.192400 21.144300 
1918 1 3.288570 5.525800 21.397900 
976 2 8.176190 12.695100 17.204000 
799 2 7.539510 2.748950 25.420800 
1071 2 4.534730 0.169095 25.494800 
206 1 1.239330 12.240900 23.674900 
1603 2 5.279320 6.236550 24.902600 
1181 1 5.763760 4.236930 20.365000 
1625 1 4.891200 11.393300 24.200400 
264 2 12.602700 11.267800 21.584600 
959 2 0.777556 13.072700 18.967900 
715 2 9.851090 4.978810 20.204600 
270 1 11.361400 8.964250 22.831900 
371 2 4.573360 4.111390 26.104800 
1604 2 5.234580 5.688900 25.291300 
481 1 7.547110 6.398230 22.996200 
344 2 6.489410 8.811360 13.383700 
1032 2 4.546320 12.625600 24.680600 
1800 2 9.012870 8.882770 24.159100 
853 1 1.149990 6.281040 13.613600 
1333 1 10.457400 5.424050 16.125200 
1744 2 1.627710 2.886590 19.717500 
1007 2 1.997020 11.004800 21.420300 
1072 2 4.421680 0.334273 25.431500 
259 2 2.118850 8.288430 19.562900 
1747 2 5.964380 10.745200 15.586500 
202 1 0.208579 0.744888 15.915200 
263 2 11.946700 11.325300 20.607700 
184 2 0.119861 7.595210 26.460400 
1737 1 10.382900 12.345800 24.045500 
1981 1 7.510050 1.642300 21.190300 
546 1 7.637190 2.854070 14.469900 
358 1 2.306820 2.796880 13.820300 
274 1 11.216300 1.164650 25.399400 
1667 2 6.779010 0.291685 18.311600 
1208 2 7.338170 1.874010 21.771400 
1474 1 1.262980 12.460000 15.809500 
668 2 5.339850 8.822750 24.248000 
1937 1 3.782020 2.740030 16.655400 
865 1 12.434900 7.967530 25.614900 
119 2 12.975900 4.005270 15.076600 
1894 1 12.680600 10.529300 13.773200 
975 2 8.045970 12.553300 17.575700 
138 1 6.616390 8.349490 13.631800 
1027 2 12.680600 4.587240 19.172100 
1058 1 0.119690 1.522100 16.901100 
55 2 13.020200 7.265720 17.073300 
104 2 12.594500 5.751760 22.947300 
875 2 13.120200 12.953600 23.759300 
696 2 0.420380 0.710053 16.638100 
988 2 12.020200 3.887690 26.380900 
444 2 1.266120 6.239750 13.336800 
1017 1 5.355430 20.351300 9.852080 
1695 2 2.907600 22.641100 9.201880 
1658 1 6.982720 17.433800 9.535730 
145 1 6.932250 13.911900 2.810460 
1832 2 12.800200 22.425900 3.429510 
1990 1 3.057090 14.303300 1.864510 
418 1 9.550760 23.756700 8.579790 
1826 1 3.062990 13.926200 11.084500 
1112 2 2.066800 20.266100 2.388460 
768 2 8.763700 20.380100 8.666500 
40 2 4.231230 22.367300 0.774506 
1754 1 1.161560 19.276100 5.630920 
323 2 3.119980 19.784800 11.462300 
915 2 3.978700 21.875100 5.651960 
1454 1 3.526110 24.867000 6.983580 
1621 1 12.217500 24.503600 1.953120 
385 1 0.469132 14.035700 10.041700 
844 2 6.306790 21.940100 3.174130 
324 2 3.156030 19.578700 11.406900 
180 2 1.587820 13.530700 11.381300 
1099 2 6.547920 17.285800 8.690120 
1618 1 4.628370 18.191900 5.893820 
981 1 6.275560 21.660500 2.807670 
1782 1 6.455900 22.727900 4.024140 
1789 1 7.476410 21.189700 0.863550 
840 2 7.540320 18.751400 5.756010 
134 1 1.969900 20.942700 1.526740 
1936 2 5.243080 19.352400 0.946681 
787 2 4.046300 13.552600 11.821400 
465 1 6.540810 26.076800 7.467430 
1097 1 6.482010 16.984000 8.275710 
1082 1 10.593200 15.818300 2.252090 
1756 2 1.818840 18.192500 5.541960 
1873 1 1.360590 15.811000 1.476690 
591 2 3.541530 14.079400 2.167830 
1064 2 1.672280 17.343700 11.180600 
1953 1 5.083950 21.572800 5.720990 
262 1 3.996660 14.711900 6.320000 
179 2 1.113220 14.254500 12.340600 
732 2 0.260915 23.807200 1.361010 
1988 2 8.124760 25.386500 11.206600 
836 2 2.884770 23.329900 3.124470 
1090 1 12.313300 17.938000 8.287540 
466 1 4.082980 24.586600 10.494700 
1684 2 3.218530 25.248200 6.931120 
468 2 0.656768 21.668200 12.702000 
1100 2 6.814680 17.074600 8.645340 
1036 2 12.100400 16.354400 12.809600 
39 2 4.320470 22.609600 0.389467 
1447 2 10.349800 25.569200 11.634500 
512 2 11.494900 19.426100 1.826270 
185 1 3.323530 19.448400 10.988800 
311 2 10.168000 21.301700 5.390760 
742 1 10.140100 21.700500 4.996240 
731 2 0.538520 23.323800 1.304340 
666 1 7.794630 16.324400 1.990460 
767 2 8.909800 20.648500 7.980270 
1329 1 5.498040 24.559200 2.427390 
121 1 12.234800 22.063400 3.781830 
218 1 4.846170 22.732800 8.612150 
1008 2 2.627230 17.291700 2.869050 
571 2 12.208300 15.020900 8.762990 
781 1 1.257760 13.820800 12.724100 
1970 1 3.946470 23.175500 0.279081 
157 1 9.248810 19.721800 3.102250 
364 2 11.241300 21.258200 11.863200 
1734 1 2.967520 24.987200 12.130900 
227 2 13.289500 24.056500 12.718500 
1968 2 8.989300 19.536800 2.736210 
1308 2 5.450130 23.285700 8.422990 
743 2 7.788940 14.440300 9.671320 
1194 1 8.846990 15.384600 1.320270 
233 1 8.706370 25.466800 11.945500 
156 2 5.020820 26.564500 12.455800 
1269 1 0.488219 15.130900 2.209410 
1275 2 9.525190 25.315900 0.795703 
1987 2 7.690820 25.237700 10.946200 
1522 1 5.597000 15.175900 5.077470 
1696 2 2.761150 22.381100 9.090510 
525 1 12.437100 19.038700 9.131980 
289 1 11.182000 21.536900 11.550100 
1778 1 6.539260 19.687300 9.608160 
941 1 9.482500 20.637700 7.531000 
697 1 0.409577 23.740300 11.640300 
228 2 13.149400 23.598000 12.598700 
838 1 7.092100 19.202600 5.617500 
117 1 7.746080 18.218100 6.019990 
420 2 5.662110 20.355000 9.965240 
2 1 2.755850 20.047300 11.800400 
319 2 5.364420 15.065100 5.094020 
1828 2 9.542560 15.954600 6.077090 
572 2 12.249600 15.506000 8.536120 
1865 1 12.753400 17.746900 6.296970 
1092 2 9.880000 17.625400 10.211300 
661 1 0.717632 25.739200 9.187810 
1956 2 2.255690 19.405400 8.539750 
737 1 8.742030 20.573800 8.544180 
1276 2 9.431890 24.619500 1.995390 
419 2 5.808530 20.278400 9.833860 
507 2 8.482280 24.529800 5.660190 
687 2 3.342120 24.883200 11.461400 
85 1 12.619400 21.320900 6.600470 
947 2 2.742850 17.493200 3.149810 
1291 2 5.193910 17.025100 11.546600 
835 2 2.873050 23.516100 3.002220 
1414 1 8.007880 18.990100 13.036300 
1226 1 8.849630 16.049300 6.563070 
320 2 4.988070 15.420300 5.286850 
1029 1 10.656700 25.768600 11.711200 
841 1 3.341030 20.623100 2.518220 
848 2 7.900580 21.449200 0.079206 
600 2 13.248200 20.901400 6.973770 
168 2 7.543260 21.305300 12.004400 
1111 2 2.549080 20.604100 2.618030 
1113 1 7.441110 21.304200 12.605600 
277 1 12.805900 24.876100 0.388086 
291 2 4.350310 18.330000 6.777020 
346 1 7.398350 13.882200 9.543790 
167 2 7.995480 21.047300 12.357700 
788 2 4.025500 14.369500 11.744500 
1807 2 5.137490 24.994700 3.191450 
1201 1 2.460060 14.077200 4.969540 
1230 1 4.540040 21.913500 0.690989 
1376 2 12.830400 14.461600 5.626750 
802 1 12.359900 22.780700 9.547910 
200 2 12.905700 24.842700 0.480112 
416 2 12.599700 22.871800 9.010750 
1955 2 2.419720 19.425300 8.607230 
776 2 11.269100 16.102200 2.093490 
1233 1 2.277700 23.438100 3.064430 
1448 2 10.863000 25.859700 11.303900 
925 1 1.961400 17.917700 5.473310 
1292 2 5.064040 17.027300 11.935600 
1935 2 5.113050 19.464600 0.971856 
1381 1 5.313640 19.606000 0.785161 
641 1 2.222330 17.083200 10.088200 
292 2 4.451710 18.247200 6.309750 
240 2 9.887080 23.446000 8.258650 
1307 2 6.070430 23.498400 8.632140 
237 1 10.301500 20.447200 5.766420 
1182 1 2.432140 22.973600 9.611960 
990 1 4.836370 16.148800 12.211500 
1210 1 11.734400 15.356300 8.619850 
1673 1 9.028650 17.200900 0.288338 
1849 1 10.543600 23.319000 8.061990 
305 1 7.504740 24.634400 10.627600 
1827 2 9.795310 16.126300 6.383470 
744 2 7.780920 13.922200 9.234580 
1683 2 3.474650 25.160400 6.724600 
1432 2 12.797700 17.907500 5.239200 
980 2 11.092500 25.842800 7.208630 
916 2 4.090450 21.428000 5.574670 
249 1 8.052590 24.950200 5.325950 
1145 1 11.428000 26.037700 10.954200 
1973 1 4.342280 14.205300 2.390940 
1710 1 9.326390 24.829700 1.491910 
318 1 5.153010 17.128500 11.540600 
239 2 9.979430 23.610700 8.701490 
1755 2 1.372020 18.887500 5.450640 
761 1 3.711120 21.725200 5.769420 
1479 2 7.888180 13.392700 3.238460 
166 1 7.828060 20.876100 11.231200 
979 2 11.143900 25.455600 7.146840 
1248 2 0.674169 25.235600 8.725220 
1014 1 4.814610 16.616200 9.060500 
285 1 8.889550 26.186700 9.815780 
1825 1 5.783310 17.085900 2.290620 
1151 2 8.777180 16.274300 1.510600 
843 2 6.282000 22.381000 3.647700 
961 1 4.280310 18.589300 6.829460 
147 2 0.921865 15.113300 1.675370 
511 2 11.235000 19.691000 1.585860 
497 1 8.953820 14.834800 8.862010 
297 1 12.021600 16.318500 2.101720 
872 2 -0.007902 22.701000 6.396630 
815 2 7.918140 18.217500 12.803000 
467 2 0.323822 21.198600 12.682900 
1722 1 0.370162 21.679800 12.210700 
734 1 12.863800 23.268200 12.320900 
