id type x y z 
381 1 9.196490 0.773137 11.434600 
1056 2 9.458010 8.122680 1.003090 
1581 1 3.300760 6.718690 12.611300 
995 2 9.197700 2.945400 6.032700 
211 2 0.617726 0.456187 6.453250 
1304 2 4.479590 9.016730 10.718400 
1604 2 11.132500 5.240480 2.275870 
594 1 7.230580 6.164360 3.475960 
1414 1 10.124400 10.633200 8.743810 
816 2 5.657490 7.642900 2.890560 
954 1 6.623770 10.763400 1.951260 
779 2 3.342080 3.421130 11.541200 
1835 2 11.253900 6.791120 11.853600 
1603 2 11.132400 5.240420 2.275700 
1719 2 6.248620 6.744740 5.583960 
243 2 5.499760 2.896990 5.122760 
344 2 9.728590 4.184680 8.710530 
786 1 3.197530 11.362300 7.471440 
1226 1 0.939892 5.625490 6.575700 
984 2 12.038300 0.971803 7.911050 
402 1 4.165850 11.916600 6.799410 
453 1 8.861840 8.924770 4.057970 
1717 1 6.785320 7.292000 5.606690 
1696 2 4.105770 1.987860 0.397233 
549 1 3.698110 10.737900 13.156300 
1138 1 6.890530 9.043880 7.714330 
815 2 5.657580 7.642710 2.890860 
1792 2 0.667790 8.852110 6.763210 
244 2 5.499580 2.897020 5.123040 
1455 2 3.941590 5.102850 7.756190 
613 1 6.910260 3.098490 10.401700 
1484 2 10.701300 12.928700 7.037240 
1493 1 9.637050 11.625000 9.876620 
61 1 3.443990 2.644140 11.527300 
449 1 13.174200 8.773000 9.487300 
713 1 8.146010 10.105700 11.926200 
1163 2 8.459040 4.419030 12.491000 
983 2 12.038400 0.971859 7.911250 
1136 2 4.008630 11.575500 7.351620 
1775 2 10.707000 5.995600 6.272300 
1282 1 3.719300 11.508700 11.753500 
1107 2 9.317930 0.990906 4.326550 
1454 1 4.350370 4.991030 7.292810 
1135 2 4.008580 11.575700 7.351550 
1293 1 2.721500 6.786960 3.046870 
1907 2 0.584031 5.860870 7.023760 
597 1 11.216200 12.917000 1.190570 
1559 2 4.324200 12.867100 0.168578 
875 2 3.388530 9.326620 0.763756 
716 2 7.443010 10.392800 11.671100 
304 2 3.213230 4.006090 3.886280 
1032 2 6.550850 3.182610 2.303440 
8 2 6.580470 3.799650 10.731300 
545 1 3.348770 4.104960 3.322910 
1841 1 3.680270 5.283940 1.041990 
1335 2 3.717530 8.170110 7.947530 
1303 2 4.479930 9.016650 10.718400 
1031 2 6.551030 3.181750 2.303700 
1108 2 9.317760 0.990759 4.326370 
1197 1 2.229060 1.103770 3.711630 
777 1 9.785410 3.293740 6.596250 
1637 1 8.518580 2.066820 0.497834 
285 1 12.526500 3.791380 10.520500 
461 1 4.308360 9.280490 3.603550 
1776 2 10.707400 5.995660 6.272370 
1055 2 9.457840 8.122880 1.002530 
246 1 5.122370 0.983492 7.715750 
481 1 5.779550 10.016100 7.380990 
1693 1 4.205620 2.512220 0.822872 
526 1 12.297300 3.170550 6.168920 
1164 2 8.459390 4.419630 12.490600 
124 2 0.083117 4.254770 3.991420 
1449 1 7.330770 6.483320 8.465370 
1139 2 6.571910 9.363850 7.704650 
341 1 9.237160 3.521840 8.685820 
994 1 4.949520 2.360590 5.068650 
715 2 7.443100 10.393000 11.671200 
996 2 9.197740 2.945050 6.032690 
410 1 3.938760 1.301590 -0.108423 
212 2 0.618000 0.456825 6.452630 
1283 2 2.402390 1.301260 9.862120 
1557 1 6.544310 12.776800 4.808300 
1937 1 9.394150 1.534700 4.319040 
981 1 11.826200 1.488220 8.456220 
287 2 12.804800 3.945510 9.832990 
366 1 3.093890 4.540550 11.991300 
1707 2 10.753100 9.985870 12.489200 
1967 2 4.192600 9.715190 4.405710 
826 1 2.345690 5.676940 0.312574 
203 2 6.577960 12.328100 4.980840 
982 1 10.151200 4.749550 8.859630 
1079 2 1.860900 9.799570 10.964900 
1797 1 0.695211 2.681880 0.116642 
301 1 3.383030 4.272450 4.591130 
283 2 12.546500 2.564000 3.174190 
1798 1 1.787120 2.848680 1.189560 
1501 1 6.040960 7.396260 11.510100 
709 1 9.438310 0.934664 7.602940 
1800 2 1.248190 2.588740 0.482728 
181 1 0.219966 1.038610 5.941030 
949 1 11.606200 4.283800 2.663400 
714 1 6.914060 10.460800 11.513300 
1200 2 2.377960 1.526880 3.821260 
1150 1 11.605200 0.898899 11.989100 
1301 1 2.461540 9.108850 10.439400 
1968 2 4.192430 9.715230 4.405810 
1695 2 4.105630 1.987370 0.397064 
1904 2 4.530060 1.631470 8.050470 
1012 2 8.447100 9.343900 4.357680 
1053 1 9.499680 8.031640 0.724637 
237 1 12.144200 2.199610 2.519720 
232 2 8.902550 0.293003 11.075500 
343 2 9.728760 4.184470 8.710800 
1013 1 0.986650 7.729690 10.082100 
231 2 8.902930 0.292870 11.075700 
1773 1 0.763980 9.004980 6.316220 
1799 2 1.248060 2.588770 0.482903 
1103 2 1.031550 7.579990 9.468710 
443 2 1.752900 11.467100 1.680970 
1295 2 2.225460 7.198840 3.324790 
1334 1 4.021610 8.502350 8.150790 
529 1 2.218750 0.348771 6.066150 
653 1 3.866240 8.937080 0.619466 
284 2 12.546200 2.563750 3.174330 
1957 1 1.396350 8.535910 7.339480 
814 1 6.235290 8.450170 2.359150 
1225 1 5.380800 7.741920 3.343630 
866 1 10.710600 7.611060 8.591850 
1011 2 8.447240 9.343980 4.357770 
1064 2 9.669250 11.154900 9.496480 
1208 2 6.557960 6.732760 11.642500 
1639 2 8.772120 2.072140 1.256810 
1903 2 4.529930 1.631460 8.050310 
1228 2 7.276910 10.689000 1.894490 
1198 1 2.735560 2.633250 4.022650 
1640 2 8.772400 2.072280 1.256720 
41 1 6.515570 11.704300 5.714850 
1936 2 10.383500 11.467500 3.540530 
1214 1 13.271400 8.381140 13.154600 
865 1 10.027500 8.566960 8.110820 
54 1 11.349700 8.982520 5.556340 
630 1 4.098640 9.912830 4.967120 
204 2 6.577680 12.328000 4.980720 
1140 2 6.572010 9.363540 7.704140 
711 2 9.062050 0.867429 8.365410 
1227 2 7.277960 10.689100 1.894480 
1207 2 6.557930 6.732660 11.642300 
1063 2 9.669710 11.155200 9.496760 
1935 2 10.383900 11.467300 3.540870 
664 2 11.801900 9.870510 5.759320 
303 2 3.212840 4.006440 3.886220 
663 2 11.802000 9.870420 5.759570 
712 2 9.062250 0.867269 8.365400 
1284 2 2.402070 1.301370 9.861810 
1689 1 2.772870 1.462070 9.429120 
288 2 12.804600 3.945020 9.833050 
1 1 10.166000 13.211200 7.049720 
665 1 12.547600 7.242550 9.588110 
1452 2 6.150100 1.487980 12.000600 
611 2 6.273490 13.020200 8.429300 
1451 2 6.150050 1.488110 12.000300 
543 2 2.877150 6.364140 12.687100 
544 2 2.877500 6.364260 12.686900 
403 2 13.118100 8.298710 9.467950 
1294 1 1.537640 7.468550 3.328330 
1296 2 2.225380 7.199370 3.324620 
394 1 0.595458 2.248210 13.322900 
679 2 0.192669 2.591110 12.680200 
1843 2 3.126430 5.131490 0.960759 
265 1 12.630000 1.625430 11.466400 
993 1 0.864539 7.306600 9.003460 
1104 2 1.031500 7.579920 9.468170 
609 1 5.674550 12.422100 8.958990 
278 1 0.290794 5.354880 13.014100 
122 1 0.960754 4.236060 3.546450 
296 2 12.891000 3.654510 6.398620 
295 2 12.890700 3.654540 6.398630 
1857 1 0.130213 13.201200 5.965270 
1162 1 8.717010 4.826370 12.663500 
775 2 0.336849 11.889000 13.207000 
1802 1 13.050700 11.945500 8.832600 
123 2 0.083556 4.255620 3.992010 
286 1 13.098200 3.983450 9.422230 
5 1 5.584720 -0.014710 2.877360 
337 1 5.178270 9.508150 13.264800 
1504 2 7.560010 12.267800 21.044000 
1141 1 9.159070 1.902600 22.823500 
682 1 9.904270 2.942980 20.501300 
1748 2 8.849520 9.367540 20.648200 
1376 2 5.100290 5.728230 15.367100 
340 2 5.215830 8.772300 13.542700 
1402 1 12.592000 5.314090 16.966600 
1503 2 7.560140 12.268300 21.044600 
140 2 12.645900 11.922200 14.775900 
626 1 11.150100 1.844560 17.152400 
1770 1 9.048040 4.788460 23.335300 
480 2 4.664810 12.100800 15.871700 
468 2 7.690110 12.295400 16.289000 
1067 2 3.959710 7.094980 19.524900 
75 2 4.912410 0.458154 23.246000 
1593 1 4.540930 4.504270 25.130400 
811 2 13.004500 11.246800 21.567700 
1901 1 5.759920 1.597620 17.298800 
138 1 13.110700 12.263300 15.015000 
1472 2 3.515590 2.316270 15.552500 
317 1 2.182710 7.805760 16.651100 
1237 1 6.673160 1.499530 25.328400 
831 2 5.575200 6.203670 22.797800 
534 1 4.054770 3.579300 18.546800 
1393 1 13.242000 11.218300 22.175000 
1669 1 2.586080 4.579350 21.986900 
1867 2 10.289800 6.186350 18.984800 
1868 2 10.290000 6.186420 18.984700 
120 2 6.027180 1.483830 18.111400 
229 1 7.811310 11.963800 20.409400 
80 2 0.424749 5.837190 24.698000 
110 1 0.124788 9.806480 21.198000 
458 1 11.765400 6.106590 16.286300 
339 2 5.215890 8.772150 13.542700 
76 2 4.911620 0.458560 23.246300 
330 1 11.858000 1.440310 21.389200 
1672 2 2.768270 5.104940 22.077600 
718 1 1.643060 4.841410 15.019900 
1271 2 11.975400 8.905890 23.679500 
106 1 12.470400 4.392600 21.836800 
830 1 5.915300 6.357410 23.032200 
101 1 4.643040 7.239170 16.084300 
1118 1 7.931030 7.225860 15.432700 
1025 1 11.384800 2.368550 26.353000 
912 2 5.771050 10.495600 18.284300 
1095 2 7.240870 1.142060 25.097800 
1142 1 10.326800 1.496460 23.638100 
674 1 1.024430 5.692500 24.210400 
48 2 2.090250 1.143040 24.579900 
1895 2 8.487530 7.034610 14.666700 
1072 2 11.221500 6.651710 25.623300 
1261 1 3.057850 9.932730 20.660600 
459 2 12.403900 5.509100 16.676400 
434 1 9.494720 0.558253 18.382200 
1595 2 4.888990 3.791780 24.618500 
1863 2 1.114240 11.335300 16.299100 
795 2 10.120100 1.673060 14.126600 
793 1 9.612070 1.062400 14.995800 
196 2 5.690070 8.983780 20.689600 
332 2 12.740100 1.614120 21.689400 
998 1 13.186100 3.192390 20.090700 
26 1 3.250490 5.878820 24.161100 
1961 1 5.514020 10.944100 18.442500 
455 2 13.266400 8.063950 13.444800 
1144 2 9.671140 1.731170 23.378400 
1661 1 4.531500 6.410820 20.047700 
180 2 0.692306 2.591060 21.030300 
198 1 6.516430 2.584900 21.557400 
1502 1 7.831120 12.524900 21.505500 
1729 1 12.258500 7.374430 20.030900 
1149 1 8.073350 8.751090 23.072700 
990 1 11.580400 9.759640 19.260200 
627 2 11.722000 2.321100 16.806900 
315 2 1.776440 10.085500 18.582000 
639 2 0.693367 1.545970 15.392700 
991 2 11.217300 9.795870 19.046800 
548 2 9.486480 4.995690 23.270700 
46 1 2.947190 1.521890 24.167000 
193 1 5.677190 8.667550 21.254000 
722 1 0.664397 5.183210 19.973900 
1543 2 6.480280 11.184400 23.551400 
701 1 12.705000 11.185600 14.734400 
1988 2 10.259300 12.773000 18.996600 
812 2 13.004400 11.246900 21.568100 
1117 1 7.830520 8.292290 17.298300 
642 1 6.360200 5.406530 15.243800 
566 1 6.807320 8.405270 26.279300 
313 1 1.977790 9.426770 18.980000 
619 2 1.165030 8.231600 13.899300 
467 2 7.689930 12.295500 16.289600 
911 2 5.770090 10.496300 18.284600 
1613 1 12.044200 8.765380 22.842000 
1272 2 11.975700 8.905810 23.678500 
796 2 10.119700 1.673330 14.126900 
195 2 5.689520 8.983680 20.689600 
492 2 8.650770 7.663230 23.221100 
1586 1 7.098070 5.643470 19.188800 
1471 2 3.515640 2.316380 15.552600 
628 2 11.721500 2.321360 16.806900 
909 1 5.933920 9.904510 17.940500 
456 2 13.266300 8.063930 13.444100 
1671 2 2.767910 5.105340 22.077700 
813 1 10.431000 5.176380 22.903700 
1094 1 8.050740 0.893203 24.551800 
1944 2 1.183060 4.753220 15.364400 
1747 2 8.849560 9.367890 20.648700 
105 1 4.520920 8.580560 16.059400 
1745 1 8.563620 9.036380 20.111100 
1470 1 3.397640 2.088950 14.987600 
719 2 3.764590 3.965480 18.962000 
491 2 8.651910 7.663150 23.220700 
1582 1 7.870910 12.006200 16.309900 
1583 2 8.217510 8.150370 17.450500 
1447 2 9.806760 10.430200 25.387300 
1896 2 8.486870 7.034030 14.667700 
1986 1 6.672320 10.932200 22.033700 
1123 2 1.038120 7.644200 17.079400 
1276 2 6.575470 1.989690 21.637100 
1124 2 1.037480 7.644200 17.080200 
1962 1 8.827380 6.000190 20.213000 
620 2 1.165260 8.231410 13.899700 
1065 1 4.162340 0.855834 20.843700 
377 1 6.454690 1.389280 18.882200 
235 2 4.433140 12.592500 20.761400 
1900 2 6.635430 8.008010 25.714300 
1066 1 2.819680 0.831716 20.688700 
1250 1 1.191350 0.954288 17.516100 
47 2 2.089650 1.143470 24.579700 
1864 2 1.113940 11.335500 16.299000 
1865 1 10.059300 6.658990 18.441400 
477 1 10.657800 10.678400 24.802700 
1663 2 0.692645 5.671560 19.687200 
1794 1 7.260410 3.198980 16.640400 
1109 1 8.855710 9.741570 20.927000 
547 2 9.486170 4.995290 23.270600 
1542 1 12.568400 8.568130 24.320500 
236 2 4.432960 12.592800 20.760300 
1071 2 11.221300 6.651440 25.623400 
1143 2 9.670350 1.731120 23.377800 
1269 1 11.554300 6.855940 26.153200 
214 1 8.203170 11.144200 13.678300 
1964 2 4.240870 8.271500 16.227200 
721 1 3.387940 9.187000 21.559100 
809 1 11.691500 8.625360 15.833600 
1594 1 4.826610 3.487060 24.724100 
1412 2 0.707054 11.988900 25.134100 
1588 2 7.115640 5.676530 19.657400 
1796 2 8.073270 3.641730 16.522100 
1093 1 5.756170 0.568039 22.631700 
1584 2 8.217400 8.150770 17.450700 
233 1 5.794410 12.807000 21.207100 
119 2 6.027080 1.484270 18.111100 
1587 2 7.115550 5.676110 19.657100 
1122 1 0.346313 7.549100 17.104900 
216 2 11.079900 8.598510 16.221700 
1373 1 4.900300 5.499360 15.499700 
273 1 7.674540 5.976800 25.796700 
399 2 11.474800 2.993710 26.115000 
1252 2 1.516710 1.043250 18.153700 
667 2 3.080170 6.206130 24.474500 
215 2 11.080000 8.598880 16.221000 
350 1 1.811950 0.790260 19.017300 
1899 2 6.635310 8.008450 25.714400 
832 2 5.574910 6.204030 22.797600 
501 1 12.899100 11.407600 18.346700 
31 2 8.211100 10.225600 13.887600 
1596 2 4.888910 3.792290 24.618800 
1068 2 3.960790 7.094300 19.526100 
1446 1 9.312790 10.919900 25.701900 
436 2 8.945490 0.533843 18.731900 
1646 1 1.511470 0.274163 24.313500 
724 2 3.237800 9.333340 21.462300 
435 2 8.945390 0.534051 18.732400 
1000 2 12.438600 4.682970 22.368900 
1273 1 7.567980 1.200570 21.144100 
1121 1 10.105500 1.653280 13.674900 
1861 1 1.462070 10.892100 16.651600 
331 2 12.740100 1.613960 21.689600 
334 1 6.447480 11.448400 24.040500 
1946 1 11.647600 2.839290 16.607100 
772 2 10.869600 13.110600 24.237100 
1277 1 4.238740 12.599400 20.315500 
1249 1 2.521510 6.114110 22.458400 
1469 1 3.483970 4.392380 19.267100 
783 2 9.602810 2.926990 20.501700 
1251 2 1.516950 1.043040 18.153600 
400 2 11.474900 2.994010 26.115500 
1890 1 8.664600 3.974080 16.423600 
782 1 9.745190 3.708490 21.463300 
1795 2 8.074380 3.642080 16.521900 
1897 1 6.139700 7.810800 25.501200 
479 2 4.665050 12.101000 15.871300 
489 1 9.321360 7.246050 23.299000 
1438 1 7.064350 4.317350 25.276700 
818 1 12.573200 3.041840 18.625900 
1411 2 0.707903 11.988600 25.134300 
1862 1 0.595009 11.373100 16.226900 
992 2 11.217800 9.795730 19.047300 
234 1 3.754810 7.166480 19.091400 
640 2 0.693252 1.545940 15.392800 
32 2 8.210880 10.225700 13.887400 
1963 2 4.240950 8.271340 16.226900 
194 1 5.946180 9.091200 20.115100 
1377 1 3.800110 2.572490 15.983300 
1987 2 10.259100 12.772700 18.997100 
1275 2 6.575490 1.988770 21.636600 
1746 1 4.354880 12.255800 15.985200 
723 2 3.237930 9.332910 21.462400 
478 1 5.827450 11.688400 16.138200 
1409 1 0.474574 12.440500 24.909000 
784 2 9.602370 2.927330 20.502200 
338 1 5.356260 8.339490 13.769600 
29 1 8.405330 9.795070 14.032500 
1772 2 3.581520 0.790956 20.846800 
999 2 12.438500 4.682760 22.369000 
1771 2 3.581330 0.790889 20.846800 
1375 2 5.099720 5.728510 15.367600 
989 1 10.637100 9.710000 18.390600 
316 2 1.776220 10.085100 18.581700 
829 1 5.284640 5.523930 22.325800 
1151 2 7.524850 4.794370 25.721600 
1544 2 6.480790 11.184700 23.551600 
1809 1 1.460340 10.445400 18.137600 
1057 1 2.562550 6.966070 24.548200 
720 2 3.764430 3.965210 18.961800 
1664 2 0.692611 5.672060 19.687100 
541 1 13.003100 1.855000 21.995500 
169 1 1.481490 6.324690 19.866400 
1374 1 2.000770 13.131100 20.991200 
1448 2 9.807050 10.429700 25.387100 
1942 1 1.119420 2.348720 15.478200 
1866 1 11.173300 6.214740 19.410400 
1082 1 7.589770 13.344400 16.505400 
1943 2 1.183130 4.753090 15.364600 
1410 1 1.437850 11.730800 25.789600 
668 2 3.080030 6.205790 24.474900 
781 1 1.397590 2.700190 21.235100 
107 2 12.662900 3.325170 19.537800 
1418 1 9.839010 12.095500 19.139000 
769 1 11.809000 12.917000 24.435300 
1509 1 10.614800 6.891340 25.226400 
108 2 12.662200 3.325860 19.537600 
269 1 10.308500 8.566700 16.581200 
1274 1 8.821510 0.610945 19.677800 
771 2 10.869400 13.110500 24.237200 
618 1 1.462430 8.096170 14.301400 
139 2 12.645800 11.922000 14.775700 
460 2 12.403900 5.509050 16.676700 
70 1 10.945000 3.461820 25.573600 
1096 2 7.240850 1.142560 25.097700 
1152 2 7.524400 4.794880 25.721800 
179 2 0.691543 2.590320 21.030500 
810 1 12.837100 11.434400 20.874900 
1731 2 12.922000 7.009010 19.998600 
74 1 4.553500 0.154832 23.678500 
770 1 10.671400 13.234700 24.043800 
637 1 0.487484 1.287490 15.347400 
79 2 0.424885 5.837590 24.697900 
1029 1 10.015100 9.467950 25.453500 
1694 1 1.702440 2.375340 25.499500 
1445 1 4.244960 12.651100 26.442300 
1681 1 12.450600 4.646760 22.866200 
1732 2 12.922700 7.009010 19.998500 
1894 1 8.265380 7.268720 14.027000 
202 1 0.443187 8.744930 13.433400 
1154 1 7.585130 0.098403 14.991800 
1705 1 10.787100 9.897670 13.389100 
238 1 12.896000 3.759900 13.692800 
1442 1 12.442400 24.285300 9.489810 
1782 1 10.990500 24.782900 5.707200 
419 2 8.297280 14.572400 10.822200 
1612 2 11.422600 21.189700 10.773200 
102 1 7.703320 21.749300 8.574120 
825 1 1.957480 22.269900 3.035780 
297 1 11.737900 14.017800 9.964080 
514 1 2.360190 23.845500 7.757350 
1726 1 7.726100 17.945200 4.459300 
136 2 1.392650 17.168500 2.320300 
486 1 2.251030 24.361800 8.606420 
794 1 4.063430 13.968000 7.387190 
631 2 3.384720 14.380900 3.926640 
1125 1 4.538690 24.778100 10.763800 
1673 1 11.979600 20.921100 3.785120 
1917 1 12.473300 26.402400 2.019920 
928 2 1.181160 17.467300 9.938930 
1636 2 8.248480 22.498700 0.316994 
835 2 7.032160 17.984700 4.696290 
1777 1 11.752900 14.310300 11.600600 
262 1 10.747600 15.142700 3.955090 
880 2 5.604110 26.104300 3.153670 
1676 2 8.415860 20.806400 8.830310 
1783 2 9.891520 24.073300 8.071620 
854 1 8.505500 18.260400 9.608480 
940 2 7.890390 26.107600 1.029780 
927 2 1.181300 17.467000 9.939170 
686 1 4.741710 13.399700 12.341400 
742 1 11.489100 20.082900 1.058090 
1134 1 3.147660 15.315800 1.939100 
744 2 11.248100 20.307000 1.254580 
1527 2 11.118100 18.242200 11.777800 
1859 2 0.276227 13.575200 6.276400 
925 1 1.186530 17.879600 9.241310 
766 1 8.598700 21.240300 5.638490 
412 2 2.629600 22.022500 3.365720 
648 2 5.214870 16.644700 10.222000 
532 2 3.648020 25.492100 6.039580 
470 1 7.920170 22.049900 0.385705 
508 2 8.969820 23.950500 11.478100 
878 1 0.254218 26.154100 7.139390 
787 2 5.140300 19.430200 1.148340 
183 2 0.381169 23.540200 5.170160 
1522 1 10.679000 20.936500 1.540460 
677 1 1.452100 17.042200 7.061840 
1805 1 2.261490 15.145200 9.097050 
844 2 5.397060 21.476700 4.989890 
737 1 6.115480 18.719600 9.290390 
1062 1 9.904900 14.118900 5.160550 
1633 1 10.549600 21.681100 6.834350 
1753 1 7.905840 19.136900 11.173200 
833 1 6.232260 17.928400 4.770020 
311 2 1.516140 16.964200 6.660380 
1530 1 5.136500 17.106300 10.485800 
516 2 1.650560 20.897800 6.691070 
1195 2 2.825720 21.211700 9.712570 
879 2 5.604010 26.104500 3.153930 
496 2 2.158560 24.191400 8.260220 
1326 1 2.129870 15.103200 12.079700 
1495 2 1.939630 15.906100 12.355700 
910 1 7.406410 15.290300 3.328410 
1714 1 1.206950 26.400000 11.161800 
1781 1 9.714020 24.900500 8.336180 
1675 2 8.415320 20.806800 8.830370 
495 2 2.158480 24.191500 8.260260 
743 2 11.247900 20.307200 1.254800 
488 2 4.202250 16.029900 0.817226 
1860 2 0.276513 13.574800 6.276660 
487 2 4.202470 16.029200 0.817375 
250 1 1.905330 25.288200 12.166400 
1918 1 11.763700 24.742900 10.360100 
785 1 5.569330 18.233500 0.549637 
661 1 2.062060 20.784600 6.274210 
452 2 8.394810 15.550500 7.440750 
740 2 5.463330 18.761400 8.225700 
505 1 8.676200 23.698300 10.970400 
1950 1 3.788410 14.723900 3.620850 
1721 1 1.308210 18.096100 12.312200 
907 2 12.616700 21.128000 3.908530 
327 2 11.120900 24.881700 5.317890 
1181 1 5.448280 18.429300 7.760620 
1778 1 9.133260 14.235400 11.267200 
1533 1 2.346790 22.247200 12.790000 
600 2 11.207500 13.377400 0.756721 
1919 2 12.193300 24.765600 9.926850 
1634 1 4.616120 15.934500 9.891050 
1196 2 2.825820 21.211600 9.712750 
506 1 9.074630 23.859600 12.380700 
601 1 7.238220 14.306600 10.717700 
1754 1 7.665560 19.355900 12.582100 
1045 1 1.275910 16.574100 1.760830 
1784 2 9.891160 24.073900 8.072010 
1236 2 9.493810 20.497200 4.994420 
450 1 8.859150 16.532600 12.837100 
21 1 5.398700 20.896800 4.547780 
761 1 -0.047244 18.835500 0.306224 
1084 2 4.579400 19.315600 12.855200 
451 2 8.394340 15.549900 7.440190 
906 1 8.617870 26.282300 0.414151 
939 2 7.890420 26.107400 1.029790 
261 1 8.731420 16.804100 1.126460 
1531 2 4.907250 23.628300 1.171840 
1679 2 10.067500 14.595900 4.243220 
843 2 5.396770 21.476700 4.989810 
494 1 4.980220 23.471200 1.180200 
1090 1 9.235640 17.984600 10.347200 
515 2 1.650330 20.897200 6.691580 
1574 1 10.680000 24.151300 0.840141 
1514 1 9.348700 23.120900 3.639740 
1423 2 5.458200 23.184400 7.321420 
466 1 5.692970 14.407500 13.177000 
1585 1 8.579140 26.242600 10.704300 
972 2 1.560000 25.688600 12.144700 
1321 1 1.241440 25.947300 0.811117 
687 2 5.183420 14.014600 12.863600 
598 1 11.271500 13.766200 0.225636 
533 1 3.525540 20.760200 9.175330 
738 1 4.564680 18.929200 12.785000 
1641 1 5.177200 20.775100 11.353600 
1575 2 10.957500 23.553500 0.098608 
367 2 4.245230 19.094500 4.283870 
575 2 5.276880 21.907200 11.232400 
368 2 4.245010 19.094400 4.282940 
730 1 4.114190 25.669800 5.955050 
1091 2 8.892450 18.308600 9.970980 
1635 2 8.248610 22.498700 0.316720 
908 2 12.617200 21.128100 3.907980 
328 2 11.121000 24.881400 5.317920 
1362 1 12.975500 15.871800 6.206650 
1233 1 9.549190 19.948200 5.141890 
873 1 1.203690 21.045600 7.310350 
485 1 4.637390 15.866000 0.870813 
1920 2 12.193200 24.765200 9.927110 
135 2 1.392410 17.169000 2.319870 
1941 1 11.245100 17.850000 11.782800 
731 2 11.414000 21.462000 6.903330 
263 2 8.308390 17.185700 1.154930 
646 1 3.798510 19.281400 4.754550 
342 1 11.231400 15.978600 1.959220 
1810 1 5.231970 20.012500 1.273750 
1398 1 6.002340 23.086000 7.692180 
1683 2 9.098820 23.868800 3.426150 
493 1 7.514190 25.959200 1.124510 
1083 2 4.579360 19.315600 12.855200 
635 2 2.306850 14.126700 9.282500 
411 2 2.629800 22.022700 3.365430 
1364 2 13.018800 15.680100 5.475770 
1532 2 4.906980 23.628000 1.171730 
574 1 5.714810 22.257500 11.165000 
1576 2 10.957700 23.553600 0.099134 
681 1 9.448150 14.143800 3.471860 
842 1 6.305210 13.357000 7.808240 
599 2 11.207500 13.377000 0.756952 
1092 2 8.892340 18.308300 9.971030 
1401 1 11.105300 21.773700 11.040500 
507 2 8.969350 23.950700 11.477700 
