id type x y z 
556 2 6.549650 19.844100 3.238650 
1591 2 9.440750 21.319400 6.189990 
603 2 0.279935 20.756700 3.844600 
1397 1 10.451100 17.799500 5.614330 
569 1 4.879210 18.933600 12.066100 
570 1 6.172530 19.053200 12.109800 
571 2 5.541340 18.837900 12.294100 
572 2 5.541340 18.837900 12.294100 
38 1 3.501950 23.361100 1.596570 
823 2 12.616900 22.047700 3.970390 
1781 1 12.224000 24.056800 6.651340 
1482 1 12.752900 13.614100 3.993040 
142 1 2.587250 20.255600 11.325200 
39 2 3.350740 24.253300 1.495880 
1168 2 9.083310 25.799600 4.843340 
593 1 6.282200 23.187800 1.241170 
1352 2 13.146000 15.804400 6.327220 
311 2 0.671484 15.133100 0.360021 
1165 1 9.598490 25.978400 5.335480 
146 1 -0.133959 17.321300 6.086790 
1606 1 12.797200 26.108300 11.990300 
1035 2 12.274700 24.467800 1.353650 
1369 1 11.737600 16.507500 2.856190 
251 2 1.495770 26.453500 6.489120 
753 1 8.409740 17.368200 8.940340 
1589 1 9.546260 21.334300 6.988000 
741 1 8.866180 22.781700 2.248070 
1396 2 11.317400 19.989400 8.686470 
763 2 7.298000 25.307100 1.303030 
503 2 12.999900 13.731600 11.760800 
1783 2 11.590400 24.105200 6.641560 
504 2 12.999900 13.731600 11.760800 
729 1 9.637550 17.117700 1.554740 
730 1 8.971510 17.429100 2.707960 
731 2 9.402060 17.396300 2.139640 
732 2 9.402060 17.396300 2.139640 
737 1 3.027950 18.700600 8.260080 
738 1 3.906350 19.784600 8.108020 
739 2 3.268830 19.042800 8.189150 
740 2 3.268830 19.042800 8.189150 
211 2 4.165570 23.930600 11.472700 
212 2 4.165570 23.930600 11.472700 
141 1 2.190520 19.512700 10.531300 
310 1 -0.003780 14.750600 0.408902 
595 2 6.092350 22.439000 0.673890 
916 2 10.946100 16.286500 8.543360 
1744 2 4.217410 17.831600 2.077190 
365 1 5.600480 20.432600 6.989350 
1484 2 12.945400 13.373700 3.565350 
755 2 8.557310 18.041400 8.998930 
756 2 8.557310 18.041400 8.998930 
1111 2 0.914643 14.088600 12.630700 
156 2 1.739840 16.581600 10.341300 
1046 1 7.061770 15.941800 1.986900 
1400 2 10.361300 18.219700 5.507610 
764 2 7.298000 25.307100 1.303030 
131 2 0.392993 18.033700 2.009170 
1048 2 6.720200 15.552100 2.197520 
1231 2 13.269100 14.497300 0.548619 
1232 2 13.269100 14.497300 0.548619 
775 2 9.335200 15.286900 11.548500 
776 2 9.335200 15.286900 11.548500 
130 1 -0.411051 17.819300 2.074910 
614 1 -0.103803 22.334000 1.099360 
611 2 6.014560 24.989100 4.994380 
909 1 9.129440 14.267000 4.300270 
1112 2 0.914643 14.088600 12.630700 
773 1 9.582220 15.934200 11.873300 
911 2 9.494650 14.651900 4.442280 
1036 2 12.274700 24.467800 1.353650 
