id type x y z 
873 1 7.198110 6.819680 6.161480 
872 2 4.644720 8.360280 4.080790 
289 1 0.685261 10.466200 4.200140 
871 2 4.644720 8.360280 4.080790 
870 1 4.312800 9.120880 4.013460 
46 1 2.004360 5.622770 0.600365 
869 1 4.849100 7.866760 4.219200 
868 2 9.567410 12.029800 4.946120 
823 2 7.830640 1.629350 3.416520 
825 1 11.516400 3.400070 2.088690 
205 1 4.425890 1.645160 5.546770 
437 1 11.364000 8.675960 10.669500 
438 1 10.425500 7.764750 10.205600 
439 2 10.870700 8.118860 10.408700 
440 2 10.870700 8.118860 10.408700 
206 1 3.880560 1.956310 4.392750 
482 1 2.624680 7.910260 0.591558 
902 1 9.729360 11.595500 8.788620 
908 2 9.530850 11.023800 1.231210 
916 2 10.599600 9.046160 6.981320 
1025 1 12.680200 6.206240 1.700950 
469 1 2.117220 7.154020 3.313220 
470 1 0.638970 7.077390 3.490120 
471 2 1.538940 7.129030 3.314260 
472 2 1.538940 7.129030 3.314260 
501 1 12.519000 11.546700 10.414900 
422 1 6.530020 1.330430 11.068500 
1046 1 11.122700 9.152800 3.740920 
417 1 8.849440 5.962500 11.585600 
477 1 7.736390 8.759820 9.778460 
478 1 7.620650 7.479610 9.844720 
479 2 7.647320 8.091580 9.736900 
480 2 7.647320 8.091580 9.736900 
62 1 3.130750 5.860010 10.194600 
523 2 6.316350 10.328900 -0.046355 
36 2 1.006770 0.869632 10.341900 
512 2 2.942430 12.784600 0.144022 
1187 2 10.091200 0.632267 1.247750 
497 1 3.652610 12.938500 12.351900 
41 1 3.534360 4.242200 12.463200 
209 1 4.492980 2.727040 9.025490 
638 1 10.232900 2.122070 12.768800 
271 2 1.271200 8.953620 6.684280 
475 2 2.078270 11.951300 8.833250 
33 1 0.455372 0.421726 10.550500 
904 2 9.273440 11.297000 8.288970 
50 1 2.518530 6.454520 6.898080 
504 2 12.009200 11.636500 10.822000 
1185 1 10.478400 0.604643 1.639900 
867 2 9.567410 12.029800 4.946120 
866 1 9.568610 11.878200 4.399610 
611 2 10.328900 1.467560 5.743340 
824 2 7.830640 1.629350 3.416520 
502 1 11.412700 11.647200 11.205000 
613 1 3.457030 2.406480 2.005220 
865 1 9.490820 12.370700 5.430250 
51 2 2.379590 5.549000 7.057070 
1333 1 12.014200 12.602600 6.658300 
714 1 6.506350 9.725940 5.571980 
1610 1 1.549930 2.769500 13.337300 
614 1 2.667030 1.637280 1.637520 
461 1 6.348340 13.089200 13.054700 
394 1 9.873150 0.884773 9.725930 
645 1 7.959930 4.717510 0.756968 
1047 2 11.505100 9.508660 3.370000 
269 1 1.665940 9.511120 6.792980 
244 2 3.905390 0.746074 13.026300 
701 1 4.438510 12.061800 2.332150 
648 2 8.071110 4.320450 0.395511 
261 1 6.012490 7.809580 12.590100 
476 2 2.078270 11.951300 8.833250 
633 1 11.135000 4.083020 7.831680 
616 2 3.010470 2.057270 1.888650 
635 2 11.424200 4.589120 7.785550 
636 2 11.424200 4.589120 7.785550 
459 2 5.400560 6.900570 1.294210 
270 1 0.735107 8.626690 6.864100 
993 1 13.412900 1.247800 4.374360 
423 2 6.739900 1.639720 10.683900 
997 1 12.451900 0.728867 10.831800 
216 2 8.161860 3.801790 8.089690 
612 2 10.328900 1.467560 5.743340 
34 1 1.419410 1.205380 10.184700 
64 2 2.512850 6.226990 10.062500 
615 2 3.010470 2.057270 1.888650 
45 1 3.057740 4.853740 0.948484 
653 1 11.935700 4.760960 11.276400 
654 1 11.704300 5.842980 12.047400 
655 2 11.698300 5.235560 11.651500 
656 2 11.698300 5.235560 11.651500 
215 2 8.161860 3.801790 8.089690 
243 2 3.905390 0.746074 13.026300 
821 1 7.782240 1.717880 3.904830 
665 1 8.234120 8.778190 2.739750 
666 1 8.463980 7.630000 3.274070 
35 2 1.006770 0.869632 10.341900 
903 2 9.273440 11.297000 8.288970 
1028 2 13.222300 6.332830 2.009770 
272 2 1.271200 8.953620 6.684280 
63 2 2.512850 6.226990 10.062500 
419 2 8.601030 5.361120 11.932700 
420 2 8.601030 5.361120 11.932700 
647 2 8.071110 4.320450 0.395511 
521 1 5.955800 10.271300 0.662847 
808 2 6.872790 0.689265 0.263607 
996 2 12.806200 0.878785 3.952220 
1063 2 13.086900 12.559400 3.675600 
1064 2 13.086900 12.559400 3.675600 
995 2 12.806200 0.878785 3.952220 
994 1 12.328000 0.522049 3.547610 
1061 1 12.841300 11.934600 3.848290 
1034 1 12.959000 4.429100 4.880700 
524 2 6.316350 10.328900 -0.046355 
663 2 8.565170 9.553730 13.035600 
807 2 6.872790 0.689265 0.263607 
481 1 3.080730 9.143370 0.363544 
85 1 0.362728 10.693900 1.057190 
493 1 -0.083163 12.173100 7.065420 
1336 2 11.758200 13.169100 7.104880 
681 1 8.296850 13.183700 10.765200 
746 1 7.980020 13.009100 4.047920 
309 1 1.914800 12.513100 3.461610 
242 1 3.159600 0.544085 12.849900 
1335 2 11.758200 13.169100 7.104880 
858 1 11.574300 8.587980 13.328300 
44 2 3.419160 4.537040 12.953800 
43 2 3.419160 4.537040 12.953800 
883 2 10.004900 7.512960 0.025582 
884 2 10.004900 7.512960 0.025582 
1837 1 -0.098740 4.486000 0.123107 
631 2 5.891230 0.622088 23.005600 
622 1 11.242900 2.448020 15.638500 
124 2 1.322830 12.136100 15.750400 
815 2 12.503500 0.760711 19.535300 
1915 2 1.716540 11.449200 23.875300 
669 1 12.153100 6.836350 22.050800 
1070 1 12.400400 5.679350 15.642000 
1076 2 8.270570 9.318880 17.169200 
1075 2 8.270570 9.318880 17.169200 
409 1 5.481020 0.565042 18.767300 
1913 1 1.199250 11.197900 23.203700 
621 1 11.602500 2.300820 17.066400 
1099 2 13.039800 7.072080 24.884100 
1037 1 7.019360 7.105550 20.923500 
881 1 10.278300 6.915400 26.398000 
818 1 9.435520 1.158430 23.580900 
328 2 4.353280 13.442400 15.782700 
1017 1 11.852900 2.803020 21.905100 
522 1 6.474460 10.088900 26.010700 
1896 2 3.421900 9.765890 17.966000 
253 1 0.442327 5.973250 19.906400 
1072 2 13.057800 6.311620 15.738100 
1081 1 10.820700 11.676800 15.435100 
789 1 8.862260 1.650520 15.629000 
123 2 1.322830 12.136100 15.750400 
685 1 7.174100 12.065400 18.153900 
641 1 4.322590 3.111420 25.284800 
557 1 5.589230 12.994200 24.755400 
1672 2 0.225760 6.252980 13.091300 
434 1 3.970910 3.429710 21.465300 
686 1 7.849770 12.999700 17.003800 
862 1 13.052200 10.345200 13.824300 
1611 2 0.981643 2.331920 13.366600 
643 2 4.881690 2.618540 25.369100 
814 1 13.010400 1.189070 19.160000 
462 1 6.710380 11.770500 13.439200 
1020 2 12.025800 3.188080 21.912100 
1895 2 3.421900 9.765890 17.966000 
1090 1 12.684200 10.400800 19.322400 
255 2 0.508272 5.810860 20.953300 
623 2 11.443800 2.444660 16.238400 
629 1 5.544170 0.515534 23.770600 
1039 2 7.557950 7.087720 20.220200 
122 1 1.443800 11.965200 15.294000 
301 1 2.269420 8.857100 15.265600 
59 2 1.216800 8.163330 23.821900 
39 2 1.142190 1.503280 25.728800 
327 2 4.353280 13.442400 15.782700 
1098 1 12.761600 6.738370 24.654300 
442 1 6.358670 2.032020 13.612800 
104 2 0.743615 9.473280 20.645600 
1670 1 0.120670 5.517260 13.137600 
273 1 4.100170 7.267030 16.059300 
274 1 5.371110 6.648380 15.854400 
275 2 4.753420 6.815250 16.075300 
276 2 4.753420 6.815250 16.075300 
790 1 8.084750 2.074270 16.688900 
60 2 1.216800 8.163330 23.821900 
222 1 1.213400 4.443440 23.484700 
1038 1 7.847840 7.171860 19.697100 
1916 2 1.716540 11.449200 23.875300 
899 2 10.909000 11.978600 24.815800 
624 2 11.443800 2.444660 16.238400 
900 2 10.909000 11.978600 24.815800 
1877 1 0.483642 2.820670 18.273400 
40 2 1.142190 1.503280 25.728800 
69 1 1.731620 1.356440 20.798700 
303 2 1.952110 8.258660 15.280600 
820 2 9.079990 1.115790 24.106100 
898 1 11.566700 12.081000 24.982300 
221 1 2.108940 3.636770 22.982500 
1002 1 12.490300 2.764390 25.162500 
806 1 7.149670 0.683098 26.372200 
859 2 11.130100 8.220730 13.597400 
662 1 8.059550 9.923370 13.166300 
306 1 4.180250 11.432400 21.621700 
288 2 4.641510 9.616000 24.103600 
466 1 4.095480 9.866730 15.075900 
1084 2 10.694800 11.415500 15.765700 
429 1 3.199260 1.640960 15.547000 
430 1 3.783130 1.557610 16.702300 
431 2 3.461970 1.623500 16.128800 
432 2 3.461970 1.623500 16.128800 
433 1 5.195350 4.002310 21.614700 
1275 2 10.931400 7.587290 18.289100 
435 2 4.600480 3.661380 21.512800 
436 2 4.600480 3.661380 21.512800 
642 1 5.407340 2.200410 25.739200 
445 1 9.853890 5.239990 14.913700 
446 1 9.989640 5.734840 16.238000 
447 2 10.076900 5.443440 15.333900 
448 2 10.076900 5.443440 15.333900 
449 1 3.503320 5.935210 18.047100 
450 1 3.056410 5.175630 19.094800 
451 2 3.101830 5.492570 18.638100 
452 2 3.101830 5.492570 18.638100 
453 1 5.810160 4.745220 24.330500 
454 1 6.071900 6.215190 24.211500 
455 2 5.798750 5.610570 24.254300 
456 2 5.798750 5.610570 24.254300 
101 1 0.943625 9.801450 20.371300 
287 2 4.641510 9.616000 24.103600 
412 2 5.617350 1.112000 19.182900 
644 2 4.881690 2.618540 25.369100 
38 1 0.761595 1.015330 25.750100 
465 1 5.233090 9.336320 14.406100 
103 2 0.743615 9.473280 20.645600 
467 2 4.776110 9.621980 14.758900 
468 2 4.776110 9.621980 14.758900 
1041 1 13.582700 3.539070 14.254000 
489 1 7.206800 11.935900 22.946500 
490 1 8.073610 11.164200 22.296900 
491 2 7.533550 11.455800 22.659900 
492 2 7.533550 11.455800 22.659900 
1074 1 7.719660 9.704030 17.163900 
819 2 9.079990 1.115790 24.106100 
1071 2 13.057800 6.311620 15.738100 
304 2 1.952110 8.258660 15.280600 
792 2 8.539250 1.885940 16.263600 
1612 2 0.981643 2.331920 13.366600 
256 2 0.508272 5.810860 20.953300 
791 2 8.539250 1.885940 16.263600 
1851 2 1.480730 4.815530 15.911000 
816 2 12.503500 0.760711 19.535300 
308 2 3.768580 11.253100 21.360300 
886 1 13.064800 13.065100 17.151800 
1003 2 11.923900 3.211330 25.576400 
298 1 0.610953 7.768670 18.332200 
1273 1 11.493400 7.705980 18.540400 
285 1 4.872540 9.102350 24.103600 
1001 1 11.522800 3.606760 25.933700 
1609 1 0.590794 1.951440 13.470900 
632 2 5.891230 0.622088 23.005600 
71 2 2.224700 1.185520 20.886700 
649 1 4.543480 8.164310 20.623900 
650 1 4.206440 7.343210 21.712500 
651 2 4.298010 7.782090 21.079500 
652 2 4.298010 7.782090 21.079500 
657 1 7.671250 3.259460 21.631000 
658 1 7.950610 4.635570 21.338400 
659 2 7.703850 3.924320 21.427400 
660 2 7.703850 3.924320 21.427400 
1849 1 0.953701 4.766250 15.619500 
254 1 0.640295 5.527120 21.528800 
670 1 12.282000 6.377500 20.808200 
671 2 12.236900 6.634420 21.298600 
672 2 12.236900 6.634420 21.298600 
673 1 10.941000 9.503520 23.396000 
674 1 10.650300 9.124480 22.158900 
675 2 10.726700 9.287160 22.699400 
676 2 10.726700 9.287160 22.699400 
677 1 7.871610 9.266880 23.600900 
678 1 8.623940 8.231080 24.001300 
679 2 8.115680 8.768940 23.741600 
680 2 8.115680 8.768940 23.741600 
441 1 5.650160 2.891700 14.583800 
70 1 2.924880 0.807812 20.816600 
1040 2 7.557950 7.087720 20.220200 
687 2 7.493390 12.592900 17.501100 
688 2 7.493390 12.592900 17.501100 
1073 1 8.855020 9.123770 17.039600 
646 1 7.954600 3.906180 26.211500 
302 1 1.601530 7.585460 15.324000 
305 1 3.312500 10.844500 20.977100 
697 1 5.843180 10.915200 19.947500 
698 1 6.682910 9.814440 19.469400 
699 2 6.319740 10.353700 19.551900 
700 2 6.319740 10.353700 19.551900 
1004 2 11.923900 3.211330 25.576400 
57 1 1.905000 8.637410 23.995300 
1914 1 2.077530 11.645500 24.219600 
1082 1 10.304800 11.142600 16.250600 
860 2 11.130100 8.220730 13.597400 
1018 1 12.062400 4.040050 21.759300 
1893 1 2.877230 9.730770 17.648400 
444 2 6.164420 2.536720 14.098800 
897 1 10.337000 11.973400 24.578800 
1894 1 3.989450 9.931220 18.272600 
1852 2 1.480730 4.815530 15.911000 
842 1 9.845080 4.355720 19.283900 
443 2 6.164420 2.536720 14.098800 
1850 1 2.078330 4.806470 16.224900 
1276 2 10.931400 7.587290 18.289100 
1274 1 10.411900 7.498570 18.086300 
843 2 10.144500 4.836730 19.053100 
286 1 4.382150 10.245400 23.902600 
411 2 5.617350 1.112000 19.182900 
58 1 0.751308 7.893290 23.689700 
1671 2 0.225760 6.252980 13.091300 
837 1 9.748480 0.915679 20.218600 
838 1 8.261810 0.560770 20.050300 
839 2 9.068650 0.741969 20.174700 
840 2 9.068650 0.741969 20.174700 
841 1 10.477800 5.497630 19.068800 
849 1 7.316390 4.261900 17.361400 
850 1 6.132070 4.108840 17.965600 
851 2 6.556830 4.159920 17.742900 
852 2 6.556830 4.159920 17.742900 
326 1 4.944860 12.842800 15.548100 
877 1 9.882910 4.867360 23.714700 
878 1 10.142100 6.280740 23.632600 
879 2 9.873460 5.487800 23.604800 
880 2 9.873460 5.487800 23.604800 
813 1 12.346100 0.269167 19.990300 
37 1 1.417020 2.219390 25.746900 
630 1 6.083090 0.680552 22.448400 
102 1 0.551082 8.704870 20.931400 
1019 2 12.025800 3.188080 21.912100 
889 1 10.631800 11.571400 19.783500 
890 1 10.481300 12.985500 19.366900 
891 2 10.503900 12.149700 19.506000 
892 2 10.503900 12.149700 19.506000 
1083 2 10.694800 11.415500 15.765700 
42 1 3.261900 4.812180 13.384100 
817 1 8.711090 1.087960 24.636600 
72 2 2.224700 1.185520 20.886700 
121 1 1.294760 12.380300 16.783100 
857 1 11.014700 7.823850 14.146400 
307 2 3.768580 11.253100 21.360300 
223 2 1.625160 4.048430 23.226600 
224 2 1.625160 4.048430 23.226600 
410 1 5.572990 1.768150 19.712600 
844 2 10.144500 4.836730 19.053100 
463 2 6.584590 12.355500 13.304000 
464 2 6.584590 12.355500 13.304000 
1100 2 13.039800 7.072080 24.884100 
939 2 10.157400 13.051800 13.355700 
938 1 9.346770 12.783600 13.568300 
940 2 10.157400 13.051800 13.355700 
148 2 1.496500 16.504500 1.910000 
684 2 8.281760 13.843400 10.369300 
313 1 2.909140 15.784900 7.934080 
562 1 3.817840 18.651800 1.793430 
1334 1 11.408200 13.490700 7.445590 
1354 1 13.348900 18.973000 8.555800 
710 1 8.147610 14.341600 6.272680 
1140 2 10.724700 14.538700 2.552700 
1399 2 13.255200 26.116300 0.218352 
320 2 0.569618 14.142900 10.695900 
1122 1 8.550960 16.387900 11.237800 
141 1 -0.205931 22.010300 10.903700 
401 1 7.066460 26.434300 12.457500 
801 1 12.979000 22.262700 9.738330 
153 1 1.156410 18.388700 8.465750 
311 2 2.168460 13.379600 3.482850 
709 1 8.809890 13.842800 7.248320 
1134 1 11.763400 15.668300 9.753960 
198 1 2.734710 23.465200 8.447610 
1400 2 13.255200 26.116300 0.218352 
377 1 2.121140 22.485400 1.380610 
802 1 13.172500 23.631200 9.512080 
331 2 2.813430 18.034900 4.706010 
513 1 5.801730 15.924900 9.947330 
310 1 2.222780 13.969000 3.523440 
682 1 8.012750 14.313500 10.097100 
763 2 5.655020 21.647200 1.318710 
319 2 0.569618 14.142900 10.695900 
520 2 9.335720 17.291900 7.927830 
519 2 9.335720 17.291900 7.927830 
316 2 2.537470 15.338700 7.891570 
199 2 2.400810 22.840400 8.664630 
200 2 2.400810 22.840400 8.664630 
1159 2 13.256100 21.034500 12.178300 
727 2 7.706830 14.379000 0.086255 
1166 1 11.244400 24.321800 2.616060 
358 1 6.063930 19.887100 12.791600 
486 1 5.134490 13.464100 6.881810 
1137 1 10.758700 15.128700 2.963510 
586 1 2.604710 25.728200 3.539500 
723 2 5.830780 18.781600 9.880930 
151 2 0.272254 21.932900 6.108100 
342 1 0.088871 17.390000 12.114200 
721 1 5.560130 19.261500 10.259700 
617 1 11.592000 24.803300 7.542130 
1165 1 11.139000 24.876100 3.830490 
722 1 6.045800 18.246900 9.574700 
784 2 9.989790 23.569500 12.216600 
315 2 2.537470 15.338700 7.891570 
929 1 7.793440 17.056800 1.346210 
620 2 11.759000 25.209700 7.248010 
349 1 6.131540 20.176700 3.374810 
350 1 6.609730 18.756000 3.615780 
351 2 6.305950 19.461700 3.481320 
352 2 6.305950 19.461700 3.481320 
353 1 3.039810 19.597900 10.952600 
354 1 2.697280 20.547800 11.600000 
355 2 2.908950 20.043000 11.306300 
356 2 2.908950 20.043000 11.306300 
30 1 2.350800 26.442300 7.067030 
152 2 0.272254 21.932900 6.108100 
514 1 5.432040 15.105200 8.907310 
1198 1 11.857400 21.003100 0.351884 
958 1 9.283730 20.462800 11.041600 
149 1 0.606208 22.615400 6.524060 
380 2 2.032730 22.679100 0.774458 
365 1 3.451250 22.136100 3.723920 
366 1 2.127390 22.042800 4.374430 
367 2 2.932920 22.087000 4.015750 
368 2 2.932920 22.087000 4.015750 
369 1 4.912050 25.858100 9.556400 
370 1 3.976410 25.097900 10.024400 
371 2 4.437930 25.440100 9.833640 
372 2 4.437930 25.440100 9.833640 
1 1 1.164840 24.556200 11.565900 
1141 1 11.514000 17.538300 13.157600 
1160 2 13.256100 21.034500 12.178300 
389 1 8.502980 24.732500 9.105060 
142 1 0.132365 20.761700 10.531000 
391 2 8.050380 24.828400 9.490290 
392 2 8.050380 24.828400 9.490290 
329 1 2.668270 18.885500 4.800750 
154 1 0.110570 19.352400 8.176970 
910 1 11.845700 16.525300 5.566780 
1139 2 10.724700 14.538700 2.552700 
725 1 7.950130 14.081500 0.695485 
147 2 1.496500 16.504500 1.910000 
909 1 12.779300 15.730400 6.162470 
163 2 0.207887 19.756500 2.701650 
2 1 2.281290 24.052200 12.386600 
619 2 11.759000 25.209700 7.248010 
970 1 12.724300 21.512100 4.962980 
525 1 4.960830 16.220300 3.348570 
526 1 4.868820 15.022900 3.228460 
527 2 4.947390 15.445400 3.248790 
528 2 4.947390 15.445400 3.248790 
529 1 5.199980 16.793300 6.949950 
530 1 5.492880 18.164300 6.977900 
531 2 5.389800 17.402100 6.741950 
532 2 5.389800 17.402100 6.741950 
533 1 2.289140 16.035100 11.380700 
534 1 3.062460 16.947800 11.409300 
535 2 2.552160 16.483200 11.395500 
536 2 2.552160 16.483200 11.395500 
561 1 3.049560 19.816300 1.291870 
143 2 -0.021601 21.454900 10.647400 
515 2 5.652120 15.375700 9.343900 
553 1 7.485890 22.594700 4.141280 
554 1 6.224350 22.909300 4.141090 
555 2 6.909820 22.710600 4.043090 
556 2 6.909820 22.710600 4.043090 
981 1 4.894800 22.750900 12.779300 
563 2 3.421280 19.187800 1.495610 
564 2 3.421280 19.187800 1.495610 
569 1 6.252340 23.861800 6.664720 
570 1 4.795970 23.722700 6.580050 
571 2 5.480080 23.870900 6.607240 
572 2 5.480080 23.870900 6.607240 
317 1 1.132690 13.828700 10.697000 
1133 1 10.427300 15.326200 9.642200 
390 1 7.581710 24.914800 10.041300 
312 2 2.168460 13.379600 3.482850 
587 2 2.071300 25.486000 3.095420 
485 1 4.884580 14.121600 5.766710 
1168 2 11.203000 24.588700 3.129740 
593 1 9.110600 24.679900 6.319640 
594 1 8.456820 24.834300 4.786320 
595 2 8.692160 24.792100 5.747440 
596 2 8.692160 24.792100 5.747440 
3 2 1.712440 24.379500 11.956800 
332 2 2.813430 18.034900 4.706010 
601 1 5.529130 26.110500 3.725500 
155 2 0.547332 18.858600 8.345090 
743 2 8.678590 21.047300 0.167249 
516 2 5.652120 15.375700 9.343900 
31 2 2.624230 25.825200 6.812460 
487 2 5.091390 13.774600 6.216860 
1169 1 11.475400 19.335100 3.178970 
517 1 10.070300 17.361300 7.779730 
602 1 4.818800 25.813000 2.420340 
330 1 2.801370 17.519900 4.709890 
1135 2 11.292600 15.510200 9.726320 
729 1 8.752220 16.789200 4.252910 
730 1 8.844120 16.403100 5.479640 
731 2 8.741740 16.656800 4.742190 
732 2 8.741740 16.656800 4.742190 
737 1 3.591920 20.304200 6.275630 
738 1 3.841740 20.832200 7.691090 
739 2 3.882170 20.526200 6.972890 
740 2 3.882170 20.526200 6.972890 
1197 1 12.216400 21.839600 1.267630 
518 1 8.665060 17.346800 8.066610 
962 1 10.449800 17.909200 0.025919 
745 1 7.141510 13.889300 3.441430 
683 2 8.281760 13.843400 10.369300 
747 2 7.486780 13.424500 3.632860 
748 2 7.486780 13.424500 3.632860 
753 1 8.109000 20.583700 6.952470 
754 1 6.570390 20.191400 6.628240 
755 2 7.443010 20.521700 6.902740 
756 2 7.443010 20.521700 6.902740 
974 1 11.395800 18.627800 10.830000 
1199 2 12.074100 21.329100 0.749722 
912 2 12.278600 16.214800 5.811430 
932 2 8.147800 17.401600 1.364450 
761 1 5.925910 22.125400 1.669640 
764 2 5.655020 21.647200 1.318710 
156 2 0.547332 18.858600 8.345090 
773 1 10.721100 22.129100 7.958450 
774 1 9.852330 22.355100 8.937580 
775 2 10.276600 22.345700 8.424830 
776 2 10.276600 22.345700 8.424830 
777 1 5.241510 22.682500 9.936400 
778 1 5.655510 21.418200 9.414760 
779 2 5.466440 21.987900 9.786060 
780 2 5.466440 21.987900 9.786060 
197 1 2.103400 22.459200 9.141980 
931 2 8.147800 17.401600 1.364450 
29 1 2.800820 25.317100 6.598550 
360 2 5.586440 19.678700 13.310400 
1136 2 11.292600 15.510200 9.726320 
762 1 5.527500 21.065800 1.005750 
488 2 5.091390 13.774600 6.216860 
1138 1 10.217000 13.919800 2.555370 
145 1 1.739680 16.880500 1.430630 
314 1 1.948160 14.526500 7.787180 
930 1 8.583120 18.010000 1.514700 
724 2 5.830780 18.781600 9.880930 
1397 1 12.990300 26.419600 0.689456 
359 2 5.586440 19.678700 13.310400 
4 2 1.712440 24.379500 11.956800 
1167 2 11.203000 24.588700 3.129740 
603 2 5.194410 25.930900 3.167000 
783 2 9.989790 23.569500 12.216600 
782 1 10.116600 23.464200 11.619800 
911 2 12.278600 16.214800 5.811430 
585 1 1.640630 25.337700 2.710360 
945 1 9.611780 20.979500 3.519220 
946 1 10.456900 22.048200 3.861600 
947 2 10.018700 21.469000 3.629660 
948 2 10.018700 21.469000 3.629660 
949 1 11.070200 19.209900 5.787570 
950 1 10.049800 19.342200 6.467960 
951 2 10.561600 19.219900 6.194540 
952 2 10.561600 19.219900 6.194540 
957 1 8.132310 20.919400 11.031200 
1171 2 11.280800 18.574100 2.925200 
959 2 8.500080 20.745300 10.988600 
960 2 8.500080 20.745300 10.988600 
