id type x y z 
251 2 0.504225 2.918520 3.443340 
252 2 0.504225 2.918520 3.443340 
257 1 7.120420 2.182730 9.825340 
258 1 6.622050 1.312590 8.668960 
259 2 6.878490 1.760220 9.301840 
260 2 6.878490 1.760220 9.301840 
883 2 6.559250 4.941060 2.106110 
640 2 9.861900 -0.122765 11.823300 
1045 1 12.660000 11.502700 1.426600 
265 1 6.754110 6.942880 7.445420 
266 1 6.986270 8.029270 6.831570 
267 2 6.844320 7.400090 7.283810 
268 2 6.844320 7.400090 7.283810 
913 1 11.883900 11.232000 6.826390 
1034 1 11.906600 1.112000 2.004840 
588 2 0.699027 1.649750 6.332220 
303 2 0.494577 9.980300 12.004700 
486 1 5.678980 10.887600 6.497220 
1469 1 0.934690 7.046880 8.919920 
1905 1 -0.045367 11.648100 4.185970 
1874 1 5.341690 7.859130 10.354500 
1871 2 3.220110 0.506905 8.200930 
280 2 4.981650 10.597400 12.338600 
828 2 9.454710 2.730870 1.890720 
270 1 3.791880 8.441790 5.976670 
639 2 9.861900 -0.122765 11.823300 
395 2 9.417460 0.616406 7.201310 
521 1 7.133010 12.019600 1.772560 
275 2 2.749880 6.277860 12.046700 
993 1 12.627200 3.175850 5.611710 
31 2 0.281760 0.266777 9.402180 
1048 2 12.231800 11.416500 0.869884 
49 1 2.788240 4.285920 6.983380 
30 1 0.747019 0.289569 9.003940 
915 2 12.139000 11.084700 7.495110 
321 1 1.764940 11.963700 13.478100 
827 2 9.454710 2.730870 1.890720 
73 1 1.057410 5.594530 6.775340 
1470 1 1.710810 7.799620 9.096100 
882 1 6.635840 5.813660 1.799920 
876 2 9.084830 5.628790 4.690740 
53 1 5.789020 4.437640 5.593870 
875 2 9.084830 5.628790 4.690740 
874 1 8.824890 5.606830 5.252210 
424 2 6.366040 0.996240 12.799100 
873 1 9.497700 5.749080 4.045380 
872 2 6.244040 8.202660 1.081520 
522 1 7.312560 11.136600 0.680166 
871 2 6.244040 8.202660 1.081520 
870 1 6.064060 8.248540 0.351615 
495 2 3.689420 10.281900 3.035040 
869 1 6.568600 8.447340 1.695860 
868 2 10.008400 11.722200 3.698790 
84 2 2.191010 10.482600 8.666030 
825 1 8.950260 2.917880 2.013410 
587 2 0.699027 1.649750 6.332220 
437 1 11.496000 4.591550 11.025000 
438 1 12.360900 5.775500 11.750000 
439 2 11.847300 4.998240 11.152400 
440 2 11.847300 4.998240 11.152400 
937 1 12.242300 11.586100 12.127500 
1300 2 13.211900 8.095490 9.869570 
902 1 11.051600 9.610490 10.286500 
1908 2 0.376484 12.181300 4.362320 
916 2 12.139000 11.084700 7.495110 
463 2 8.564350 10.444800 13.027300 
475 2 4.332770 13.003200 10.470600 
80 2 0.554879 4.086000 10.352100 
1046 1 11.812300 11.352500 0.497560 
276 2 2.749880 6.277860 12.046700 
523 2 7.134690 11.603900 1.361020 
422 1 5.868960 1.281830 12.426600 
938 1 11.744500 12.430700 13.009200 
277 1 4.637430 11.065000 12.592400 
477 1 9.584020 6.457050 9.566960 
478 1 8.849750 7.509840 10.132000 
479 2 9.057920 6.997090 10.008900 
480 2 9.057920 6.997090 10.008900 
62 1 6.205620 5.208250 9.768930 
641 1 4.407650 4.300250 0.286218 
281 1 0.171711 8.446680 2.711120 
82 1 1.922130 10.222700 8.135620 
1870 1 3.706830 0.250787 8.254370 
378 1 4.712990 0.156964 1.658710 
119 2 0.307542 11.939100 0.976709 
209 1 3.245940 2.782880 11.330300 
1873 1 4.166100 8.425360 9.686010 
271 2 3.679510 7.821600 6.454660 
278 1 5.300260 9.869550 11.854600 
710 1 8.606430 11.456900 8.333560 
904 2 10.570200 9.845780 10.030300 
50 1 2.742800 3.959880 8.493490 
496 2 3.689420 10.281900 3.035040 
940 2 12.110800 12.029300 12.477700 
867 2 10.008400 11.722200 3.698790 
866 1 10.015500 11.892500 2.879440 
611 2 8.230880 2.333300 4.950010 
83 2 2.191010 10.482600 8.666030 
301 1 1.116670 9.426290 12.385700 
1012 2 12.210100 5.014010 3.523070 
865 1 9.863050 11.521300 4.195620 
51 2 2.797190 4.150930 7.592800 
77 1 0.310570 4.559370 10.443400 
714 1 11.346100 7.461160 7.552690 
653 1 10.485600 2.303780 9.293260 
654 1 11.703300 2.049850 9.984540 
417 1 9.257090 3.606000 11.764900 
394 1 8.913270 1.001740 7.088360 
1298 1 12.710700 8.357950 10.161700 
1047 2 12.231800 11.416500 0.869884 
1011 2 12.210100 5.014010 3.523070 
261 1 6.368060 7.832470 13.045600 
701 1 7.665290 8.687870 4.125790 
458 1 3.245250 5.337490 3.753760 
117 1 0.540904 11.120100 1.317690 
476 2 4.332770 13.003200 10.470600 
633 1 8.891130 4.067090 7.449190 
1010 1 12.669200 5.660820 4.189970 
635 2 9.485870 3.941250 7.570150 
636 2 9.485870 3.941250 7.570150 
459 2 2.671800 5.810270 3.687010 
939 2 12.110800 12.029300 12.477700 
884 2 6.559250 4.941060 2.106110 
423 2 6.366040 0.996240 12.799100 
881 1 6.787570 4.347850 2.428800 
216 2 4.168120 2.542780 4.440430 
612 2 8.230880 2.333300 4.950010 
638 1 9.447160 0.594360 11.774900 
64 2 6.031620 4.708770 9.645040 
230 1 5.612570 0.819610 5.240970 
994 1 12.630600 1.744800 5.639860 
494 1 4.123580 10.390500 2.504010 
473 1 4.592830 13.040000 9.962210 
655 2 11.152400 2.253360 9.626030 
656 2 11.152400 2.253360 9.626030 
215 2 4.168120 2.542780 4.440430 
1471 2 1.293540 7.381700 9.051570 
76 2 0.407531 5.705890 6.579510 
665 1 10.599300 8.594420 1.792750 
666 1 10.108400 7.264720 1.558470 
283 2 0.493810 8.977090 2.565400 
903 2 10.570200 9.845780 10.030300 
263 2 6.750850 7.797240 12.544100 
272 2 3.679510 7.821600 6.454660 
63 2 6.031620 4.708770 9.645040 
419 2 8.550460 3.577080 11.765200 
420 2 8.550460 3.577080 11.765200 
274 1 2.997360 6.576350 11.569100 
487 2 5.457380 11.508800 6.505310 
81 1 2.820910 10.635000 9.250270 
585 1 0.438012 1.657980 6.786740 
1529 1 13.109600 11.690000 4.747720 
711 2 8.666360 11.717800 7.438280 
304 2 0.494577 9.980300 12.004700 
273 1 2.384310 5.925810 12.658200 
1906 1 0.742874 12.356100 4.698890 
855 2 13.417900 5.103000 7.239320 
380 2 3.984480 0.241944 1.710760 
822 1 10.592200 0.289451 4.129430 
120 2 0.307542 11.939100 0.976709 
1033 1 12.983100 1.770050 1.170990 
586 1 0.956635 1.717220 5.695610 
1472 2 1.293540 7.381700 9.051570 
474 1 3.824450 12.887400 11.008800 
454 1 3.592970 8.530840 0.558590 
461 1 8.742650 10.540700 12.579100 
1531 2 12.974700 12.380400 4.521430 
1532 2 12.974700 12.380400 4.521430 
231 2 5.963330 0.081658 5.664070 
238 1 1.530810 1.393690 12.689500 
464 2 8.564350 10.444800 13.027300 
663 2 11.447600 8.749830 13.281800 
421 1 6.600390 0.691856 13.216900 
664 2 11.447600 8.749830 13.281800 
1791 2 0.662589 4.297210 18.716600 
1201 1 9.314620 2.530540 24.819300 
1092 2 12.136800 7.281930 15.915400 
87 2 4.033850 11.796700 26.529900 
1915 2 1.169290 10.601800 22.928900 
669 1 9.445920 7.256120 18.231100 
648 2 6.360700 2.219920 26.492300 
1076 2 2.711830 8.556420 14.695100 
1075 2 2.711830 8.556420 14.695100 
409 1 2.898090 2.384190 19.335800 
1913 1 0.942178 10.829900 22.610300 
1207 2 12.601300 0.254762 24.819800 
1099 2 9.262600 8.005650 22.086400 
1037 1 5.900450 9.815740 19.009100 
1202 1 10.293700 3.160100 25.524300 
1056 2 12.304400 6.155990 20.734900 
299 2 3.008800 12.506500 16.853600 
1017 1 9.124580 4.529280 21.360700 
1609 1 2.182750 5.262650 15.692900 
864 2 12.402400 10.640800 16.016000 
241 1 2.905970 1.128470 15.223500 
1042 1 13.057100 2.827810 16.239000 
1081 1 11.722000 9.997080 20.182000 
789 1 8.392400 2.965270 16.144600 
442 1 9.612730 2.297820 14.350400 
1051 2 11.692900 7.008520 24.300000 
813 1 9.127740 1.074730 19.161200 
631 2 7.945860 1.057220 22.468200 
434 1 0.038684 7.684120 22.331500 
1242 1 13.041400 3.957790 23.916400 
622 1 11.366900 -0.111594 16.031900 
322 1 2.490730 13.063500 13.446800 
1611 2 1.820320 5.305150 15.272000 
98 1 1.517780 0.313380 22.555100 
1428 2 13.257000 0.945987 18.478200 
1426 1 12.944100 1.221830 19.088000 
1020 2 9.646330 4.316780 21.570400 
1053 1 12.799200 5.842030 21.267100 
632 2 7.945860 1.057220 22.468200 
1072 2 9.189120 5.941560 14.020300 
1414 1 11.188100 1.812960 21.886900 
644 2 3.675280 4.473780 26.502600 
1039 2 5.553040 10.035600 18.491700 
1416 2 11.314400 1.387300 21.683600 
1070 1 9.761700 5.645410 13.765400 
861 1 12.150400 10.053000 15.708600 
39 2 1.298360 1.924270 25.843200 
1880 2 1.720390 4.584450 21.851800 
629 1 8.119430 1.601530 22.109500 
453 1 2.889060 8.136290 25.920700 
104 2 0.646133 12.039600 20.012500 
300 2 3.008800 12.506500 16.853600 
887 2 12.196600 13.527500 18.339000 
1025 1 8.830760 6.608730 25.907800 
1244 2 13.241100 3.412800 23.328500 
814 1 9.813480 0.520816 18.333500 
790 1 6.871560 3.020780 16.007500 
481 1 4.051920 9.636110 24.040200 
815 2 9.418580 0.727000 18.761700 
1038 1 5.172090 10.365400 17.959200 
1916 2 1.169290 10.601800 22.928900 
1241 1 13.253000 2.842730 23.047200 
1028 2 8.406340 6.023700 26.261200 
899 2 12.084900 10.459200 23.862400 
1877 1 2.186080 4.347340 22.238900 
906 1 7.339890 9.857210 24.993200 
69 1 4.375100 2.136310 23.125100 
816 2 9.418580 0.727000 18.761700 
678 1 6.775390 7.528780 24.103000 
1204 2 9.710340 2.857310 25.097400 
646 1 5.907900 1.886020 26.446000 
222 1 0.681602 5.538590 24.569400 
1789 1 0.896928 4.823960 18.875500 
859 2 6.318010 7.655880 15.727600 
858 1 6.397080 7.828100 16.384100 
645 1 6.933360 2.763980 26.384300 
288 2 7.467360 10.943900 21.475800 
466 1 5.839290 11.636400 16.079500 
1084 2 12.021500 9.690400 20.525500 
429 1 3.780390 2.810280 17.097000 
430 1 4.389280 4.064370 17.704200 
431 2 3.902810 3.333420 17.306500 
432 2 3.902810 3.333420 17.306500 
1069 1 8.630410 6.206680 14.444100 
1275 2 8.992670 9.233320 15.862200 
1790 1 0.325886 3.646040 18.675500 
1893 1 4.497610 12.547600 20.457300 
888 2 12.196600 13.527500 18.339000 
1243 2 13.241100 3.412800 23.328500 
243 2 3.499330 0.942161 14.745700 
37 1 1.888720 2.424610 25.792400 
1050 1 12.107800 6.938810 24.945500 
449 1 3.075180 6.215900 18.319800 
450 1 4.114730 6.527630 17.371900 
451 2 3.737630 6.498910 17.859600 
452 2 3.737630 6.498910 17.859600 
428 2 5.382610 0.606250 17.898000 
40 2 1.298360 1.924270 25.843200 
455 2 3.279300 8.407330 26.409200 
456 2 3.279300 8.407330 26.409200 
101 1 0.164250 12.125600 20.374000 
287 2 7.467360 10.943900 21.475800 
412 2 2.776110 2.201670 19.934900 
1049 1 11.549800 7.243710 23.495200 
1878 1 1.371810 4.627400 21.207600 
465 1 6.018680 11.646900 14.811500 
103 2 0.646133 12.039600 20.012500 
467 2 6.013030 11.547200 15.533500 
468 2 6.013030 11.547200 15.533500 
297 1 2.735620 12.153600 16.292300 
489 1 5.381880 6.528800 21.047000 
490 1 6.476850 7.071510 19.966500 
491 2 5.926370 6.904520 20.456200 
492 2 5.926370 6.904520 20.456200 
1074 1 2.288410 8.757050 14.902900 
1895 2 4.666830 13.348300 20.273200 
1055 2 12.304400 6.155990 20.734900 
41 1 6.141880 3.736860 13.417700 
792 2 7.580300 2.925960 15.898800 
1612 2 1.820320 5.305150 15.272000 
122 1 -0.512609 13.007900 16.307500 
791 2 7.580300 2.925960 15.898800 
900 2 12.084900 10.459200 23.862400 
85 1 4.730570 11.907900 26.949800 
1427 2 13.257000 0.945987 18.478200 
1610 1 1.322370 5.428650 14.924200 
224 2 0.344706 5.202710 24.814300 
1203 2 9.710340 2.857310 25.097400 
1273 1 9.923230 9.262810 15.927100 
285 1 7.014770 10.812900 22.010100 
1097 1 9.585960 8.362870 21.677700 
225 1 5.647080 0.320103 24.821600 
223 2 0.344706 5.202710 24.814300 
71 2 3.625320 2.365110 23.302300 
649 1 2.684440 10.285400 21.729100 
650 1 3.518060 9.968430 20.732000 
651 2 3.221600 10.159600 21.132600 
652 2 3.221600 10.159600 21.132600 
657 1 3.125430 6.422840 23.266700 
658 1 3.899560 7.655790 22.930700 
659 2 3.555280 7.005200 23.239200 
660 2 3.555280 7.005200 23.239200 
483 2 4.526370 10.032400 23.764300 
484 2 4.526370 10.032400 23.764300 
670 1 9.967310 6.196680 19.275200 
671 2 9.513140 6.740830 18.543100 
672 2 9.513140 6.740830 18.543100 
482 1 4.867840 10.530500 23.392000 
255 2 2.450300 9.917200 17.659900 
256 2 2.450300 9.917200 17.659900 
34 1 0.718921 2.860880 15.845800 
680 2 6.266590 7.198680 24.179700 
1071 2 9.189120 5.941560 14.020300 
677 1 5.505620 7.043360 24.216700 
1792 2 0.662589 4.297210 18.716600 
1026 1 7.899650 5.523840 26.331700 
70 1 3.213620 2.226620 23.497100 
1040 2 5.553040 10.035600 18.491700 
88 2 4.033850 11.796700 26.529900 
1001 1 11.555900 4.896460 26.252600 
1073 1 3.387530 8.202680 14.299300 
1413 1 11.241000 0.706137 21.465000 
905 1 8.768880 9.617000 25.760000 
1089 1 11.761800 7.496260 15.707700 
697 1 9.062220 10.242700 18.399200 
698 1 9.618970 10.113700 19.588000 
699 2 9.267410 10.261100 18.925700 
700 2 9.267410 10.261100 18.925700 
425 1 5.340880 0.567054 17.214400 
679 2 6.266590 7.198680 24.179700 
1914 1 1.156260 10.483100 23.723000 
1082 1 12.554500 9.261350 21.147000 
860 2 6.318010 7.655880 15.727600 
1018 1 10.319900 4.245760 21.812100 
863 2 12.402400 10.640800 16.016000 
817 1 9.476890 0.457419 24.906700 
1090 1 12.405300 6.671720 16.380900 
1415 2 11.314400 1.387300 21.683600 
1100 2 9.262600 8.005650 22.086400 
842 1 11.296500 3.757960 18.413900 
427 2 5.382610 0.606250 17.898000 
1027 2 8.406340 6.023700 26.261200 
1276 2 8.992670 9.233320 15.862200 
1274 1 8.456580 9.272310 15.715800 
843 2 11.008700 3.644330 18.011200 
286 1 7.877800 11.208500 20.970800 
411 2 2.776110 2.201670 19.934900 
686 1 9.331460 12.827700 15.687500 
444 2 10.427000 2.460330 14.747100 
254 1 3.066940 9.749650 17.291900 
1098 1 9.119900 7.357970 22.621700 
298 1 3.023590 12.795900 17.226400 
441 1 11.014200 2.509890 14.822100 
841 1 10.606800 3.355290 17.358100 
849 1 7.055660 3.893480 19.742900 
850 1 6.598480 2.872820 18.845000 
851 2 6.881220 3.404970 19.296900 
852 2 6.881220 3.404970 19.296900 
885 1 12.518600 13.171800 18.796500 
877 1 6.707590 4.814720 22.938300 
878 1 5.991420 3.642250 22.920800 
879 2 6.316190 4.247050 22.974700 
880 2 6.316190 4.247050 22.974700 
726 1 9.407800 12.683600 25.490600 
244 2 3.499330 0.942161 14.745700 
630 1 7.701470 0.365384 22.725700 
102 1 1.284730 12.023500 19.805700 
1019 2 9.646330 4.316780 21.570400 
889 1 10.046300 11.805100 21.882500 
890 1 10.459400 13.176000 21.548000 
891 2 10.454500 12.653200 21.763700 
892 2 10.454500 12.653200 21.763700 
1083 2 12.021500 9.690400 20.525500 
1879 2 1.720390 4.584450 21.851800 
512 2 6.075880 13.019500 24.286700 
72 2 3.625320 2.365110 23.302300 
242 1 3.840940 0.746636 14.398400 
857 1 6.303420 7.188840 15.111000 
1054 1 11.983600 6.403230 20.268600 
1052 2 11.692900 7.008520 24.300000 
898 1 12.768000 10.575800 24.076600 
410 1 2.742690 2.127800 20.481500 
844 2 11.008700 3.644330 18.011200 
443 2 10.427000 2.460330 14.747100 
426 1 5.159760 0.501718 18.575600 
1091 2 12.136800 7.281930 15.915400 
643 2 3.675280 4.473780 26.502600 
42 1 4.884320 4.473170 13.476600 
1206 1 12.903400 0.439824 24.833200 
1896 2 4.666830 13.348300 20.273200 
897 1 11.601700 10.413500 23.771600 
1208 2 12.601300 0.254762 24.819800 
661 1 11.041400 9.380120 13.398900 
510 1 6.535810 13.014800 24.901000 
253 1 1.952390 10.204800 17.894900 
647 2 6.360700 2.219920 26.492300 
35 2 0.331810 2.235440 15.772000 
36 2 0.331810 2.235440 15.772000 
862 1 12.702000 11.169900 16.570200 
509 1 5.630930 13.283700 23.660200 
462 1 8.381370 10.355800 13.673900 
908 2 8.087200 9.876870 25.414900 
43 2 5.446250 4.119490 13.370700 
907 2 8.087200 9.876870 25.414900 
44 2 5.446250 4.119490 13.370700 
511 2 6.075880 13.019500 24.286700 
323 2 2.080410 12.498100 13.510500 
1003 2 11.821100 4.985390 26.748800 
324 2 2.080410 12.498100 13.510500 
86 1 3.469940 11.700400 26.319400 
1004 2 11.821100 4.985390 26.748800 
38 1 0.790843 1.432720 25.778500 
642 1 3.400010 4.603520 26.348100 
153 1 1.489710 18.455200 11.191300 
401 1 7.135270 24.586900 12.472600 
313 1 3.583260 16.450000 9.038430 
614 1 1.712490 26.177400 3.729500 
1063 2 12.912100 14.807400 1.243930 
309 1 5.274490 14.500200 3.544770 
759 2 5.126240 16.864700 11.658400 
1140 2 8.349960 14.762000 1.689860 
1123 2 8.968400 17.219600 10.920500 
372 2 4.267350 25.808000 10.833100 
1122 1 9.445330 17.351400 10.302700 
1199 2 9.852710 20.545600 0.964211 
824 2 10.708900 26.400200 4.311880 
1198 1 10.389900 20.628800 0.994904 
1200 2 9.852710 20.545600 0.964211 
311 2 4.912630 14.068400 2.971350 
358 1 7.514820 19.577400 12.896600 
744 2 7.214340 18.088400 1.221330 
198 1 3.178330 22.512400 9.632640 
1742 1 1.172710 20.008500 0.552287 
681 1 8.067460 13.525500 11.575600 
1169 1 12.622700 18.136100 1.338320 
331 2 1.282160 17.029800 5.991480 
513 1 7.733100 14.446700 8.809750 
1143 2 11.830300 15.624800 12.945200 
155 2 1.598590 18.354200 10.416200 
320 2 2.538150 13.641200 6.463730 
371 2 4.267350 25.808000 10.833100 
520 2 9.434650 16.731300 7.246160 
519 2 9.434650 16.731300 7.246160 
316 2 3.798260 16.108800 8.651250 
199 2 2.630380 22.765200 9.448390 
200 2 2.630380 22.765200 9.448390 
985 1 6.124830 24.208000 0.760758 
1197 1 8.948680 20.666900 0.843865 
1166 1 8.254900 21.918000 2.821050 
684 2 8.231260 14.034300 11.938000 
761 1 4.136300 20.087000 1.396110 
1137 1 8.609260 14.459500 1.723810 
682 1 8.395290 14.505300 12.193800 
723 2 6.901750 18.462000 8.213610 
1185 1 10.345500 24.293100 0.791538 
206 1 3.548440 23.671600 7.028170 
721 1 7.198730 18.412100 9.071220 
144 2 0.435365 21.098600 11.304800 
1165 1 7.299120 22.327400 2.085250 
722 1 6.657980 18.343000 7.689890 
784 2 10.704600 23.842800 9.270970 
315 2 3.798260 16.108800 8.651250 
1335 2 11.049700 13.718300 6.597580 
620 2 11.802700 23.613200 6.439230 
349 1 1.725360 20.704700 4.742290 
350 1 2.695330 21.585100 5.018450 
351 2 2.110280 21.115800 4.929280 
352 2 2.110280 21.115800 4.929280 
1374 1 13.122800 23.519300 1.321160 
617 1 11.196400 23.425600 6.310580 
142 1 0.613945 21.451500 11.675800 
149 1 0.966823 20.039100 8.136070 
1124 2 8.968400 17.219600 10.920500 
154 1 1.486720 18.259400 9.767240 
514 1 6.547110 14.945700 8.930720 
164 2 1.626040 23.632600 1.043760 
958 1 8.579410 20.837900 9.484820 
683 2 8.231260 14.034300 11.938000 
762 1 4.307550 21.581800 2.281930 
365 1 0.617399 23.136200 6.881520 
366 1 0.186636 24.356200 6.874500 
367 2 0.461266 23.677300 6.848410 
368 2 0.461266 23.677300 6.848410 
1061 1 13.220700 14.951300 2.077700 
929 1 5.763260 16.321100 0.358267 
369 1 4.750290 25.889100 10.404600 
743 2 7.214340 18.088400 1.221330 
1741 1 0.853108 20.054000 1.857430 
613 1 2.239230 25.032900 4.341040 
618 1 12.339700 23.682800 6.611280 
389 1 7.312190 24.129200 9.010820 
1121 1 8.328350 17.132300 11.415600 
391 2 7.460830 24.588800 8.938720 
392 2 7.460830 24.588800 8.938720 
329 1 1.225460 17.473600 5.649200 
821 1 11.126100 25.713900 4.546000 
910 1 12.754900 16.387100 4.062040 
1139 2 8.349960 14.762000 1.689860 
161 1 2.005370 23.346100 1.332420 
930 1 4.859350 15.320600 0.451990 
909 1 11.770500 15.630600 3.905000 
745 1 8.165570 15.224900 5.470670 
2 1 1.640790 25.051000 12.595100 
619 2 11.802700 23.613200 6.439230 
319 2 2.538150 13.641200 6.463730 
525 1 3.226900 17.439700 2.995250 
526 1 2.129000 17.438800 2.358140 
527 2 2.897180 17.397300 2.776400 
528 2 2.897180 17.397300 2.776400 
529 1 6.084030 16.338600 5.262990 
530 1 4.583290 16.397200 5.070900 
531 2 5.454070 16.493000 5.091320 
532 2 5.454070 16.493000 5.091320 
533 1 1.991890 15.138400 12.017500 
534 1 0.350150 15.785900 11.956500 
535 2 1.056980 15.506500 12.083800 
536 2 1.056980 15.506500 12.083800 
1743 2 1.033220 19.942900 1.167790 
162 1 0.988505 24.077300 0.806216 
515 2 6.966670 14.651200 8.761830 
553 1 6.107910 21.162500 4.928700 
554 1 6.808660 20.273600 5.637510 
555 2 6.441300 20.630000 5.308430 
556 2 6.441300 20.630000 5.308430 
823 2 10.708900 26.400200 4.311880 
318 1 2.074410 13.575100 5.918590 
1064 2 12.912100 14.807400 1.243930 
569 1 5.532970 21.475300 8.602480 
570 1 6.317880 22.247600 9.191670 
571 2 6.002740 21.904300 8.860810 
572 2 6.002740 21.904300 8.860810 
746 1 9.012730 14.534300 4.724810 
152 2 0.490409 20.133900 7.704120 
390 1 7.899690 25.170100 9.145190 
312 2 4.912630 14.068400 2.971350 
758 1 4.203840 17.210100 11.461500 
616 2 2.131260 25.552800 4.092020 
1168 2 7.708860 22.089400 2.534850 
593 1 8.229650 24.205500 6.217340 
594 1 8.193500 23.835000 4.863770 
595 2 8.266510 23.959000 5.453230 
596 2 8.266510 23.959000 5.453230 
3 2 1.583980 24.607000 12.143600 
332 2 1.282160 17.029800 5.991480 
601 1 4.869500 23.521800 3.651140 
163 2 1.626040 23.632600 1.043760 
1334 1 10.616400 13.388700 6.740150 
516 2 6.966670 14.651200 8.761830 
988 2 6.745200 24.115100 0.353535 
741 1 6.671950 18.368000 1.048450 
757 1 5.567810 16.652100 11.769400 
517 1 9.881430 16.146300 6.790260 
602 1 4.888190 24.186000 4.957110 
330 1 1.348530 16.664600 6.547050 
1135 2 10.601900 13.939700 9.643750 
729 1 9.845230 18.439500 3.201730 
730 1 10.103100 17.884700 4.311600 
731 2 9.928840 18.268300 3.682490 
732 2 9.928840 18.268300 3.682490 
737 1 4.226100 19.817400 7.014400 
738 1 3.204590 20.219500 7.636660 
739 2 3.677830 20.017200 7.529550 
740 2 3.677830 20.017200 7.529550 
360 2 7.065610 19.298800 12.910000 
518 1 9.054760 17.392600 7.290690 
781 1 10.310900 22.698700 8.980080 
763 2 4.203160 20.873200 1.901890 
764 2 4.203160 20.873200 1.901890 
357 1 6.373030 18.974100 12.863100 
1744 2 1.033220 19.942900 1.167790 
753 1 9.010610 20.689100 6.936530 
754 1 10.140200 20.796100 7.684650 
755 2 9.722830 20.799200 7.324200 
756 2 9.722830 20.799200 7.324200 
1133 1 10.091400 14.502300 10.135200 
156 2 1.598590 18.354200 10.416200 
912 2 12.133900 15.930800 4.066980 
932 2 5.213730 15.872300 0.316264 
987 2 6.745200 24.115100 0.353535 
147 2 0.085704 15.395800 3.084060 
1134 1 10.752200 13.478700 9.306600 
773 1 12.517700 21.323300 10.140500 
338 1 2.210320 15.627900 0.562576 
775 2 12.877700 20.811000 9.790100 
776 2 12.877700 20.811000 9.790100 
777 1 4.535850 21.103100 12.230700 
778 1 3.983080 22.267600 11.452000 
779 2 4.418730 21.694300 11.791200 
780 2 4.418730 21.694300 11.791200 
197 1 1.888560 23.144200 9.380010 
931 2 5.213730 15.872300 0.316264 
1188 2 9.932160 24.421100 1.175010 
403 2 6.802320 23.954200 12.115800 
1136 2 10.601900 13.939700 9.643750 
1187 2 9.932160 24.421100 1.175010 
742 1 7.846600 17.862000 1.435350 
1138 1 7.655470 15.256400 1.906780 
