id type x y z 
454 1 8.544930 11.509000 8.394590 
1133 1 5.656510 10.610000 7.066250 
641 1 5.670920 3.553440 0.866016 
1213 1 4.537740 2.036490 12.462200 
1014 1 10.032400 2.741910 6.135720 
1224 2 7.093980 4.564750 7.330550 
1615 2 1.731480 2.688770 12.276800 
35 2 2.595370 9.400030 9.026730 
1237 1 0.023593 2.133100 2.170320 
486 1 4.721220 13.283100 6.772300 
725 1 8.449770 7.474450 0.871930 
701 1 9.537850 10.585700 2.610040 
698 1 9.137390 4.472350 11.033000 
273 1 8.970800 3.045390 1.163260 
1296 2 2.624000 11.740400 3.788480 
1856 2 1.902840 1.065030 8.346480 
1847 2 6.521690 7.203790 4.926630 
834 1 8.706870 9.983380 6.633720 
384 2 5.648220 10.109400 10.685900 
958 1 11.138100 12.565600 10.997900 
1709 1 2.960500 11.904600 11.873600 
507 2 11.475900 12.725900 7.303420 
1558 1 9.921960 0.012564 0.884776 
1135 2 5.481650 10.290900 7.262350 
289 1 3.764010 6.313410 7.193240 
1048 2 11.882400 12.479500 3.676620 
275 2 9.197120 3.017630 0.818051 
46 1 2.017960 0.713031 3.119560 
878 1 1.847240 2.021980 5.380210 
120 2 8.373530 0.371345 12.414400 
395 2 8.825240 1.710440 8.478510 
871 2 1.236790 4.455520 8.343290 
1449 1 11.199700 5.196440 9.376610 
872 2 1.236790 4.455520 8.343290 
643 2 5.821600 2.972410 1.368420 
292 2 4.343960 6.463320 7.599470 
728 2 7.692440 7.437690 1.083190 
316 2 2.055910 11.623900 6.846920 
453 1 8.704800 12.293000 9.354430 
1811 2 8.692490 12.897600 5.906610 
48 2 2.501650 0.797496 2.460990 
677 1 2.950340 5.638560 1.254770 
1651 2 1.040840 6.539780 11.152800 
994 1 8.071580 7.779090 9.061450 
1404 2 10.417900 6.735160 12.751000 
879 2 1.992170 1.167460 5.345100 
1793 1 9.580270 6.611550 6.941890 
962 1 4.143270 12.915000 1.233090 
982 1 0.115719 4.638430 4.575610 
983 2 0.418632 4.343690 4.466260 
1712 2 2.838970 11.395600 11.773800 
1450 1 11.723900 6.281500 10.200500 
1855 2 1.902840 1.065030 8.346480 
957 1 11.443700 12.646300 9.720400 
79 2 3.760590 8.902410 1.816050 
381 1 5.698140 9.753270 11.310000 
1451 2 11.557000 5.627520 9.734470 
1670 1 4.294130 2.355740 9.732760 
1616 2 1.731480 2.688770 12.276800 
1652 2 1.040840 6.539780 11.152800 
1452 2 11.557000 5.627520 9.734470 
964 2 5.064680 13.124600 1.337200 
699 2 8.375040 4.105510 10.536100 
984 2 0.418632 4.343690 4.466260 
678 1 3.342140 4.459950 0.947311 
726 1 7.300110 7.480150 1.078640 
477 1 9.891590 6.377380 4.664760 
478 1 10.056400 7.479250 3.329590 
479 2 9.958430 7.187940 3.835760 
480 2 9.958430 7.187940 3.835760 
1794 1 8.464950 5.894930 6.433780 
581 1 4.244480 4.861360 13.157400 
1613 1 1.508370 3.295500 12.418300 
697 1 8.026420 3.947360 10.399500 
1293 1 2.917480 11.023800 4.034310 
1013 1 10.783800 1.978060 5.170560 
963 2 5.064680 13.124600 1.337200 
1448 2 11.309600 2.483010 2.913870 
1614 1 2.200520 2.092670 12.201600 
290 1 5.022350 6.335550 7.842210 
1419 2 4.579240 4.178610 5.340550 
514 1 8.078480 8.930290 12.805600 
393 1 9.196170 2.303280 8.853370 
1848 2 6.521690 7.203790 4.926630 
1223 2 7.093980 4.564750 7.330550 
880 2 1.992170 1.167460 5.345100 
639 2 11.971200 9.585180 6.269240 
1737 1 1.553540 7.905910 3.979250 
1121 1 4.633530 5.001540 10.158100 
642 1 6.117080 2.886060 1.921820 
1812 2 8.692490 12.897600 5.906610 
1446 1 11.121900 1.955910 2.649230 
276 2 9.197120 3.017630 0.818051 
1447 2 11.309600 2.483010 2.913870 
1226 1 12.599400 5.406790 5.406590 
34 1 2.929260 9.697440 9.938870 
77 1 3.977080 8.171930 2.323670 
1016 2 10.372500 2.336730 5.822060 
1215 2 4.447380 1.340460 12.905000 
1420 2 4.579240 4.178610 5.340550 
703 2 9.972040 10.075600 2.792650 
1122 1 4.710140 6.052040 11.017400 
1171 2 11.582700 1.968460 10.253500 
1741 1 10.585100 13.124400 1.115760 
1202 1 6.770840 10.624500 3.838770 
315 2 2.055910 11.623900 6.846920 
365 1 3.743280 12.696000 9.039100 
640 2 11.971200 9.585180 6.269240 
1739 2 2.443940 7.556520 4.722850 
1738 1 2.734190 7.925570 5.176230 
1711 2 2.838970 11.395600 11.773800 
1046 1 11.564000 12.318000 3.592760 
1710 1 2.670320 10.760400 11.853600 
313 1 2.363650 12.086700 6.746750 
1015 2 10.372500 2.336730 5.822060 
1294 1 2.523130 12.265300 3.489930 
291 2 4.343960 6.463320 7.599470 
1169 1 11.419400 1.533120 10.042000 
836 2 8.777850 9.603170 7.114280 
653 1 11.123900 6.393990 0.575217 
704 2 9.972040 10.075600 2.792650 
637 1 11.175800 9.327560 6.760600 
1334 1 9.796080 9.057360 10.399400 
62 1 1.419730 8.841070 12.902100 
865 1 7.820000 4.059190 4.051610 
877 1 2.083600 0.744811 5.437220 
314 1 1.853090 11.264800 7.193340 
700 2 8.375040 4.105510 10.536100 
1203 2 6.631770 11.260400 3.443480 
655 2 11.076900 7.048450 0.625253 
33 1 2.990050 8.887170 8.266300 
236 2 6.093030 0.897505 4.970810 
508 2 11.475900 12.725900 7.303420 
1204 2 6.631770 11.260400 3.443480 
80 2 3.760590 8.902410 1.816050 
495 2 0.121111 13.250100 8.990420 
635 2 5.622020 0.284901 7.760490 
195 2 13.190500 0.171908 3.662620 
496 2 0.121111 13.250100 8.990420 
636 2 5.622020 0.284901 7.760490 
196 2 13.190500 0.171908 3.662620 
1928 2 7.413190 10.947300 0.145267 
242 1 7.358470 4.027010 13.011400 
1927 2 7.413190 10.947300 0.145267 
516 2 8.420940 9.382440 13.125300 
274 1 9.618860 2.637980 0.175948 
515 2 8.420940 9.382440 13.125300 
1145 1 12.185700 8.988280 17.455100 
392 2 13.148400 1.064220 15.461300 
930 1 0.916627 3.979370 23.741200 
583 2 3.735740 4.635410 13.596400 
929 1 1.186840 4.990180 22.904800 
765 1 12.961500 10.894000 21.851900 
300 2 13.207100 10.421200 22.188400 
661 1 8.912870 9.612760 13.665800 
437 1 9.628950 7.030430 16.956600 
1269 1 10.556900 4.078810 21.706000 
221 1 2.754590 2.918120 25.849100 
433 1 3.010970 5.159670 17.223100 
1833 1 0.445595 5.744250 25.260100 
1476 2 0.642855 0.456648 17.698600 
301 1 5.872970 4.102350 25.205200 
720 2 8.745190 9.206700 19.872700 
402 1 12.389000 1.148760 19.349800 
538 1 11.286800 8.432930 21.907400 
652 2 1.446260 9.596830 19.585500 
6 1 1.961570 1.154750 15.172700 
1422 1 5.118520 6.786170 14.198100 
1585 1 0.938364 8.365530 23.391200 
337 1 2.861600 10.394300 26.244500 
138 1 6.055380 12.524300 15.389700 
847 2 12.413600 5.217430 24.125900 
446 1 8.263990 5.184020 22.777600 
1100 2 9.332650 10.584500 16.694800 
537 1 10.475000 7.815000 22.705900 
1764 2 12.653500 8.534060 14.716900 
263 2 1.964950 12.784700 22.800900 
1862 1 3.179360 7.154520 25.930800 
1866 1 11.500500 2.492440 24.863100 
1894 1 4.431870 9.569140 20.860600 
813 1 8.368100 1.949130 19.770600 
1918 1 7.862740 13.162900 13.661200 
1274 1 4.065210 2.427810 18.257600 
845 1 12.328500 5.791380 24.620300 
216 2 8.620040 11.164200 22.268500 
757 1 10.743500 13.154300 22.426200 
423 2 11.111900 2.813780 17.237600 
283 2 5.472690 11.327200 23.707300 
658 1 2.141870 2.580260 20.030200 
264 2 1.964950 12.784700 22.800900 
1270 1 9.880800 3.031000 21.348600 
631 2 9.172870 8.259910 24.129900 
789 1 3.549360 6.633060 23.003700 
436 2 3.675900 5.931730 16.699400 
421 1 11.088100 3.384950 17.268200 
1475 2 0.642855 0.456648 17.698600 
1150 1 5.911860 0.764368 22.621100 
777 1 10.831700 3.526240 14.278400 
484 2 8.057790 3.082880 24.672500 
404 2 12.564100 1.471730 20.268500 
1083 2 1.861230 12.208200 15.633600 
1581 1 11.847900 11.249100 14.364800 
657 1 0.585505 3.209350 20.202400 
63 2 1.935040 8.712390 13.279100 
608 2 5.914860 6.242700 20.188800 
597 1 10.346200 12.128500 20.273100 
778 1 11.022700 2.431760 13.552300 
629 1 9.458100 8.977280 24.291000 
1584 2 11.668900 11.728700 13.961700 
445 1 7.082420 5.308940 22.963500 
625 1 6.133250 7.685930 24.622900 
815 2 8.714060 2.212890 19.310700 
817 1 12.939700 6.815370 21.520900 
424 2 11.111900 2.813780 17.237600 
1761 1 12.962800 8.493900 15.430100 
513 1 8.421310 12.304300 13.545200 
1583 2 11.668900 11.728700 13.961700 
1097 1 9.172170 10.578800 17.113000 
1893 1 3.695680 8.747620 21.883400 
1275 2 3.718330 2.415330 17.941900 
1872 2 6.229790 3.057290 20.816100 
1276 2 3.718330 2.415330 17.941900 
7 2 2.008440 0.937890 14.985300 
348 2 6.246430 0.300507 19.294600 
932 2 1.086350 4.530320 23.091900 
632 2 9.172870 8.259910 24.129900 
595 2 0.851313 6.673240 18.082000 
1147 2 11.688200 9.141940 17.885200 
285 1 10.450100 11.417600 24.128600 
605 1 6.741790 6.301940 20.104800 
222 1 1.240030 2.664420 25.824800 
1148 2 11.688200 9.141940 17.885200 
682 1 11.089900 5.458680 19.419900 
713 1 5.788590 8.225820 18.124200 
1863 2 3.094140 7.978310 25.708300 
448 2 7.807950 5.234170 22.994700 
660 2 1.260330 2.913500 20.191300 
482 1 8.143480 2.420450 24.141800 
326 1 2.570480 9.143670 16.580100 
627 2 6.049060 8.211190 24.324600 
64 2 1.935040 8.712390 13.279100 
1273 1 3.378990 2.202360 16.878000 
468 2 3.814340 12.217200 18.670200 
1586 1 1.666710 9.967370 24.167900 
1870 1 6.052300 4.094790 20.436800 
780 2 10.864700 3.254680 13.868400 
848 2 12.413600 5.217430 24.125900 
1861 1 3.268680 8.290030 25.287100 
1457 1 1.144570 5.834260 13.870600 
529 1 3.623690 2.000490 22.818300 
213 1 8.343810 11.327000 22.484600 
1082 1 2.434030 12.446300 16.080100 
1920 2 8.228580 12.726900 13.570200 
401 1 12.786500 2.007140 20.812600 
1869 1 6.635630 2.572340 21.216500 
440 2 9.366830 6.597560 16.594500 
681 1 9.836860 5.940950 19.828600 
489 1 7.944570 3.507590 17.257400 
490 1 6.871370 3.469660 16.681600 
491 2 7.480500 3.545600 16.974600 
492 2 7.480500 3.545600 16.974600 
447 2 7.807950 5.234170 22.994700 
718 1 9.006410 8.671130 19.771600 
827 2 4.960100 1.303140 25.775900 
1429 1 0.835693 2.644070 16.598300 
1081 1 0.786354 11.833800 15.775100 
1 1 6.473520 11.710300 19.465700 
1865 1 10.827900 1.632940 24.176500 
715 2 6.470940 8.511800 17.783800 
1271 2 10.246100 3.686740 21.698700 
931 2 1.086350 4.530320 23.091900 
281 1 5.039230 10.506400 23.499900 
214 1 9.074260 10.147900 22.040900 
596 2 0.851313 6.673240 18.082000 
328 2 2.192050 9.401030 16.506400 
304 2 5.392350 4.748420 25.480400 
1152 2 6.647430 0.886307 22.555300 
282 1 5.782890 11.605800 23.601100 
772 2 9.138010 0.158509 16.245400 
584 2 3.735740 4.635410 13.596400 
1421 1 6.110860 7.899140 13.993800 
8 2 2.008440 0.937890 14.985300 
791 2 3.513960 6.529720 22.448700 
243 2 7.225350 4.177590 13.720100 
606 1 5.033440 6.218880 20.121800 
1460 2 0.804294 5.568180 14.285100 
481 1 8.119670 3.408150 25.227600 
224 2 1.835000 2.806230 26.097100 
345 1 6.277050 1.126770 19.412500 
531 2 3.202840 2.130980 22.541200 
336 2 13.098600 9.361220 25.496900 
683 2 10.455500 5.819500 19.808500 
391 2 13.148400 1.064220 15.461300 
1588 2 1.451960 9.323330 23.927700 
1871 2 6.229790 3.057290 20.816100 
338 1 3.925260 11.374600 26.061200 
628 2 6.049060 8.211190 24.324600 
792 2 3.513960 6.529720 22.448700 
1868 2 11.139800 2.305590 24.637500 
1587 2 1.451960 9.323330 23.927700 
1151 2 6.647430 0.886307 22.555300 
3 2 6.482450 11.478700 18.921500 
215 2 8.620040 11.164200 22.268500 
503 2 5.199280 10.573000 13.413600 
659 2 1.260330 2.913500 20.191300 
1473 1 0.889749 0.824279 17.915300 
403 2 12.564100 1.471730 20.268500 
284 2 5.472690 11.327200 23.707300 
607 2 5.914860 6.242700 20.188800 
434 1 4.195060 6.327240 16.405800 
1098 1 10.200300 11.039500 16.258700 
825 1 4.842210 1.100820 25.297800 
299 2 13.207100 10.421200 22.188400 
501 1 4.447940 10.732200 13.404400 
1867 2 11.139800 2.305590 24.637500 
439 2 9.366830 6.597560 16.594500 
649 1 1.135510 9.668230 19.286600 
302 1 5.254120 5.279980 25.618500 
1084 2 1.861230 12.208200 15.633600 
1099 2 9.332650 10.584500 16.694800 
327 2 2.192050 9.401030 16.506400 
438 1 9.138160 5.900300 16.146000 
1896 2 4.176790 9.123680 21.228200 
241 1 3.368320 4.331900 13.873300 
483 2 8.057790 3.082880 24.672500 
435 2 3.675900 5.931730 16.699400 
717 1 8.335540 9.937600 19.948200 
539 2 11.074700 8.101320 22.159700 
1582 1 11.541300 12.677600 13.961300 
1272 2 10.246100 3.686740 21.698700 
261 1 1.863130 12.259100 22.977500 
223 2 1.835000 2.806230 26.097100 
779 2 10.864700 3.254680 13.868400 
287 2 10.850100 11.484700 24.352400 
466 1 3.287660 12.743600 18.899700 
714 1 7.007910 8.962360 17.647200 
828 2 4.960100 1.303140 25.775900 
540 2 11.074700 8.101320 22.159700 
1424 2 5.663460 7.331260 14.048300 
790 1 3.439870 6.084540 22.076600 
1919 2 8.228580 12.726900 13.570200 
684 2 10.455500 5.819500 19.808500 
1661 1 0.799103 6.961640 21.892200 
335 2 13.098600 9.361220 25.496900 
1834 1 0.830385 6.702090 25.506400 
467 2 3.814340 12.217200 18.670200 
1149 1 7.198300 1.336840 22.829200 
1146 1 11.301000 9.340030 18.208600 
598 1 9.491720 12.749600 19.109900 
594 1 0.551128 6.294350 18.309900 
325 1 1.587450 9.810230 15.652700 
2 1 6.298480 11.387900 18.174300 
139 2 6.074500 12.998900 16.289300 
719 2 8.745190 9.206700 19.872700 
532 2 3.202840 2.130980 22.541200 
626 1 6.229210 9.036170 23.903800 
600 2 10.011900 12.397000 19.618700 
716 2 6.470940 8.511800 17.783800 
816 2 8.714060 2.212890 19.310700 
244 2 7.225350 4.177590 13.720100 
4 2 6.482450 11.478700 18.921500 
1836 2 0.690131 6.098290 25.504000 
347 2 6.246430 0.300507 19.294600 
1402 1 10.256900 7.028910 13.339100 
1895 2 4.176790 9.123680 21.228200 
1423 2 5.663460 7.331260 14.048300 
246 1 7.031970 4.441950 14.285600 
1864 2 3.094140 7.978310 25.708300 
422 1 11.216700 1.617560 17.205600 
771 2 9.138010 0.158509 16.245400 
286 1 11.471400 11.519100 24.837300 
288 2 10.850100 11.484700 24.352400 
1835 2 0.690131 6.098290 25.504000 
650 1 2.142600 9.807730 20.379600 
826 1 5.563020 1.777610 26.395100 
504 2 5.199280 10.573000 13.413600 
593 1 1.316900 7.499340 17.917200 
502 1 5.934260 10.489900 13.362800 
140 2 6.074500 12.998900 16.289300 
630 1 8.790470 7.724660 24.208300 
769 1 9.127800 0.590611 15.746500 
303 2 5.392350 4.748420 25.480400 
530 1 2.607370 2.568730 21.920100 
1459 2 0.804294 5.568180 14.285100 
846 1 12.159500 4.515260 24.140000 
651 2 1.446260 9.596830 19.585500 
5 1 2.456840 0.728085 13.822800 
814 1 8.982460 2.281620 18.611500 
599 2 10.011900 12.397000 19.618700 
389 1 12.816800 0.860888 14.964200 
1662 1 0.522547 8.129480 21.191600 
1663 2 0.818756 7.384390 21.695200 
1763 2 12.653500 8.534060 14.716900 
1664 2 0.818756 7.384390 21.695200 
334 1 12.909800 9.837390 25.578300 
465 1 4.516260 12.240200 18.587200 
61 1 2.409130 8.535120 13.867000 
340 2 3.290070 11.164400 26.156500 
1925 1 7.853100 10.850200 26.370200 
339 2 3.290070 11.164400 26.156500 
1458 1 0.657573 5.450870 14.840000 
1762 1 12.621700 8.394740 13.970000 
137 1 5.934480 13.262700 16.665100 
1877 1 5.248440 12.675000 21.899400 
146 1 1.874630 16.260700 10.825600 
937 1 11.542200 20.168000 5.734650 
1744 2 10.929200 13.452800 0.579055 
129 1 7.712080 20.949100 8.607170 
528 2 9.160330 16.567100 11.373800 
1714 1 4.382900 23.794600 6.103510 
310 1 0.149818 18.866500 4.720470 
1753 1 0.152274 23.815200 2.724550 
952 2 12.350000 24.835200 7.456390 
1465 1 0.455397 13.794000 3.056680 
366 1 4.082650 13.929500 9.215520 
1257 1 3.937820 17.609500 2.515980 
247 2 3.301100 26.524900 10.625400 
762 1 3.842910 21.894200 4.097230 
488 2 4.600770 13.602400 6.178390 
753 1 6.697720 17.340200 11.035900 
147 2 1.456660 16.584800 10.812600 
744 2 7.453410 18.637700 5.546340 
363 2 1.450240 22.336700 5.687950 
1742 1 11.468500 13.802600 0.310608 
916 2 12.177300 15.272200 9.856350 
1258 1 4.295440 18.626800 3.740520 
1346 1 11.362300 22.105200 0.671903 
802 1 12.028800 22.589800 8.294050 
452 2 6.912800 14.370300 11.063000 
756 2 6.701420 18.290800 11.346900 
132 2 7.757720 20.692000 9.039840 
1111 2 3.263190 17.179500 0.097894 
1113 1 9.077060 14.735000 3.015580 
1754 1 0.872817 24.209600 3.809430 
533 1 4.577800 13.705300 13.207500 
1589 1 7.672950 25.732700 2.323300 
950 1 12.333100 25.558700 7.360170 
884 2 2.398170 20.961600 8.518910 
806 1 13.265700 24.780200 0.517096 
1035 2 7.094040 23.823300 12.045700 
972 2 0.679900 19.119200 1.585210 
130 1 7.724610 20.230300 9.544360 
1713 1 7.343230 17.450800 0.104897 
194 1 12.683400 26.294100 3.489040 
526 1 9.302340 16.851900 12.025000 
248 2 3.301100 26.524900 10.625400 
881 1 3.266560 20.733200 8.163290 
1116 2 8.844330 14.462900 2.381010 
1166 1 4.617070 24.548500 2.042750 
1743 2 10.929200 13.452800 0.579055 
786 1 2.921550 14.628100 3.562940 
582 1 2.801100 26.468400 10.331700 
536 2 4.420740 13.812900 13.121500 
586 1 0.289626 16.482900 1.488210 
364 2 1.450240 22.336700 5.687950 
245 1 3.842590 26.514700 11.298900 
1679 2 10.515900 17.435900 0.523484 
913 1 11.824000 15.763200 10.509500 
1881 1 0.756039 17.728300 6.841800 
449 1 6.339450 14.491100 10.965800 
785 1 3.159240 15.611300 4.486030 
1678 1 10.659500 17.174200 1.033630 
265 1 2.705360 22.175800 0.330105 
1348 2 11.332100 22.516700 0.240981 
1198 1 9.498020 25.760000 5.015430 
317 1 9.666310 23.772400 8.590790 
764 2 3.828590 21.161800 3.465660 
318 1 8.313780 24.267600 9.131050 
1883 2 0.976737 16.895500 7.261210 
1530 1 9.059100 15.485500 7.976210 
1782 1 6.814420 22.173700 4.120710 
205 1 10.188400 19.638400 11.572300 
148 2 1.456660 16.584800 10.812600 
159 2 7.191920 24.316600 6.095790 
208 2 11.160100 19.577600 11.296100 
1756 2 0.689904 24.070600 3.149250 
141 1 4.836220 15.690800 10.455700 
743 2 7.453410 18.637700 5.546340 
39 2 3.956220 24.020200 5.464790 
101 1 6.875180 15.837800 5.289630 
1559 2 10.451000 26.386400 0.911996 
1400 2 9.301550 21.485900 6.476410 
1571 2 13.082700 20.398400 1.921060 
951 2 12.350000 24.835200 7.456390 
571 2 4.571740 19.868700 10.312900 
874 1 10.170600 18.174100 4.547320 
1347 2 11.332100 22.516700 0.240981 
915 2 12.177300 15.272200 9.856350 
1399 2 9.301550 21.485900 6.476410 
1514 1 10.375300 23.962600 11.763300 
803 2 11.698300 21.827400 8.671660 
711 2 4.136540 17.343300 12.872400 
1755 2 0.689904 24.070600 3.149250 
569 1 5.324090 19.407400 10.810100 
1592 2 7.887760 26.306900 2.626910 
361 1 0.790884 22.179500 5.638400 
1535 2 0.809002 24.474600 9.272240 
443 2 4.734420 23.511300 9.847600 
206 1 11.604400 19.497800 10.515200 
167 2 0.141725 20.038400 10.427600 
311 2 0.816723 18.807600 4.486090 
37 1 3.633880 24.208400 4.940170 
945 1 4.906980 17.825900 6.344650 
875 2 10.169700 17.341300 4.427320 
11 2 3.762890 21.766700 12.870100 
1531 2 8.573300 15.272700 7.906510 
754 1 6.950220 18.986800 11.702700 
990 1 13.086100 18.279600 8.998210 
1397 1 9.621620 22.052600 5.955980 
1572 2 13.082700 20.398400 1.921060 
487 2 4.600770 13.602400 6.178390 
763 2 3.828590 21.161800 3.465660 
1715 2 7.240860 17.104400 0.684923 
1411 2 11.129600 22.655700 3.092740 
1560 2 10.451000 26.386400 0.911996 
1516 2 10.880500 23.655200 11.575900 
1260 2 4.271950 17.850200 2.940360 
1115 2 8.844330 14.462900 2.381010 
1557 1 11.220300 25.953700 0.784378 
938 1 12.751700 19.282500 5.966970 
535 2 4.420740 13.812900 13.121500 
442 1 5.241620 23.093200 10.151200 
1810 1 8.624750 13.547800 6.499150 
710 1 3.838480 17.634600 13.010000 
1781 1 7.820940 22.987600 3.514400 
1155 2 6.000380 20.294400 0.377623 
368 2 3.996410 13.240400 9.298110 
444 2 4.734420 23.511300 9.847600 
40 2 3.956220 24.020200 5.464790 
1259 2 4.271950 17.850200 2.940360 
1745 1 1.649820 13.534600 0.157586 
1165 1 4.444350 25.941500 1.022980 
1882 1 0.992249 16.308300 7.333310 
1748 2 1.678080 14.017300 0.539602 
876 2 10.169700 17.341300 4.427320 
570 1 3.856310 20.358200 10.541900 
574 1 10.840900 17.762000 8.553210 
873 1 10.124300 16.948200 4.744210 
1716 2 7.240860 17.104400 0.684923 
1591 2 7.887760 26.306900 2.626910 
741 1 7.119580 18.948200 5.033820 
573 1 11.152900 18.033300 7.281080 
160 2 7.191920 24.316600 6.095790 
1987 2 0.647157 23.965700 13.047300 
1783 2 7.174540 22.515200 3.919370 
494 1 0.208640 13.820800 8.444430 
729 1 6.084790 20.833600 7.656350 
730 1 5.724770 22.072700 6.756010 
731 2 5.753620 21.665200 7.054130 
732 2 5.753620 21.665200 7.054130 
103 2 6.832350 16.184500 4.686770 
1532 2 8.573300 15.272700 7.906510 
1830 1 5.995390 19.585300 0.587873 
588 2 0.106384 16.356000 0.953316 
450 1 7.452060 13.743100 11.493600 
1921 1 9.044080 20.882400 3.054080 
883 2 2.398170 20.961600 8.518910 
1529 1 7.709680 14.897500 8.197940 
320 2 8.901040 23.996600 8.949870 
9 1 4.128690 21.996800 12.972000 
1418 1 0.670525 23.471600 13.071300 
1569 1 13.075900 20.221000 1.245640 
587 2 0.106384 16.356000 0.953316 
362 1 2.327370 22.142400 6.221310 
575 2 11.036600 17.971200 8.028460 
1515 2 10.880500 23.655200 11.575900 
755 2 6.701420 18.290800 11.346900 
787 2 2.899110 15.099200 3.927170 
12 2 3.762890 21.766700 12.870100 
1513 1 11.447600 23.386600 11.620300 
131 2 7.757720 20.692000 9.039840 
1412 2 11.129600 22.655700 3.092740 
309 1 1.812720 18.939600 4.277620 
10 1 3.188440 21.335800 13.037700 
971 2 0.679900 19.119200 1.585210 
377 1 7.640550 16.699500 1.224680 
1167 2 4.693920 24.708800 1.695460 
104 2 6.832350 16.184500 4.686770 
102 1 6.882820 16.488600 4.392220 
1746 1 1.621740 15.109500 0.710092 
312 2 0.816723 18.807600 4.486090 
1924 2 9.248880 20.390000 2.662230 
1033 1 7.689090 24.034500 12.002400 
1884 2 0.976737 16.895500 7.261210 
961 1 5.507130 13.388600 1.185060 
969 1 0.343088 18.555500 2.384080 
742 1 7.614860 17.825800 5.337650 
142 1 4.621680 16.719600 9.831940 
451 2 6.912800 14.370300 11.063000 
882 1 2.023570 21.069300 8.448240 
788 2 2.899110 15.099200 3.927170 
1114 1 8.847150 14.380700 1.900200 
166 1 0.812256 20.387300 9.977650 
1036 2 7.094040 23.823300 12.045700 
117 1 8.102320 26.336200 12.738200 
946 1 4.312130 17.460200 7.861610 
1034 1 6.437970 23.609400 12.159400 
441 1 4.076020 24.413600 9.414640 
