id type x y z 
256 2 0.134294 9.312000 6.500670 
478 1 9.673150 9.309210 0.396916 
255 2 0.134294 9.312000 6.500670 
366 1 1.329040 12.692700 8.137450 
1794 1 10.960400 3.779400 9.480320 
102 1 9.833750 12.557400 3.524070 
367 2 1.146600 12.792900 7.549620 
486 1 5.990240 11.351100 2.989830 
633 1 4.958810 0.226635 10.997900 
1928 2 7.203720 10.356400 0.686788 
317 1 2.158930 2.996120 7.107840 
103 2 9.659120 11.529900 3.662730 
479 2 9.941430 8.601440 0.663043 
290 1 6.165190 3.880920 6.578080 
1419 2 2.405870 3.531810 6.762680 
211 2 0.284775 -0.225100 3.830380 
1181 1 11.943400 5.493990 2.676380 
1848 2 6.400260 8.491570 4.959270 
1714 1 4.391360 0.794914 3.665690 
304 2 5.488420 7.821920 1.351530 
243 2 4.726920 4.012080 12.769900 
1737 1 2.242040 8.895730 3.339020 
1121 1 4.949300 3.469890 8.948120 
642 1 7.396080 5.171840 2.973830 
1812 2 7.804760 9.269280 7.764000 
1490 1 -0.089702 3.795550 9.942740 
276 2 7.269700 2.905930 1.554080 
1764 2 11.123300 8.367890 12.900700 
1226 1 9.710840 3.805260 2.471560 
34 1 1.741090 10.590300 9.602410 
77 1 3.578520 11.002900 0.372512 
368 2 1.146600 12.792900 7.549620 
513 1 9.335330 11.017200 11.626000 
1420 2 2.405870 3.531810 6.762680 
703 2 9.384280 7.603060 5.061040 
1122 1 5.294860 3.678380 10.059100 
40 2 4.698320 0.658316 4.018930 
1918 1 8.885580 11.078100 10.376200 
910 1 8.487690 4.612440 6.824250 
315 2 1.810400 12.245900 4.245830 
365 1 0.388750 12.889600 6.866040 
246 1 4.915720 4.490430 12.465300 
1739 2 2.644310 9.565690 3.537240 
1738 1 2.908230 9.758370 3.906960 
1676 2 11.687200 6.156030 2.227060 
303 2 5.488420 7.821920 1.351530 
301 1 5.483230 8.303760 1.584400 
313 1 1.380200 12.471100 4.457760 
101 1 9.712130 10.952100 3.531880 
39 2 4.698320 0.658316 4.018930 
291 2 6.150480 4.677990 6.446610 
487 2 5.400280 11.869000 2.934390 
836 2 10.721600 7.036340 8.131790 
1591 2 7.865350 1.820780 5.131310 
704 2 9.384280 7.603060 5.061040 
1508 2 2.102320 6.748320 1.706200 
1334 1 8.430670 7.869300 9.341840 
503 2 5.089570 10.382100 10.646000 
865 1 4.276330 0.767610 7.886580 
1240 2 2.424000 2.785010 3.634060 
1387 2 10.658900 1.307370 11.916500 
700 2 8.211460 1.534180 8.640880 
777 1 7.885210 2.225300 11.450600 
1920 2 9.176220 11.186600 11.222200 
33 1 1.825990 9.349640 10.045700 
236 2 4.904920 4.498080 3.105640 
1592 2 7.865350 1.820780 5.131310 
525 1 7.041040 12.750300 9.320750 
80 2 3.494050 10.702600 0.781175 
1443 2 11.933800 9.527430 9.353140 
1388 2 10.658900 1.307370 11.916500 
1926 1 6.656150 10.426200 0.936183 
514 1 6.060020 8.704360 13.216700 
1401 1 10.779500 4.483460 11.762100 
1238 1 2.278370 3.045180 3.988930 
1853 1 0.571001 0.631356 8.216020 
873 1 6.844740 13.062300 5.616360 
919 2 13.043000 8.581460 4.895310 
920 2 13.043000 8.581460 4.895310 
685 1 8.215980 12.056300 13.107400 
45 1 3.766290 4.632710 0.522299 
333 1 11.839200 11.079200 0.726659 
697 1 12.976100 4.648880 11.842700 
1265 1 0.087266 8.317490 0.541903 
878 1 0.152998 3.631150 3.377800 
1013 1 12.663300 1.923110 6.809470 
1866 1 10.575000 5.465490 0.582128 
242 1 4.571020 3.409270 13.318400 
1113 1 9.215340 12.574200 0.159746 
1145 1 11.595800 6.039410 19.444900 
1037 1 0.148395 1.637350 20.477900 
1215 2 8.126640 2.807730 13.994200 
583 2 1.447260 4.436630 13.410500 
1214 1 7.525310 2.992290 14.391700 
597 1 11.118900 12.840900 18.705900 
1164 2 6.894430 2.906680 20.564600 
655 2 7.260080 6.131130 25.376200 
437 1 10.970800 5.395110 15.496000 
1269 1 7.409680 2.378990 23.936900 
1222 1 5.336340 0.887302 14.712100 
433 1 3.765420 0.428766 19.978000 
1711 2 -0.015434 10.061700 13.518500 
725 1 3.836950 4.433390 21.858500 
1373 1 13.516500 0.818469 26.278500 
720 2 7.209400 5.905500 14.424800 
402 1 11.487100 2.929380 22.739400 
222 1 0.959724 6.549320 24.582900 
652 2 1.266490 10.877900 19.124900 
298 1 12.712800 9.086370 21.153100 
1422 1 5.886680 7.036210 17.246500 
1585 1 0.777486 11.988200 22.085800 
1213 1 8.746200 2.542910 13.919300 
230 1 7.917030 13.088700 17.139200 
847 2 9.947870 5.868270 22.668200 
446 1 8.029810 5.810390 19.313300 
1100 2 7.888130 9.534810 15.647100 
537 1 10.992800 9.242970 20.409800 
1705 1 10.545300 8.755790 16.851800 
263 2 4.826720 9.510560 21.008000 
341 1 1.887090 11.717300 23.202500 
1040 2 0.344657 1.483910 20.418900 
1894 1 3.760820 10.116800 17.274700 
1892 2 12.942700 5.773430 14.930700 
221 1 0.728589 5.816480 25.534500 
1274 1 1.007930 1.024140 16.492900 
1560 2 9.336060 0.995942 26.428800 
216 2 8.242780 8.300390 19.555200 
1664 2 3.485580 4.204970 18.826500 
1149 1 11.376400 0.163604 23.888800 
1741 1 11.335600 10.617300 23.287800 
1629 1 13.209900 8.101900 25.533800 
264 2 4.826720 9.510560 21.008000 
1270 1 8.043340 3.066440 23.214200 
631 2 6.633940 6.121580 22.357300 
789 1 2.688750 2.070720 25.184300 
436 2 3.151440 0.936156 19.688600 
421 1 13.243500 2.901000 17.703000 
1615 2 1.298370 -0.219411 14.491500 
1877 1 4.495490 11.899300 21.115600 
277 1 -0.004887 12.171800 16.189400 
484 2 4.992280 0.921074 25.852700 
404 2 12.223200 2.798810 23.246200 
63 2 0.098355 8.132190 15.824800 
694 1 11.286600 12.838100 15.140500 
1863 2 1.754910 7.282570 21.996800 
282 1 6.550410 9.688020 24.748100 
608 2 1.883350 5.429990 16.008600 
651 2 1.266490 10.877900 19.124900 
1 1 5.484840 12.306200 18.651600 
629 1 6.870040 5.609270 22.465500 
1162 1 6.695380 2.667890 21.142000 
445 1 9.077590 5.185690 18.581800 
625 1 4.268220 6.567780 24.767400 
815 2 9.951040 0.527699 20.067000 
1744 2 11.655500 11.539200 22.914900 
279 2 0.600185 13.050600 16.014200 
1879 2 4.810800 12.549700 21.738500 
262 1 5.443340 9.690540 20.250600 
813 1 9.613300 0.305989 20.033800 
1097 1 8.882870 9.328210 14.986700 
1893 1 4.721750 10.475000 16.971800 
1275 2 1.175210 2.119590 16.783400 
1872 2 6.849630 1.674620 17.718700 
1276 2 1.175210 2.119580 16.783400 
382 1 4.241300 8.256430 15.090800 
547 2 7.391170 0.370701 22.194000 
392 2 12.827700 2.524670 14.881800 
632 2 6.633940 6.121580 22.357300 
1743 2 11.655500 11.539200 22.914900 
1147 2 11.669200 6.123500 19.092000 
285 1 10.230600 9.093500 24.991400 
605 1 1.752350 5.856090 16.188800 
1161 1 6.834360 3.535820 20.079800 
1148 2 11.669200 6.123500 19.092000 
682 1 10.781200 2.880570 20.302300 
1038 1 1.584630 1.307760 20.907200 
1706 1 10.940800 9.952140 17.399000 
448 2 8.582850 5.410050 19.005900 
391 2 12.827700 2.524670 14.881800 
482 1 4.842470 1.403730 25.316700 
326 1 2.045810 7.326350 18.323600 
627 2 3.747080 6.951760 24.697300 
1115 2 9.284620 12.596200 25.966100 
1273 1 1.237140 2.442070 17.070600 
549 1 8.726000 11.750000 21.266800 
1586 1 1.441410 10.241300 25.448500 
1870 1 6.542920 1.775680 18.276100 
1712 2 -0.015434 10.061700 13.518500 
848 2 9.947870 5.868270 22.668200 
1559 2 9.336060 0.995942 26.428800 
649 1 1.121040 11.637000 19.387400 
280 2 0.600185 13.050600 16.014200 
213 1 7.946320 8.336170 19.396100 
384 2 4.383240 7.543050 14.906000 
630 1 6.350170 6.851840 22.648500 
401 1 12.710300 3.265690 23.429800 
1869 1 7.301220 1.466220 16.987700 
440 2 10.092300 5.358760 16.199800 
681 1 10.532800 4.181900 19.913200 
489 1 4.462910 2.975450 16.278900 
490 1 3.201120 2.562740 15.511600 
491 2 4.038060 2.847430 16.051500 
492 2 4.038060 2.847430 16.051500 
447 2 8.582850 5.410050 19.005900 
718 1 7.072850 6.513290 14.050100 
1614 1 1.335320 0.371879 14.302700 
241 1 0.797884 4.859790 14.058600 
552 2 8.461610 11.631500 20.813600 
1962 1 2.274200 9.349250 24.292300 
1865 1 9.845650 4.438130 26.155700 
715 2 3.527000 9.937500 13.499800 
1271 2 7.716530 2.709770 23.763200 
1880 2 4.810800 12.549700 21.738500 
224 2 0.649892 6.162090 25.190400 
214 1 9.041930 8.712660 20.177300 
551 2 8.461610 11.631500 20.813600 
328 2 2.530300 7.711020 18.613400 
1864 2 1.754910 7.282560 21.996800 
714 1 2.787660 10.310800 13.794400 
846 1 9.710580 6.141000 21.951200 
772 2 10.085900 2.447950 17.137600 
584 2 1.447260 4.436630 13.410500 
1421 1 5.786100 7.164100 18.537500 
458 1 13.036600 0.195493 20.325200 
791 2 2.298600 2.419200 24.710900 
1291 2 3.487550 0.261431 22.694900 
606 1 2.222460 4.869280 15.866200 
283 2 6.171190 9.369720 24.280900 
1616 2 1.298370 -0.219411 14.491500 
1417 1 6.078180 0.015332 14.634600 
343 2 1.517990 11.805600 22.703700 
1708 2 10.710400 9.377420 16.958800 
1163 2 6.894430 2.906680 20.564600 
683 2 10.618800 3.328080 20.367300 
696 2 11.051000 12.648300 15.164200 
1588 2 2.008340 9.714910 25.115200 
1871 2 6.849630 1.674620 17.718700 
338 1 4.618760 13.193800 25.188200 
628 2 3.747080 6.951760 24.697300 
792 2 2.298600 2.419200 24.710900 
1292 2 3.487550 0.261431 22.694900 
1587 2 2.008340 9.714910 25.115200 
223 2 0.649892 6.162090 25.190400 
3 2 5.638570 11.998700 19.186200 
215 2 8.242780 8.300390 19.555200 
693 1 10.514100 12.054700 15.101300 
383 2 4.383240 7.543050 14.906000 
389 1 12.468900 2.393850 14.377400 
403 2 12.223200 2.798810 23.246200 
757 1 12.721500 11.964000 17.454100 
607 2 1.883350 5.429990 16.008600 
434 1 2.890760 1.538020 19.205000 
1098 1 7.756240 9.598500 16.219200 
726 1 3.490550 5.129650 22.803100 
1557 1 8.640850 1.152130 26.211000 
1867 2 10.047700 4.533680 26.302100 
422 1 13.051000 2.557370 18.948900 
439 2 10.092300 5.358760 16.199800 
1039 2 0.344657 1.483910 20.418900 
61 1 0.620826 8.321180 15.518200 
64 2 0.098355 8.132190 15.824800 
1099 2 7.888130 9.534810 15.647100 
327 2 2.530300 7.711020 18.613400 
438 1 9.905010 5.014670 16.676300 
1896 2 4.193650 10.281300 16.944500 
814 1 10.613500 0.937820 20.145400 
483 2 4.992280 0.921074 25.852700 
435 2 3.151440 0.936156 19.688600 
717 1 7.667610 5.816710 14.953000 
539 2 10.825000 9.195320 20.221700 
1742 1 11.689700 11.937700 22.912500 
1272 2 7.716530 2.709770 23.763200 
261 1 4.422760 9.542050 21.329600 
1868 2 10.047700 4.533680 26.302100 
1290 1 3.708280 0.785957 22.702300 
287 2 9.634560 9.527150 24.438900 
1662 1 4.052180 4.374560 18.665700 
1630 1 12.333700 8.050020 24.297300 
1114 1 8.850660 12.658400 25.362200 
540 2 10.825000 9.195320 20.221700 
1424 2 5.681330 7.115930 18.065600 
790 1 2.049760 3.051000 24.315400 
769 1 9.666380 2.701790 17.404900 
684 2 10.618800 3.328080 20.367300 
1661 1 2.946440 4.335050 19.132100 
546 1 7.026390 0.381838 22.425400 
2 1 5.592670 11.733900 19.830500 
1707 2 10.710400 9.377420 16.958800 
1632 2 12.638900 8.182370 24.623200 
1146 1 11.681600 7.688620 19.218400 
344 2 1.517990 11.805600 22.703700 
654 1 6.987670 5.832730 26.016200 
325 1 3.166040 7.994870 18.678300 
656 2 7.260080 6.131130 25.376200 
695 2 11.051000 12.648300 15.164200 
719 2 7.209400 5.905500 14.424800 
1889 1 12.835300 6.051360 14.528700 
626 1 3.298860 7.566710 25.035900 
48 2 4.108350 4.269220 26.422500 
716 2 3.527000 9.937500 13.499800 
816 2 9.951040 0.527699 20.067000 
1663 2 3.485580 4.204970 18.826500 
4 2 5.638570 11.998700 19.186200 
1216 2 8.126640 2.807730 13.994200 
770 1 10.837400 2.287060 16.872900 
545 1 8.154340 0.396808 21.628900 
1895 2 4.193650 10.281300 16.944500 
1423 2 5.681330 7.115930 18.065600 
1861 1 1.281600 7.498790 21.070400 
1631 2 12.638900 8.182370 24.623200 
1116 2 9.284620 12.596200 25.966100 
771 2 10.085900 2.447950 17.137600 
286 1 9.266760 9.690120 23.997700 
288 2 9.634560 9.527150 24.438900 
727 2 3.536900 4.651020 22.347800 
650 1 1.301810 10.252100 19.030500 
728 2 3.536900 4.651020 22.347800 
1862 1 1.973100 6.805680 22.265700 
550 1 8.408080 11.211600 19.971500 
46 1 4.166170 3.986990 25.831600 
707 2 13.282100 11.603000 17.042100 
1223 2 5.730310 0.381144 14.668200 
281 1 5.923850 9.140500 24.000200 
284 2 6.171190 9.369720 24.280900 
653 1 7.561900 6.378910 24.993500 
1891 2 12.942700 5.773430 14.930700 
845 1 10.315100 5.564930 23.357000 
381 1 4.701940 6.941840 14.669000 
1878 1 5.072240 12.695300 22.172900 
1224 2 5.730310 0.381144 14.668200 
708 2 13.282100 11.603000 17.042100 
47 2 4.108350 4.269220 26.422500 
548 2 7.391170 0.370701 22.194000 
334 1 11.762400 11.670000 25.800200 
1293 1 1.654350 12.548500 26.377800 
481 1 5.041420 0.513337 26.285000 
882 1 3.846630 22.258600 7.304900 
209 1 0.470279 26.019200 3.659500 
1654 1 6.646520 14.009700 10.998600 
129 1 8.140940 21.649100 9.774220 
1748 2 1.969460 17.451000 0.327553 
1125 1 10.810700 22.954200 12.472700 
118 1 6.746660 22.071200 12.708700 
1753 1 2.217240 24.497500 5.795290 
1735 2 0.955359 23.781900 1.695550 
736 2 8.355310 25.356700 12.950400 
1949 1 8.482020 24.587800 9.606820 
1257 1 4.622990 19.463800 2.054370 
247 2 3.599340 24.527300 13.226100 
762 1 2.164330 21.719200 3.922070 
1656 2 6.737690 14.144700 10.394200 
753 1 8.633370 17.623700 8.983730 
147 2 0.016141 17.662700 11.588400 
744 2 7.418260 17.814600 4.865940 
635 2 5.193610 26.043300 11.045600 
1759 2 12.119900 23.498700 3.486460 
916 2 10.394000 16.289400 5.332870 
1258 1 3.520750 18.417100 2.018790 
393 1 10.793400 24.998800 9.815950 
735 2 8.355310 25.356700 12.950400 
636 2 5.193610 26.043300 11.045600 
756 2 8.514400 17.306900 8.566000 
132 2 8.042570 21.101700 10.512000 
1831 2 10.954500 21.351200 0.309168 
1201 1 6.355590 14.421500 2.085930 
1754 1 3.123820 25.768900 5.474670 
709 1 1.003010 19.852900 10.520100 
1126 1 10.716500 22.334000 11.401800 
30 1 4.518440 17.780500 12.345600 
884 2 3.437170 21.546400 7.200830 
1760 2 12.119900 23.498700 3.486460 
31 2 6.436130 18.364300 10.876800 
972 2 0.865024 20.429800 0.505060 
130 1 7.939000 20.878600 11.301800 
1746 1 1.732830 17.349600 0.551998 
1483 2 7.007650 13.804800 5.417870 
1570 1 11.619500 16.986000 0.935234 
248 2 3.599340 24.527300 13.226100 
881 1 3.042410 21.084400 6.842100 
1950 1 7.315810 24.450200 9.552330 
938 1 10.572600 22.522600 6.856090 
1758 1 12.576200 24.073300 4.123940 
786 1 0.260941 14.782400 2.266510 
1299 2 12.090200 19.137400 7.027420 
908 2 11.652000 13.749300 2.892230 
1653 1 7.007720 14.401100 9.984080 
1165 1 6.506700 25.611600 2.623310 
429 1 1.111890 15.987100 9.431880 
1128 2 10.755000 22.724600 12.164400 
913 1 10.369800 16.513000 4.638330 
1881 1 3.621390 15.262500 5.177770 
1324 2 12.925800 21.162400 10.266400 
785 1 0.350619 15.666200 3.318210 
1830 1 4.949540 23.284100 0.909553 
395 2 7.596670 24.984700 6.373580 
1757 1 11.947900 23.098000 3.271450 
1198 1 9.884350 24.122800 3.985800 
1345 1 10.632100 26.707600 1.997570 
764 2 1.679480 21.677600 3.978570 
318 1 10.337400 26.193500 9.409700 
1883 2 3.849680 14.823600 5.756710 
1530 1 5.119030 16.457900 7.693240 
634 1 5.020560 25.474700 11.931200 
205 1 9.864240 15.004300 9.836420 
148 2 0.016141 17.662700 11.588400 
159 2 5.546480 22.976700 4.753310 
208 2 9.893500 14.887200 10.633600 
1756 2 2.644230 24.801900 5.591600 
141 1 3.397670 15.959300 10.437000 
743 2 7.418260 17.814600 4.865940 
1747 2 1.969460 17.451000 0.327553 
1059 2 12.847700 16.299100 8.235580 
1060 2 12.847700 16.299100 8.235580 
1400 2 11.348100 20.189000 4.104610 
734 1 8.518190 25.292700 12.409100 
1482 1 6.923570 14.247200 5.619700 
571 2 5.975470 19.773700 7.732450 
874 1 7.585610 19.654300 2.557040 
1346 1 11.270500 25.198200 2.462410 
915 2 10.394000 16.289400 5.332870 
1399 2 11.348100 20.189000 4.104610 
396 2 7.596670 24.984700 6.373580 
519 2 1.162360 15.890200 8.730080 
711 2 1.584020 20.120200 10.072200 
1755 2 2.644230 24.801900 5.591600 
569 1 5.789960 20.723300 7.368440 
541 1 6.517620 18.562100 11.017500 
906 1 11.421800 14.524400 2.517400 
1535 2 4.688510 24.151300 8.207370 
443 2 7.934270 21.449000 5.277800 
206 1 9.899180 14.579700 11.184900 
1572 2 12.022800 17.232500 1.164790 
311 2 1.328450 18.294400 3.365520 
1166 1 7.976850 25.062200 3.093590 
945 1 2.527760 17.946300 6.966130 
875 2 7.369020 14.458100 1.622610 
11 2 4.533680 22.039200 10.474700 
1531 2 5.826310 16.546200 7.210600 
754 1 8.022810 17.248600 8.005060 
362 1 0.495772 24.635400 8.897710 
1221 1 7.295190 24.111500 6.521940 
1127 2 10.755000 22.724600 12.164400 
1202 1 4.219130 15.499200 2.656980 
763 2 1.679480 21.677600 3.978570 
29 1 5.904540 19.187900 9.798030 
1411 2 9.466150 17.535000 2.731940 
1655 2 6.737690 14.144700 10.394200 
1832 2 10.954500 21.351200 0.309168 
1260 2 4.160600 19.264000 1.917590 
991 2 11.232700 18.239900 11.189200 
937 1 10.322500 23.837700 7.482250 
1348 2 11.195400 26.069600 2.522990 
1200 2 9.400450 24.023200 4.334120 
442 1 7.989800 22.404500 5.471350 
1733 1 0.162916 24.121800 1.892610 
710 1 2.263540 20.479400 10.084800 
604 2 0.137640 18.011600 6.614700 
1155 2 4.743560 22.816700 0.675036 
1347 2 11.195400 26.069600 2.522990 
444 2 7.934270 21.449000 5.277800 
506 1 11.031800 13.930800 6.951550 
1259 2 4.160600 19.264000 1.917590 
1197 1 9.126540 23.796300 5.019450 
866 1 5.033400 26.318100 8.329100 
1882 1 4.028480 14.815900 6.341540 
1952 2 7.793360 24.364300 9.782170 
876 2 7.369020 14.458100 1.622610 
570 1 6.294780 19.175800 7.898360 
574 1 9.537110 20.269000 7.480470 
1168 2 6.950140 25.534900 2.615660 
1297 1 12.391900 19.901100 7.045210 
1153 1 4.614140 21.919100 1.273470 
741 1 7.668070 17.355600 4.755100 
573 1 11.433200 20.724900 3.855110 
160 2 5.546480 22.976700 4.753310 
603 2 0.137640 18.011600 6.614700 
1583 2 12.964900 13.907400 12.466400 
1484 2 7.007650 13.804800 5.417870 
729 1 5.211740 20.222200 4.500640 
730 1 4.257740 19.812800 4.415630 
731 2 4.684130 19.967500 4.437130 
732 2 4.684130 19.967500 4.437130 
1734 1 1.692990 23.603700 1.378190 
1532 2 5.826310 16.546200 7.210600 
1300 2 12.090200 19.137400 7.027420 
1199 2 9.400450 24.023200 4.334120 
939 2 10.489700 23.171600 7.117570 
1921 1 7.870600 21.216600 2.557620 
883 2 3.437170 21.546400 7.200830 
1529 1 5.987780 16.448000 6.707770 
320 2 10.495000 25.513200 9.638760 
9 1 4.663750 22.529100 10.934700 
1083 2 4.488810 13.430700 12.912800 
518 1 1.229310 16.373100 8.059920 
520 2 1.162360 15.890200 8.730080 
1298 1 12.140100 18.536800 7.263530 
575 2 9.513330 20.442700 8.155410 
310 1 0.951539 18.955500 3.233020 
755 2 8.514400 17.306900 8.566000 
787 2 0.202325 15.195700 2.658940 
12 2 4.533680 22.039200 10.474700 
32 2 6.436130 18.364300 10.876800 
131 2 8.042570 21.101700 10.512000 
1412 2 9.466150 17.535000 2.731940 
309 1 1.614260 17.755600 3.092020 
10 1 4.437370 21.423200 10.046900 
971 2 0.865024 20.429800 0.505060 
1534 1 4.951770 23.778800 8.581980 
989 1 10.966300 17.901500 11.578300 
1736 2 0.955359 23.781900 1.695550 
394 1 7.621690 25.629600 6.569380 
1204 2 4.403070 15.726200 2.475180 
312 2 1.328450 18.294400 3.365520 
1924 2 7.735450 20.271500 2.466280 
361 1 1.939250 23.421300 8.608030 
1884 2 3.849680 14.823600 5.756710 
1569 1 12.356200 18.444400 1.418960 
905 1 11.718400 13.219600 3.138750 
742 1 6.465000 18.293400 4.945410 
142 1 4.900580 16.641900 9.652890 
1323 2 12.925800 21.162400 10.266400 
992 2 11.232700 18.239900 11.189200 
788 2 0.202325 15.195700 2.658940 
1481 1 9.457980 20.547900 8.650380 
1057 1 12.272000 15.992300 7.755460 
1203 2 4.403070 15.726200 2.475180 
1156 2 4.743560 22.816700 0.675036 
946 1 3.796250 18.249400 7.581210 
363 2 1.248380 24.083100 8.681000 
441 1 8.176440 21.172300 4.890260 
