id type x y z 
614 1 1.809190 1.018820 18.133800 
809 1 9.376840 0.865001 15.308200 
268 2 10.259300 1.758570 14.907000 
154 1 5.930210 10.130600 23.573900 
1891 2 7.944160 4.903730 14.266300 
544 2 6.907480 1.322800 13.900100 
1089 1 1.142600 8.850610 25.789100 
159 2 3.293030 12.527800 23.256500 
988 2 11.606500 8.063730 22.401100 
1249 1 2.929160 10.987300 17.052300 
1627 2 0.889494 7.195860 19.722500 
1207 2 9.517310 2.159410 19.434200 
1093 1 8.790590 0.790175 21.793300 
1988 2 4.966250 10.944200 20.073700 
1282 1 0.736304 13.145300 14.143100 
1017 1 9.881330 10.372500 14.993600 
1795 2 12.934700 3.760130 19.798200 
1705 1 7.858130 4.229460 14.157100 
1946 1 12.999300 0.186580 15.977400 
489 1 9.802360 7.659510 25.110300 
1229 1 1.758260 10.811900 19.955300 
845 1 10.045000 1.672900 19.384000 
1124 2 0.055131 13.335700 18.629900 
616 2 2.002880 0.527375 18.153900 
456 2 12.713500 7.526120 15.333700 
548 2 6.216550 0.336786 24.512200 
814 1 8.285540 12.446900 26.276300 
1123 2 0.074804 13.337500 18.608200 
4 2 9.975750 10.788100 21.303500 
194 1 7.074340 11.375700 17.764800 
1261 1 3.890890 8.406960 22.138600 
976 2 1.718990 10.338800 19.720500 
334 1 3.256080 12.361200 25.710400 
1581 1 6.561050 1.166340 13.337100 
783 2 9.313290 5.510390 20.768000 
1711 2 4.826000 2.504140 22.547300 
987 2 11.586000 8.064310 22.402300 
1208 2 9.558070 2.128200 19.490200 
278 1 4.345690 1.007580 15.756400 
1733 1 2.372170 2.621230 25.356200 
158 1 3.154140 11.851400 23.138200 
1898 1 11.934400 9.735940 18.083000 
269 1 7.263530 8.328110 20.117700 
1375 2 5.187540 4.349100 15.197500 
1336 2 2.930940 7.410950 17.110100 
975 2 1.751290 10.340000 19.738200 
829 1 1.757220 4.010840 21.584600 
1237 1 8.132410 0.369673 20.650600 
1892 2 7.969720 4.891040 14.275700 
943 2 13.114800 13.367200 14.421700 
897 1 10.525000 11.026700 15.654500 
517 1 6.196520 7.400770 14.808900 
1664 2 7.316460 1.522990 17.043200 
267 2 10.235900 1.789660 14.938800 
1770 1 6.213540 0.802855 24.565800 
985 1 12.053200 8.201260 22.499300 
762 1 0.492659 10.041200 22.248200 
667 2 2.743120 8.208750 22.378000 
1852 2 0.061464 3.584160 18.901200 
1695 2 8.008650 3.725180 24.301900 
265 1 10.299300 2.273900 14.965200 
1889 1 9.338320 6.826200 18.232000 
1628 2 0.883959 7.210450 19.739100 
848 2 12.612400 2.156010 22.593600 
1094 1 9.517460 5.419860 20.343700 
1710 1 3.170590 0.333686 21.109900 
165 1 0.479834 5.624210 24.093000 
1866 1 10.031000 0.213770 24.571900 
1839 2 11.066000 12.338600 18.322100 
1840 2 11.071600 12.325000 18.317500 
944 2 13.117800 13.364600 14.422700 
1165 1 9.817900 10.856800 21.814000 
1867 2 10.231600 -0.049450 24.834700 
3 2 9.974780 10.799400 21.293600 
932 2 11.909100 9.512060 17.884500 
931 2 11.913600 9.523850 17.879900 
615 2 2.011850 0.503627 18.140300 
9 1 10.269800 10.805100 20.404200 
1152 2 4.805050 9.698850 24.718300 
1151 2 4.785850 9.693670 24.702100 
93 1 0.222482 1.100540 14.658000 
42 1 12.484300 4.042300 18.141000 
1049 1 1.288800 12.739400 25.623700 
1214 1 9.561090 7.346390 13.590300 
1082 1 6.408210 9.590000 13.340500 
1342 1 12.940800 14.787900 3.312230 
461 1 8.418120 13.797600 2.864390 
681 1 11.370800 17.366700 3.114080 
1612 2 12.841400 24.325700 8.162920 
102 1 7.281910 15.063100 9.934760 
494 1 2.122280 18.914400 1.975130 
1121 1 11.502400 25.490400 11.048800 
1181 1 7.224940 19.693900 12.024600 
526 1 6.784550 25.779000 3.818120 
1693 1 1.195400 14.397500 3.125670 
40 2 0.982895 25.195400 5.557240 
794 1 7.350860 22.395900 6.473730 
1326 1 5.220510 15.843400 8.417720 
97 1 10.962600 19.749400 10.697900 
1950 1 8.643080 16.449800 4.607620 
1808 2 3.900060 19.474200 3.689860 
928 2 10.159300 18.787400 8.516990 
1063 2 11.155700 13.699400 0.349468 
741 1 1.940970 13.546000 8.322700 
1721 1 7.495520 23.944700 11.029800 
688 2 1.501940 15.734400 11.399700 
325 1 5.344320 22.909900 1.882380 
1676 2 7.862210 14.846300 10.546000 
1783 2 8.633670 25.234500 8.660860 
685 1 7.035740 16.648000 7.306610 
1872 2 11.235900 24.160800 3.272200 
927 2 10.149900 18.780200 8.532810 
8 2 0.761113 23.531300 11.299900 
742 1 0.853446 25.107600 7.630790 
1134 1 4.109550 15.771200 2.318600 
1641 1 4.660670 19.663300 6.898070 
1968 2 7.433650 13.395400 1.727540 
995 2 6.356230 26.383300 3.515310 
1401 1 13.166500 24.146300 7.440350 
766 1 10.681500 20.654200 3.294850 
412 2 0.254353 21.301100 8.582010 
648 2 7.447570 18.916900 5.947820 
532 2 4.046460 25.460600 10.148700 
574 1 3.588070 19.203000 7.699610 
1953 1 1.538930 25.662800 5.524150 
1569 1 7.680530 23.618600 2.642800 
836 2 9.479630 19.106500 0.545860 
1363 2 10.775600 19.234000 5.464190 
687 2 1.484760 15.728500 11.377400 
677 1 1.100900 22.758100 5.039510 
894 1 1.357450 14.520800 7.918640 
844 2 3.964420 23.528200 4.021880 
737 1 7.193360 22.217000 8.285410 
1650 1 10.874100 16.497300 12.542000 
1633 1 8.485960 25.672900 8.841590 
1546 1 9.042500 25.542800 13.046000 
1033 1 12.346800 23.251300 10.972700 
311 2 0.845197 21.731700 4.914510 
1530 1 7.199680 18.980600 5.299520 
1807 2 3.952390 19.501400 3.708190 
1871 2 11.243000 24.165400 3.253900 
1557 1 11.258700 13.896700 7.349780 
1064 2 11.173600 13.715900 0.370760 
39 2 0.998299 25.182500 5.567620 
1364 2 10.786400 19.277800 5.456590 
41 1 11.381500 14.070400 1.032640 
1692 2 4.267200 24.349600 13.179400 
1454 1 4.560190 24.825000 11.100100 
1675 2 7.847910 14.862600 10.545400 
1081 1 4.058380 17.736100 10.800900 
1492 2 2.050000 25.060800 1.984580 
488 2 4.092930 16.065000 2.974360 
636 2 2.497310 14.668200 5.777740 
487 2 4.099610 16.065700 2.985090 
1182 1 4.313200 19.918300 3.779090 
214 1 4.481310 14.791300 9.290880 
414 1 11.427900 23.739200 3.249520 
1825 1 6.992900 17.162700 3.515320 
601 1 9.586830 14.286000 6.506600 
740 2 7.351880 22.277700 7.589700 
1198 1 0.965166 24.176500 8.507390 
7 2 0.753029 23.529400 11.307200 
378 1 5.861320 16.737400 0.569026 
1679 2 11.007500 17.034900 2.697920 
1967 2 7.423030 13.396500 1.752900 
1331 2 1.408710 14.420100 8.207860 
204 2 11.562100 14.101100 6.953820 
249 1 1.840750 18.866800 13.002400 
37 1 12.062000 13.745900 6.594990 
90 1 11.666300 18.361600 13.241900 
1634 1 13.200400 20.633600 8.157340 
203 2 11.557300 14.090500 6.956510 
420 2 8.992280 13.717900 7.155430 
838 1 12.440900 17.024600 8.169190 
635 2 2.503220 14.683100 5.796080 
31 2 4.676590 15.049300 8.680970 
1784 2 8.645520 25.227000 8.653460 
1236 2 10.355600 21.004300 3.273970 
1414 1 6.967630 13.492900 1.888230 
21 1 3.923320 24.028600 3.791080 
1200 2 1.032850 24.562300 8.162280 
862 1 13.280900 16.803700 4.809720 
328 2 10.577100 25.716600 5.875760 
833 1 9.063840 19.065200 1.041080 
262 1 10.489100 18.535700 5.865760 
1386 1 5.084730 21.360400 9.492660 
1531 2 1.652220 18.555300 2.491870 
1834 1 3.023400 18.932500 3.255900 
843 2 3.963840 23.539300 4.030040 
835 2 9.477400 19.106300 0.541108 
1881 1 1.918250 18.540700 10.165000 
220 2 1.778180 18.344400 9.630740 
1724 2 5.458630 21.070700 9.713430 
575 2 4.087710 19.456800 7.243860 
1423 2 7.285090 23.906200 10.479700 
509 1 10.940900 25.840200 5.313680 
1084 2 4.153010 17.120000 10.890500 
613 1 0.264034 23.785800 11.602200 
1201 1 1.775550 14.847000 5.381490 
219 2 1.787260 18.325100 9.574990 
1828 2 6.856630 18.060900 2.906080 
291 2 6.983730 17.900100 10.869400 
1199 2 1.047020 24.552300 8.139120 
1827 2 6.866820 18.084200 2.929960 
1580 2 5.245450 22.905500 0.958708 
367 2 3.041320 21.124300 1.282160 
738 1 4.254080 16.250500 11.108600 
368 2 3.025600 21.111200 1.290690 
730 1 3.849690 25.868600 9.976350 
1387 2 7.076400 20.567000 11.914400 
1734 1 1.577770 18.298800 9.096700 
100 2 12.503300 16.226700 8.454280 
1579 2 5.215360 22.916200 0.955110 
887 2 12.425500 14.826000 3.100220 
1233 1 9.721940 21.475400 2.861600 
1491 2 2.013780 25.061400 1.993520 
1036 2 10.855400 16.191000 12.228200 
32 2 4.658850 15.043200 8.674190 
1388 2 7.079650 20.553600 11.909200 
465 1 6.218500 20.767400 10.685400 
731 2 10.801100 22.034800 7.846910 
292 2 6.981970 17.883300 10.874200 
930 1 11.890900 15.524000 2.728550 
996 2 6.387050 26.422900 3.496390 
177 1 0.608066 20.126300 11.446000 
1398 1 1.222910 23.525000 10.897500 
1683 2 5.873960 21.675100 5.109660 
327 2 10.606700 25.731800 5.875040 
631 2 8.096370 15.925900 4.804130 
1495 2 6.575170 16.609300 7.637840 
411 2 0.247594 21.329600 8.597160 
632 2 8.096790 15.932500 4.790980 
1532 2 1.635610 18.554700 2.495830 
1489 1 2.718000 24.852900 1.490710 
1035 2 10.834000 16.190100 12.211800 
210 1 6.656710 24.022200 9.918200 
502 1 8.258260 14.958100 10.996300 
1702 1 6.103450 21.177200 4.687770 
1514 1 10.647900 20.246300 5.090790 
1403 2 8.180060 23.770700 2.644850 
1332 2 1.417950 14.424000 8.227050 
1481 1 11.161700 23.818700 0.619783 
1563 2 11.475000 22.925800 10.987700 
383 2 3.463690 22.609100 7.284270 
1870 1 11.768500 25.277700 3.089810 
915 2 5.611220 25.226300 6.688720 
914 1 5.150020 24.587400 6.870800 
1573 1 3.747650 23.030100 4.326150 
655 2 1.272150 13.896800 2.331450 
1781 1 8.535530 24.195100 8.447950 
326 1 9.962480 25.529500 6.069100 
217 1 2.079490 17.210500 6.925500 
1578 1 4.779720 23.066700 0.390672 
