id type x y z 
494 1 3.250120 12.967000 3.333120 
679 2 4.332810 5.975970 4.093780 
44 2 1.437370 4.390660 5.816710 
1417 1 6.007750 5.177760 8.622370 
119 2 7.764660 3.795940 4.602100 
1334 1 11.838000 12.128800 9.152310 
716 2 10.391900 8.757950 13.387400 
36 2 2.411580 9.212370 9.830410 
1861 1 3.474500 6.412700 1.013640 
1671 2 3.063260 3.461860 10.476300 
1652 2 0.721903 5.535500 8.614760 
1093 1 10.725600 4.064400 2.381280 
654 1 9.850960 7.170150 7.238110 
656 2 10.052000 7.536440 7.046100 
1761 1 12.415200 4.898860 10.823900 
880 2 3.436680 0.995336 4.740720 
420 2 13.033400 8.634680 11.844500 
1811 2 8.985290 9.413070 9.182880 
1411 2 11.988000 1.475580 5.597850 
419 2 13.033400 8.634680 11.844500 
274 1 7.241270 7.279470 1.811990 
496 2 3.698320 12.578500 2.705090 
487 2 2.054330 11.972300 8.837680 
54 1 0.068270 0.314244 4.266380 
1672 2 3.063260 3.461860 10.476300 
1221 1 7.167030 2.697800 10.757600 
516 2 8.825030 11.232800 11.665200 
267 2 0.225987 1.947130 0.754550 
713 1 10.277200 8.775020 12.665400 
118 1 7.295850 3.247430 3.707940 
1201 1 8.788570 6.016730 10.275600 
444 2 4.106500 0.773297 8.811700 
639 2 12.111700 8.643090 4.143490 
879 2 3.436680 0.995336 4.740720 
41 1 1.882750 3.882930 5.570500 
1123 2 6.564190 7.239050 9.002860 
1403 2 12.880400 7.480170 8.838880 
1812 2 8.985290 9.413070 9.182880 
1694 1 2.464750 12.313200 13.234500 
34 1 2.620410 9.147370 10.286900 
1255 2 10.316500 1.501400 0.601650 
1133 1 5.143870 11.122800 10.645300 
1764 2 12.330500 4.528980 10.438300 
456 2 10.293900 11.519000 4.813800 
958 1 4.244240 13.042900 11.136000 
1224 2 7.058920 3.629130 10.920600 
168 2 1.748310 0.802064 11.604400 
35 2 2.411580 9.212370 9.830410 
303 2 1.306380 6.867510 3.609260 
1009 1 12.837600 4.175660 2.831480 
725 1 12.284700 11.584800 2.108700 
1468 2 1.761580 12.666100 5.831710 
877 1 2.698250 1.475250 4.825700 
1862 1 4.715660 5.608690 0.846059 
1094 1 9.741690 4.988860 2.096330 
1240 2 0.745412 9.190610 5.988280 
165 1 2.488230 0.778426 10.742600 
1256 2 10.316500 1.501400 0.601650 
1695 2 3.005330 12.871800 12.960100 
81 1 4.004740 8.078350 6.735880 
506 1 11.996400 11.317300 12.856100 
641 1 7.045930 4.752620 0.005689 
273 1 5.962830 6.505900 2.833400 
1135 2 5.141150 10.237100 10.792700 
42 1 0.797284 4.972320 6.323530 
43 2 1.437370 4.390660 5.816710 
275 2 6.779050 6.782110 2.159370 
514 1 9.016100 11.626500 12.218800 
1013 1 6.682960 1.163610 5.674360 
120 2 7.764660 3.795940 4.602100 
166 1 1.484310 0.651522 11.959400 
871 2 4.976470 2.618870 2.757410 
876 2 8.267140 12.443800 8.526230 
872 2 4.976470 2.618870 2.757410 
875 2 8.267140 12.443800 8.526230 
874 1 7.957090 12.927800 8.991510 
728 2 11.918300 11.963600 1.714820 
873 1 8.534480 12.037300 8.256540 
1215 2 12.884900 1.171570 9.556790 
304 2 1.306380 6.867510 3.609260 
1864 2 3.991300 6.011010 1.040220 
677 1 4.416240 5.660820 3.836100 
795 2 4.244490 6.139000 10.777500 
994 1 9.463770 2.189870 8.050370 
640 2 12.111700 8.643090 4.143490 
84 2 3.719720 7.445650 6.832920 
670 1 4.258130 9.004630 12.598900 
1863 2 3.991300 6.011010 1.040220 
982 1 6.339880 8.138410 6.135840 
983 2 7.022470 7.718260 5.789140 
1921 1 4.619840 11.820900 7.329920 
1335 2 11.649000 11.596800 9.365740 
1762 1 12.214700 4.143400 9.714100 
1412 2 11.988000 1.475580 5.597850 
79 2 3.876720 9.628710 4.520970 
1559 2 12.512400 0.342475 2.919900 
276 2 6.779050 6.782110 2.159370 
1670 1 3.271850 3.098200 10.861800 
136 2 0.320177 11.463700 2.555250 
796 2 4.244490 6.139000 10.777500 
488 2 2.054330 11.972300 8.837680 
1272 2 11.933200 4.934520 13.291500 
451 2 7.404860 8.465880 13.370500 
984 2 7.022470 7.718260 5.789140 
678 1 3.795960 6.848790 4.562160 
726 1 11.550300 12.518500 1.463440 
477 1 9.848050 8.207090 2.269000 
478 1 10.272600 8.013400 0.829509 
479 2 10.047800 8.133870 1.689730 
480 2 10.047800 8.133870 1.689730 
1794 1 10.510800 4.875980 4.439190 
1402 1 12.305400 7.687510 9.153690 
1095 2 9.933060 4.545290 2.185770 
82 1 3.321550 6.775620 6.659770 
495 2 3.698320 12.578500 2.705090 
1466 1 1.577480 11.915900 5.780430 
1336 2 11.649000 11.596800 9.365740 
57 1 2.978950 0.278739 2.172200 
1239 2 0.745412 9.190610 5.988280 
290 1 5.503680 9.698080 1.744520 
1419 2 5.454530 4.297720 7.476780 
1270 1 12.709800 5.311710 13.411200 
1253 1 10.239500 0.851246 0.045393 
1720 2 9.467090 0.931106 10.958400 
1223 2 7.058920 3.629130 10.920600 
1096 2 9.933060 4.545290 2.185770 
455 2 10.293900 11.519000 4.813800 
265 1 -0.010606 1.276770 1.087690 
1121 1 6.032050 7.524660 8.975550 
83 2 3.719720 7.445650 6.832920 
301 1 1.071330 6.449730 3.013480 
534 1 0.328508 12.799000 11.392500 
513 1 8.488290 11.005800 11.107200 
452 2 7.404860 8.465880 13.370500 
1763 2 12.330500 4.528980 10.438300 
1010 1 13.393200 3.185360 1.416390 
1719 2 9.467090 0.931106 10.958400 
1404 2 12.880400 7.480170 8.838880 
1809 1 9.345710 9.595530 8.530040 
1420 2 5.454530 4.297720 7.476780 
1651 2 0.721903 5.535500 8.614760 
1122 1 7.454570 7.257830 9.004760 
637 1 12.513900 8.074310 4.537070 
529 1 2.998850 4.073210 2.597970 
1202 1 9.604810 6.247900 11.592800 
833 1 8.744760 4.627010 13.044700 
302 1 1.371560 6.874380 4.328200 
1410 1 11.463300 1.679810 6.177020 
633 1 1.687220 2.262370 8.716080 
531 2 2.348160 4.003200 2.367940 
635 2 1.662350 2.603190 8.156940 
636 2 1.662350 2.603190 8.156940 
1238 1 1.251830 8.856500 5.750990 
530 1 1.930510 3.394870 2.281130 
1467 2 1.761580 12.666100 5.831710 
1589 1 9.344630 1.230000 4.373770 
638 1 12.020500 9.360530 3.784500 
1015 2 6.545320 0.891778 5.864270 
1011 2 12.984500 3.523630 2.090430 
653 1 10.521300 8.291720 6.465820 
338 1 2.509950 9.094220 0.629116 
793 1 4.354600 6.506060 10.644500 
486 1 2.555990 11.926000 8.747710 
1216 2 12.884900 1.171570 9.556790 
865 1 7.532780 9.933560 5.109790 
515 2 8.825030 11.232800 11.665200 
1560 2 12.512400 0.342475 2.919900 
1718 1 9.616980 1.110590 11.650800 
1203 2 8.926240 6.005120 10.717000 
655 2 10.052000 7.536440 7.046100 
33 1 2.145550 9.157110 8.919280 
453 1 10.431300 11.800800 5.129980 
1214 1 13.241800 0.995801 8.966970 
1204 2 8.926240 6.005120 10.717000 
80 2 3.876720 9.628710 4.520970 
1213 1 12.288000 1.658360 9.903730 
77 1 3.574380 9.979720 4.126390 
443 2 4.106500 0.773297 8.811700 
1793 1 11.204700 4.804450 5.863350 
493 1 3.971090 12.018700 2.348920 
1717 1 9.418380 0.843102 10.277200 
1016 2 6.545320 0.891778 5.864270 
1134 1 5.204560 9.616260 10.758900 
1924 2 5.154810 11.347900 7.265580 
1271 2 11.933200 4.934520 13.291500 
289 1 6.020080 10.236800 2.559730 
1012 2 12.984500 3.523630 2.090430 
418 1 12.809900 8.677280 11.256900 
450 1 8.388310 8.214230 12.966800 
292 2 5.631430 9.999510 2.228310 
337 1 2.089910 8.436160 1.541180 
291 2 5.631430 9.999510 2.228310 
339 2 2.290100 8.784950 1.252720 
340 2 2.290100 8.784950 1.252720 
1696 2 3.005330 12.871800 12.960100 
64 2 2.011210 4.214330 13.299000 
63 2 2.011210 4.214330 13.299000 
1711 2 0.629888 11.068400 13.190500 
1712 2 0.629888 11.068400 13.190500 
1693 1 3.828970 13.291800 13.057000 
213 1 8.363170 11.975500 0.142388 
800 2 4.683320 11.224200 23.328300 
629 1 4.717230 6.529310 23.636800 
930 1 2.999520 8.739440 23.913100 
694 1 9.332870 10.482800 17.178200 
929 1 2.331840 8.195370 22.884700 
710 1 5.468490 12.964200 17.563700 
719 2 12.297700 10.577500 20.061800 
1274 1 0.406286 2.520640 21.125500 
481 1 8.137530 6.245720 25.533600 
1918 1 12.943200 11.056300 16.939900 
1870 1 3.366070 2.169340 25.559100 
1018 1 12.127700 1.317360 19.286500 
384 2 3.332500 6.404200 15.186500 
1037 1 3.482070 3.026750 19.297200 
345 1 5.944250 2.052820 19.318800 
607 2 9.257630 1.159720 16.928600 
1073 1 6.839380 10.533800 14.813300 
333 1 10.243700 12.493900 21.584200 
1074 1 6.328610 11.475100 15.644800 
1275 2 0.104901 3.031160 20.684300 
1076 2 6.453340 10.943900 15.076000 
757 1 9.440120 11.756500 19.007800 
17 1 2.266470 4.981800 21.208100 
849 1 0.350751 8.174860 13.962100 
1428 2 11.005200 8.156520 18.290600 
446 1 8.257570 9.487710 19.163300 
1294 1 3.578650 11.756100 26.778800 
537 1 11.689400 4.432610 21.805600 
221 1 7.001120 1.075610 26.023600 
224 2 6.823380 0.662365 25.874400 
465 1 3.784420 10.912800 16.419800 
1427 2 11.005200 8.156520 18.290600 
1894 1 7.944170 9.942890 23.252200 
836 2 8.892330 4.871690 13.684300 
1429 1 0.258196 5.844730 16.807000 
223 2 6.823380 0.662365 25.874400 
672 2 3.553220 9.258400 13.566200 
383 2 3.332500 6.404200 15.186500 
1496 2 2.051900 10.045800 19.714300 
423 2 10.987000 3.905810 16.296600 
283 2 7.941820 4.170740 22.314800 
241 1 2.901110 0.405747 18.394600 
1039 2 3.531910 2.736360 19.902600 
605 1 9.232690 0.935607 16.238700 
246 1 3.187490 0.723171 14.283200 
789 1 8.220580 5.758360 18.923900 
222 1 6.116770 0.064719 26.505400 
421 1 10.505700 3.604400 16.012000 
334 1 11.019000 12.081000 22.702800 
782 1 6.069000 10.679500 20.040500 
805 1 12.053900 2.115140 22.077900 
306 1 0.700709 5.933320 25.183300 
799 2 4.683320 11.224200 23.328300 
608 2 9.257630 1.159720 16.928600 
643 2 6.827410 4.316910 26.132100 
1366 1 10.597200 9.788710 25.309800 
717 1 11.685800 10.653600 20.245100 
1847 2 5.831640 4.387400 14.276900 
1426 1 10.489400 7.681410 17.852300 
1038 1 4.037580 2.496700 20.609200 
834 1 8.833080 5.497690 14.359000 
846 1 12.329400 5.199880 24.187000 
445 1 7.419800 8.294890 19.822500 
625 1 4.101600 3.352330 23.186000 
1581 1 11.940000 6.746700 15.413600 
346 1 6.737030 1.053610 18.866700 
424 2 10.987000 3.905810 16.296600 
1493 1 1.660440 10.230500 19.949800 
20 2 2.681090 5.244430 22.045100 
709 1 6.832010 13.326100 17.638500 
825 1 9.197320 0.258971 24.176100 
1893 1 8.424900 10.147700 24.346400 
606 1 9.536790 1.419380 17.537700 
1872 2 3.066210 2.301770 25.977900 
818 1 13.351100 7.413100 23.851900 
700 2 8.359500 7.521120 16.444100 
348 2 6.187450 1.649570 19.074600 
932 2 2.623550 8.602180 23.324600 
1709 1 0.144473 10.890900 13.976800 
595 2 4.045200 6.968580 18.005200 
759 2 8.890960 11.976600 19.235700 
285 1 10.439500 8.279140 23.162100 
1276 2 0.104901 3.031160 20.684300 
671 2 3.553220 9.258400 13.566200 
1430 1 0.188235 5.038130 15.637700 
682 1 7.497090 8.228260 21.917300 
1846 1 5.245180 4.271320 14.445400 
463 2 7.837480 12.422600 22.457400 
448 2 7.979800 8.723610 19.282000 
760 2 8.890960 11.976600 19.235700 
244 2 3.737870 1.459530 14.696700 
382 1 3.401640 5.780470 15.087300 
627 2 4.599260 2.536580 23.043400 
462 1 8.091270 12.220600 23.121300 
1848 2 5.831640 4.387400 14.276900 
468 2 3.699680 11.420200 16.752800 
783 2 5.487360 10.669500 20.487100 
658 1 1.424330 0.977391 23.531000 
827 2 9.570210 0.296292 23.925200 
631 2 4.814680 6.727970 23.846800 
644 2 6.827410 4.316910 26.132100 
18 1 3.085800 5.656500 22.873000 
649 1 1.022640 11.806700 23.050600 
632 2 4.814680 6.727970 23.846800 
1925 1 6.210110 8.760990 25.969600 
1616 2 0.174954 2.484810 17.021600 
651 2 0.473946 11.723600 23.616000 
1273 1 0.000140 3.654570 20.263900 
798 1 4.787680 10.883500 22.981100 
681 1 6.842980 7.176730 22.211600 
489 1 6.095450 5.845660 20.552300 
490 1 5.395030 5.224380 19.643700 
491 2 5.751720 5.452620 19.863600 
492 2 5.751720 5.452620 19.863600 
447 2 7.979800 8.723610 19.282000 
850 1 0.144953 7.948620 15.329100 
381 1 2.973020 7.141250 15.086300 
1017 1 11.872500 2.586970 18.785700 
1583 2 11.898000 7.201090 15.675800 
1 1 5.883500 8.381480 17.406800 
779 2 7.042760 1.076130 14.951100 
778 1 7.246650 1.118940 15.589000 
1432 2 0.168927 5.198140 16.262700 
931 2 2.623550 8.602180 23.324600 
281 1 7.288890 3.825800 22.003400 
308 2 0.964030 6.147140 25.607100 
596 2 4.045200 6.968580 18.005200 
335 2 10.761600 12.123400 22.486600 
1075 2 6.453340 10.943900 15.076000 
508 2 12.037200 11.971800 13.443200 
282 1 8.402240 4.208370 22.740800 
806 1 13.051000 1.485420 22.910200 
1582 1 11.693700 8.087270 15.949000 
630 1 5.425850 7.512970 25.027100 
840 2 8.876470 0.383445 20.680500 
791 2 8.982140 5.555690 19.157100 
483 2 8.155970 6.654270 25.076600 
711 2 6.364720 13.123400 17.794300 
848 2 12.945200 5.472360 24.466600 
505 1 12.237400 12.478400 14.055000 
659 2 1.962720 0.965448 23.235000 
660 2 1.962720 0.965448 23.235000 
838 1 8.720520 0.583304 21.247700 
758 1 8.064860 12.301500 19.268100 
683 2 7.126860 7.859190 22.117600 
401 1 11.940800 -0.197171 15.594800 
1475 2 0.985869 6.886560 18.973100 
1871 2 3.066210 2.301770 25.977900 
697 1 8.139310 7.861200 17.370500 
628 2 4.599260 2.536580 23.043400 
792 2 8.982140 5.555690 19.157100 
1020 2 12.071700 2.042780 18.948200 
538 1 10.635700 5.201420 21.514300 
1421 1 5.624660 3.973000 17.099100 
3 2 5.886890 8.745250 16.652800 
1019 2 12.071700 2.042780 18.948200 
797 1 4.765190 12.229800 23.461200 
1040 2 3.531910 2.736360 19.902600 
1494 1 2.744830 10.027900 18.985500 
1495 2 2.051900 10.045800 19.714300 
284 2 7.941820 4.170740 22.314800 
305 1 1.138590 6.542930 26.226300 
1367 2 10.870800 9.323670 25.427300 
336 2 10.761600 12.123400 22.486600 
457 1 9.965470 4.020610 24.953700 
698 1 8.296000 7.655840 16.106000 
1919 2 12.909500 10.382900 16.544000 
1615 2 0.174954 2.484810 17.021600 
482 1 8.492230 6.821500 24.273200 
1927 2 5.612370 8.539050 25.916100 
781 1 5.107500 10.413200 20.664200 
1425 1 11.473700 8.348560 18.518500 
1431 2 0.168927 5.198140 16.262700 
458 1 10.941200 3.171560 25.416700 
851 2 0.367735 8.052310 14.705800 
1896 2 8.210610 10.007800 23.935000 
1368 2 10.870800 9.323670 25.427300 
1365 1 11.775100 8.807160 25.522100 
657 1 2.308510 1.066560 22.670600 
693 1 9.344350 10.680500 15.931000 
539 2 11.066300 4.991910 21.677100 
1473 1 0.342918 6.923130 18.939500 
977 1 12.949700 4.293320 16.579500 
1422 1 4.537730 3.068020 17.143700 
652 2 0.473946 11.723600 23.616000 
460 2 10.394400 3.687250 25.093300 
287 2 10.552200 7.888170 22.452600 
466 1 3.685740 12.047500 16.972100 
714 1 10.760500 8.982050 13.895200 
1920 2 12.909500 10.382900 16.544000 
540 2 11.066300 4.991910 21.677100 
1424 2 4.778390 3.415310 17.136700 
790 1 9.570510 5.406140 19.711600 
1845 1 6.392490 4.117930 13.672900 
684 2 7.126860 7.859190 22.117600 
19 2 2.681090 5.244430 22.045100 
1295 2 3.493090 11.791400 26.007800 
484 2 8.155970 6.654270 25.076600 
467 2 3.699680 11.420200 16.752800 
1296 2 3.493090 11.791400 26.007800 
780 2 7.042760 1.076130 14.951100 
1869 1 2.488630 2.569380 26.362700 
594 1 3.555670 6.882900 17.633100 
642 1 6.383770 4.111720 25.623700 
2 1 5.850340 8.972670 16.056300 
216 2 7.799330 11.499200 26.371700 
784 2 5.487360 10.669500 20.487100 
699 2 8.359500 7.521120 16.444100 
626 1 4.966970 1.972600 23.040900 
1584 2 11.898000 7.201090 15.675800 
1926 1 4.596290 8.766320 26.110300 
777 1 7.138090 1.194570 14.422400 
459 2 10.394400 3.687250 25.093300 
4 2 5.886890 8.745250 16.652800 
1293 1 3.430220 11.566900 25.299400 
347 2 6.187450 1.649570 19.074600 
307 2 0.964030 6.147140 25.607100 
1895 2 8.210610 10.007800 23.935000 
1423 2 4.778390 3.415310 17.136700 
807 2 12.447800 1.937530 22.301800 
464 2 7.837480 12.422600 22.457400 
242 1 4.217620 2.034110 14.827300 
243 2 3.737870 1.459530 14.696700 
286 1 10.344800 7.583750 21.911500 
288 2 10.552200 7.888170 22.452600 
1917 1 12.980700 9.995800 16.325500 
718 1 12.894100 10.411100 20.260700 
1928 2 5.612370 8.539050 25.916100 
808 2 12.447800 1.937530 22.301800 
593 1 4.642620 7.008540 18.650300 
696 2 9.341510 10.587900 16.433500 
1614 1 0.572754 3.209400 17.129500 
695 2 9.341510 10.587900 16.433500 
1737 1 -0.100157 10.771400 21.089400 
422 1 11.269800 4.464550 16.620300 
650 1 -0.003330 11.689400 24.035200 
583 2 2.414130 0.329633 18.343900 
584 2 2.414130 0.329633 18.343900 
839 2 8.876470 0.383445 20.680500 
835 2 8.892330 4.871690 13.684300 
828 2 9.570210 0.296292 23.925200 
461 1 7.687520 12.356200 21.834400 
720 2 12.297700 10.577500 20.061800 
1476 2 0.985869 6.886560 18.973100 
1474 1 1.601570 6.765830 19.264100 
669 1 3.234300 9.399940 13.813400 
847 2 12.945200 5.472360 24.466600 
507 2 12.037200 11.971800 13.443200 
1618 1 13.227300 12.649800 24.940800 
581 1 2.432910 0.537656 16.747600 
712 2 6.364720 13.123400 17.794300 
582 1 1.597460 0.204099 18.775500 
214 1 7.226890 11.205100 26.024800 
215 2 7.799330 11.499200 26.371700 
449 1 7.205170 8.621860 13.671400 
1877 1 0.338951 9.847620 16.488500 
852 2 0.367735 8.052310 14.705800 
1266 1 0.169076 9.414870 25.226700 
62 1 2.153980 3.222590 13.430500 
61 1 1.993280 4.949860 13.383100 
206 1 7.572970 21.479000 11.998000 
1198 1 10.242900 22.266100 4.351600 
1951 2 12.399500 17.158800 13.130800 
129 1 4.292670 22.116200 5.879310 
938 1 12.015200 14.924600 5.010140 
1033 1 10.087000 24.919900 6.622370 
1533 1 2.559640 23.125300 11.443100 
1348 2 12.856100 23.855600 3.700450 
952 2 10.314000 21.251900 8.263030 
197 1 -0.000248 19.879700 1.802600 
210 1 1.623540 24.663600 4.328450 
1257 1 3.395820 15.114800 4.967330 
1590 1 8.877710 26.426500 3.528700 
913 1 5.971770 16.653200 9.106820 
389 1 11.929600 23.917500 10.173100 
1952 2 12.399500 17.158800 13.130800 
950 1 10.911500 21.235500 8.191060 
744 2 6.836790 20.399700 5.027440 
363 2 4.440430 15.853400 0.933260 
393 1 4.581030 24.637000 5.666410 
620 2 0.954639 14.336000 3.041710 
1258 1 4.912550 14.567800 4.831270 
501 1 9.400870 14.754200 11.921600 
802 1 9.866960 24.280900 8.385320 
1167 2 3.981320 23.003100 2.418850 
755 2 6.799820 26.062100 11.118700 
132 2 3.866520 21.618800 5.532590 
1346 1 12.888000 22.677700 3.633780 
1113 1 7.868340 17.439800 4.964780 
761 1 9.595740 23.648100 1.717750 
1563 2 11.702300 24.999000 0.176129 
1830 1 9.153480 19.060200 1.938550 
610 1 0.450910 26.201000 8.950650 
144 2 2.099080 23.197500 8.076020 
1742 1 7.287520 17.050800 1.044910 
1034 1 10.264200 24.233100 5.288680 
939 2 12.323000 14.521200 4.675190 
130 1 3.015470 21.145500 5.122570 
1757 1 6.883110 20.199600 8.985290 
570 1 5.992620 18.472800 12.447600 
230 1 1.654780 18.507700 0.085423 
207 2 7.872180 21.724200 11.588800 
1394 1 9.807810 20.210700 11.284000 
1116 2 7.601560 17.206400 5.254820 
1534 1 2.195290 24.436200 10.908400 
1536 2 2.266710 23.743400 11.228500 
1014 1 6.703370 26.571400 6.492000 
1678 1 12.245200 17.761500 7.084410 
754 1 7.730880 26.037800 11.735500 
617 1 0.454232 14.669400 3.369540 
364 2 4.440430 15.853400 0.933260 
1166 1 3.797930 22.705100 2.065720 
609 1 0.879101 25.580200 7.847730 
315 2 2.028450 16.649100 7.251590 
1606 1 13.103200 26.397100 12.223600 
1045 1 7.639430 14.086700 3.474570 
314 1 2.892340 17.370500 6.826830 
763 2 9.451030 23.365600 1.013650 
1813 1 0.039400 23.588700 10.302700 
774 1 8.448600 16.492700 13.002800 
1829 1 10.250700 19.833000 1.557120 
317 1 6.325420 23.729300 8.846520 
1197 1 8.877600 21.699100 4.640100 
318 1 5.489020 24.159300 9.900830 
881 1 5.743390 26.440900 2.317800 
1530 1 4.798980 18.410300 5.623340 
1782 1 7.071580 22.795900 5.858040 
571 2 5.942310 19.199500 12.874100 
771 2 9.769880 24.324700 12.879100 
159 2 3.324880 19.669000 2.478410 
392 2 11.774000 24.396300 9.914720 
391 2 11.774000 24.396300 9.914720 
1393 1 11.229000 20.601200 11.810600 
743 2 6.836790 20.399700 5.027440 
39 2 6.442430 20.550400 1.271070 
234 1 7.056960 24.460500 2.850630 
963 2 10.034700 15.549400 2.414030 
1400 2 10.241100 14.672000 6.405070 
959 2 5.057290 13.171700 10.848300 
951 2 10.314000 21.251900 8.263030 
704 2 11.598600 17.529300 4.772900 
960 2 5.057290 13.171700 10.848300 
316 2 2.028450 16.649100 7.251590 
526 1 2.552440 15.141300 9.058980 
1399 2 10.241100 14.672000 6.405070 
1647 2 4.270990 20.257300 10.125900 
803 2 9.025950 24.522100 8.883840 
58 1 2.464000 26.234900 1.133110 
884 2 5.483020 25.979800 2.057050 
1883 2 6.407880 14.323600 7.088290 
883 2 5.483020 25.979800 2.057050 
232 2 1.464120 18.294900 0.735616 
1645 1 4.678630 20.288600 9.754810 
572 2 5.942310 19.199500 12.874100 
527 2 2.648640 14.825600 9.605940 
528 2 2.648640 14.825600 9.605940 
1605 1 11.557700 26.585000 12.964500 
361 1 4.121820 16.227300 1.272740 
945 1 0.917704 19.441900 4.716690 
619 2 0.954639 14.336000 3.041710 
368 2 3.668330 16.566200 13.031000 
1531 2 4.592180 18.375000 6.338330 
143 2 2.099080 23.197500 8.076020 
1831 2 9.519170 19.375000 1.720950 
824 2 12.521700 19.680100 2.534850 
1200 2 9.637070 21.872900 4.561010 
1558 1 12.790700 26.691700 3.514670 
553 1 2.505970 18.063000 10.047800 
554 1 1.801610 18.490200 11.066400 
555 2 2.126290 18.250000 10.470700 
556 2 2.126290 18.250000 10.470700 
775 2 8.816580 17.077000 12.904100 
1260 2 4.061390 15.043700 4.858660 
1115 2 7.601560 17.206400 5.254820 
1141 1 9.786490 18.794900 7.275130 
103 2 6.919730 14.048500 0.257198 
882 1 4.726410 25.533900 1.787810 
1881 1 6.571480 14.821700 7.552720 
1395 2 10.848600 20.394400 11.451700 
1884 2 6.407880 14.323600 7.088290 
1781 1 7.744080 23.349900 7.073520 
394 1 4.116440 24.371500 6.897960 
142 1 2.716940 22.568300 7.623290 
152 2 5.877700 23.631200 13.257000 
502 1 9.874060 13.553400 11.313500 
1259 2 4.061390 15.043700 4.858660 
703 2 11.598600 17.529300 4.772900 
233 1 7.168030 24.576600 4.182000 
474 1 0.389448 16.889400 9.668770 
961 1 9.954020 15.312200 2.884690 
396 2 4.338850 24.713000 6.148960 
1035 2 10.283900 24.614800 6.134780 
1465 1 1.694980 13.260200 6.026330 
209 1 0.453808 25.031500 4.798800 
1714 1 5.551630 20.475800 1.386410 
822 1 12.017000 19.884300 2.713490 
741 1 6.811280 20.061100 5.874480 
573 1 10.276500 17.345800 9.917960 
160 2 3.324880 19.669000 2.478410 
503 2 9.581910 14.164400 11.759700 
1783 2 7.119450 23.072200 6.457310 
504 2 9.581910 14.164400 11.759700 
729 1 6.846780 17.451900 3.561230 
730 1 5.554200 17.308900 3.410020 
731 2 5.917710 17.441700 3.331780 
732 2 5.917710 17.441700 3.331780 
211 2 0.985821 24.878400 4.668730 
1532 2 4.592180 18.375000 6.338330 
1142 1 9.557650 17.589200 6.944120 
1646 1 4.138110 20.183000 10.868400 
937 1 12.583600 13.996300 4.351090 
395 2 4.338850 24.713000 6.148960 
141 1 1.873190 23.654400 8.319790 
1529 1 4.403400 18.559200 6.772910 
320 2 5.788020 23.663200 9.168440 
916 2 6.499350 16.669400 9.651860 
772 2 9.769880 24.324700 12.879100 
30 1 0.929737 18.729900 12.649400 
1168 2 3.981320 23.003100 2.418850 
362 1 4.789450 15.576000 0.566728 
1396 2 10.848600 20.394400 11.451700 
1648 2 4.270990 20.257300 10.125900 
957 1 5.458680 13.397000 10.543500 
764 2 9.451030 23.365600 1.013650 
525 1 2.628200 14.594000 10.493400 
229 1 1.519430 18.195300 1.351290 
131 2 3.866520 21.618800 5.532590 
1760 2 7.261150 19.694600 8.499150 
949 1 9.702670 21.270300 8.496780 
313 1 1.523390 16.558200 7.755440 
1535 2 2.266710 23.743400 11.228500 
102 1 6.545260 13.934600 0.926157 
914 1 6.792900 16.538000 10.256700 
1046 1 7.341860 13.250500 4.533630 
1562 1 11.498500 24.999700 1.034080 
1048 2 7.368800 13.646800 4.054090 
1759 2 7.261150 19.694600 8.499150 
