id type x y z 
1303 2 10.969000 6.078980 5.616030 
1423 2 9.557820 11.615100 11.925100 
1905 1 2.662000 4.906180 2.392960 
1294 1 0.395125 8.646290 1.525310 
1559 2 8.207830 2.310550 0.151026 
1793 1 3.192630 4.343740 4.659710 
1833 1 3.632980 5.992140 0.730085 
1447 2 10.663700 2.591610 5.344120 
983 2 4.522240 8.062180 9.747840 
1834 1 4.003500 7.178170 0.415805 
911 2 10.932700 8.759710 3.242880 
780 2 7.963260 3.051910 11.127600 
452 2 6.137770 11.061400 8.026840 
1424 2 9.557820 11.615100 11.925100 
451 2 6.137770 11.061400 8.026840 
733 1 9.009270 0.472961 10.344800 
1892 2 8.497260 4.163620 8.100410 
912 2 10.932700 8.759710 3.242880 
134 1 3.086820 11.195200 2.463730 
317 1 5.398510 4.424370 3.051430 
1671 2 1.747300 3.611170 8.586310 
138 1 8.267540 7.967600 13.297200 
984 2 4.522240 8.062180 9.747840 
636 2 3.494730 4.004530 5.348730 
1854 1 3.791780 1.794210 6.185480 
1890 1 7.929910 4.239180 8.465660 
136 2 3.642210 11.313400 2.812370 
195 2 12.773700 6.380870 0.543444 
713 1 2.494780 10.628300 11.194800 
1794 1 4.951440 5.307460 8.657150 
102 1 7.946920 10.204100 2.846420 
918 1 11.773500 11.538800 3.356640 
1889 1 8.965860 4.325930 7.958900 
1374 1 7.817380 6.852440 2.354370 
982 1 4.111670 8.879340 10.038600 
635 2 3.494730 4.004530 5.348730 
103 2 7.984530 10.649300 2.553260 
1446 1 10.945400 2.918590 5.983040 
844 2 12.918700 6.842390 9.061250 
1419 2 5.495860 4.338140 2.604640 
1201 1 4.609640 7.671650 2.636390 
1181 1 10.287700 13.168800 0.328377 
616 2 2.375690 0.438296 11.133000 
32 2 6.965450 13.004700 11.815700 
1373 1 8.100880 6.818210 1.107500 
670 1 4.497280 8.552000 6.093460 
919 2 12.063100 11.729400 4.115850 
1121 1 3.851200 3.147520 12.537200 
1301 1 10.795200 6.607720 6.137400 
493 1 1.656270 12.303600 7.368730 
417 1 12.529800 11.389900 8.029720 
614 1 2.365030 0.134384 12.024500 
141 1 1.619390 7.455510 4.537750 
1226 1 6.360400 0.627829 3.008970 
34 1 1.917530 1.933150 4.141950 
920 2 12.063100 11.729400 4.115850 
1421 1 9.953470 11.643600 12.180900 
494 1 2.540460 11.585000 8.176840 
1420 2 5.495860 4.338140 2.604640 
703 2 7.435630 9.168970 10.985500 
1122 1 4.584630 3.560440 11.641500 
843 2 12.918700 6.842390 9.061250 
1295 2 1.021890 8.977740 1.165750 
910 1 11.004200 8.500070 4.165380 
1334 1 9.509610 7.545680 8.741720 
1669 1 1.956490 3.513960 9.581940 
13 1 9.386010 8.333340 0.178244 
1810 1 4.110550 11.722800 3.257310 
715 2 2.297060 10.351900 11.743300 
1676 2 10.676400 12.740700 0.590188 
1891 2 8.497260 4.163620 8.100410 
866 1 6.024080 7.613980 6.349200 
420 2 13.296200 11.354500 7.681700 
101 1 7.652840 11.509200 2.770540 
290 1 7.317050 1.347390 8.705990 
291 2 8.248570 1.369650 7.964020 
1448 2 10.663700 2.591610 5.344120 
21 1 8.959420 0.519968 2.488440 
735 2 8.796580 0.657026 10.966500 
704 2 7.435630 9.168970 10.985500 
716 2 2.297060 10.351900 11.743300 
541 1 7.919000 12.601700 12.425400 
1147 2 12.662500 3.100410 12.508700 
865 1 6.977490 6.446450 5.802130 
1919 2 9.835910 5.598190 11.035500 
456 2 6.471080 5.967170 11.793900 
402 1 10.958600 4.907110 1.893480 
144 2 2.065690 7.631620 4.336250 
486 1 4.856980 12.046700 6.129370 
33 1 2.152140 1.207120 3.178820 
1920 2 9.835910 5.598190 11.035500 
1445 1 10.518000 1.845140 4.377530 
525 1 9.340110 9.443490 6.650300 
1558 1 8.450920 2.469000 0.619669 
1443 2 10.547300 9.606100 9.931900 
605 1 0.866548 4.552050 12.508500 
31 2 6.965450 13.004700 11.815700 
1030 1 12.488600 0.242320 8.369410 
404 2 10.973000 4.854910 2.408480 
1583 2 8.732340 13.143100 9.315310 
1422 1 9.541760 11.554400 11.041800 
613 1 2.364680 0.504272 10.084400 
608 2 0.865403 4.119290 12.009000 
666 1 9.260450 13.393400 9.179410 
1332 2 0.488289 10.418300 4.866150 
1811 2 5.941800 9.842780 0.328778 
1812 2 5.941800 9.842780 0.328778 
1918 1 10.704500 5.395400 11.408300 
502 1 6.319370 5.733650 12.419400 
1329 1 0.875931 10.527300 5.076280 
168 2 4.847180 0.354185 12.790200 
734 1 8.877160 1.646520 11.420800 
487 2 5.080640 11.987600 5.425170 
1678 1 6.800260 10.114000 0.514418 
645 1 1.472390 13.136000 4.387300 
29 1 6.438620 12.957200 11.728500 
24 2 9.372790 0.264892 3.150880 
23 2 9.372790 0.264892 3.150880 
1110 1 5.888820 13.370500 0.273830 
503 2 5.695340 9.634870 13.317400 
1845 1 0.917407 5.839350 0.080949 
165 1 5.474820 0.202325 13.272300 
905 1 12.278800 9.659700 0.148765 
504 2 5.695340 9.634870 13.317400 
1589 1 3.346920 5.075960 23.255500 
1781 1 4.326990 0.445121 20.492800 
1711 2 0.155479 1.439380 14.170500 
3 2 3.718430 12.568100 13.994100 
213 1 12.762700 9.510190 18.035700 
340 2 8.013950 11.363800 22.219900 
1164 2 10.445400 3.015040 15.436400 
489 1 12.789400 6.835930 14.986900 
642 1 5.327580 11.798800 23.196500 
1848 2 0.823101 5.325290 26.165700 
515 2 0.498288 13.065900 13.288700 
480 2 8.749530 11.525900 25.448700 
908 2 12.347800 10.234400 26.325000 
725 1 9.265940 3.957190 19.270900 
720 2 6.417150 3.327690 14.490500 
453 1 11.592400 5.262500 14.824200 
598 1 10.942200 13.442500 19.455100 
1271 2 10.423500 1.975070 23.303200 
1269 1 11.209000 2.141590 23.745400 
546 1 7.847290 2.497760 20.612400 
1798 1 2.418120 0.655357 22.098400 
1851 2 2.432130 9.599530 18.058700 
1493 1 3.985420 12.506700 18.709000 
717 1 6.101220 3.803540 14.229000 
80 2 1.717750 11.572800 25.535300 
1782 1 5.468920 0.330321 19.311000 
1867 2 5.745850 2.720630 23.560400 
1868 2 5.745850 2.720630 23.560400 
907 2 12.347800 10.234400 26.325000 
263 2 11.648300 9.119900 19.999700 
1273 1 1.075270 2.964740 23.455700 
235 2 1.561000 7.921780 24.796600 
1894 1 4.782810 10.014300 17.456500 
339 2 8.013950 11.363800 22.219900 
701 1 8.423560 7.741000 14.768000 
1797 1 2.873160 2.345500 21.674900 
583 2 3.191060 2.595990 15.747800 
1613 1 0.360133 6.685740 21.785600 
1664 2 0.057682 4.065090 16.444600 
1763 2 11.003800 9.338590 15.797000 
279 2 1.700080 10.161500 14.800500 
482 1 2.343300 2.647660 19.166700 
264 2 11.648300 9.119900 19.999700 
1270 1 9.835690 2.049890 22.803700 
631 2 9.861310 5.509260 25.560300 
789 1 3.514250 7.526450 18.650500 
1850 1 1.931600 9.592820 17.139700 
1761 1 12.042200 9.813330 15.675200 
1590 1 4.545500 5.866240 22.605700 
1256 2 7.892350 0.057132 24.798300 
548 2 8.220910 2.031680 20.706700 
1837 1 0.096107 12.939400 16.751100 
1762 1 10.729000 9.474410 16.051700 
236 2 1.561000 7.921780 24.796600 
193 1 12.742600 6.540850 26.370200 
1863 2 8.380460 9.724270 17.421400 
282 1 8.468620 6.179100 22.265100 
466 1 5.460820 12.807800 16.612700 
1327 2 8.571030 12.831700 19.097500 
169 1 -0.227694 0.302930 17.941700 
629 1 9.858660 6.194820 25.142600 
1162 1 11.034900 2.873690 15.353600 
1712 2 0.155479 1.439380 14.170500 
625 1 6.661330 8.303700 24.109600 
719 2 6.417150 3.327690 14.490500 
4 2 3.718430 12.568100 13.994100 
468 2 5.771720 12.892400 16.149400 
830 1 12.197100 5.794530 23.840400 
262 1 11.775000 10.356800 20.287100 
156 2 9.092870 12.125200 15.713300 
1615 2 0.628807 6.563190 20.912400 
1893 1 5.503340 9.460860 16.582100 
994 1 5.163150 6.307380 15.326100 
1631 2 10.284500 9.408810 23.650400 
718 1 7.002810 2.887050 14.594400 
382 1 7.199850 5.283390 16.218100 
547 2 8.220910 2.031680 20.706700 
484 2 2.549290 2.863030 19.509900 
632 2 9.861310 5.509260 25.560300 
790 1 4.461810 7.396840 20.056600 
2 1 3.305580 12.033500 14.475800 
285 1 8.907910 7.490250 20.991900 
1328 2 8.571030 12.831700 19.097500 
1161 1 9.723990 3.012910 15.924300 
1495 2 3.284110 12.500000 18.515400 
1289 1 12.341200 0.548915 16.671600 
78 1 1.218180 10.976800 25.718900 
996 2 4.444690 5.833850 16.080500 
280 2 1.700080 10.161500 14.800500 
139 2 8.337720 8.028290 14.158300 
467 2 5.771720 12.892400 16.149400 
326 1 6.012560 3.328560 17.729600 
627 2 7.388710 8.466240 23.951000 
253 1 2.516010 9.516090 18.587100 
153 1 9.653980 12.277100 15.894700 
1909 1 0.076717 0.933450 24.616300 
1586 1 7.392950 6.367910 19.302700 
534 1 0.987786 10.772100 13.924200 
930 1 6.610600 9.811550 20.424600 
79 2 1.717750 11.572800 25.535300 
1616 2 0.628807 6.563190 20.912400 
1866 1 6.070880 2.940840 23.759100 
600 2 11.463300 13.186200 20.408300 
1253 1 8.348230 0.051774 24.910100 
384 2 7.785320 5.678420 16.163200 
630 1 9.944630 5.205320 26.036300 
1275 2 1.169200 3.591800 23.350500 
341 1 4.836900 9.809400 23.671100 
566 1 2.230020 10.694100 23.094300 
465 1 6.356950 13.023400 15.839200 
1614 1 0.587399 6.532140 20.536000 
490 1 8.418380 5.801890 23.474600 
491 2 12.089200 5.831670 15.100200 
492 2 12.089200 5.831670 15.100200 
457 1 13.287300 1.681530 19.590800 
599 2 11.463300 13.186200 20.408300 
1100 2 11.992900 13.056900 15.429100 
1783 2 5.011540 0.544443 19.900900 
644 2 5.020310 12.701200 24.279800 
1962 1 6.389370 6.792890 19.834300 
681 1 12.927100 4.109560 23.255900 
1099 2 11.992900 13.056900 15.429100 
1862 1 7.913700 9.666000 17.017600 
581 1 3.511380 2.222120 15.530800 
1900 2 2.233730 11.265400 22.788200 
995 2 4.444690 5.833850 16.080500 
1629 1 10.619300 9.256150 24.225200 
328 2 6.187860 3.449530 18.601500 
1864 2 8.380460 9.724270 17.421400 
1865 1 5.328950 2.385180 23.022300 
1292 2 11.601400 -0.105793 16.378900 
993 1 4.270100 5.690720 16.250800 
1585 1 3.869520 8.822000 23.778200 
929 1 4.779830 9.335980 20.832400 
545 1 8.431990 1.501090 20.568600 
791 2 4.065520 7.487580 19.307100 
154 1 8.607890 11.996000 15.667300 
1630 1 9.798020 9.645660 23.035700 
283 2 8.534750 5.987950 22.747100 
1357 1 1.055820 6.742250 17.161800 
1764 2 11.003800 9.338590 15.797000 
343 2 4.349010 9.406010 23.708900 
1 1 4.055880 13.089600 13.705700 
1163 2 10.445400 3.015040 15.436400 
1847 2 0.823101 5.325290 26.165700 
479 2 8.749530 11.525900 25.448700 
1588 2 6.867130 6.536420 19.625100 
682 1 13.132900 3.362410 21.713400 
1272 2 10.423500 1.975070 23.303200 
628 2 7.388710 8.466240 23.951000 
792 2 4.065520 7.487580 19.307100 
284 2 8.534750 5.987950 22.747100 
1587 2 6.867130 6.536420 19.625100 
1649 1 1.415870 6.404090 16.195100 
435 2 7.712640 1.055310 17.573500 
597 1 11.948300 13.370900 20.819600 
869 1 0.023410 2.994960 20.383300 
383 2 7.785320 5.678420 16.163200 
436 2 7.712640 1.055310 17.573500 
1326 1 8.890230 12.202100 19.459000 
278 1 1.908080 9.867430 14.932800 
1799 2 2.637180 0.989559 22.286000 
1899 2 2.233730 11.265400 22.788200 
831 2 12.059800 6.560280 23.650500 
726 1 10.007200 5.147050 18.360900 
826 1 4.382200 3.120370 25.812900 
1652 2 1.332050 6.605110 16.709600 
1255 2 7.892350 0.057132 24.798300 
643 2 5.020310 12.701200 24.279800 
483 2 2.549290 2.863030 19.509900 
649 1 0.749054 8.869490 19.668300 
381 1 8.174530 6.471210 16.412800 
478 1 8.248550 11.684200 25.109700 
327 2 6.187850 3.449530 18.601500 
641 1 4.665510 12.874000 24.367500 
1896 2 5.262870 9.686090 16.903400 
241 1 2.401590 2.856990 16.002600 
481 1 3.363630 3.490330 19.355200 
301 1 6.362620 4.758210 24.619200 
932 2 5.895470 9.878880 20.657500 
1291 2 11.601400 -0.105793 16.378900 
304 2 6.658360 5.362150 25.173200 
1276 2 1.169200 3.591800 23.350500 
261 1 11.375600 8.807370 20.019400 
783 2 12.224700 4.773130 20.737700 
1852 2 2.432130 9.599530 18.058700 
287 2 9.278140 8.260890 20.804600 
1662 1 0.333675 3.721930 16.953400 
727 2 9.475800 4.986460 19.008500 
303 2 6.658360 5.362150 25.173200 
1897 1 1.964150 11.813600 21.851500 
1098 1 11.995300 12.462900 15.865400 
1345 1 11.863200 -0.096338 20.910400 
1592 2 3.916680 5.136220 22.940600 
288 2 9.278140 8.260890 20.804600 
828 2 3.544840 2.827270 26.121600 
931 2 5.895470 9.878880 20.657500 
728 2 9.475800 4.986460 19.008500 
77 1 2.168270 12.172000 24.865400 
234 1 1.199690 8.573060 25.255600 
1784 2 5.011540 0.544443 19.900900 
344 2 4.349010 9.406010 23.708900 
832 2 12.059800 6.560280 23.650500 
325 1 6.296770 3.932060 19.041300 
286 1 9.625040 8.526350 20.697400 
1632 2 10.284500 9.408810 23.650400 
1651 2 1.332050 6.605110 16.709600 
337 1 7.273130 11.155900 22.008100 
626 1 7.812540 8.648320 23.717800 
155 2 9.092870 12.125200 15.713300 
652 2 0.270862 9.203630 20.398400 
338 1 8.429830 11.521900 22.482500 
1663 2 0.057682 4.065090 16.444600 
434 1 8.556500 0.561228 16.910000 
302 1 6.596060 5.738750 25.496900 
1494 1 2.791830 12.273900 18.242700 
1800 2 2.637180 0.989559 22.286000 
1895 2 5.262870 9.686090 16.903400 
584 2 3.191060 2.595990 15.747800 
1861 1 8.804990 10.276400 17.784100 
233 1 1.683900 7.641640 24.609600 
140 2 8.337720 8.028290 14.158300 
1591 2 3.916680 5.136220 22.940600 
433 1 7.620890 1.140570 18.017800 
477 1 9.219360 11.042800 25.801800 
651 2 0.270862 9.203630 20.398400 
1496 2 3.284110 12.500000 18.515400 
784 2 12.224700 4.773130 20.737700 
829 1 12.327800 7.366630 23.352600 
906 1 12.409000 10.776500 25.730900 
1274 1 1.147040 4.283410 23.081400 
1710 1 0.335127 0.841258 14.211300 
825 1 2.990370 2.852540 26.044700 
782 1 12.775000 5.442620 20.684600 
1846 1 0.771305 4.647030 25.717300 
1325 1 11.736500 4.764110 20.642400 
93 1 0.491292 12.107700 19.628400 
501 1 5.777450 10.355800 14.152500 
827 2 3.544840 2.827270 26.121600 
1214 1 12.343000 2.673730 13.504400 
61 1 3.949050 7.404330 13.669000 
1967 2 12.054900 2.792760 26.387500 
1557 1 7.690880 1.604410 25.754200 
845 1 12.639700 9.313560 13.508100 
1966 1 12.461500 2.734560 26.204200 
1968 2 12.054900 2.792760 26.387500 
516 2 0.498288 13.065900 13.288700 
1438 1 11.939200 25.083700 3.156580 
793 1 7.544230 18.803900 11.248500 
1758 1 13.413500 22.905400 5.607180 
309 1 1.561340 13.838400 5.481960 
415 2 12.063400 21.063700 9.681790 
1682 1 11.494900 24.206600 9.696580 
442 1 9.399320 13.697400 3.684730 
1111 2 6.792240 13.430300 0.482918 
1087 2 13.156400 22.937800 12.763700 
1114 1 11.165300 15.789800 2.849020 
1949 1 8.660720 18.287500 8.371110 
1202 1 6.722880 13.516000 4.367020 
1143 2 7.457190 24.542600 2.318480 
1278 1 12.578500 19.378200 2.195940 
763 2 1.803900 21.409000 3.633550 
753 1 7.909030 14.009300 7.426020 
1570 1 10.733100 19.224500 5.436570 
1636 2 3.147350 16.828100 10.003700 
961 1 9.898850 17.784600 2.603110 
1759 2 12.981700 23.516800 6.318960 
916 2 10.107700 16.153800 7.703740 
570 1 0.131615 25.038700 4.093260 
10 1 3.462740 19.900600 12.240700 
1932 2 8.975130 21.130200 1.547720 
1137 1 12.821700 22.096400 3.265260 
756 2 7.243750 14.740600 7.415680 
569 1 1.472760 25.519700 3.657610 
700 2 10.100800 25.543800 6.262430 
131 2 6.873350 23.690300 5.875570 
316 2 3.448830 14.762100 1.166330 
709 1 5.936120 21.867100 7.768040 
1572 2 10.268100 19.501100 4.903390 
1533 1 4.764960 22.232100 11.899500 
1418 1 8.295420 20.244300 10.062600 
1760 2 12.981700 23.516800 6.318960 
602 1 0.721196 14.220800 2.209750 
1921 1 2.268180 18.551700 0.709448 
767 2 12.264700 18.691600 6.962160 
1167 2 4.824870 20.836900 0.761289 
1634 1 3.338040 16.411400 10.336800 
58 1 -0.086935 26.309000 7.759020 
787 2 4.018170 15.269900 4.871330 
1693 1 0.697914 15.808800 12.631100 
1950 1 10.974900 15.418300 7.570610 
938 1 5.522770 18.982000 5.002680 
1057 1 12.897500 13.867500 5.510890 
1113 1 11.215600 15.400400 4.226630 
1299 2 11.644600 17.893100 10.827000 
133 1 6.729810 14.394900 3.356810 
1633 1 2.615330 17.119700 9.222080 
1165 1 4.603990 21.216100 1.042950 
1439 2 12.460500 25.704400 2.744250 
1923 2 2.993190 18.665600 0.514794 
663 2 11.996400 14.139500 10.189100 
1644 2 2.888740 24.204400 1.399150 
1324 2 4.570960 22.308900 3.853460 
913 1 12.405000 13.651700 9.650390 
414 1 11.829100 20.423700 10.326500 
766 1 11.697200 18.023100 7.135220 
1410 1 6.404730 19.049700 1.369210 
1482 1 8.784540 15.804000 9.584590 
1385 1 7.411740 24.919500 11.025200 
394 1 4.158760 25.836700 4.286590 
1951 2 8.244780 18.113200 8.353420 
747 2 12.757500 14.653700 1.205970 
1917 1 12.689000 19.124500 7.194950 
1929 1 9.300920 21.892200 1.735450 
1987 2 8.632790 20.635000 10.056600 
1321 1 4.644910 21.808100 3.774790 
159 2 3.749750 19.149200 4.691150 
443 2 9.536430 13.323600 4.484270 
785 1 4.115670 15.334100 4.267610 
1723 2 2.194630 23.838600 10.261700 
411 2 0.146950 19.547900 1.426670 
915 2 10.107700 16.153800 7.703740 
1722 1 1.540890 23.984800 10.600900 
914 1 9.791460 16.492400 7.837160 
1400 2 8.273690 16.831800 4.503040 
1985 1 8.815560 21.134200 10.188100 
1694 1 0.645325 15.988700 11.091900 
1724 2 2.194630 23.838600 10.261700 
874 1 3.458970 18.928500 0.563041 
364 2 2.832580 23.163800 6.398870 
786 1 4.133620 15.308900 5.418050 
1399 2 8.273690 16.831800 4.503040 
768 2 12.264700 18.691600 6.962160 
712 2 5.760940 20.830100 7.848990 
711 2 5.760940 20.830100 7.848990 
75 2 1.362520 16.508300 3.118580 
572 2 0.656912 25.426600 3.705590 
313 1 3.783250 14.824100 0.580583 
1881 1 2.144420 16.339900 7.205170 
1203 2 6.655170 13.942200 3.760390 
1884 2 1.398740 16.217100 7.135070 
1142 1 7.290420 23.625300 2.520330 
1387 2 7.183270 24.462800 10.981900 
1112 2 6.792240 13.430300 0.482918 
1166 1 5.100830 20.287500 0.541413 
945 1 6.707840 15.211000 7.393260 
1409 1 7.311230 18.288800 2.123790 
1014 1 9.195530 22.101800 7.000510 
1531 2 4.601160 13.887200 9.781930 
754 1 7.400980 18.879600 8.020090 
362 1 3.503040 23.868900 6.825320 
395 2 4.411070 25.739600 3.877080 
74 1 2.174870 17.197500 3.735860 
1643 2 2.888740 24.204400 1.399150 
664 2 11.996400 14.139500 10.189100 
962 1 9.734140 17.053400 1.595620 
1411 2 6.527110 18.557100 1.689470 
1930 1 8.348940 20.504800 1.583910 
1116 2 11.202400 15.647300 4.013810 
76 2 1.362520 16.508300 3.118580 
470 1 1.051770 20.146500 10.926100 
937 1 6.738720 19.007900 6.161350 
315 2 3.448830 14.762100 1.166330 
396 2 4.411070 25.739600 3.877080 
1125 1 8.257320 25.964200 13.136300 
1095 2 11.820400 22.393000 0.152419 
710 1 5.288060 20.525500 8.087410 
73 1 1.202350 16.369400 3.051980 
575 2 5.407970 24.778800 8.252170 
1882 1 0.938762 16.659200 7.363380 
1198 1 10.365100 25.284200 -0.052980 
840 2 10.077600 23.541800 4.311790 
1635 2 3.147350 16.828100 10.003700 
1514 1 10.576800 25.022900 8.876260 
1988 2 8.632790 20.635000 10.056600 
873 1 9.536950 15.611400 11.018100 
1952 2 8.244780 18.113200 8.353420 
9 1 4.407780 18.782200 11.294600 
1138 1 12.594400 20.917400 3.764140 
1450 1 9.527290 25.459800 6.026610 
1168 2 4.824870 20.836900 0.761289 
1297 1 11.588100 18.607300 10.272000 
1144 2 7.457190 24.542600 2.318480 
416 2 12.063400 21.063700 9.681790 
573 1 8.980060 16.770300 4.324960 
160 2 3.749750 19.149200 4.691150 
1088 2 13.156400 22.937800 12.763700 
1398 1 7.802790 16.681400 4.585170 
1139 2 12.576400 21.611000 3.336940 
662 1 11.155900 14.822400 10.443700 
314 1 3.165030 14.867600 1.946820 
731 2 4.478880 17.693200 7.246630 
732 2 4.478880 17.693200 7.246630 
1094 1 11.404200 22.590000 0.534225 
1532 2 4.601160 13.887200 9.781930 
1300 2 11.644600 17.893100 10.827000 
699 2 10.100800 25.543800 6.262430 
939 2 6.658600 18.989300 5.585050 
1093 1 12.549700 22.170300 -0.169390 
37 1 0.282892 22.844900 6.822200 
729 1 2.139030 21.130700 8.416650 
796 2 7.448370 18.591900 11.608400 
1221 1 4.645160 25.941500 3.125550 
1388 2 7.183270 24.462800 10.981900 
1483 2 9.502330 15.773400 10.730200 
1115 2 11.202400 15.647300 4.013810 
1298 1 11.228000 17.222300 10.973100 
12 2 3.979770 19.445400 11.865300 
1642 1 3.478280 24.241600 0.748604 
755 2 7.243750 14.740600 7.415680 
1096 2 11.820400 22.393000 0.152419 
1721 1 2.873680 24.010700 10.089500 
886 1 13.316200 15.125500 12.579000 
1696 2 0.681023 15.999800 11.767700 
1412 2 6.527110 18.557100 1.689470 
1869 1 7.398440 22.361200 12.985800 
1684 2 10.902400 24.680700 9.281980 
940 2 6.658600 18.989300 5.585050 
409 1 0.931989 19.259000 1.903080 
952 2 9.401210 22.499000 7.408250 
1883 2 1.398740 16.217100 7.135070 
668 2 12.432400 13.806700 6.613250 
129 1 6.478600 24.144400 5.780850 
795 2 7.448370 18.591900 11.608400 
1924 2 2.993190 18.665600 0.514794 
361 1 2.383630 22.988800 6.261300 
1650 1 7.748110 17.408300 12.065000 
764 2 1.803900 21.409000 3.633550 
1322 1 4.586390 22.923500 3.874970 
413 1 12.448300 21.532600 9.431630 
