id type x y z 
632 2 2.343540 2.245260 20.404700 
283 2 5.084140 7.385140 22.637000 
631 2 2.343540 2.245260 20.404700 
1039 2 6.192440 3.903900 22.230600 
59 2 1.808900 7.615210 24.412200 
339 2 1.418760 11.152200 26.199400 
559 2 8.960670 10.328000 18.820500 
929 1 4.787520 13.057500 24.459900 
484 2 7.482230 11.910800 24.025800 
1196 2 11.071900 1.569450 24.895300 
782 1 10.397200 2.212790 14.499300 
1056 2 11.054700 6.481610 21.658400 
300 2 5.567900 9.958880 17.589600 
813 1 7.342950 5.021030 18.650200 
297 1 6.270520 10.237800 17.546100 
298 1 4.984540 9.832880 17.767900 
263 2 3.994090 11.621900 15.729300 
790 1 11.126500 3.883940 16.965100 
818 1 13.107500 4.654960 22.549000 
815 2 7.735800 4.282050 18.807600 
1038 1 5.933940 3.018580 22.156600 
1026 1 7.270580 2.367530 24.397100 
664 2 12.038400 7.884690 14.567900 
1025 1 8.091080 1.138800 24.575000 
468 2 1.263940 9.076840 16.888300 
1028 2 7.771060 1.585510 24.498400 
906 1 11.296700 8.820150 24.860400 
69 1 5.141910 1.356950 22.269300 
816 2 7.735800 4.282050 18.807600 
678 1 10.430400 5.179180 24.220600 
644 2 9.056230 8.387050 25.985200 
830 1 11.923700 0.605514 21.633300 
1893 1 2.684550 10.329600 23.856900 
1878 1 1.650550 5.678580 19.438500 
1791 2 1.828500 2.902830 14.311000 
57 1 1.626580 8.307930 24.082900 
814 1 7.670220 3.730330 18.847200 
288 2 9.562920 9.562310 22.117400 
998 1 12.443400 2.039940 16.147900 
461 1 6.794880 5.551800 15.520900 
336 2 9.284900 12.939400 21.549300 
759 2 8.645140 8.947890 15.969000 
1615 2 0.355684 2.912660 17.567600 
334 1 9.689320 13.096900 21.202600 
1880 2 1.011250 5.809060 19.484800 
1275 2 4.285820 5.417300 19.616200 
682 1 6.360530 8.413770 13.727800 
663 2 12.038400 7.884690 14.567900 
463 2 6.234210 6.263840 15.909600 
42 1 4.658870 5.502220 13.868600 
1616 2 0.355684 2.912660 17.567600 
832 2 11.902600 1.002740 21.232300 
811 2 7.662980 0.268400 20.866700 
627 2 9.296580 1.575830 17.361100 
462 1 5.875720 6.535210 16.020800 
662 1 12.445800 8.253620 14.891200 
812 2 7.662980 0.268400 20.866700 
783 2 10.776900 2.008830 14.073900 
558 1 9.698530 10.280800 18.282300 
465 1 0.839890 9.096390 17.208400 
1054 1 11.298700 6.136450 20.791800 
820 2 12.828200 4.193680 23.255700 
287 2 9.562920 9.562310 22.117400 
412 2 6.079230 2.484560 15.179400 
1693 1 1.557380 5.872780 13.856900 
466 1 1.353420 8.787720 16.283500 
217 1 1.055000 1.852260 23.623400 
340 2 1.418760 11.152200 26.199400 
642 1 9.103870 9.218780 25.474600 
1142 1 10.702300 12.607100 15.203100 
1291 2 0.231363 11.651300 20.501700 
489 1 6.645140 7.342210 18.529800 
490 1 7.243910 8.038020 19.682600 
491 2 6.941300 7.475300 19.176800 
492 2 6.941300 7.475300 19.176800 
222 1 4.263190 3.316160 25.711300 
483 2 7.482230 11.910800 24.025800 
381 1 4.777530 0.992970 17.666600 
1262 1 12.383400 12.493600 19.148400 
792 2 10.876900 4.442540 16.505300 
481 1 7.956190 11.635100 23.725500 
1053 1 11.011100 6.871650 22.026600 
791 2 10.876900 4.442540 16.505300 
218 1 0.994474 1.916090 25.161700 
817 1 12.566300 3.807930 23.611100 
281 1 5.538680 6.969050 22.710500 
308 2 3.227200 8.769700 19.849700 
224 2 4.606920 3.324710 26.221500 
335 2 9.284900 12.939400 21.549300 
1273 1 3.831770 5.227970 19.346800 
285 1 9.460150 10.450200 21.962600 
282 1 4.704490 8.002840 22.554700 
685 1 12.474200 9.712620 17.185400 
223 2 4.606920 3.324710 26.221500 
71 2 5.024100 1.530850 22.601600 
649 1 5.277210 10.651100 21.058100 
650 1 6.261810 10.015900 21.023100 
651 2 5.771930 10.413300 21.067800 
652 2 5.771930 10.413300 21.067800 
657 1 2.525990 4.492520 22.163000 
658 1 3.191370 4.615550 23.348700 
659 2 2.802460 4.462020 22.739600 
660 2 2.802460 4.462020 22.739600 
864 2 7.419390 13.034200 16.304600 
758 1 8.871760 8.381980 15.480300 
137 1 3.404730 12.546700 19.098200 
671 2 8.858580 5.826250 13.904500 
672 2 8.858580 5.826250 13.904500 
58 1 1.405370 6.978530 24.891700 
1195 2 11.071900 1.569450 24.895300 
628 2 9.296580 1.575830 17.361100 
626 1 9.640640 1.085390 17.635400 
680 2 9.961670 5.233200 24.599600 
538 1 7.995920 6.296080 22.073000 
677 1 9.611240 5.298340 25.013300 
1789 1 1.090780 3.075680 14.236000 
1076 2 2.621560 9.440970 13.270700 
70 1 4.673950 1.798620 23.428000 
1040 2 6.192440 3.903900 22.230600 
661 1 11.417500 7.622370 14.272600 
907 2 11.994400 9.415090 25.028600 
284 2 5.084140 7.385140 22.637000 
305 1 3.584310 8.239670 20.113100 
905 1 12.321200 9.590750 25.315200 
117 1 5.849860 10.537900 25.398900 
697 1 9.841270 7.144210 18.825300 
698 1 10.855300 7.283480 17.938600 
699 2 10.263400 7.215540 18.562500 
700 2 10.263400 7.215540 18.562500 
1027 2 7.771060 1.585510 24.498400 
679 2 9.961670 5.233200 24.599600 
781 1 10.767400 1.798300 13.368200 
60 2 1.808900 7.615210 24.412200 
829 1 11.845800 1.605850 20.707900 
1049 1 12.824900 9.233430 20.899700 
306 1 2.590430 9.189400 19.547900 
1896 2 2.937210 10.404000 23.441900 
241 1 3.579790 0.387142 15.478000 
1075 2 2.621560 9.440970 13.270700 
139 2 3.634240 12.002800 18.778600 
890 1 12.194700 11.995400 23.042600 
539 2 7.811870 6.855230 22.786800 
643 2 9.056230 8.387050 25.985200 
1276 2 4.285820 5.417300 19.616200 
1274 1 4.928180 5.604510 20.252600 
863 2 7.419390 13.034200 16.304600 
286 1 9.670710 9.014320 22.099500 
411 2 6.079230 2.484560 15.179400 
686 1 11.633300 10.851100 16.411300 
889 1 11.665200 12.481100 23.894700 
140 2 3.634240 12.002800 18.778600 
540 2 7.811870 6.855230 22.786800 
557 1 8.613400 10.467800 19.032200 
449 1 2.966270 4.541290 16.110500 
138 1 3.707900 11.692500 18.350900 
645 1 4.329410 0.115229 25.230100 
1110 1 0.779041 13.093100 14.363600 
1073 1 2.785160 9.499770 14.102200 
831 2 11.902600 1.002740 21.232300 
333 1 8.599830 12.828700 22.124100 
1111 2 0.999011 12.338300 14.900500 
219 2 1.078090 1.820570 24.400800 
1017 1 9.765140 3.544050 21.763500 
1018 1 9.098000 2.505590 20.965100 
999 2 12.516600 1.673960 16.907600 
220 2 1.078090 1.820570 24.400800 
110 1 6.654300 12.694600 19.831400 
784 2 10.776900 2.008830 14.073900 
1879 2 1.011250 5.809060 19.484800 
630 1 2.995040 2.574380 20.973700 
1019 2 9.543580 3.066150 21.548400 
891 2 11.895900 12.302700 23.662600 
892 2 11.895900 12.302700 23.662600 
264 2 3.994090 11.621900 15.729300 
120 2 5.305260 9.831880 25.535800 
451 2 2.689560 5.070100 16.675500 
72 2 5.024100 1.530850 22.601600 
307 2 3.227200 8.769700 19.849700 
1895 2 2.937210 10.404000 23.441900 
1193 1 10.456200 2.029060 25.292600 
119 2 5.305260 9.831880 25.535800 
464 2 6.234210 6.263840 15.909600 
410 1 6.299530 2.743270 15.700200 
1263 2 12.146000 12.285000 19.687600 
1000 2 12.516600 1.673960 16.907600 
452 2 2.689560 5.070100 16.675500 
641 1 8.945550 7.869520 26.408000 
1194 1 11.406100 1.406110 24.802800 
908 2 11.994400 9.415090 25.028600 
760 2 8.645140 8.947890 15.969000 
1894 1 3.212700 10.327300 22.563800 
757 1 8.468190 9.344920 16.375900 
1264 2 12.146000 12.285000 19.687600 
382 1 5.933410 1.588690 18.251600 
467 2 1.263940 9.076840 16.888300 
1112 2 0.999011 12.338300 14.900500 
1136 2 7.500720 11.085400 13.545000 
1135 2 7.500720 11.085400 13.545000 
458 1 7.287390 6.309020 26.022800 
670 1 8.291720 6.083980 13.907300 
153 1 3.655970 16.755200 10.681800 
726 1 7.592940 13.657600 0.571756 
313 1 6.136850 16.052500 8.384880 
129 1 2.894250 17.733100 3.257180 
778 1 10.286900 21.056400 11.954900 
1188 2 9.255680 25.312700 0.179220 
166 1 1.815380 24.564400 8.274720 
318 1 1.697220 18.234600 7.203600 
1123 2 5.617840 13.217700 9.834890 
821 1 12.489400 22.550000 5.600660 
197 1 7.829490 23.635200 11.251000 
231 2 4.316710 21.003100 5.755900 
1592 2 10.069800 22.837000 7.985210 
725 1 6.426390 14.116800 0.018704 
229 1 4.865030 21.251000 5.394330 
910 1 12.471900 15.897100 2.700120 
702 1 11.774800 14.288800 4.423240 
744 2 11.897600 22.005700 2.024850 
146 1 0.044390 14.770700 6.319930 
1742 1 6.294210 20.215400 2.423510 
761 1 7.753310 22.430800 0.498924 
377 1 6.158060 25.757600 0.381543 
168 2 1.418410 24.350300 8.463270 
257 1 12.233800 25.867400 11.894400 
992 2 12.602000 20.287900 12.417900 
155 2 3.309710 17.008800 10.849900 
132 2 2.896380 18.500700 3.448660 
603 2 0.509997 21.289300 1.378850 
520 2 9.140260 15.164000 5.323820 
519 2 9.140260 15.164000 5.323820 
316 2 5.925950 16.031600 7.751690 
199 2 7.303630 23.820800 11.205300 
200 2 7.303630 23.820800 11.205300 
144 2 2.118970 20.108600 11.141200 
764 2 8.241630 21.968900 0.430948 
394 1 6.460630 25.880100 6.745790 
1034 1 12.557000 25.291900 0.815815 
518 1 9.201720 15.195400 4.848380 
1395 2 11.206400 20.012100 9.879350 
392 2 8.852710 19.137600 12.393900 
723 2 7.413450 16.090700 10.885900 
982 1 6.182330 26.303800 12.156400 
206 1 7.763020 19.965000 9.532490 
721 1 7.825840 16.803100 10.752900 
1163 2 12.802500 13.865000 12.065600 
145 1 0.878177 14.787900 5.496110 
722 1 6.926610 15.860000 11.110400 
390 1 9.189710 18.729800 12.255400 
315 2 5.925950 16.031600 7.751690 
198 1 6.673550 24.057800 11.503700 
620 2 3.982360 25.284600 5.481370 
349 1 6.834010 18.011500 5.569760 
350 1 6.576000 18.757200 6.741200 
351 2 6.791140 18.378400 6.038440 
352 2 6.791140 18.378400 6.038440 
523 2 8.439870 13.428700 8.096260 
617 1 4.040860 24.975700 5.661080 
232 2 4.316710 21.003100 5.755900 
804 2 12.292200 22.772800 10.612900 
1124 2 5.617840 13.217700 9.834890 
154 1 2.499310 17.539100 10.861300 
728 2 6.971330 14.019100 0.167952 
210 1 2.464940 23.795100 11.316900 
319 2 1.903620 17.529200 7.410930 
1047 2 9.814340 15.840400 1.160990 
165 1 0.605129 24.210600 9.144230 
396 2 7.364180 25.891900 7.391980 
494 1 2.802980 13.276200 4.067290 
802 1 12.681500 22.719800 10.647300 
524 2 8.439870 13.428700 8.096260 
202 1 0.635323 22.593400 5.006030 
280 2 1.744130 14.590600 9.257640 
148 2 0.372358 14.868200 6.049680 
743 2 11.897600 22.005700 2.024850 
1741 1 5.961350 21.510000 2.876640 
234 1 2.605770 24.863200 1.469270 
618 1 3.574130 26.023100 4.987090 
987 2 3.649360 20.365100 0.789011 
1035 2 12.576300 24.941500 1.397950 
991 2 12.602000 20.287900 12.417900 
312 2 3.627020 14.989400 0.566627 
167 2 1.418410 24.350300 8.463270 
986 1 4.257240 20.323900 0.281050 
317 1 2.174280 16.656300 7.779140 
311 2 3.627020 14.989400 0.566627 
1161 1 12.404700 13.234700 11.798800 
727 2 6.971330 14.019100 0.167952 
1165 1 9.476660 23.812400 4.745640 
822 1 12.166500 22.155600 4.556580 
380 2 6.206470 25.870800 0.994534 
619 2 3.982360 25.284600 5.481370 
848 2 13.136600 13.714400 1.046100 
525 1 4.175340 15.170000 4.583620 
526 1 3.882280 16.300700 4.920380 
527 2 4.016970 15.777400 4.804120 
528 2 4.016970 15.777400 4.804120 
529 1 7.128440 16.532900 2.355520 
530 1 5.709150 16.085600 3.094080 
531 2 6.655880 16.266700 2.849260 
532 2 6.655880 16.266700 2.849260 
368 2 5.492920 22.800400 8.920820 
604 2 0.509997 21.289300 1.378850 
143 2 2.118970 20.108600 11.141200 
366 1 5.944520 22.955600 9.272350 
1743 2 6.267670 20.539700 2.728110 
277 1 2.100470 14.640700 9.635100 
1036 2 12.576300 24.941500 1.397950 
553 1 10.061000 20.517200 6.092340 
554 1 10.657900 19.407200 6.542500 
555 2 10.442700 19.987500 6.339890 
556 2 10.442700 19.987500 6.339890 
1591 2 10.069800 22.837000 7.985210 
1187 2 9.255680 25.312700 0.179220 
612 2 6.872720 25.921400 4.165730 
569 1 5.289750 20.950000 12.392900 
570 1 5.111900 19.514600 12.263900 
571 2 5.125610 20.545900 12.151300 
572 2 5.125610 20.545900 12.151300 
309 1 3.025860 14.960600 0.655291 
823 2 12.272800 22.391400 5.074180 
1738 1 1.495870 15.467400 2.018770 
957 1 5.814510 17.314300 12.835500 
142 1 1.549780 20.039200 11.056100 
391 2 8.852710 19.137600 12.393900 
1168 2 9.725000 24.078200 3.848990 
593 1 5.083730 24.218400 1.943330 
594 1 4.909590 23.185000 2.765780 
595 2 5.005880 23.416600 2.560690 
596 2 5.005880 23.416600 2.560690 
704 2 12.262400 14.528800 4.518560 
1121 1 6.018260 13.944600 9.807410 
601 1 0.877961 21.314900 1.772040 
379 2 6.206470 25.870800 0.994534 
259 2 11.774500 25.589500 11.897400 
753 1 10.111200 16.791100 7.456200 
1589 1 9.966470 22.079700 8.128360 
741 1 11.467800 21.549700 1.946600 
1396 2 11.206400 20.012100 9.879350 
909 1 12.932300 17.085600 1.879660 
561 1 4.663820 17.939900 0.151961 
378 1 6.448100 26.079400 1.547770 
911 2 12.677900 16.759300 2.220250 
729 1 10.370200 18.858300 4.221610 
730 1 9.721210 17.858600 3.483720 
731 2 10.110900 18.279200 3.869850 
732 2 10.110900 18.279200 3.869850 
737 1 4.899820 19.026900 9.345150 
738 1 5.286540 19.837300 8.686740 
739 2 4.973940 19.311000 8.944870 
740 2 4.973940 19.311000 8.944870 
211 2 3.111810 24.009400 11.856400 
212 2 3.111810 24.009400 11.856400 
141 1 2.858130 20.173800 11.176300 
389 1 8.090860 19.509700 12.941100 
310 1 4.303400 15.194800 0.263730 
866 1 4.949750 13.258700 5.788920 
1744 2 6.267670 20.539700 2.728110 
365 1 5.090340 22.695600 8.476330 
984 2 5.242650 26.394300 12.302000 
755 2 10.236200 16.617000 8.111870 
756 2 10.236200 16.617000 8.111870 
1209 1 13.079100 17.216700 7.894840 
156 2 3.309710 17.008800 10.849900 
1046 1 9.360450 16.351500 0.798043 
610 1 7.420180 25.864900 4.090090 
1737 1 0.667054 15.882700 2.736550 
131 2 2.896380 18.500700 3.448660 
1048 2 9.814340 15.840400 1.160990 
1185 1 9.338870 24.701100 0.597726 
847 2 13.136600 13.714400 1.046100 
775 2 10.980700 16.644200 11.939600 
776 2 10.980700 16.644200 11.939600 
130 1 2.713760 19.144100 3.753310 
703 2 12.262400 14.528800 4.518560 
779 2 9.993550 22.125000 12.459100 
780 2 9.993550 22.125000 12.459100 
801 1 11.642300 23.216400 10.668000 
773 1 10.701000 16.909800 12.330900 
912 2 12.677900 16.759300 2.220250 
279 2 1.744130 14.590600 9.257640 
1870 1 0.033235 26.034800 5.666160 
985 1 2.932730 20.372700 0.943683 
742 1 12.371800 22.537100 1.952170 
1393 1 10.959400 20.585500 9.467310 
754 1 10.474900 16.313000 8.751120 
314 1 5.681010 16.153400 7.229840 
1045 1 10.316800 15.778800 1.687200 
724 2 7.413450 16.090700 10.885900 
1394 1 11.207700 19.670400 10.185200 
988 2 3.649360 20.365100 0.789011 
204 2 0.951390 22.380100 5.294500 
1167 2 9.725000 24.078200 3.848990 
395 2 7.364180 25.891900 7.391980 
1590 1 10.143000 23.677500 7.835930 
367 2 5.492920 22.800400 8.920820 
763 2 8.241630 21.968900 0.430948 
230 1 4.074560 20.543800 5.976920 
945 1 7.351780 22.590000 7.038250 
946 1 7.223850 23.177500 5.724060 
947 2 7.496860 22.829600 6.199060 
948 2 7.496860 22.829600 6.199060 
209 1 3.604790 24.255100 11.929400 
1740 2 1.135600 15.584600 2.435500 
824 2 12.272800 22.391400 5.074180 
278 1 1.507460 14.095100 8.468580 
320 2 1.903620 17.529200 7.410930 
201 1 1.396700 22.294500 5.777350 
1739 2 1.135600 15.584600 2.435500 
147 2 0.372358 14.868200 6.049680 
990 1 12.841000 21.105700 12.091200 
235 2 2.112720 24.970900 1.779490 
