id type x y z 
1992 2 8.931750 13.267600 1.932140 
1441 1 12.018000 7.233240 11.158600 
343 2 8.034330 6.301530 12.196300 
400 2 9.171900 0.695745 6.087230 
1055 2 11.209400 5.626730 7.973830 
1791 2 9.242100 9.642040 1.899610 
481 1 5.240220 4.840810 11.069400 
761 1 6.869570 0.157852 9.196190 
1286 1 11.840000 5.456750 7.058000 
946 1 3.140550 9.763550 11.422200 
1480 2 7.075710 10.432200 10.643800 
399 2 8.378220 0.757622 6.102550 
1139 2 4.787440 5.383040 2.553510 
395 2 0.956630 2.451370 2.817480 
47 2 7.250040 3.004460 0.915815 
308 2 2.245780 4.471490 8.501610 
701 1 3.419710 7.482450 9.616650 
887 2 7.733990 9.580470 5.200580 
1364 2 12.656500 10.985800 4.593590 
591 2 0.930117 12.510700 2.694240 
1131 2 12.899200 6.534030 2.778550 
647 2 6.716650 0.340648 2.500980 
492 2 8.432990 5.330570 2.362030 
341 1 8.400120 6.005890 13.047900 
1990 1 1.786100 12.338600 2.242630 
1411 2 4.573270 12.406400 8.696340 
942 1 10.356900 12.142300 10.991100 
1130 1 1.251470 1.440220 12.229100 
382 1 8.091390 2.964000 9.420850 
112 2 3.260450 12.654800 4.774150 
911 2 3.733180 7.890010 10.543600 
1560 2 2.528940 9.078860 1.828370 
1461 1 12.252400 9.955380 2.430900 
404 2 12.465600 8.201500 10.857600 
854 1 4.860690 12.140900 1.723640 
1954 1 3.712460 1.872940 12.108100 
1150 1 7.858110 6.551440 12.015700 
18 1 1.235690 5.288660 1.617710 
941 1 11.889300 11.996000 10.956000 
1973 1 0.440453 13.031000 2.855320 
1132 2 13.222700 5.760210 2.724140 
1961 1 3.914040 8.023750 10.840800 
277 1 11.573700 1.302250 3.552420 
786 1 7.689130 6.349910 8.650670 
1729 1 12.414600 10.403300 0.793715 
414 1 3.383070 2.219210 5.888780 
449 1 12.933100 8.813930 10.624400 
487 2 0.728094 12.150700 8.141750 
710 1 4.527660 4.257760 10.072300 
1214 1 8.732600 13.233500 12.239700 
48 2 7.134720 2.978150 0.823178 
912 2 3.462570 8.001140 9.841590 
1738 1 6.763300 11.064000 10.916800 
594 1 4.206940 1.721610 1.697800 
124 2 4.295500 9.848590 5.891690 
711 2 5.151540 4.811310 10.434200 
1676 2 9.286980 3.467630 6.789220 
193 1 11.105900 8.964050 8.736110 
1295 2 8.250580 7.203350 8.630060 
950 1 2.511780 1.505320 5.979450 
1731 2 12.388100 10.196600 1.334170 
1860 2 0.266111 13.103600 5.353520 
810 1 12.329200 3.227980 1.455750 
1957 1 9.195630 10.150500 1.267370 
561 1 5.917720 8.797450 2.404130 
1084 2 3.235150 0.464268 9.576570 
1749 1 0.938998 12.227800 8.720490 
944 2 11.360500 12.056500 10.686600 
870 1 3.219970 9.438780 8.419550 
1646 1 7.619790 2.365750 0.880442 
301 1 0.280623 0.563280 5.094360 
1321 1 0.543880 1.404810 9.905060 
455 2 10.346400 9.195770 8.331360 
1433 1 3.510570 11.179500 11.386900 
1342 1 7.621040 9.603820 5.006870 
712 2 4.780340 4.361780 10.521100 
563 2 6.314540 8.041650 2.587850 
1363 2 13.094000 10.997700 4.490870 
728 2 9.103500 12.293000 5.053100 
702 1 0.916987 11.962600 7.228070 
81 1 2.040620 8.936130 1.279020 
1197 1 4.440720 6.099820 2.958530 
1140 2 4.948290 5.568800 2.921210 
1485 1 10.635400 8.405440 5.005290 
307 2 2.609430 3.495620 8.919120 
517 1 7.029480 10.207500 9.793880 
630 1 9.082370 12.521000 2.658980 
1509 1 3.333260 9.690150 1.881590 
1221 1 1.575000 2.318150 2.408000 
1232 2 1.629070 5.764950 1.283810 
778 1 10.099200 1.403940 1.196980 
1991 2 8.971100 13.066800 1.468530 
1419 2 5.370700 7.724250 13.226500 
1842 1 13.089200 1.805740 6.899970 
993 1 2.017830 12.567100 11.547600 
775 2 12.522700 12.909200 6.457020 
1231 2 0.957705 6.020350 0.632643 
1454 1 5.023390 2.121280 11.691400 
970 1 3.108400 12.543800 4.305440 
200 2 10.719000 1.484240 3.830520 
86 1 1.973950 0.063187 0.463627 
1412 2 4.929370 12.506300 8.689700 
532 2 4.537360 1.684310 11.758100 
1369 1 0.731304 1.413910 8.724530 
403 2 12.728900 8.046440 10.623400 
1831 2 10.356400 0.424499 9.622200 
1784 2 12.582000 3.754270 4.880530 
1859 2 0.529549 13.215500 5.370260 
914 1 5.617900 0.993737 8.690690 
1013 1 0.726164 12.951000 11.963100 
137 1 10.287400 1.448150 10.323200 
1243 2 10.104100 9.325690 13.000700 
1658 1 8.877240 8.905860 13.203600 
987 2 7.414550 6.556650 0.214238 
1456 2 10.387100 5.469880 13.265900 
67 2 10.663700 6.903400 0.095047 
214 1 0.337998 8.810920 12.398900 
821 1 2.112820 6.254790 0.484251 
1803 2 1.724520 1.318860 12.859700 
1420 2 5.423090 7.717410 12.663900 
1148 2 6.379740 11.341200 14.796100 
443 2 6.252440 8.694740 22.801600 
1188 2 8.386470 3.482190 18.963800 
274 1 6.149660 5.803280 19.466000 
552 2 2.255080 12.508400 20.575600 
1841 1 4.582520 2.907140 25.236100 
676 2 4.847010 3.187040 17.562700 
68 2 10.683600 6.405640 26.057600 
1147 2 6.035980 11.288300 14.401300 
949 1 9.542980 3.494930 25.159300 
1654 1 8.066970 2.836670 19.032600 
753 1 1.849670 12.077500 15.387300 
169 1 0.134197 1.058260 15.463700 
1642 1 0.998292 11.226300 18.215900 
1144 2 10.384100 1.521370 18.283500 
1384 2 3.079670 9.196320 23.143100 
625 1 3.951130 8.807510 19.434000 
79 2 3.331850 9.158210 14.958400 
138 1 2.293910 5.873200 14.491800 
150 1 10.237100 12.494800 22.301200 
932 2 8.027200 9.995740 17.382300 
1249 1 7.014910 12.237900 18.574100 
831 2 4.836920 11.715500 22.179900 
1652 2 2.392050 2.623180 24.935800 
988 2 7.560070 6.804100 26.320300 
1206 1 10.822700 1.867780 17.816300 
1877 1 3.185620 6.364420 14.131400 
369 1 4.878540 0.471780 20.174800 
748 2 12.536600 6.375280 15.633100 
1771 2 5.113330 6.356270 21.769900 
120 2 11.603000 3.188370 21.363800 
614 1 2.088720 3.687330 21.691200 
1705 1 9.840760 12.536700 14.466600 
1095 2 11.004700 7.665730 23.562500 
714 1 7.388470 6.946060 15.457200 
1096 2 11.308800 7.519570 23.194800 
1067 2 9.389290 12.491000 15.430600 
202 1 3.257100 4.219740 14.344500 
729 1 2.584070 13.269100 25.962900 
453 1 13.176600 1.596940 23.759600 
425 1 0.438354 7.321670 26.222900 
675 2 5.277540 3.197450 17.793700 
1994 1 10.158400 0.865802 14.734300 
615 2 2.586140 3.226720 21.031700 
444 2 6.469770 8.627940 22.759300 
1037 1 10.774600 9.361060 20.633400 
1066 1 6.555720 0.270578 18.446300 
302 1 2.486030 7.298730 17.655800 
546 1 10.043300 1.299680 18.539200 
1895 2 9.907910 6.367160 19.245200 
931 2 7.590090 10.227200 17.396000 
192 2 5.083990 1.282150 20.935400 
655 2 2.807510 12.564200 25.732300 
489 1 10.459100 7.877130 23.081900 
1391 2 12.630300 12.042800 18.591800 
1743 2 1.122650 4.243370 17.041400 
667 2 2.288290 6.965950 16.855100 
160 2 1.318410 11.274000 18.211300 
1352 2 -0.006662 1.637140 16.285800 
501 1 4.429770 10.122100 19.094100 
504 2 3.980150 9.510380 19.287700 
1997 1 5.996350 11.072100 14.385200 
181 1 2.990850 3.306030 20.719800 
1577 1 9.600120 12.214000 18.467100 
1706 1 1.249550 1.158280 19.844100 
548 2 7.310310 1.669820 15.958500 
664 2 5.726730 6.627110 18.913100 
709 1 7.297580 4.541570 15.707700 
106 1 0.111202 3.678200 19.888300 
65 1 10.815100 6.589330 24.833400 
1799 2 5.716350 9.489620 25.433600 
1666 1 10.869000 9.531310 13.422300 
80 2 3.807230 9.161680 15.325600 
244 2 1.634090 5.788110 23.538300 
1900 2 13.140000 6.751470 20.938300 
146 1 11.858400 7.548870 23.149400 
799 2 7.316890 12.747500 25.269400 
12 2 10.885400 12.834400 22.019400 
1143 2 10.517500 1.306720 18.337000 
354 1 7.667920 10.059900 16.454100 
178 1 0.572720 13.057200 14.432800 
243 2 1.551990 5.553600 23.407400 
620 2 3.004130 3.332220 14.675700 
1892 2 1.863160 6.778420 20.125600 
975 2 9.482670 12.186100 18.970500 
1609 1 10.673000 2.655170 15.973100 
566 1 3.633000 10.143000 14.865600 
1121 1 10.966900 3.820810 25.586400 
1664 2 7.395550 3.432090 21.480800 
997 1 5.161660 2.064040 20.850600 
1605 1 7.638470 10.023900 17.902300 
1937 1 6.418680 1.545010 15.949400 
1317 1 3.808970 6.651640 25.271300 
1801 1 1.991020 1.434880 13.492500 
1014 1 5.023810 7.763860 14.006100 
663 2 5.666450 6.312540 18.991600 
1773 1 5.400150 8.960460 25.083000 
321 1 12.657600 4.429070 18.844900 
782 1 8.083640 12.644300 22.190000 
1167 2 0.422984 9.432230 14.961200 
1250 1 5.051950 6.368280 21.330700 
338 1 3.047310 2.876730 15.038800 
619 2 3.320320 3.427290 14.843100 
6 1 9.959200 5.768960 19.473000 
1651 2 2.329430 2.320420 25.149900 
54 1 6.055600 7.217630 18.642600 
373 1 11.987000 12.148900 18.753000 
1187 2 8.287990 3.767450 18.727600 
1800 2 5.476010 9.590430 25.433400 
1040 2 8.800410 6.429680 22.743800 
1152 2 0.640811 12.119600 23.466000 
1661 1 8.426860 9.459640 21.342200 
442 1 6.323040 7.846070 22.887700 
757 1 10.854200 11.986500 26.011200 
1896 2 9.949310 6.064460 19.084400 
1333 1 5.535730 13.069200 18.223600 
1471 2 9.251180 -0.218981 20.971500 
1711 2 6.721890 0.180029 18.376500 
1335 2 5.994180 12.397100 18.469100 
1962 1 2.590750 5.854140 20.575300 
1229 1 9.762630 12.096400 20.153600 
953 1 1.692830 11.858900 20.009400 
267 2 8.431260 10.047800 20.872300 
745 1 9.399060 9.837950 24.101500 
1190 1 0.155426 10.035400 21.288200 
747 2 12.783500 7.009320 15.799600 
674 1 3.585030 8.564270 15.314300 
1852 2 1.173750 1.291960 19.154500 
1351 2 0.351659 1.360510 15.943200 
904 2 11.121400 12.458100 25.637200 
1730 1 10.213000 9.003190 17.606900 
1438 1 0.928188 12.060600 22.594300 
1851 2 1.316830 1.424460 19.015700 
1338 1 2.919520 9.391850 23.520800 
1234 1 2.337950 1.798650 24.952100 
1227 2 11.741700 9.491190 20.688900 
265 1 8.562830 6.588650 24.510500 
616 2 2.784670 3.570340 20.987900 
713 1 7.893560 10.527500 20.502300 
800 2 6.835100 12.579800 24.867900 
1050 1 5.689010 3.199910 18.028600 
328 2 7.841400 0.715286 24.731000 
293 1 7.983390 9.510780 24.719700 
1437 1 8.137910 4.287430 18.407300 
1449 1 1.450070 7.341460 20.497200 
1742 1 1.281830 5.031870 17.342800 
1588 2 11.122300 8.923550 17.463600 
1537 1 10.286000 3.967180 16.557900 
668 2 2.357420 7.326800 17.382000 
1093 1 7.624600 1.842540 15.678700 
1670 1 2.999380 12.574400 14.834700 
1891 2 2.170010 6.090770 20.318000 
1587 2 10.994500 8.785320 17.694400 
814 1 12.161700 9.455180 20.294300 
509 1 8.691070 0.309815 24.611200 
903 2 11.002900 12.304500 25.369300 
1628 2 2.626230 5.971670 14.329200 
1744 2 0.947181 4.637400 17.301200 
1133 1 6.797550 2.921460 21.584600 
1166 1 0.831802 9.582300 15.100200 
1765 1 8.466500 6.495200 22.877600 
784 2 8.079380 12.789100 21.764200 
61 1 11.464600 2.845760 21.480100 
832 2 4.681710 11.839500 22.143200 
1909 1 4.928150 6.113130 22.479300 
503 2 4.127770 9.561480 18.829400 
680 2 2.293630 12.313500 14.974100 
13 1 0.988964 12.219700 23.890600 
1228 2 11.507300 9.428250 20.554100 
994 1 2.314640 5.224770 23.602800 
641 1 2.511970 10.169600 18.006100 
547 2 6.800960 1.481560 15.906100 
1894 1 10.399600 6.791370 18.790600 
1663 2 7.127220 2.986500 21.974200 
809 1 8.319410 7.501450 16.611900 
268 2 8.099160 10.004900 20.658100 
540 2 10.662600 3.525410 16.358700 
573 1 9.327300 12.389000 16.127900 
62 1 1.192440 6.113030 23.242300 
377 1 7.979090 3.684350 21.424000 
159 2 0.633933 10.365600 18.074300 
951 2 4.724460 3.397570 25.146000 
539 2 10.113800 3.344190 16.095900 
1627 2 2.991690 6.236770 14.209300 
326 1 6.945430 0.694259 24.373700 
1772 2 4.788550 6.012370 22.048600 
104 2 8.871790 9.849350 24.457400 
1686 1 12.379400 6.241420 15.658800 
211 2 5.499090 4.776670 13.485200 
716 2 7.963390 7.226930 16.320800 
103 2 8.652200 9.490910 24.414200 
119 2 11.188000 2.653540 21.614800 
1068 2 10.018700 12.195100 15.249700 
1142 1 5.654900 2.802610 23.516200 
976 2 9.861260 12.212000 18.972600 
191 2 4.682820 1.204180 20.693600 
1693 1 3.220770 11.322200 26.052800 
165 1 1.864120 3.263950 25.291200 
1039 2 8.420740 6.338720 23.499400 
952 2 5.405830 2.858860 23.935700 
1910 1 6.503210 12.341200 25.072500 
1392 2 12.843300 12.125200 18.861500 
983 2 7.932940 4.895850 15.513300 
1261 1 2.082290 6.911400 16.653800 
1857 1 6.419920 8.905400 22.092100 
1593 1 9.121790 1.141700 20.605000 
1603 2 10.361700 3.669630 25.455500 
783 2 7.815620 13.022800 21.726700 
49 1 13.044700 4.851830 26.050800 
726 1 7.741510 6.488910 26.301900 
1383 2 2.797570 8.818820 22.820600 
715 2 7.813610 7.572240 16.463800 
679 2 2.519400 12.488600 15.160400 
158 1 4.412290 11.028600 21.959200 
1604 2 10.190800 3.585760 25.355000 
269 1 11.879100 8.783050 17.820200 
1149 1 5.165020 12.359300 22.730700 
1336 2 6.046580 12.714000 18.276700 
1071 2 3.283690 -0.007011 23.713100 
829 1 4.316420 3.087600 17.572200 
626 1 12.755500 0.718199 19.780400 
981 1 8.544680 4.847960 15.184800 
1244 2 9.461320 9.573130 13.500100 
1350 1 2.838550 8.773820 22.363200 
1282 1 0.972026 3.812770 17.153500 
1575 2 3.871760 6.591140 25.526600 
984 2 7.904190 4.766470 15.406800 
11 2 10.668300 12.703000 22.068300 
162 1 5.025850 4.952420 25.786700 
1576 2 4.377870 5.650630 25.809100 
1455 2 10.836200 5.584640 13.860700 
717 1 7.900020 13.185700 24.801300 
1168 2 0.042437 9.322840 15.168400 
1151 2 1.068270 11.950700 23.262500 
1057 1 12.848900 6.015550 21.344300 
656 2 3.436900 11.527200 26.062400 
246 1 6.146850 4.197160 13.866300 
154 1 12.341300 13.417600 13.236600 
669 1 1.517220 1.664000 18.261000 
1681 1 12.570100 7.401790 16.853000 
1358 1 11.532000 12.561900 25.049400 
551 2 2.109240 11.746900 19.889300 
549 1 2.811520 12.374600 20.228600 
1941 1 11.959100 2.491950 13.739700 
877 1 11.235400 6.156170 14.121800 
1902 1 5.348930 5.129220 13.451400 
508 2 11.801800 1.732850 14.008100 
270 1 7.387280 11.815000 13.929900 
507 2 11.771100 2.410620 13.695400 
1798 1 5.548680 10.202000 25.511400 
212 2 5.721110 4.498740 13.787500 
1453 1 10.445700 5.374170 13.347300 
1017 1 4.952740 16.671200 9.270990 
1673 1 8.327510 20.684400 0.815463 
1063 2 7.080120 14.249400 5.792990 
917 1 0.660423 20.684300 8.710400 
102 1 13.144000 22.177100 11.869700 
826 1 4.047330 19.447800 2.674640 
588 2 0.777299 24.770200 11.259300 
1301 1 1.723580 18.287500 9.076910 
1288 2 13.076200 17.127300 3.422300 
768 2 9.442250 21.293300 7.254710 
40 2 4.500110 22.386400 4.815700 
1160 2 0.497370 18.915000 5.596530 
1326 1 1.470360 20.843400 11.250700 
97 1 9.939270 19.231300 9.351710 
1531 2 0.190565 16.380500 6.852130 
844 2 1.709620 21.373800 1.473710 
1254 1 11.705700 24.483200 2.428630 
1917 1 9.062320 22.073200 7.721260 
1726 1 7.144670 13.676900 1.456520 
1556 2 1.423290 18.043600 9.244920 
1099 2 11.749100 17.031600 11.880900 
1618 1 8.630460 15.638300 8.919410 
342 1 12.853800 17.444200 2.886190 
1292 2 8.265430 16.576200 12.617000 
1293 1 1.013400 24.721800 3.335470 
632 2 13.252300 20.404900 2.993420 
1330 1 0.970378 17.286400 8.829540 
1756 2 3.761660 18.264100 11.200600 
33 1 0.843300 18.644900 5.067050 
318 1 8.722450 16.607900 11.025100 
1097 1 11.182700 18.234300 11.155000 
603 2 1.694470 20.898700 4.412780 
1502 1 12.941500 25.333400 0.254101 
495 2 0.314290 26.316300 5.543940 
766 1 8.035680 21.744800 4.175840 
1843 2 4.710350 19.804000 3.436140 
1953 1 4.676670 23.122700 4.392620 
1724 2 7.905270 26.231700 12.183500 
1081 1 0.337775 24.758700 11.072500 
1907 2 12.187100 13.116700 2.495160 
1515 2 12.908100 23.125000 6.064110 
836 2 6.538800 18.213100 4.931700 
74 1 2.038600 21.699600 1.670220 
1821 1 5.667140 19.717500 3.660380 
677 1 7.103600 22.980600 5.158920 
879 2 1.225360 24.487700 3.172150 
1100 2 11.613600 17.948900 11.803900 
737 1 7.991450 21.218600 2.013370 
39 2 4.593640 22.884600 4.526410 
1920 2 5.809420 24.320000 0.784104 
73 1 11.694400 14.395400 12.089200 
1033 1 10.433000 25.501500 6.522170 
311 2 9.147930 18.223500 6.676140 
742 1 9.915080 17.945000 6.148550 
101 1 -0.051975 17.746200 11.723900 
1906 1 12.781000 13.656000 2.311460 
767 2 9.344900 21.772200 7.062870 
155 2 8.441210 23.692100 9.620620 
1036 2 12.388900 15.034400 8.927830 
1862 1 12.090500 25.775000 11.100400 
899 2 12.192800 17.584500 7.459950 
1116 2 11.602100 13.930700 12.475600 
743 2 9.817990 15.276800 4.636130 
1493 1 2.274700 14.251800 9.673320 
1908 2 12.238000 12.958600 2.771040 
1540 2 4.169710 15.423300 6.733940 
1844 2 4.560880 20.260300 3.226980 
1555 2 1.313140 17.863400 8.910280 
730 1 2.867090 26.671100 9.247480 
1308 2 12.318100 24.628200 10.951800 
1754 1 3.712680 17.992600 11.144300 
651 2 0.651855 15.014500 0.634211 
497 1 9.876120 15.548100 3.712930 
364 2 10.180800 20.951500 4.190560 
1834 1 1.371710 20.610500 4.886900 
1198 1 3.445950 21.914200 12.088800 
5 1 1.007400 24.032700 1.874950 
1522 1 10.670600 16.410900 1.372150 
1513 1 12.132600 14.574400 8.705370 
1545 1 0.624417 19.971600 11.225000 
1312 2 3.542650 17.766100 2.658200 
1778 1 6.342930 16.504500 8.979870 
833 1 5.292000 17.761500 5.108570 
587 2 1.058890 24.643600 10.667300 
633 1 1.572610 24.729100 10.659100 
378 1 5.982200 15.877800 0.660047 
1362 1 7.339840 25.733200 3.001690 
420 2 6.102950 16.497500 8.993770 
1111 2 6.463760 15.027200 1.702730 
319 2 10.365000 15.531000 1.497550 
1329 1 5.883950 22.825200 8.474200 
1695 2 4.151890 25.439100 3.262760 
1236 2 7.538680 22.585900 4.929060 
156 2 8.822210 23.647800 9.225230 
1671 2 4.444430 14.232400 12.377700 
1956 2 5.821080 25.774800 5.892290 
624 2 2.452150 26.344800 0.989742 
558 1 9.040010 19.778800 10.130100 
419 2 5.886830 16.248700 8.884990 
1548 2 1.072130 20.472800 10.950700 
1386 1 9.217210 23.776600 9.277800 
1779 2 2.097980 15.233500 9.662420 
1194 1 8.491600 18.379100 3.873350 
1723 2 7.804630 26.382300 11.789500 
835 2 6.340940 17.538900 4.999960 
1950 1 6.891220 13.936200 5.682410 
220 2 5.869230 24.521500 10.297300 
320 2 10.527200 15.839300 1.496000 
897 1 12.060400 16.766700 6.732270 
1919 2 6.315130 24.150800 0.978725 
1915 2 11.095700 24.010600 -0.169050 
920 2 0.496819 21.158200 8.053600 
1115 2 12.306200 13.630900 12.540000 
847 2 8.835360 25.135900 3.029470 
219 2 5.630030 24.161800 10.075200 
652 2 0.857848 14.911300 0.708260 
291 2 9.055190 15.714400 8.789310 
1082 1 12.095400 13.572500 6.075450 
121 1 11.952500 22.292900 5.983670 
744 2 9.394430 15.537900 4.246010 
134 1 0.684967 13.333800 5.438290 
363 2 10.991000 21.063400 2.986080 
1230 1 4.654810 22.151100 4.919500 
1062 1 12.193400 18.083100 7.436740 
526 1 2.631430 22.013900 8.295940 
1734 1 6.243480 19.213900 11.039300 
1291 2 8.236740 16.610500 11.838400 
1955 2 5.442720 25.485700 6.062020 
297 1 3.130960 16.661800 2.359980 
1233 1 6.672450 17.790000 4.641250 
1989 1 9.495220 13.755800 1.285390 
1199 2 3.688180 22.183600 12.591300 
1967 2 4.532070 17.537400 0.202839 
900 2 11.945800 17.626300 6.663210 
909 1 7.669820 13.608400 12.965800 
731 2 6.252160 22.197700 8.162220 
292 2 9.694750 15.466700 8.551020 
990 1 7.690530 16.944000 12.619000 
1307 2 12.594400 25.134300 11.274600 
237 1 9.751030 20.534600 7.270050 
466 1 6.812910 20.204300 10.462100 
1683 2 4.151240 19.397800 6.911720 
962 1 3.964870 14.447900 12.615700 
446 1 11.564200 21.088300 3.527240 
1162 1 9.979990 26.160200 0.484422 
1884 2 3.216010 22.435700 9.059760 
1539 2 3.707910 15.679400 6.905810 
907 2 8.442660 18.571700 3.295200 
604 2 1.474840 21.526200 4.323180 
1547 2 1.144730 20.357400 11.358200 
759 2 11.927700 24.546200 3.124830 
1916 2 11.565200 23.426000 0.339098 
1702 1 3.208600 19.340100 6.884860 
908 2 8.809770 18.202400 2.671880 
925 1 4.320500 18.850000 12.496500 
648 2 6.979250 26.513600 2.700680 
538 1 11.946900 24.100600 3.754500 
1563 2 10.324400 25.222700 6.886790 
906 1 7.398470 15.037300 5.938500 
880 2 0.901023 24.149900 2.711710 
1672 2 5.029930 14.127000 11.852100 
461 1 4.246790 17.342300 0.584050 
1112 2 6.282740 15.107700 1.596350 
1532 2 0.097341 15.975500 7.148100 
262 1 10.349100 15.027000 1.555170 
1053 1 9.555460 15.090300 5.138870 
687 2 6.746730 19.652800 10.615000 
848 2 8.817730 24.691200 3.121320 
1750 1 1.170900 14.460100 0.905278 
961 1 10.331700 15.484200 8.102810 
153 1 7.525770 23.770800 9.559080 
1141 1 10.643600 23.575900 0.669341 
654 1 3.429080 13.579500 4.987050 
732 2 5.933550 22.596200 8.034300 
871 2 9.605520 19.651000 9.970780 
843 2 1.500000 21.141900 1.325600 
