id type x y z 
301 1 1.008960 8.323300 9.835800 
898 1 11.730600 3.918730 6.722580 
1317 1 4.112880 9.164450 10.884700 
1961 1 5.147470 6.165320 4.212760 
185 1 4.386750 3.271740 11.202700 
786 1 3.494320 8.703950 9.845940 
1694 1 8.900270 2.936810 0.981833 
1238 1 0.308845 8.297390 0.768829 
1445 1 3.052030 5.698030 5.994650 
131 2 12.473300 12.638200 9.436270 
1797 1 4.198640 11.474100 1.873280 
877 1 7.010610 9.462330 10.932700 
648 2 9.883860 2.944150 11.678800 
912 2 4.748760 6.681120 4.702020 
1884 2 0.534932 4.036400 9.788920 
335 2 2.944650 5.818860 6.405200 
1022 1 3.133410 2.965710 2.223430 
495 2 7.978600 5.053850 10.858100 
1319 2 4.322100 13.213200 4.747540 
1992 2 8.098040 13.058200 5.693710 
1295 2 3.742770 8.867120 10.433500 
611 2 0.688368 7.859350 4.057680 
1034 1 3.224440 3.829100 12.751200 
1519 2 11.845900 0.047193 2.069820 
1804 2 3.203230 5.952720 9.957570 
887 2 1.228300 11.114500 3.356020 
561 1 7.531680 9.225890 6.856600 
49 1 1.976560 1.694870 9.671650 
982 1 10.522800 7.038150 11.106300 
182 1 5.400040 10.248200 7.579400 
1531 2 5.636360 6.553180 7.805240 
1717 1 8.579630 4.769040 2.869150 
1456 2 7.068960 9.312550 11.059000 
1634 1 2.925440 8.484940 2.380360 
328 2 8.041880 5.030290 5.421640 
618 1 3.807840 2.269460 8.159880 
1443 2 3.082720 8.997610 2.235550 
617 1 12.028800 0.148612 5.852320 
121 1 6.633830 2.099320 2.461990 
1995 2 12.039500 3.357860 7.142840 
54 1 10.071600 0.018332 7.138520 
587 2 7.566550 2.191850 9.113820 
1282 1 11.646200 9.109450 12.658800 
336 2 2.191960 5.908210 6.679180 
1477 1 1.398640 10.688600 3.273660 
620 2 0.885803 1.792290 12.727600 
1532 2 9.459170 9.745430 12.404400 
1321 1 4.109130 6.265500 10.384300 
1262 1 3.723060 12.910600 11.609600 
307 2 1.453580 11.366300 10.614500 
1598 1 2.626090 5.555030 9.860400 
1603 2 6.338680 1.974010 2.303120 
357 1 0.534640 4.895430 0.014245 
1883 2 0.324665 3.992870 9.838550 
1358 1 11.121500 8.521890 3.632860 
1083 2 7.808920 10.936600 0.440689 
1920 2 2.929940 2.201660 1.824720 
1918 1 2.347150 1.591410 2.174960 
884 2 1.769360 1.029890 9.051900 
259 2 2.958560 2.452180 2.236950 
883 2 2.052280 0.719227 8.716790 
1269 1 5.996900 6.458460 7.848140 
1873 1 7.151850 5.225480 1.552910 
949 1 7.821960 0.452258 1.682020 
1421 1 12.763300 13.154700 9.179230 
1214 1 11.532600 10.343400 5.987670 
970 1 1.732860 10.729100 9.154660 
1029 1 11.740000 1.393750 9.538360 
1678 1 11.482200 12.643000 8.966550 
903 2 11.552000 8.318820 3.136990 
662 1 7.985430 10.640100 0.315187 
722 1 5.897430 8.891910 9.180600 
1192 2 1.017100 5.097660 0.668072 
345 1 1.385270 5.667700 0.700801 
1662 1 11.397900 12.116400 0.545891 
290 1 12.362500 4.346760 12.085800 
1387 2 3.930370 11.347400 12.618700 
1620 2 11.016400 12.120400 12.738900 
442 1 4.868920 9.382110 0.128202 
528 2 2.343520 4.616340 13.260900 
1546 1 3.152490 11.235900 13.063100 
1234 1 3.167820 0.702981 0.336446 
1058 1 9.164870 2.992590 18.483700 
712 2 4.981830 0.159110 20.700500 
1772 2 4.974950 8.636410 25.953200 
1059 2 2.584880 11.972500 18.667800 
1474 1 0.444937 11.029500 15.542200 
1237 1 11.173900 2.483670 21.252400 
201 1 9.743340 -0.044531 20.938300 
1148 2 9.108830 10.537400 24.183100 
1987 2 11.234000 1.703180 15.542600 
293 1 10.527900 5.690940 22.773800 
1107 2 5.312190 7.752400 20.583800 
975 2 5.882510 10.021100 14.144000 
1811 2 2.057870 6.243150 18.132500 
322 1 8.990950 12.053700 14.462400 
65 1 6.022510 7.756010 16.684300 
824 2 11.873500 12.618600 22.835500 
1977 1 3.201370 3.673350 17.539900 
1294 1 11.952400 11.738200 13.272900 
1332 2 2.341870 4.348680 21.140100 
373 1 12.992800 12.355100 19.845000 
1983 2 3.275530 12.329000 22.780800 
651 2 6.334900 12.933300 23.503000 
387 2 1.248260 8.639650 24.664000 
1351 2 3.434790 9.471810 16.796400 
1700 2 12.995100 2.531590 25.362900 
1624 2 3.440510 7.235030 14.373700 
521 1 7.655080 1.332340 26.563500 
747 2 12.518200 9.767630 16.198900 
1773 1 10.400800 6.746720 19.280400 
1301 1 5.847680 7.413140 20.712400 
1893 1 7.645740 10.702500 19.037500 
1812 2 1.447290 6.510950 18.681500 
1246 1 6.226640 13.382600 20.884200 
1290 1 3.127120 7.221310 14.641700 
1261 1 6.287170 6.597160 13.652700 
1146 1 12.076600 5.600430 18.174900 
1575 2 9.467890 8.458990 14.835400 
748 2 13.192300 9.966190 16.672200 
1413 1 12.772700 1.962480 18.392600 
1187 2 4.148710 6.430390 24.068100 
1915 2 7.182440 7.357820 23.804800 
637 1 0.724313 12.468300 21.229900 
1798 1 12.578500 2.189040 25.636600 
1926 1 2.037030 12.215500 18.822700 
483 2 5.413190 2.463160 22.065600 
1037 1 5.485300 7.260560 17.782500 
1663 2 3.293800 0.460421 18.229500 
1919 2 0.313893 2.337670 25.963200 
388 2 1.087980 7.939650 24.063400 
1724 2 8.771350 3.307390 18.592800 
1723 2 8.565670 3.304470 18.606100 
398 1 8.872150 12.078200 19.973600 
547 2 5.250500 3.005010 18.599300 
1060 2 2.900450 12.107200 19.342100 
1537 1 6.279730 7.633000 23.045500 
1102 1 1.170650 1.294810 22.492400 
67 2 12.881400 0.342675 24.316100 
1556 2 5.766180 12.083600 16.930700 
1132 2 12.955000 1.556820 17.973600 
627 2 11.125600 9.514170 18.858200 
905 1 12.955900 3.554040 25.121000 
1573 1 10.616000 3.476430 20.465700 
1913 1 8.765330 10.908700 24.076800 
1437 1 6.624330 1.983090 25.299400 
1278 1 4.556200 3.712230 15.293000 
1441 1 9.421910 11.925800 16.088400 
1031 2 5.480700 10.398200 22.271600 
668 2 6.659250 6.769000 13.405300 
691 2 12.921600 8.810870 21.898300 
784 2 9.325630 11.716300 15.922100 
105 1 4.335630 9.478560 16.964200 
783 2 9.019050 11.702600 15.561700 
892 2 9.009380 3.215810 24.013100 
189 1 1.461580 10.114300 25.583600 
1664 2 3.098490 1.721640 17.862000 
1141 1 7.487380 7.139270 24.391000 
1447 2 7.235170 2.468750 13.169900 
1046 1 6.547410 9.733750 13.353300 
1028 2 7.571320 0.027844 22.839400 
1093 1 10.161000 4.775600 14.326200 
1962 1 2.252310 4.951210 21.634500 
846 1 10.005900 11.764200 20.412800 
1849 1 11.706900 1.323600 15.013700 
1150 1 9.243260 6.196790 18.150300 
983 2 9.647280 4.788830 14.656300 
652 2 6.064880 12.826100 23.358500 
1153 1 3.052440 4.162850 20.681300 
245 1 3.315890 13.207900 23.374700 
1353 1 4.247970 7.519790 14.038600 
692 2 13.247800 8.943980 21.870300 
1131 2 12.940200 1.638760 17.995000 
1916 2 6.237540 7.398110 23.168900 
545 1 5.780210 10.813900 22.582600 
1469 1 2.043220 4.980270 24.614200 
849 1 2.850730 9.335830 16.041000 
1817 1 3.783680 12.045100 22.783900 
1373 1 0.995330 6.663580 18.549900 
390 1 2.647100 0.873347 21.829300 
45 1 4.156890 6.454450 24.181100 
585 1 7.974490 1.190960 17.057400 
20 2 1.201550 11.719100 15.688800 
608 2 1.745960 1.238680 22.365800 
607 2 1.751590 1.135800 21.856800 
1346 1 7.418460 0.855238 22.216900 
733 1 6.368700 2.704050 20.946100 
998 1 12.565600 12.905400 22.480700 
798 1 9.306280 5.979620 21.391600 
1166 1 5.861530 5.433440 19.388000 
1007 2 2.854460 4.618290 21.020700 
680 2 0.414125 12.767700 22.297100 
441 1 6.590030 9.365450 18.905100 
1386 1 5.296650 2.373990 16.377400 
1666 1 0.404519 12.661900 22.593300 
1475 2 2.015000 12.240300 15.002600 
484 2 6.254360 2.713300 21.352700 
1930 1 2.440950 12.409400 22.301200 
736 2 7.693370 0.544669 18.053200 
133 1 8.323550 8.788230 21.418400 
1623 2 4.059000 7.423530 14.226000 
272 2 4.557770 3.775080 15.914200 
1462 1 4.518150 10.542900 13.462700 
90 1 8.203460 3.705780 18.969200 
1748 2 6.437290 4.888430 19.098600 
1938 1 3.120970 0.670402 18.389500 
809 1 5.955960 9.980260 15.120400 
825 1 2.508290 9.141880 20.300100 
1250 1 5.809140 8.543910 25.710800 
1442 1 11.276500 2.154030 15.803600 
1433 1 2.485730 5.135910 13.434000 
43 2 12.625600 4.977630 18.056100 
616 2 10.851500 2.925660 21.107600 
615 2 11.085000 2.826730 20.921300 
89 1 2.191140 6.349440 18.252600 
984 2 9.362670 4.884590 15.232400 
1388 2 3.464940 10.916700 13.261900 
1227 2 5.597980 7.460410 16.900000 
709 1 9.059250 4.331470 15.240200 
1771 2 5.421870 9.045350 26.298300 
1401 1 10.871200 7.199560 25.358800 
589 1 13.074700 9.862670 16.440800 
517 1 6.776050 4.679560 25.143600 
1155 2 8.833630 11.572300 20.056800 
1438 1 3.520190 11.798700 18.853700 
735 2 7.561970 0.844014 17.455300 
1330 1 5.814330 11.750900 16.847300 
667 2 6.637070 7.112200 13.004800 
1699 2 13.065900 2.950540 24.933000 
1147 2 9.721860 10.194100 24.996600 
206 1 1.038240 8.538550 24.506900 
1448 2 6.306030 1.143170 13.829600 
1502 1 5.228490 3.206940 24.517900 
489 1 10.620600 9.509800 19.078900 
1089 1 1.896590 12.177400 15.354100 
153 1 1.397830 9.737800 13.499600 
1108 2 5.377430 7.644490 20.588500 
358 1 2.626760 0.040781 15.035300 
1770 1 4.755850 7.969560 20.354000 
1494 1 0.777898 8.516180 13.778900 
1232 2 2.205010 4.553840 24.336500 
1637 1 7.543590 0.452762 18.651500 
446 1 11.061500 13.569800 15.567300 
1750 1 6.220820 13.180000 23.304200 
339 2 0.096660 0.276432 17.361600 
1002 1 9.471550 8.622500 22.346400 
777 1 6.434550 5.408240 26.124000 
1988 2 11.419200 1.808730 15.119500 
184 2 3.718330 6.508920 23.516800 
379 2 1.770890 3.406890 15.961900 
1228 2 5.520230 7.309510 17.342100 
340 2 0.213021 0.173810 17.450400 
1576 2 9.789030 7.768730 15.555300 
823 2 11.713500 12.825000 22.806300 
891 2 9.181810 2.985290 23.670600 
1785 1 2.534350 7.868180 23.882700 
1231 2 1.885280 4.446290 24.280100 
1043 2 2.194590 11.513500 25.725100 
183 2 6.698400 5.038140 25.560500 
1613 1 12.532900 4.420310 21.546200 
875 2 6.621420 9.928710 18.228200 
1631 2 2.262360 4.612030 12.934300 
1181 1 5.166430 3.009320 18.841000 
250 1 0.891605 1.932400 25.801300 
1837 1 1.663640 3.744290 15.528100 
162 1 9.671310 8.519600 15.338400 
1578 1 4.012870 6.514400 22.919000 
286 1 9.373170 5.899720 14.756000 
1619 2 11.264000 12.167000 12.987400 
714 1 9.367240 3.503970 24.435500 
270 1 9.567790 10.058600 25.055600 
716 2 9.999540 6.351350 18.909800 
354 1 11.739300 9.553880 16.206900 
156 2 1.101620 9.210670 13.507200 
263 2 8.736870 8.664190 21.583000 
852 2 -0.016883 2.421230 25.801900 
1728 2 3.587250 9.718540 16.428600 
1661 1 11.895400 9.122050 20.103000 
103 2 9.948030 5.614300 21.978500 
1886 1 6.505060 12.999700 17.220700 
679 2 0.574071 12.583400 21.917600 
1799 2 6.410540 2.014160 25.612400 
104 2 10.180300 5.783930 22.313100 
1397 1 12.805800 9.211720 22.189900 
976 2 6.104390 10.223800 14.612100 
70 1 9.030120 2.777000 23.325300 
1737 1 5.542190 2.351140 21.991500 
1720 2 6.554990 5.368730 26.120100 
1937 1 1.043750 3.285430 16.677400 
1984 2 3.079030 12.436500 22.749700 
1625 1 5.168740 9.705160 21.895700 
264 2 9.158160 8.555510 22.155200 
1145 1 6.496670 1.784820 13.782700 
715 2 9.687160 6.525010 18.422600 
1304 2 9.545350 6.409790 25.320200 
993 1 6.545340 4.797650 18.163200 
876 2 7.141870 10.123600 18.741500 
690 1 9.402940 6.360790 25.946800 
1747 2 6.081820 5.066960 18.811000 
1032 2 5.552780 10.181200 22.029300 
1800 2 5.593860 2.902760 24.605900 
1629 1 0.041279 1.698600 19.578400 
1925 1 2.775280 9.440480 21.845600 
755 2 2.677480 9.491810 20.862000 
271 2 4.465290 3.255350 15.645400 
1156 2 9.409090 11.792500 20.335300 
269 1 13.163400 11.194000 18.216000 
1632 2 1.196780 3.486750 16.592800 
155 2 1.250830 9.151280 13.731600 
628 2 11.201200 9.523310 19.447500 
756 2 2.686110 9.174740 21.027000 
821 1 1.624560 3.623840 24.136600 
44 2 12.514900 4.676360 18.158500 
1297 1 13.511800 1.330180 17.260400 
1721 1 12.954000 4.399290 18.108800 
954 1 11.289100 12.550000 23.087900 
1555 2 6.249860 12.683500 17.509900 
1027 2 7.688270 0.210240 23.169900 
1654 1 5.061290 0.332063 20.906500 
1612 2 7.619660 1.148190 26.409000 
1391 2 13.013300 12.435300 19.477000 
1303 2 9.822620 6.984410 25.555300 
534 1 11.275800 11.167700 25.954900 
604 2 2.025780 0.398305 26.563300 
94 1 1.536360 1.471800 13.247800 
1288 2 13.227000 24.051400 7.465790 
114 1 12.147900 24.209100 6.770800 
6 1 8.712840 15.750500 12.236900 
2 1 1.281270 23.948900 11.102100 
1877 1 1.692780 16.773200 8.052340 
1139 2 5.421230 16.700600 1.528270 
420 2 4.598400 19.195800 12.608700 
415 2 9.142980 22.876200 11.313300 
1112 2 8.831760 17.533900 4.017990 
768 2 8.045050 19.472700 8.728710 
424 2 7.448280 25.753200 10.314300 
1754 1 2.752930 19.703600 8.786850 
320 2 5.552320 13.687300 7.667830 
640 2 11.790800 22.480500 1.549230 
1454 1 5.317970 22.288200 11.063300 
666 1 10.072500 17.152900 0.981184 
134 1 1.950350 22.049500 2.315570 
844 2 5.287640 21.735800 11.069400 
921 1 3.955340 24.907400 5.837250 
978 1 2.463340 21.739700 4.841360 
1906 1 11.793300 14.031800 6.194020 
1618 1 4.764350 18.649300 9.249860 
981 1 8.737130 20.321300 4.740630 
1782 1 10.554800 15.439200 7.775800 
1383 2 1.165680 18.386300 11.139300 
840 2 10.782600 22.233200 7.741590 
418 1 3.959450 25.012200 9.369050 
1936 2 8.402460 21.823800 0.624577 
1969 1 7.323120 25.473800 10.464700 
1481 1 8.484040 21.631600 0.622187 
1559 2 3.530340 14.669300 2.179690 
1082 1 8.206730 17.716300 6.365500 
1756 2 2.924180 20.199200 8.789950 
1569 1 11.774500 23.608000 0.872268 
255 2 10.835000 25.375300 9.722960 
1124 2 9.504470 15.151100 12.101400 
1036 2 7.891590 18.746300 11.901400 
1379 2 1.960930 22.756800 2.248490 
221 1 8.713580 23.010400 11.756200 
1957 1 7.587510 15.918900 4.352880 
1194 1 12.301500 17.644900 6.005010 
1718 1 5.489550 16.979200 0.934175 
1101 1 12.619400 18.804400 2.534320 
220 2 3.799930 25.780300 6.002100 
1684 2 7.233100 22.696100 7.848870 
1781 1 4.510280 26.234200 10.234200 
1128 2 4.603890 25.667400 13.256100 
215 2 6.439670 15.545700 4.041130 
1275 2 6.664070 24.610700 0.123981 
423 2 7.314680 25.513300 10.326800 
1783 2 6.438960 25.196500 6.768000 
151 2 8.645080 13.840400 2.662140 
24 2 11.833900 19.323900 2.350100 
1310 1 11.938000 24.033800 13.094500 
1905 1 11.909300 17.041700 10.350600 
1535 2 12.691500 15.615500 2.485400 
767 2 8.219810 19.286200 7.963830 
1461 1 2.599960 13.271500 6.177120 
289 1 10.578800 25.090500 10.904700 
218 1 5.901190 24.490700 13.236700 
1008 2 4.601160 22.716400 4.773610 
473 1 11.756300 18.666100 8.108520 
509 1 12.691200 23.037400 4.035950 
1019 2 12.832500 21.682000 11.017400 
225 1 7.838750 21.904500 4.048970 
1949 1 8.624880 18.482200 11.996100 
1734 1 5.233720 25.517200 3.763750 
239 2 4.484270 25.424800 9.616100 
1247 2 3.257540 22.410800 7.493090 
1308 2 9.045570 20.280100 5.042020 
1941 1 8.599830 25.777600 3.992550 
739 2 6.267640 19.547200 2.225280 
1342 1 1.475480 17.777200 11.227200 
267 2 9.252030 15.181800 12.172200 
99 2 2.027900 20.773400 4.126680 
1490 1 0.476027 24.498200 10.094500 
1033 1 4.827710 26.217600 2.313860 
1384 2 1.599980 17.790900 11.201700 
572 2 12.161900 19.009800 9.148270 
313 1 0.019186 24.926100 1.120710 
562 1 11.934300 15.452200 8.005260 
1784 2 6.614730 25.505600 6.720110 
63 2 1.496860 26.136600 3.326360 
1518 1 8.034190 26.234800 9.671270 
216 2 6.690380 15.963500 3.855400 
1329 1 9.818000 24.598600 4.835500 
1560 2 3.121380 13.984800 2.080390 
1140 2 5.410440 16.905400 1.425660 
931 2 10.927500 14.943700 7.533230 
997 1 1.946680 25.979200 3.827390 
906 1 0.221640 16.346300 7.780500 
1832 2 12.127800 23.210300 4.994480 
1586 1 0.981795 25.354300 13.070900 
124 2 3.887290 16.639700 8.027790 
256 2 10.864000 25.156200 11.033500 
1688 2 1.971520 17.305600 1.233750 
737 1 5.052070 19.595200 4.436270 
1248 2 4.054430 22.914800 8.399590 
1291 2 7.480920 15.745500 9.950250 
743 2 2.966490 14.689400 10.921900 
93 1 3.895070 21.554200 11.393300 
383 2 5.547450 25.336100 2.956420 
947 2 5.109890 22.573000 4.512510 
664 2 10.052400 26.196600 7.679600 
1292 2 7.698490 15.748400 9.332260 
1831 2 12.049300 22.996000 4.376150 
639 2 11.510800 23.016100 1.710880 
1753 1 1.326260 20.631300 3.523240 
122 1 2.382550 15.741700 4.771050 
841 1 9.484000 16.973500 4.033510 
123 2 4.183250 17.107100 6.190030 
693 1 4.380890 13.573200 4.224360 
346 1 7.278850 16.499000 7.450400 
1111 2 9.013620 17.400400 3.966920 
744 2 3.204630 14.026500 11.112600 
790 1 10.669000 25.815600 9.103470 
291 2 5.331730 19.154000 9.279540 
1035 2 7.872590 18.686000 12.192200 
137 1 11.326700 22.171700 1.859280 
654 1 6.491300 15.477900 3.806560 
1079 2 11.992600 16.362100 10.754500 
1201 1 5.090250 18.038000 6.286530 
419 2 4.338480 18.939700 12.636100 
497 1 2.884380 14.824000 11.180900 
802 1 9.449080 22.151700 10.989100 
1338 1 1.059650 19.048000 10.140200 
416 2 9.373270 22.496000 11.141200 
990 1 7.652560 16.172900 9.572220 
776 2 7.539320 17.005900 6.875870 
1552 2 0.992049 24.146700 10.799900 
789 1 12.079600 15.877000 11.296000 
925 1 3.492550 21.229000 8.961420 
865 1 5.911790 24.329700 2.114270 
1935 2 9.697240 19.897300 10.082600 
1381 1 10.780800 17.576400 6.379110 
319 2 5.455480 13.805500 7.832080 
292 2 5.272560 19.008300 9.395150 
661 1 2.934750 22.624500 7.880750 
1307 2 8.992260 20.336000 3.761500 
816 2 5.328960 15.783200 11.880100 
1230 1 6.386640 19.279900 2.098300 
943 2 5.497960 20.055300 5.616010 
1967 2 9.790630 16.809500 0.657264 
23 2 11.755900 19.489900 2.062370 
1254 1 4.495910 19.926900 1.938580 
1989 1 13.163100 16.150800 1.773510 
944 2 5.550120 19.816600 5.529310 
64 2 1.264360 26.439900 3.438360 
1683 2 7.184240 22.541900 7.903850 
217 1 0.545644 26.296800 3.492100 
980 2 7.374790 22.716600 3.696880 
1080 2 12.013100 16.652100 10.758100 
1691 2 -0.248980 20.942000 11.729600 
18 1 2.911080 13.860400 2.234790 
1860 2 1.856270 20.283000 4.303370 
765 1 4.852390 22.685500 3.930900 
1738 1 5.865850 13.828100 7.603060 
508 2 9.559710 24.844300 4.340450 
1755 2 2.745170 19.935700 8.771070 
77 1 4.449710 16.542200 7.465780 
1479 2 2.079000 16.891600 3.927130 
740 2 4.796960 19.594500 2.211550 
979 2 7.617530 22.421100 4.446910 
579 2 0.947617 24.643800 6.605730 
97 1 4.873540 22.500400 5.629520 
932 2 11.292200 15.559000 7.757700 
1825 1 9.346040 20.064600 3.503170 
1151 2 11.800000 17.512000 6.060100 
843 2 4.797580 21.881500 11.321800 
285 1 5.826900 25.189800 6.762120 
240 2 4.203650 25.951400 9.579550 
1801 1 3.634640 14.898600 1.711780 
1206 1 7.247330 24.888400 7.097410 
297 1 8.448870 19.727100 7.664930 
149 1 2.700260 17.380800 0.814718 
554 1 10.823200 22.340600 7.035120 
815 2 5.365770 15.714500 11.325700 
571 2 11.760400 19.107300 8.887960 
1198 1 9.658510 19.702000 9.820580 
1001 1 7.135520 23.101900 3.701900 
1411 2 0.968679 16.272900 8.204920 
1726 1 6.580520 22.863500 8.093690 
1952 2 11.082300 13.567700 5.699290 
512 2 12.694700 15.278100 2.856320 
