id type x y z 
870 1 5.135260 9.181060 6.665440 
861 1 9.959780 8.111140 12.857600 
869 1 5.435430 8.026360 5.840340 
868 2 9.665570 9.938330 2.967380 
823 2 10.242700 2.909240 2.387750 
825 1 11.566700 4.865680 6.003940 
205 1 3.231770 0.677200 2.493240 
437 1 8.151310 5.856640 11.633100 
438 1 6.999890 5.392440 11.961700 
439 2 7.594790 5.526530 11.830600 
440 2 7.594790 5.526530 11.830600 
206 1 4.108100 1.141600 3.338380 
317 1 1.467620 11.553200 9.578010 
902 1 9.824450 10.386000 11.229800 
908 2 9.241270 13.163600 0.703507 
916 2 11.662300 10.597200 5.931480 
417 1 7.988170 1.345020 12.555100 
469 1 2.940580 6.398710 5.651140 
470 1 2.954190 6.022820 4.250030 
471 2 2.952600 6.231420 4.878950 
472 2 2.952600 6.231420 4.878950 
473 1 3.629180 8.557640 9.072400 
474 1 2.585510 9.006010 8.580860 
475 2 3.114790 8.850530 8.812450 
476 2 3.114790 8.850530 8.812450 
477 1 4.853880 6.119680 9.225330 
478 1 5.448150 6.950880 8.453600 
479 2 5.108160 6.514990 8.915940 
480 2 5.108160 6.514990 8.915940 
482 1 4.516870 9.810010 0.101373 
853 1 10.296200 6.104890 9.108160 
854 1 11.385500 6.233990 8.392300 
485 1 7.130840 12.405400 4.861720 
486 1 6.020890 11.586100 5.011280 
487 2 6.412490 11.968000 4.902580 
488 2 6.412490 11.968000 4.902580 
493 1 2.176070 12.728100 6.357110 
494 1 3.383850 11.925400 6.828660 
495 2 2.737960 12.325800 6.623250 
496 2 2.737960 12.325800 6.623250 
1063 2 12.334600 8.979140 1.238950 
904 2 9.569050 10.951800 11.385300 
50 1 1.741430 3.243610 6.233800 
644 2 7.470330 5.754940 0.166130 
681 1 6.943890 13.148300 11.958300 
867 2 9.665570 9.938330 2.967380 
866 1 9.763900 10.174900 2.278570 
611 2 10.746400 0.501785 5.470020 
824 2 10.242700 2.909240 2.387750 
423 2 4.716580 0.143544 11.430000 
863 2 10.236600 7.636790 12.386100 
865 1 9.519640 9.870560 3.494430 
51 2 1.684190 2.600700 6.047780 
46 1 2.182590 3.012670 2.115900 
714 1 8.100590 10.239500 7.976650 
464 2 5.625660 8.677900 11.859500 
211 2 4.924250 0.605565 6.507020 
1061 1 12.937000 8.712920 0.959075 
318 1 1.563390 11.855100 11.009900 
1064 2 12.334600 8.979140 1.238950 
1065 1 13.185000 7.862440 4.754920 
22 1 1.434680 1.335480 0.142189 
1047 2 12.741500 5.610400 0.069602 
1299 2 12.658800 9.136900 9.942930 
212 2 4.924250 0.605565 6.507020 
855 2 11.072400 6.188790 8.629200 
856 2 11.072400 6.188790 8.629200 
633 1 9.919400 2.502770 9.163750 
634 1 8.882210 1.967300 8.474850 
635 2 9.404460 2.237890 8.915220 
636 2 9.404460 2.237890 8.915220 
1300 2 12.658800 9.136900 9.942930 
638 1 11.823600 0.463457 12.312600 
639 2 11.894500 0.693456 11.510900 
640 2 11.894500 0.693456 11.510900 
269 1 1.139720 8.763840 5.149280 
216 2 6.193230 2.764580 8.973610 
282 1 2.026030 8.076870 2.074850 
645 1 6.884830 5.606940 4.182390 
646 1 7.837300 6.557360 3.995210 
647 2 7.288970 5.989590 4.055170 
648 2 7.288970 5.989590 4.055170 
653 1 11.121800 3.621670 11.009200 
654 1 10.555800 4.318130 11.981600 
655 2 10.768700 4.090930 11.467700 
656 2 10.768700 4.090930 11.467700 
215 2 6.193230 2.764580 8.973610 
1297 1 12.393200 9.533670 10.344200 
821 1 9.542130 3.030330 1.887410 
665 1 6.797110 9.426580 2.555830 
666 1 5.996730 8.444610 2.593630 
1068 2 12.664100 7.663180 4.589670 
903 2 9.569050 10.951800 11.385300 
80 2 1.046820 4.090070 11.992200 
284 2 1.457510 7.919030 1.715340 
462 1 5.660250 8.941790 11.245700 
419 2 8.349360 1.296150 12.138900 
420 2 8.349360 1.296150 12.138900 
612 2 10.746400 0.501785 5.470020 
460 2 4.193770 6.291070 1.747280 
483 2 4.288250 9.350530 0.187802 
484 2 4.288250 9.350530 0.187802 
907 2 9.241270 13.163600 0.703507 
393 1 7.389030 -0.054905 9.526820 
209 1 4.483190 0.765862 6.029880 
808 2 10.232200 0.159677 0.442438 
807 2 10.232200 0.159677 0.442438 
1805 1 0.319982 0.139305 3.186690 
906 1 8.554020 12.933300 0.794891 
1041 1 12.859600 4.575140 13.099000 
1117 1 13.070500 12.234900 12.127200 
834 1 13.162200 2.390480 9.167810 
1334 1 13.119800 12.879300 5.444290 
601 1 8.293800 0.069967 2.937730 
422 1 5.449080 0.138902 11.290300 
504 2 9.483140 12.763100 14.122300 
503 2 9.483140 12.763100 14.122300 
241 1 2.638520 1.517760 14.433400 
59 2 0.551317 5.384450 26.267700 
664 2 8.015670 9.615640 14.101600 
629 1 6.401200 0.878684 22.822900 
441 1 6.614490 3.027420 13.715500 
1076 2 9.244110 7.931050 18.077400 
1075 2 9.244110 7.931050 18.077400 
1397 1 12.113800 0.982361 23.396000 
1072 2 12.575000 7.084810 16.443900 
621 1 10.386000 2.814470 15.113900 
44 2 1.513520 5.461410 14.960700 
442 1 5.737930 3.423010 14.580600 
323 2 1.434310 11.100300 14.014100 
818 1 10.020700 2.584490 25.024700 
41 1 1.268230 4.788500 15.376100 
539 2 6.006500 12.862900 20.249700 
402 1 6.324250 0.076535 14.301400 
1038 1 12.948800 10.506900 19.478300 
43 2 1.513520 5.461410 14.960700 
858 1 9.087760 6.090920 15.303300 
1081 1 11.852600 10.181500 14.855300 
789 1 9.531370 0.854869 19.740300 
1043 2 13.180200 4.292940 13.512600 
1893 1 -0.011287 10.031800 19.268200 
299 2 0.429750 7.613560 20.400200 
94 1 0.309130 8.759920 16.167200 
103 2 1.423030 8.363280 24.620400 
434 1 3.975020 2.007310 20.412200 
1095 2 10.937000 12.917400 22.987600 
662 1 8.214050 10.223300 14.166500 
622 1 9.785990 2.010750 14.226900 
324 2 1.434310 11.100300 14.014100 
1101 1 10.769000 10.600900 24.899900 
884 2 8.250500 9.092350 26.520100 
829 1 12.236700 0.452312 17.821300 
1195 2 9.449980 0.408461 22.282200 
1053 1 11.297300 5.721980 19.719100 
1895 2 0.058000 10.686300 19.172700 
623 2 10.037900 2.416180 14.821400 
1196 2 9.449980 0.408461 22.282200 
21 1 0.542794 0.262884 26.444300 
1102 1 10.774700 10.878600 26.159100 
301 1 3.106990 9.198300 14.574900 
60 2 0.551317 5.384450 26.267700 
39 2 0.371103 0.954426 20.310600 
253 1 1.184030 4.619910 22.257000 
254 1 2.334040 4.544820 21.408500 
255 2 1.748830 4.619370 21.905400 
256 2 1.748830 4.619370 21.905400 
261 1 5.746110 6.083600 14.759400 
273 1 5.150060 7.942740 16.757300 
274 1 6.372460 7.421540 17.021200 
275 2 5.817900 7.624930 16.967700 
276 2 5.817900 7.624930 16.967700 
1037 1 12.325200 9.304120 19.181400 
501 1 9.855730 12.563000 14.732100 
222 1 3.499080 3.357660 25.048800 
1137 1 12.467300 13.006100 25.883700 
1896 2 0.058000 10.686300 19.172700 
899 2 7.892460 11.219600 23.412200 
624 2 10.037900 2.416180 14.821400 
900 2 7.892460 11.219600 23.412200 
1097 1 12.980400 7.972950 25.059800 
40 2 0.371103 0.954426 20.310600 
110 1 1.881900 12.543800 21.594100 
303 2 3.049790 8.660090 15.063000 
820 2 10.527200 2.978320 25.303200 
1018 1 12.892700 5.064480 23.863300 
1054 1 12.455200 6.565820 19.797400 
630 1 5.072160 0.952672 22.516700 
1044 2 13.180200 4.292940 13.512600 
859 2 9.538980 6.132960 14.961500 
1850 1 1.587280 1.494850 16.844200 
306 1 3.411850 10.404000 17.974900 
701 1 5.791260 12.052300 26.542800 
466 1 5.778090 10.901500 13.480000 
523 2 4.768880 11.578100 23.783600 
429 1 5.066650 4.008770 17.485800 
430 1 4.362940 3.252980 16.650600 
431 2 4.617720 3.649890 17.067200 
432 2 4.617720 3.649890 17.067200 
433 1 3.561710 2.094330 19.207100 
790 1 9.822400 0.992741 18.515500 
435 2 3.679810 1.986730 19.855100 
436 2 3.679810 1.986730 19.855100 
815 2 13.069900 2.322080 20.175000 
445 1 7.353250 5.185450 17.378900 
446 1 7.735080 4.355100 16.416700 
447 2 7.486450 4.773070 16.972400 
448 2 7.486450 4.773070 16.972400 
449 1 2.325390 6.798070 17.513100 
450 1 3.297090 7.313100 18.444400 
451 2 2.699220 7.108870 17.975600 
452 2 2.699220 7.108870 17.975600 
453 1 4.643030 5.942960 23.637000 
454 1 3.372670 6.599000 23.970400 
455 2 4.055970 6.389820 23.784400 
456 2 4.055970 6.389820 23.784400 
883 2 8.250500 9.092350 26.520100 
287 2 2.239960 11.712200 25.702300 
1070 1 12.899300 6.630840 16.029900 
101 1 1.668910 8.474840 24.054400 
1071 2 12.575000 7.084810 16.443900 
465 1 4.792630 10.927600 14.354400 
1104 2 10.803100 10.702300 25.655100 
467 2 5.304690 10.885000 13.995400 
468 2 5.304690 10.885000 13.995400 
262 1 4.926490 6.294510 13.788500 
489 1 3.648310 9.320570 22.229600 
490 1 2.759090 10.090000 21.532200 
491 2 3.170070 9.669790 21.913800 
492 2 3.170070 9.669790 21.913800 
1074 1 9.144350 8.521290 18.075500 
819 2 10.527200 2.978320 25.303200 
502 1 9.237220 13.097700 13.616400 
304 2 3.049790 8.660090 15.063000 
1069 1 12.534000 7.546740 16.927100 
1894 1 0.112257 11.339800 19.089000 
1055 2 12.039200 6.318920 19.910200 
613 1 7.031780 1.619340 25.676000 
615 2 7.423760 2.162470 25.982900 
616 2 7.423760 2.162470 25.982900 
308 2 3.668470 10.919000 18.090100 
625 1 8.260630 1.949640 17.085700 
626 1 7.113090 1.298400 16.781600 
627 2 7.567450 1.502420 16.950400 
628 2 7.567450 1.502420 16.950400 
285 1 1.867530 11.555600 26.145200 
1040 2 12.761400 9.962430 19.301300 
631 2 5.755710 0.997996 22.778400 
632 2 5.755710 0.997996 22.778400 
1091 2 12.571200 13.245200 19.942700 
649 1 4.728470 5.822670 20.199100 
650 1 5.552530 6.462240 21.014400 
651 2 5.183160 6.164090 20.549400 
652 2 5.183160 6.164090 20.549400 
657 1 6.683780 3.864440 23.983800 
658 1 7.169620 4.632830 22.692100 
659 2 6.895830 4.375560 23.273500 
660 2 6.895830 4.375560 23.273500 
661 1 7.776640 9.027080 13.875300 
669 1 8.453050 6.201440 19.996000 
670 1 9.229220 6.127700 21.131400 
671 2 8.822930 6.164060 20.542500 
672 2 8.822930 6.164060 20.542500 
673 1 11.577400 8.948410 22.997500 
674 1 11.305300 9.870170 22.078500 
675 2 11.393800 9.434080 22.609900 
676 2 11.393800 9.434080 22.609900 
677 1 7.434520 8.367850 23.316100 
678 1 6.298980 8.012340 23.873400 
679 2 6.807350 8.160020 23.628600 
680 2 6.807350 8.160020 23.628600 
816 2 13.069900 2.322080 20.175000 
685 1 7.166610 10.479500 17.984900 
686 1 8.040810 11.081600 17.079800 
687 2 7.651570 10.853700 17.480000 
688 2 7.651570 10.853700 17.480000 
1073 1 9.247480 7.103390 18.154400 
1056 2 12.039200 6.318920 19.910200 
302 1 3.022820 8.217000 15.292200 
305 1 4.176640 11.697800 18.013500 
697 1 7.595630 9.237300 19.944200 
698 1 6.560620 9.015660 20.897300 
699 2 7.018470 9.185750 20.377400 
700 2 7.018470 9.185750 20.377400 
104 2 1.423030 8.363280 24.620400 
663 2 8.015670 9.615640 14.101600 
1039 2 12.761400 9.962430 19.301300 
1082 1 10.854900 9.531980 15.401300 
860 2 9.538980 6.132960 14.961500 
1090 1 12.718900 13.004300 19.485000 
614 1 7.841690 2.786610 26.169500 
444 2 6.250840 3.101110 14.177300 
897 1 7.630000 11.603000 23.974500 
218 1 1.673400 0.350003 23.041500 
642 1 7.464380 5.670140 26.107400 
842 1 10.939500 3.526220 18.165800 
443 2 6.250840 3.101110 14.177300 
1096 2 10.937000 12.917400 22.987600 
1400 2 12.679900 1.252610 23.202400 
1399 2 12.679900 1.252610 23.202400 
109 1 2.645350 12.703500 20.285200 
1193 1 9.564900 0.735045 22.713200 
1852 2 1.406410 1.789510 17.261400 
831 2 12.827500 -0.002495 17.606800 
832 2 12.827500 -0.002495 17.606800 
837 1 9.932600 3.578610 21.277800 
838 1 10.844500 3.559090 22.168600 
839 2 10.352700 3.573810 21.659300 
840 2 10.352700 3.573810 21.659300 
841 1 10.165400 4.404820 17.428300 
849 1 6.713000 3.335630 20.192300 
850 1 6.579070 3.051590 18.890500 
851 2 6.598410 3.204150 19.574500 
852 2 6.598410 3.204150 19.574500 
102 1 0.969729 8.362910 25.303800 
877 1 9.999070 6.471610 24.752600 
878 1 10.651800 7.505590 24.091000 
879 2 10.301600 7.078190 24.333100 
880 2 10.301600 7.078190 24.333100 
1103 2 10.803100 10.702300 25.655100 
885 1 11.123300 11.698300 16.914500 
886 1 10.210800 12.272500 17.789300 
887 2 10.652800 12.005600 17.368700 
888 2 10.652800 12.005600 17.368700 
889 1 8.333290 12.033900 20.302800 
890 1 9.612070 11.550400 20.883000 
891 2 9.028450 11.729400 20.503200 
892 2 9.028450 11.729400 20.503200 
1083 2 11.265600 9.873680 15.139500 
42 1 1.693250 6.045880 14.714300 
817 1 10.999800 3.377080 25.554000 
1022 1 13.168600 0.954347 14.816500 
321 1 1.050660 10.568000 14.370500 
857 1 10.081600 6.260890 14.732500 
307 2 3.668470 10.919000 18.090100 
223 2 3.492830 3.267480 25.758500 
224 2 3.492830 3.267480 25.758500 
243 2 2.648530 2.020000 14.063500 
844 2 10.547700 3.901910 17.845800 
843 2 10.547700 3.901910 17.845800 
244 2 2.648530 2.020000 14.063500 
263 2 5.363640 6.210340 14.172500 
264 2 5.363640 6.210340 14.172500 
1851 2 1.406410 1.789510 17.261400 
1084 2 11.265600 9.873680 15.139500 
297 1 0.562175 7.424510 19.888500 
221 1 3.501540 3.200250 26.501300 
792 2 9.786150 0.931686 19.142100 
791 2 9.786150 0.931686 19.142100 
898 1 8.107260 10.861000 22.930200 
286 1 2.524780 11.836900 25.091700 
112 2 2.305770 12.722100 20.967300 
521 1 4.560320 10.942100 23.888500 
540 2 6.006500 12.862900 20.249700 
524 2 4.768880 11.578100 23.783600 
522 1 4.958420 12.244100 23.449800 
57 1 1.222230 5.360230 26.269500 
1849 1 1.058260 2.103650 17.842100 
537 1 5.941980 12.178800 20.227200 
111 2 2.305770 12.722100 20.967300 
38 1 0.915432 1.198370 20.366200 
881 1 7.652960 8.986050 26.242000 
1093 1 11.620600 12.773200 23.206500 
1019 2 13.114000 5.147040 23.298800 
1020 2 13.114000 5.147040 23.298800 
813 1 12.494600 2.575850 20.120900 
322 1 1.789850 11.575600 13.907400 
242 1 2.722370 2.534460 13.359600 
220 2 2.174620 0.247954 23.303800 
300 2 0.429750 7.613560 20.400200 
298 1 0.235040 7.655700 21.160700 
70 1 0.715003 4.700670 18.335400 
288 2 2.239960 11.712200 25.702300 
1092 2 12.571200 13.245200 19.942700 
219 2 2.174620 0.247954 23.303800 
410 1 5.877280 0.068997 19.456300 
217 1 2.616140 0.218818 24.018000 
71 2 0.101354 4.501070 18.556200 
1838 1 0.358922 2.999910 23.996500 
72 2 0.101354 4.501070 18.556200 
1106 1 13.058600 13.342900 16.062700 
1094 1 10.314600 13.075600 23.013700 
148 2 1.482490 18.267700 3.069970 
151 2 0.596505 21.738000 5.225330 
313 1 0.606940 15.584900 7.833720 
202 1 2.101410 23.692500 2.314290 
741 1 8.433650 18.092800 0.978800 
150 1 1.426770 21.686500 5.142020 
201 1 2.088360 24.737300 1.204260 
138 1 0.973425 15.447900 12.819400 
139 2 0.754927 15.091200 12.271300 
140 2 0.754927 15.091200 12.271300 
586 1 5.304840 24.073200 4.639260 
1124 2 11.457200 15.210200 11.880500 
146 1 1.418260 17.445100 3.240110 
1924 2 0.678162 15.807100 0.500756 
381 1 5.510930 22.873600 10.723100 
514 1 7.052800 14.755900 7.081620 
562 1 6.914530 23.162500 0.816267 
1134 1 12.913600 16.282100 8.267430 
198 1 1.306930 24.541100 10.909900 
357 1 5.554840 19.506000 12.381600 
1170 1 12.530500 19.873100 5.097520 
682 1 7.553800 14.376100 11.604400 
331 2 0.687086 18.449200 6.566170 
499 2 3.536660 13.319200 12.482300 
383 2 5.259500 23.488900 11.161600 
744 2 8.088930 17.465800 0.816300 
763 2 7.821060 20.499200 2.321050 
806 1 10.372300 26.105400 0.737154 
520 2 9.249440 15.858500 9.324970 
519 2 9.249440 15.858500 9.324970 
316 2 1.191210 15.511900 7.910870 
199 2 0.791080 24.761100 10.663800 
200 2 0.791080 24.761100 10.663800 
617 1 10.904300 24.645200 8.855880 
141 1 1.200930 20.857000 8.422560 
164 2 0.166076 21.590300 2.016930 
143 2 0.787237 20.606800 8.828110 
144 2 0.787237 20.606800 8.828110 
309 1 1.205680 14.576100 4.060750 
512 2 3.827710 14.652900 1.928910 
723 2 7.500560 17.257600 12.843500 
382 1 4.832990 23.982100 11.436200 
604 2 7.663460 26.369900 3.140790 
721 1 7.503160 17.649700 12.274500 
1122 1 11.598800 14.545600 11.799700 
510 1 3.627130 14.779600 1.371770 
1161 1 13.000000 20.859800 12.880700 
784 2 8.506630 24.421900 11.552300 
315 2 1.191210 15.511900 7.910870 
929 1 11.553800 14.987800 2.726870 
620 2 10.645300 24.773000 8.355710 
349 1 3.539470 18.484200 6.498700 
350 1 4.771440 18.613800 6.200360 
351 2 4.158460 18.575100 6.347910 
352 2 4.158460 18.575100 6.347910 
353 1 2.903880 17.946000 11.513100 
354 1 2.484390 17.288900 10.461200 
355 2 2.766170 17.573600 10.953300 
356 2 2.766170 17.573600 10.953300 
30 1 2.271560 25.382800 6.384870 
743 2 8.088930 17.465800 0.816300 
359 2 4.952860 19.659400 12.267900 
360 2 4.952860 19.659400 12.267900 
958 1 10.503800 18.474200 10.347200 
363 2 1.751060 21.825900 11.963800 
364 2 1.751060 21.825900 11.963800 
365 1 3.487570 20.939000 3.045880 
366 1 3.811970 21.269900 1.777270 
367 2 3.594500 21.086500 2.422740 
368 2 3.594500 21.086500 2.422740 
369 1 3.924340 20.548600 9.750530 
370 1 4.204440 20.929700 8.530270 
371 2 4.142490 20.727100 9.017190 
372 2 4.142490 20.727100 9.017190 
802 1 13.076000 23.844200 12.482100 
29 1 1.524560 25.097000 5.168740 
31 2 1.880320 25.129900 5.706930 
389 1 4.256710 23.923400 8.893420 
378 1 1.836910 19.610900 0.120221 
391 2 3.567670 24.074400 8.639780 
392 2 3.567670 24.074400 8.639780 
329 1 0.689741 18.912300 6.176200 
394 1 7.258300 25.983900 8.446200 
395 2 7.248530 26.280200 8.970860 
396 2 7.248530 26.280200 8.970860 
712 2 9.717710 13.903500 4.882430 
147 2 1.482490 18.267700 3.069970 
1168 2 12.453700 22.055500 1.664040 
163 2 0.166076 21.590300 2.016930 
204 2 2.099690 24.189500 1.845130 
619 2 10.645300 24.773000 8.355710 
361 1 1.630590 21.843100 11.320000 
525 1 5.022880 18.316600 3.460450 
526 1 5.314150 17.200600 2.578770 
527 2 5.195200 17.749900 2.908970 
528 2 5.195200 17.749900 2.908970 
529 1 4.477500 15.631300 5.110510 
530 1 5.299030 14.464900 5.486030 
531 2 4.909320 15.192100 5.199220 
532 2 4.909320 15.192100 5.199220 
533 1 4.122310 14.792400 10.466000 
534 1 4.252630 14.836200 9.142230 
535 2 4.148090 14.796400 9.709960 
536 2 4.148090 14.796400 9.709960 
602 1 7.139040 26.105900 3.361210 
1123 2 11.457200 15.210200 11.880500 
515 2 7.033390 14.306000 7.594230 
553 1 7.516580 20.226500 6.918480 
554 1 6.766330 20.850600 6.074490 
555 2 7.096560 20.538300 6.404730 
556 2 7.096560 20.538300 6.404730 
561 1 5.619910 23.351400 0.270855 
563 2 6.265190 23.284800 0.558282 
564 2 6.265190 23.284800 0.558282 
569 1 4.093920 21.814400 5.550390 
570 1 3.386270 22.062500 6.516860 
571 2 3.783110 21.822300 6.009130 
572 2 3.783110 21.822300 6.009130 
362 1 1.753690 22.063800 12.636000 
1133 1 12.934500 14.910800 8.685830 
390 1 3.121490 24.048600 8.493110 
1171 2 12.996000 20.256700 5.115070 
587 2 5.166830 24.168700 4.031080 
511 2 3.827710 14.652900 1.928910 
709 1 9.385780 14.364600 4.969490 
593 1 7.903970 24.134100 6.680020 
594 1 8.538950 25.159400 5.894160 
595 2 8.188930 24.798900 6.300240 
596 2 8.188930 24.798900 6.300240 
312 2 1.594290 14.710200 4.605830 
332 2 0.687086 18.449200 6.566170 
618 1 10.226400 24.966700 7.808210 
311 2 1.594290 14.710200 4.605830 
804 2 12.447600 24.068400 12.211700 
516 2 7.033390 14.306000 7.594230 
152 2 0.596505 21.738000 5.225330 
1186 1 13.162600 24.657900 1.168520 
358 1 4.174170 19.817200 12.082300 
517 1 8.987930 15.761300 8.735230 
1167 2 12.453700 22.055500 1.664040 
330 1 0.740338 17.972700 6.975850 
742 1 7.791220 16.889100 0.820052 
729 1 8.798400 17.217300 5.095970 
730 1 7.413460 17.242900 4.374590 
731 2 8.199550 17.181000 4.801690 
732 2 8.199550 17.181000 4.801690 
737 1 5.785910 17.819800 8.180410 
738 1 6.750550 17.015900 8.636560 
739 2 6.305090 17.322600 8.465890 
740 2 6.305090 17.322600 8.465890 
384 2 5.259500 23.488900 11.161600 
518 1 9.576150 15.996900 9.892690 
203 2 2.099690 24.189500 1.845130 
745 1 6.676190 14.672300 3.029490 
746 1 7.529140 14.277200 2.164090 
747 2 7.017990 14.599800 2.629810 
748 2 7.017990 14.599800 2.629810 
753 1 10.928500 19.848600 7.656720 
754 1 10.378700 18.511400 7.587920 
755 2 10.608900 19.085100 7.491810 
756 2 10.608900 19.085100 7.491810 
994 1 12.205100 24.415000 5.360430 
1922 1 1.157260 16.028900 0.044925 
711 2 9.717710 13.903500 4.882430 
932 2 11.919400 15.239500 2.374360 
761 1 7.176440 20.661900 2.026670 
764 2 7.821060 20.499200 2.321050 
603 2 7.663460 26.369900 3.140790 
773 1 7.594070 23.409100 8.904950 
774 1 6.968310 22.417800 8.267530 
775 2 7.341530 23.005800 8.612930 
776 2 7.341530 23.005800 8.612930 
777 1 8.324840 19.870900 10.756600 
778 1 7.293220 19.820100 9.872960 
779 2 7.702620 19.961900 10.365800 
780 2 7.702620 19.961900 10.365800 
197 1 0.153365 25.010700 10.437800 
931 2 11.919400 15.239500 2.374360 
781 1 8.885310 24.858300 11.776200 
1163 2 12.695100 20.839800 13.276000 
1136 2 12.894500 15.488400 8.572880 
762 1 8.474710 20.385300 2.705390 
498 1 3.243400 13.322000 11.823800 
310 1 1.874120 15.057500 5.038600 
