id type x y z 
82 1 0.504535 11.405700 12.832700 
1063 2 13.040300 8.271630 0.955248 
612 2 9.870640 0.025687 4.272090 
34 1 0.851407 1.888350 9.340280 
420 2 6.900630 0.660461 11.773900 
283 2 0.869788 8.876780 0.536813 
1117 1 12.941700 12.391200 8.713400 
310 1 1.111530 13.132100 3.743250 
610 1 10.231800 0.194832 4.823840 
834 1 11.100900 0.193779 7.782200 
1024 2 12.154200 1.407330 13.217200 
293 1 0.406653 11.407400 8.445570 
1057 1 13.069500 5.954470 10.103800 
902 1 10.551100 13.039500 13.036100 
903 2 10.134500 13.195900 12.607500 
581 1 4.060420 0.242406 0.071807 
481 1 4.017560 9.724840 0.465109 
504 2 5.602380 12.173300 13.917500 
503 2 5.602380 12.173300 13.917500 
11 2 2.119010 1.846410 19.642400 
12 2 2.119010 1.846410 19.642400 
664 2 8.178760 8.244480 14.538300 
881 1 11.517300 9.925530 25.797300 
641 1 6.484770 5.775600 26.034300 
1076 2 12.516000 8.330260 22.209300 
1075 2 12.516000 8.330260 22.209300 
643 2 7.052450 5.477670 26.001400 
1070 1 12.211400 7.467600 17.508800 
621 1 8.410420 2.904840 13.730700 
21 1 0.577189 1.212760 25.647100 
217 1 2.159980 0.682318 22.999600 
58 1 0.515964 7.143970 24.605600 
59 2 0.861413 6.985740 24.102500 
60 2 0.861413 6.985740 24.102500 
442 1 5.688660 4.765660 13.618800 
482 1 4.695710 9.190970 25.866600 
421 1 4.421200 2.125180 13.560300 
401 1 6.187020 0.762116 15.384800 
862 1 11.789000 7.927290 13.519700 
302 1 2.977780 11.793800 14.095200 
1003 2 12.601600 1.486720 25.811800 
93 1 0.909910 10.955000 17.795600 
95 2 0.518664 10.779300 17.439200 
96 2 0.518664 10.779300 17.439200 
830 1 11.714400 2.807780 17.230400 
103 2 1.845910 11.840100 25.670100 
1073 1 12.633000 7.866090 21.915000 
1072 2 12.778500 7.761350 17.445400 
662 1 7.924490 8.522760 15.204400 
523 2 4.936900 12.821300 25.546700 
1071 2 12.778500 7.761350 17.445400 
3 2 0.989086 0.775308 14.146000 
608 2 9.646260 0.455853 16.353800 
1096 2 12.108300 11.936400 22.754800 
502 1 5.656100 12.865000 13.951600 
1053 1 11.746000 4.725650 20.184500 
444 2 6.198550 5.032770 13.687500 
691 2 7.207320 12.847800 19.891900 
222 1 3.477800 3.658690 23.385700 
241 1 2.463980 4.962110 13.665400 
245 1 0.043383 3.271240 16.822400 
644 2 7.052450 5.477670 26.001400 
247 2 0.337189 3.834190 16.781400 
248 2 0.337189 3.834190 16.781400 
253 1 2.849390 5.433900 20.815200 
254 1 1.558360 5.251390 21.030600 
255 2 2.347200 5.370230 20.930200 
256 2 2.347200 5.370230 20.930200 
261 1 0.990631 7.692700 14.999500 
273 1 1.360650 8.090470 20.048700 
274 1 2.003420 9.048330 19.367000 
275 2 1.657240 8.572720 19.711100 
276 2 1.657240 8.572720 19.711100 
1 1 0.609368 0.283006 14.493800 
297 1 1.681310 11.784300 21.404200 
298 1 2.635230 11.271100 22.037300 
299 2 2.173440 11.513500 21.703500 
300 2 2.173440 11.513500 21.703500 
301 1 2.148560 12.001000 15.229600 
624 2 9.030510 2.644880 13.932200 
307 2 3.919990 12.400900 18.041900 
308 2 3.919990 12.400900 18.041900 
1017 1 12.553900 2.277620 21.947500 
607 2 9.646260 0.455853 16.353800 
306 1 3.882300 12.861900 18.400500 
410 1 5.895510 -0.035539 18.665800 
605 1 9.628050 0.766326 15.705600 
1054 1 12.456900 5.833380 19.953600 
1004 2 12.601600 1.486720 25.811800 
501 1 5.556190 11.523400 13.922800 
1041 1 12.825700 5.645120 14.878000 
443 2 6.198550 5.032770 13.687500 
425 1 3.579030 2.165940 16.965600 
426 1 4.104980 3.174030 16.170900 
427 2 3.865750 2.703620 16.542500 
428 2 3.865750 2.703620 16.542500 
429 1 5.027290 3.880550 20.398700 
430 1 5.648510 2.747840 20.014900 
431 2 5.319520 3.305150 20.210900 
432 2 5.319520 3.305150 20.210900 
433 1 5.117320 1.007820 23.498100 
434 1 5.306600 0.282691 22.394300 
435 2 5.179320 0.562868 22.877200 
436 2 5.179320 0.562868 22.877200 
815 2 11.040400 1.575540 19.723400 
445 1 5.988990 6.114250 17.663900 
446 1 6.669700 5.913470 16.415400 
447 2 6.298960 6.035210 17.025100 
448 2 6.298960 6.035210 17.025100 
449 1 3.070960 5.244060 17.078700 
450 1 2.693880 6.458580 17.334900 
451 2 2.862690 5.900740 17.208100 
452 2 2.862690 5.900740 17.208100 
453 1 4.108210 7.476630 22.718600 
454 1 3.608850 8.735770 22.425500 
455 2 3.826750 8.113880 22.546200 
456 2 3.826750 8.113880 22.546200 
457 1 3.222830 6.289070 25.018400 
458 1 4.131360 6.445620 25.926900 
459 2 3.722960 6.305900 25.448600 
460 2 3.722960 6.305900 25.448600 
246 1 0.631947 4.401870 16.802700 
465 1 3.294800 9.514380 16.563700 
466 1 4.430890 9.114240 17.144600 
467 2 3.835650 9.320050 16.857100 
468 2 3.835650 9.320050 16.857100 
2 1 1.485070 1.169780 13.941200 
489 1 5.908110 10.081600 20.428100 
490 1 5.749700 9.712900 19.188400 
491 2 5.770060 9.826960 19.663200 
492 2 5.770060 9.826960 19.663200 
1074 1 12.324100 8.942230 22.582900 
1001 1 13.165400 1.480770 25.319600 
110 1 1.411410 13.146500 19.524200 
1020 2 13.084600 2.536940 22.304600 
606 1 9.595800 0.187242 16.902500 
305 1 4.012500 11.772000 17.656100 
403 2 6.575440 0.441519 14.976800 
613 1 6.945370 1.790340 25.391300 
615 2 7.487710 1.865720 25.104300 
616 2 7.487710 1.865720 25.104300 
1093 1 12.727100 11.893100 22.378400 
625 1 6.571640 2.660940 17.614500 
626 1 7.775590 2.245970 17.398800 
627 2 7.183890 2.464000 17.564500 
628 2 7.183890 2.464000 17.564500 
629 1 8.157500 0.716344 20.179500 
630 1 7.669350 1.670030 20.940500 
631 2 7.929570 1.216790 20.606400 
632 2 7.929570 1.216790 20.606400 
404 2 6.575440 0.441519 14.976800 
649 1 5.636980 7.515790 20.835400 
650 1 6.170900 6.328570 20.375100 
651 2 5.964020 6.823200 20.531000 
652 2 5.964020 6.823200 20.531000 
657 1 7.057280 4.821700 23.319300 
658 1 5.863690 4.437100 23.045600 
659 2 6.482410 4.592760 23.115500 
660 2 6.482410 4.592760 23.115500 
661 1 8.330890 7.986940 14.024200 
669 1 10.075400 8.928720 18.308600 
670 1 9.124310 7.905080 18.617200 
671 2 9.484880 8.342220 18.426900 
672 2 9.484880 8.342220 18.426900 
673 1 8.879460 6.721150 21.766200 
674 1 9.968790 7.471170 22.150600 
675 2 9.410240 7.044420 22.001000 
676 2 9.410240 7.044420 22.001000 
677 1 7.438480 8.578880 25.025700 
678 1 7.610280 8.794220 23.715400 
679 2 7.464020 8.679210 24.374700 
680 2 7.464020 8.679210 24.374700 
1043 2 13.214700 5.296240 14.497200 
685 1 7.306570 9.995580 17.215400 
686 1 7.128430 10.994300 16.342100 
687 2 7.178450 10.555500 16.710900 
688 2 7.178450 10.555500 16.710900 
863 2 11.359400 8.285780 13.803200 
690 1 7.192100 12.475900 19.301800 
4 2 0.989086 0.775308 14.146000 
1044 2 13.214700 5.296240 14.497200 
697 1 5.450510 11.795300 22.450300 
698 1 5.729890 10.536800 22.995800 
699 2 5.575880 11.122000 22.695100 
700 2 5.575880 11.122000 22.695100 
104 2 1.845910 11.840100 25.670100 
663 2 8.178760 8.244480 14.538300 
37 1 0.632504 3.040500 22.712100 
304 2 2.422900 11.917600 14.629100 
1021 1 12.297000 1.414780 13.845500 
484 2 4.408460 9.451650 26.459300 
483 2 4.408460 9.451650 26.459300 
10 1 2.741930 1.886680 19.919400 
1094 1 11.429800 12.010800 22.998000 
1095 2 12.108300 11.936400 22.754800 
814 1 11.611900 1.379160 19.967800 
842 1 9.711370 4.638760 15.704900 
242 1 2.949090 5.851090 14.574400 
818 1 9.535470 0.068795 22.526600 
221 1 3.380020 3.158370 24.573000 
262 1 0.356457 8.721630 14.576400 
303 2 2.422900 11.917600 14.629100 
829 1 12.931400 3.117530 16.656700 
524 2 4.936900 12.821300 25.546700 
831 2 12.359100 2.945350 16.939600 
832 2 12.359100 2.945350 16.939600 
837 1 10.006700 4.095670 22.841300 
838 1 10.005400 2.905260 22.308900 
839 2 9.980800 3.509840 22.550000 
840 2 9.980800 3.509840 22.550000 
841 1 9.828990 5.490670 16.722300 
849 1 9.287470 4.964330 19.973400 
850 1 8.466060 4.437380 19.098800 
851 2 8.846990 4.689760 19.473000 
852 2 8.846990 4.689760 19.473000 
861 1 10.845300 8.688880 14.122400 
877 1 11.049200 5.562310 25.457300 
878 1 10.043400 6.363820 25.422800 
879 2 10.472200 5.963670 25.463900 
880 2 10.472200 5.963670 25.463900 
882 1 10.319300 9.427840 25.619000 
885 1 11.381800 10.096200 16.300400 
886 1 10.587000 11.260000 16.362200 
887 2 11.021600 10.621000 16.338800 
888 2 11.021600 10.621000 16.338800 
889 1 9.878490 10.245400 20.203900 
890 1 10.354100 11.378600 20.689900 
891 2 10.091200 10.814000 20.446600 
892 2 10.091200 10.814000 20.446600 
897 1 8.816600 12.000100 23.082500 
898 1 9.068570 11.676500 24.337000 
899 2 8.982670 11.869100 23.737600 
900 2 8.982670 11.869100 23.737600 
441 1 6.775050 5.420800 13.712700 
461 1 4.646960 8.325660 14.583800 
40 2 0.162769 3.493220 22.720700 
223 2 3.464090 3.399740 23.962700 
224 2 3.464090 3.399740 23.962700 
243 2 2.685770 5.392640 14.102600 
844 2 9.808570 5.081810 16.286100 
843 2 9.808570 5.081810 16.286100 
244 2 2.685770 5.392640 14.102600 
263 2 0.699473 8.217420 14.817800 
264 2 0.699473 8.217420 14.817800 
583 2 3.665180 0.249356 25.957700 
521 1 4.881440 12.132900 25.791700 
813 1 10.459600 1.844760 19.368900 
57 1 1.202200 6.912960 23.543300 
816 2 11.040400 1.575540 19.723400 
9 1 1.448220 1.831540 19.474500 
883 2 10.920600 9.697800 25.706900 
101 1 1.873920 11.609400 26.238600 
642 1 7.575370 5.127530 25.814900 
582 1 3.423490 0.183425 25.382000 
884 2 10.920600 9.697800 25.706900 
614 1 8.123940 1.959610 24.763200 
1055 2 12.145300 5.310050 20.116700 
864 2 11.359400 8.285780 13.803200 
39 2 0.162769 3.493220 22.720700 
220 2 1.568340 0.473674 23.053800 
692 2 7.207320 12.847800 19.891900 
464 2 4.989410 8.143740 13.992000 
218 1 0.988960 0.225993 23.092600 
584 2 3.665180 0.249356 25.957700 
102 1 1.778390 12.119100 25.089500 
1056 2 12.145300 5.310050 20.116700 
219 2 1.568340 0.473674 23.053800 
623 2 9.030510 2.644880 13.932200 
622 1 9.525440 2.239070 14.046400 
463 2 4.989410 8.143740 13.992000 
1002 1 12.082000 1.349200 26.222800 
1090 1 13.023000 11.115100 18.906800 
1019 2 13.084600 2.536940 22.304600 
689 1 7.276520 13.301000 20.473100 
462 1 5.353460 7.937560 13.468000 
148 2 0.496835 18.508800 2.146570 
804 2 9.505670 25.340400 13.233100 
1185 1 11.583000 23.496300 2.779670 
202 1 1.295520 24.920200 2.626250 
541 1 2.856620 19.722900 0.072145 
510 1 6.404690 13.376200 3.394870 
381 1 3.360820 25.496400 12.907300 
138 1 2.548150 16.211300 10.032400 
139 2 2.309710 16.857500 10.079000 
140 2 2.309710 16.857500 10.079000 
1166 1 12.563700 19.961400 3.077650 
511 2 5.717580 13.363700 3.635570 
146 1 0.763869 18.921400 2.539810 
145 1 0.234934 18.187000 1.750250 
961 1 10.258200 20.721200 0.468933 
1009 1 12.916400 26.086700 5.561080 
562 1 4.191930 22.021900 0.779240 
324 2 4.423010 15.382800 13.055100 
198 1 1.926940 24.911100 8.905000 
323 2 4.423010 15.382800 13.055100 
1134 1 12.775200 17.231200 7.009130 
518 1 6.782380 14.369800 10.782400 
1124 2 13.019700 14.795900 13.211000 
1187 2 11.845300 23.532900 2.183770 
1188 2 11.845300 23.532900 2.183770 
1122 1 12.702100 14.395000 12.837000 
763 2 6.556610 20.100100 2.244320 
807 2 10.061800 25.975800 0.435674 
520 2 6.684910 13.782500 11.175000 
519 2 6.684910 13.782500 11.175000 
197 1 2.853720 24.985800 9.831320 
199 2 2.392060 24.968200 9.381000 
200 2 2.392060 24.968200 9.381000 
617 1 9.013210 24.790600 9.980550 
141 1 1.496900 20.759200 11.288800 
1165 1 12.662200 18.909500 2.185450 
143 2 0.907534 20.549900 11.183800 
144 2 0.907534 20.549900 11.183800 
309 1 0.774113 14.184800 3.006250 
313 1 1.710470 14.541000 8.314250 
1168 2 12.605200 19.346300 2.610910 
1012 2 13.186100 25.796100 5.097380 
915 2 11.147600 14.097500 6.555580 
916 2 11.147600 14.097500 6.555580 
329 1 0.903160 17.829600 5.555400 
1923 2 0.389467 15.218600 0.181964 
331 2 0.325192 17.508500 5.427580 
332 2 0.325192 17.508500 5.427580 
1011 2 13.186100 25.796100 5.097380 
1974 1 0.139654 22.653500 8.364400 
620 2 8.596830 25.163600 9.721130 
349 1 3.634230 18.496800 4.235270 
350 1 3.512590 19.646000 3.720810 
351 2 3.588170 19.140200 3.989660 
352 2 3.588170 19.140200 3.989660 
353 1 2.928740 18.065200 7.281640 
354 1 3.260550 19.079300 6.600820 
355 2 3.001310 18.544400 6.947930 
356 2 3.001310 18.544400 6.947930 
357 1 5.361420 19.225800 9.792140 
358 1 5.406220 20.063400 8.822270 
359 2 5.368920 19.654100 9.252670 
360 2 5.368920 19.654100 9.252670 
362 1 4.031870 21.997800 11.099300 
363 2 3.776160 22.130600 11.617200 
364 2 3.776160 22.130600 11.617200 
365 1 1.573010 21.696400 4.458860 
366 1 2.238640 22.551300 3.711700 
367 2 1.896760 22.184100 4.023860 
368 2 1.896760 22.184100 4.023860 
369 1 3.689700 22.241500 7.646800 
370 1 2.856610 21.427100 8.084760 
371 2 3.302780 21.830200 7.794970 
372 2 3.302780 21.830200 7.794970 
382 1 4.563020 25.462300 12.246900 
383 2 3.907670 25.426500 12.583500 
384 2 3.907670 25.426500 12.583500 
389 1 0.837446 24.552600 5.462980 
390 1 0.731318 25.522600 6.535760 
391 2 0.850992 25.079100 5.956950 
392 2 0.850992 25.079100 5.956950 
393 1 5.270510 23.936700 9.163200 
394 1 5.718870 24.599200 8.133920 
395 2 5.475200 24.274000 8.700570 
396 2 5.475200 24.274000 8.700570 
1167 2 12.605200 19.346300 2.610910 
147 2 0.496835 18.508800 2.146570 
153 1 0.314694 18.563100 8.001970 
161 1 0.225297 21.516800 1.270450 
204 2 1.292850 24.791400 2.025980 
619 2 8.596830 25.163600 9.721130 
361 1 3.526730 22.366600 12.271100 
525 1 3.234480 16.197400 1.307360 
526 1 4.116810 15.156200 1.318470 
527 2 3.708900 15.684000 1.433760 
528 2 3.708900 15.684000 1.433760 
529 1 3.471790 16.102400 5.549710 
530 1 3.779480 15.657900 4.317470 
531 2 3.656910 15.900200 4.954660 
532 2 3.656910 15.900200 4.954660 
533 1 5.000170 16.953600 8.883800 
534 1 5.663820 15.941400 8.539410 
535 2 5.311070 16.476100 8.768320 
536 2 5.311070 16.476100 8.768320 
184 2 0.130125 23.803000 11.442600 
543 2 3.170900 19.672100 0.647238 
544 2 3.170900 19.672100 0.647238 
553 1 6.536280 19.075000 6.655300 
554 1 6.516380 19.254200 5.308510 
555 2 6.534740 19.206300 6.045300 
556 2 6.534740 19.206300 6.045300 
561 1 3.950780 23.453800 0.920862 
563 2 4.073280 22.763600 0.900053 
564 2 4.073280 22.763600 0.900053 
569 1 5.423410 22.875400 4.142330 
570 1 5.532920 21.998900 5.109880 
571 2 5.526490 22.408700 4.654100 
572 2 5.526490 22.408700 4.654100 
201 1 1.192710 24.612700 1.318970 
907 2 9.797000 13.999000 3.412850 
914 1 11.173600 14.098400 7.181080 
585 1 4.867810 25.782800 3.124740 
586 1 3.472050 25.289000 3.199600 
587 2 4.173180 25.621200 3.230930 
588 2 4.173180 25.621200 3.230930 
593 1 7.322590 24.622500 5.754010 
594 1 7.063460 26.001900 5.857640 
595 2 7.162140 25.311300 5.856590 
596 2 7.162140 25.311300 5.856590 
312 2 0.924119 13.668700 3.363610 
908 2 9.797000 13.999000 3.412850 
618 1 8.085280 25.543400 9.466310 
311 2 0.924119 13.668700 3.363610 
322 1 4.784170 15.113600 12.511000 
1186 1 12.143800 23.632300 1.591770 
1015 2 12.209800 25.662700 10.268200 
808 2 10.061800 25.975800 0.435674 
183 2 0.130125 23.803000 11.442600 
725 1 7.429570 15.136500 1.297000 
1016 2 12.209800 25.662700 10.268200 
727 2 7.309700 14.722300 0.776730 
728 2 7.309700 14.722300 0.776730 
729 1 8.024910 14.514200 6.798790 
730 1 7.363900 15.482600 6.114870 
731 2 7.678750 15.028500 6.505140 
732 2 7.678750 15.028500 6.505140 
737 1 8.390720 16.617400 10.907100 
738 1 9.548040 16.066600 10.448800 
739 2 8.970280 16.292500 10.664200 
740 2 8.970280 16.292500 10.664200 
1013 1 11.917400 26.278600 10.106600 
122 1 0.728231 15.638200 12.902600 
203 2 1.292850 24.791400 2.025980 
745 1 6.433700 16.538200 3.757630 
746 1 7.834540 16.710400 3.517070 
747 2 7.154100 16.630000 3.671160 
748 2 7.154100 16.630000 3.671160 
753 1 9.309120 18.229800 7.354760 
754 1 8.937560 16.973100 7.779610 
755 2 9.199910 17.682300 7.588550 
756 2 9.199910 17.682300 7.588550 
757 1 5.637490 17.994300 12.164100 
758 1 6.772830 18.587700 12.368000 
759 2 6.187620 18.260900 12.251800 
760 2 6.187620 18.260900 12.251800 
761 1 6.460150 19.473300 1.898850 
764 2 6.556610 20.100100 2.244320 
542 1 3.465250 19.539900 1.255350 
773 1 7.760970 22.877100 7.901730 
774 1 8.070100 21.513900 7.535820 
775 2 7.914510 22.177400 7.670120 
776 2 7.914510 22.177400 7.670120 
777 1 7.893880 19.771100 10.114500 
778 1 8.797590 19.289700 10.809900 
779 2 8.362250 19.585400 10.468800 
780 2 8.362250 19.585400 10.468800 
782 1 7.532390 22.984600 11.707000 
783 2 7.031370 23.066800 12.134300 
784 2 7.031370 23.066800 12.134300 
1393 1 13.180100 23.529300 8.522850 
906 1 9.550620 13.400200 3.686340 
762 1 6.581860 20.696700 2.481830 
913 1 11.224400 14.021300 5.851910 
803 2 9.505670 25.340400 13.233100 
181 1 0.062237 23.123800 11.341600 
1014 1 12.473200 25.079800 10.464200 
1924 2 0.389467 15.218600 0.181964 
1000 2 10.296700 22.434600 10.927200 
931 2 13.005500 14.683100 2.635650 
932 2 13.005500 14.683100 2.635650 
