id type x y z 
894 1 10.958100 10.890300 7.592310 
893 1 11.708300 11.030900 8.478080 
213 1 2.733850 0.456765 8.735060 
884 2 10.678900 10.735100 0.244733 
883 2 10.678900 10.735100 0.244733 
701 1 8.129740 13.183400 0.877325 
846 1 10.543300 5.960820 2.087420 
845 1 10.759100 4.953250 2.803540 
225 1 2.927930 3.796780 2.702990 
226 1 3.602580 2.931090 2.128470 
227 2 3.368270 3.434200 2.379400 
228 2 3.368270 3.434200 2.379400 
229 1 2.866510 2.293530 5.459860 
230 1 4.062710 2.642000 5.107820 
231 2 3.474410 2.544540 5.306960 
232 2 3.474410 2.544540 5.306960 
233 1 3.210930 3.580530 8.692850 
234 1 3.375810 3.233020 7.506360 
235 2 3.351550 3.333510 7.980910 
236 2 3.351550 3.333510 7.980910 
237 1 1.934010 2.650220 11.520700 
238 1 2.119000 1.525830 11.110200 
239 2 2.000790 2.150750 11.291000 
240 2 2.000790 2.150750 11.291000 
242 1 3.104440 5.160160 12.773000 
502 1 5.718780 13.232100 12.966500 
836 2 10.325600 1.948370 7.757260 
249 1 3.434840 4.832910 5.551420 
250 1 3.140640 5.997090 5.403640 
251 2 3.324050 5.371860 5.399060 
252 2 3.324050 5.371860 5.399060 
257 1 2.421710 5.618970 10.206500 
258 1 3.590220 5.242920 10.082500 
259 2 3.032610 5.354930 10.076300 
260 2 3.032610 5.354930 10.076300 
515 2 5.314930 13.124900 7.607820 
835 2 10.325600 1.948370 7.757260 
834 1 10.215400 1.541310 7.406500 
265 1 3.156790 6.810100 2.187670 
266 1 3.912730 7.833050 1.890600 
267 2 3.600360 7.302390 2.060120 
268 2 3.600360 7.302390 2.060120 
269 1 1.926070 7.657730 6.110670 
270 1 2.243990 8.123480 4.977940 
271 2 2.007010 7.838560 5.536220 
272 2 2.007010 7.838560 5.536220 
277 1 2.714560 8.777820 10.896100 
278 1 2.718340 8.065790 9.830450 
279 2 2.650300 8.452040 10.346100 
280 2 2.650300 8.452040 10.346100 
281 1 2.379830 10.667500 0.126384 
833 1 10.569200 2.444500 8.178950 
828 2 9.668660 2.502800 3.617630 
285 1 3.538730 11.343400 2.339080 
286 1 2.315390 10.904300 2.563960 
287 2 2.931110 11.124500 2.449200 
288 2 2.931110 11.124500 2.449200 
289 1 2.771890 10.669700 6.141270 
290 1 2.584640 10.496000 4.826870 
291 2 2.665480 10.635700 5.426300 
292 2 2.665480 10.635700 5.426300 
293 1 1.939400 10.138100 8.822650 
294 1 2.093760 11.402300 8.434790 
295 2 2.053710 10.768500 8.594890 
296 2 2.053710 10.768500 8.594890 
827 2 9.668660 2.502800 3.617630 
826 1 10.275100 2.395060 3.199410 
310 1 1.557120 12.718900 4.148420 
881 1 10.237600 10.880300 0.706025 
876 2 10.625300 8.043650 8.857040 
53 1 0.141622 5.845810 8.778660 
875 2 10.625300 8.043650 8.857040 
874 1 10.351800 8.485820 9.293820 
318 1 1.841050 12.846300 10.410000 
873 1 10.741900 7.651570 8.555230 
872 2 10.310400 8.020230 5.345110 
402 1 5.117690 0.042258 13.133600 
871 2 10.310400 8.020230 5.345110 
870 1 10.073200 7.510310 5.068260 
1028 2 13.193200 2.197140 2.851640 
869 1 10.631800 8.576920 5.625240 
868 2 10.481700 8.513960 2.144260 
422 1 5.189110 2.439180 12.913800 
825 1 9.183690 2.743690 4.000200 
516 2 5.314930 13.124900 7.607820 
437 1 5.231780 3.190730 10.589300 
438 1 5.772720 3.181890 9.506470 
439 2 5.454770 3.248500 10.058900 
440 2 5.454770 3.248500 10.058900 
442 1 6.360600 5.133210 12.004500 
443 2 6.199360 5.175810 12.621600 
444 2 6.199360 5.175810 12.621600 
462 1 5.820030 9.260430 13.209100 
709 1 8.566310 12.623400 5.085800 
601 1 7.521140 0.359678 0.754637 
469 1 6.205170 8.093100 5.005270 
470 1 5.351980 7.213580 4.650410 
471 2 5.795690 7.736430 4.848100 
472 2 5.795690 7.736430 4.848100 
473 1 5.057920 7.995690 7.742860 
474 1 4.663940 6.792750 7.706740 
475 2 4.767190 7.220910 7.829370 
476 2 4.767190 7.220910 7.829370 
477 1 6.317850 7.277880 11.067600 
478 1 5.739040 7.394130 9.979610 
479 2 6.062790 7.255940 10.482100 
480 2 6.062790 7.255940 10.482100 
803 2 10.641800 0.364875 12.993200 
853 1 11.639400 5.181520 7.704020 
854 1 10.713500 5.292890 6.959220 
485 1 5.752400 10.355000 3.684050 
486 1 6.089990 11.137700 2.801520 
487 2 5.941620 10.727000 3.187600 
488 2 5.941620 10.727000 3.187600 
493 1 4.464100 10.197800 7.402480 
494 1 5.732270 10.206200 7.275120 
495 2 5.057130 10.181500 7.359620 
496 2 5.057130 10.181500 7.359620 
497 1 5.231500 10.320000 11.392900 
498 1 5.275190 10.854000 10.317500 
499 2 5.267470 10.589100 10.902700 
500 2 5.267470 10.589100 10.902700 
1027 2 13.193200 2.197140 2.851640 
867 2 10.481700 8.513960 2.144260 
866 1 10.318400 8.489820 1.344960 
509 1 5.229710 13.045800 5.274960 
511 2 4.926360 13.033600 4.761900 
512 2 4.926360 13.033600 4.761900 
514 1 5.710590 12.640700 7.894470 
865 1 10.617400 8.453480 2.656100 
805 1 10.048900 0.105352 2.695310 
46 1 0.037759 4.720630 1.308040 
802 1 10.627900 0.607909 12.471400 
862 1 11.754400 8.498580 13.014800 
603 2 7.935310 0.199830 0.344705 
604 2 7.935310 0.199830 0.344705 
609 1 8.291640 0.379789 5.368520 
860 2 9.956720 5.759800 10.700800 
859 2 9.956720 5.759800 10.700800 
32 2 0.172468 2.160040 5.546550 
858 1 9.517560 5.461720 10.372600 
857 1 10.492400 6.007270 10.934200 
510 1 4.537580 13.139700 4.275030 
855 2 11.215400 5.280450 7.322540 
856 2 11.215400 5.280450 7.322540 
633 1 6.604680 1.462920 7.288260 
634 1 7.375200 2.515680 7.478570 
635 2 6.983430 1.979080 7.408440 
636 2 6.983430 1.979080 7.408440 
637 1 8.224940 3.242900 10.541800 
638 1 9.228770 2.737420 10.050300 
639 2 8.720000 3.092150 10.278100 
640 2 8.720000 3.092150 10.278100 
641 1 7.499410 5.642150 0.468040 
864 2 11.325800 8.115610 13.206600 
712 2 8.135790 12.570500 4.672090 
645 1 6.651110 4.781470 4.027570 
646 1 7.826710 4.421170 3.077150 
647 2 7.075650 4.713120 3.647660 
648 2 7.075650 4.713120 3.647660 
653 1 7.288390 5.771160 8.421840 
654 1 7.823730 5.826870 7.226240 
655 2 7.579990 5.697050 7.830730 
656 2 7.579990 5.697050 7.830730 
662 1 8.202330 6.913530 12.998800 
83 2 -0.032469 11.020600 13.079700 
643 2 8.085970 5.319230 0.164900 
665 1 6.839940 8.209380 2.512300 
666 1 7.968080 8.226260 1.987840 
29 1 0.332162 2.541850 6.102780 
73 1 0.122733 8.365390 8.027610 
1009 1 12.752500 0.157375 5.742280 
1025 1 13.058900 1.817010 3.373420 
1058 1 13.011900 4.474860 10.341900 
1082 1 12.697900 10.755400 12.111300 
84 2 -0.032469 11.020600 13.079700 
31 2 0.172468 2.160040 5.546550 
2 1 0.392200 0.710668 12.152900 
621 1 8.009000 1.809290 13.108100 
4 2 0.360783 0.373690 12.642500 
3 2 0.360783 0.373690 12.642500 
863 2 11.325800 8.115610 13.206600 
804 2 10.641800 0.364875 12.993200 
302 1 2.662920 12.928000 13.261500 
644 2 8.085970 5.319230 0.164900 
624 2 8.075140 2.514400 13.236800 
1062 1 12.763900 8.257220 0.406322 
623 2 8.075140 2.514400 13.236800 
421 1 3.960890 2.397160 13.001600 
441 1 5.954600 5.107840 13.155000 
904 2 10.573000 13.091900 13.114400 
903 2 10.573000 13.091900 13.114400 
504 2 5.450470 13.176400 13.584300 
503 2 5.450470 13.176400 13.584300 
11 2 0.929749 1.018180 18.611400 
12 2 0.929749 1.018180 18.611400 
13 1 0.039866 0.880088 21.436600 
622 1 8.031210 3.037960 13.393500 
464 2 5.379950 8.776550 13.322500 
1076 2 12.403600 8.049550 20.866700 
1075 2 12.403600 8.049550 20.866700 
22 1 0.330994 2.917090 25.816000 
38 1 0.759935 2.953170 22.540500 
39 2 0.699602 2.702540 23.154000 
40 2 0.699602 2.702540 23.154000 
463 2 5.379950 8.776550 13.322500 
58 1 0.261724 6.583250 23.794000 
59 2 0.188043 6.001150 23.864100 
60 2 0.188043 6.001150 23.864100 
69 1 0.744732 7.299170 18.672100 
71 2 0.124823 7.258350 18.565500 
72 2 0.124823 7.258350 18.565500 
81 1 0.464279 10.672900 13.432800 
89 1 0.609976 10.269700 17.533400 
91 2 0.083219 10.486300 17.693100 
92 2 0.083219 10.486300 17.693100 
93 1 0.875382 11.021400 21.212500 
95 2 0.483670 10.621400 21.099100 
96 2 0.483670 10.621400 21.099100 
821 1 11.093000 2.235600 26.386600 
1109 1 12.118300 12.988900 19.489300 
1073 1 11.825000 8.545550 20.995300 
1072 2 12.959900 7.488210 17.666500 
7 2 0.195958 0.271164 15.702600 
110 1 1.153300 13.006100 19.225000 
1071 2 12.959900 7.488210 17.666500 
1069 1 12.531100 7.712900 18.467300 
608 2 8.288620 0.170519 15.729800 
1096 2 12.841500 11.456700 21.616000 
8 2 0.195958 0.271164 15.702600 
217 1 2.910910 1.371110 23.660000 
219 2 2.958190 0.759053 23.322800 
220 2 2.958190 0.759053 23.322800 
222 1 3.501920 3.088260 25.344600 
241 1 2.723690 4.721000 13.881700 
245 1 2.116000 4.560830 17.026900 
246 1 1.687880 5.798190 16.483700 
247 2 1.887120 5.182920 16.768700 
248 2 1.887120 5.182920 16.768700 
253 1 2.110370 4.757290 21.992900 
254 1 2.308300 4.705730 20.585400 
255 2 2.234660 4.674250 21.236200 
256 2 2.234660 4.674250 21.236200 
261 1 2.007860 8.163280 14.137200 
273 1 2.717290 8.169180 21.703400 
274 1 2.915030 8.439030 20.420500 
275 2 2.810570 8.272180 21.057100 
276 2 2.810570 8.272180 21.057100 
282 1 1.697450 9.925990 25.878700 
297 1 2.887710 11.186400 23.487900 
298 1 3.676820 10.439600 22.723500 
299 2 3.300940 10.862100 23.110500 
300 2 3.300940 10.862100 23.110500 
301 1 1.663080 12.700000 14.012600 
306 1 2.863540 12.344900 16.169500 
307 2 2.591700 12.328300 16.690700 
308 2 2.591700 12.328300 16.690700 
801 1 10.626200 0.197176 13.694900 
607 2 8.288620 0.170519 15.729800 
1077 1 13.027400 7.875470 24.049900 
410 1 5.949110 0.134117 18.411000 
605 1 8.265630 0.293385 16.385100 
1054 1 12.772700 4.356880 20.928700 
413 1 4.412420 0.027523 21.630300 
501 1 5.146040 13.189500 14.150900 
1041 1 13.170500 5.803610 14.329900 
218 1 2.955250 0.254703 23.195000 
425 1 4.903120 2.944620 16.453100 
426 1 5.079100 2.099530 15.464000 
427 2 4.961850 2.488490 16.006500 
428 2 4.961850 2.488490 16.006500 
429 1 4.571110 3.481920 19.074300 
430 1 4.115310 2.313350 18.715500 
431 2 4.363730 2.896330 18.879200 
432 2 4.363730 2.896330 18.879200 
433 1 5.828180 2.637660 22.372400 
434 1 4.716740 2.971450 21.780400 
435 2 5.315300 2.753180 22.114100 
436 2 5.315300 2.753180 22.114100 
815 2 11.248700 0.123266 21.062400 
445 1 5.221580 5.758720 15.452900 
446 1 6.340450 5.117890 15.489700 
447 2 5.794340 5.450090 15.482900 
448 2 5.794340 5.450090 15.482900 
449 1 5.151810 6.153520 18.888600 
450 1 4.109380 6.202740 18.105800 
451 2 4.674530 6.166370 18.515400 
452 2 4.674530 6.166370 18.515400 
453 1 6.066520 5.488370 21.672300 
454 1 5.495720 6.504640 21.381700 
455 2 5.779960 6.024030 21.456000 
456 2 5.779960 6.024030 21.456000 
457 1 4.822200 5.273800 25.310100 
458 1 4.575040 5.573680 24.153500 
459 2 4.716180 5.473970 24.684200 
460 2 4.716180 5.473970 24.684200 
461 1 5.111820 8.308980 13.579500 
465 1 5.477530 8.013800 16.915400 
466 1 4.827250 8.718550 16.093700 
467 2 5.125880 8.482840 16.488900 
468 2 5.125880 8.482840 16.488900 
482 1 5.012660 10.381900 25.842800 
489 1 4.540310 10.360600 19.536800 
490 1 4.099060 10.975200 18.484100 
491 2 4.244180 10.608500 19.066000 
492 2 4.244180 10.608500 19.066000 
1074 1 12.846100 7.712810 20.795800 
1081 1 12.706300 10.519000 13.328200 
1037 1 12.904700 3.065310 24.594300 
602 1 8.445070 0.033509 26.251500 
606 1 8.287490 0.129419 15.159200 
305 1 2.228620 12.365200 17.246000 
1089 1 13.077600 10.852400 18.818600 
613 1 7.827550 0.926458 21.807100 
615 2 7.895960 0.299018 21.540300 
616 2 7.895960 0.299018 21.540300 
1093 1 12.923100 11.807600 22.285200 
625 1 8.191890 3.530200 16.760500 
626 1 8.760440 3.333310 15.680400 
627 2 8.455710 3.428520 16.190800 
628 2 8.455710 3.428520 16.190800 
629 1 7.274490 1.711200 19.361100 
630 1 8.401170 2.203630 19.005700 
631 2 7.940420 1.972470 19.158500 
632 2 7.940420 1.972470 19.158500 
642 1 8.585020 5.078810 26.375200 
649 1 7.677140 4.876270 19.357300 
650 1 8.212050 5.239390 18.269900 
651 2 7.967550 5.021660 18.841800 
652 2 7.967550 5.021660 18.841800 
657 1 7.583390 4.994190 23.595700 
658 1 8.486500 4.391870 22.851700 
659 2 7.966420 4.706150 23.282800 
660 2 7.966420 4.706150 23.282800 
661 1 8.391550 7.856480 13.721900 
669 1 7.857140 7.751390 18.464400 
670 1 8.284880 8.350490 17.449600 
671 2 8.009820 7.988690 17.950100 
672 2 8.009820 7.988690 17.950100 
673 1 7.458290 8.513690 21.385800 
674 1 8.640770 8.054190 21.214600 
675 2 8.026380 8.284180 21.285000 
676 2 8.026380 8.284180 21.285000 
677 1 6.866560 7.969470 25.162200 
678 1 7.191500 7.304350 24.154500 
679 2 7.092300 7.638280 24.543000 
680 2 7.092300 7.638280 24.543000 
681 1 7.786560 11.166600 13.448000 
685 1 6.864580 9.928020 16.031100 
686 1 8.025300 10.454900 15.760200 
687 2 7.576150 10.174000 15.833500 
688 2 7.576150 10.174000 15.833500 
689 1 7.379340 12.081600 19.597300 
690 1 7.996210 11.163600 18.905700 
691 2 7.727370 11.649200 19.247400 
692 2 7.727370 11.649200 19.247400 
697 1 7.200580 11.148700 23.917800 
698 1 7.473900 10.141700 23.325600 
699 2 7.295590 10.635200 23.652700 
700 2 7.295590 10.635200 23.652700 
702 1 7.532480 12.766900 26.349400 
1070 1 13.205000 7.379190 17.185200 
37 1 0.553983 2.326190 23.510300 
304 2 2.262910 12.776200 13.635800 
1007 2 13.294000 0.075256 15.861700 
484 2 5.579180 10.385800 26.207400 
483 2 5.579180 10.385800 26.207400 
10 1 0.686046 1.350490 18.265900 
1094 1 12.943700 11.057500 21.165600 
1095 2 12.841500 11.456700 21.616000 
814 1 11.901400 0.277625 21.029800 
1008 2 13.294000 0.075256 15.861700 
1055 2 13.184500 4.667500 21.342000 
818 1 9.877710 0.229004 24.016900 
1005 1 13.183600 0.551653 16.291400 
262 1 2.837230 9.022380 13.769700 
303 2 2.262910 12.776200 13.635800 
829 1 10.985900 3.266020 18.634000 
830 1 10.612600 2.306880 18.011000 
831 2 10.846700 2.784220 18.257300 
832 2 10.846700 2.784220 18.257300 
837 1 10.152400 2.954290 23.588700 
838 1 10.325500 2.689210 22.269700 
839 2 10.220900 2.906860 22.939300 
840 2 10.220900 2.906860 22.939300 
841 1 10.278100 4.739640 14.585300 
849 1 10.517300 5.805620 19.245100 
850 1 11.456100 5.930050 18.380500 
851 2 10.960100 5.864370 18.822200 
852 2 10.960100 5.864370 18.822200 
861 1 10.829400 7.688200 13.413100 
877 1 10.910000 6.640750 23.668300 
878 1 9.943530 7.502650 23.934800 
879 2 10.448600 7.084750 23.780300 
880 2 10.448600 7.084750 23.780300 
882 1 11.155000 10.711800 26.361400 
885 1 10.701400 10.975800 16.193900 
886 1 10.552500 10.576000 15.022000 
887 2 10.635100 10.709700 15.557700 
888 2 10.635100 10.709700 15.557700 
889 1 10.247200 10.756200 19.607200 
890 1 10.793000 10.005800 18.766300 
891 2 10.535500 10.401900 19.220600 
892 2 10.535500 10.401900 19.220600 
897 1 10.178100 10.206700 23.462800 
898 1 10.858300 11.090500 23.025500 
899 2 10.483000 10.622600 23.241400 
900 2 10.483000 10.622600 23.241400 
1056 2 13.184500 4.667500 21.342000 
823 2 10.647900 2.754550 26.531100 
824 2 10.647900 2.754550 26.531100 
223 2 3.229990 3.253520 25.832100 
224 2 3.229990 3.253520 25.832100 
243 2 2.837460 4.948790 13.301800 
844 2 10.095800 4.774690 13.988300 
843 2 10.095800 4.774690 13.988300 
244 2 2.837460 4.948790 13.301800 
263 2 2.458270 8.634040 14.021500 
264 2 2.458270 8.634040 14.021500 
283 2 2.100410 10.373500 26.321400 
284 2 2.100410 10.373500 26.321400 
1024 2 12.942600 2.334080 13.387800 
1023 2 12.942600 2.334080 13.387800 
816 2 11.248700 0.123266 21.062400 
9 1 1.231420 0.545718 19.006000 
1021 1 12.379200 2.028530 13.277900 
221 1 2.944150 3.407200 26.431300 
842 1 10.031800 4.716210 13.353700 
481 1 6.075180 10.408500 26.570400 
663 2 8.317750 7.413110 13.335800 
664 2 8.317750 7.413110 13.335800 
148 2 0.093185 18.579600 1.700060 
122 1 0.373875 15.474700 13.042900 
1185 1 12.898900 23.649600 2.656650 
1170 1 12.886800 21.562800 5.356560 
125 1 0.307847 15.265800 3.323070 
1168 2 13.205500 20.544800 1.929290 
1167 2 13.205500 20.544800 1.929290 
138 1 0.845894 15.509000 9.703390 
139 2 0.361624 15.922400 9.949210 
140 2 0.361624 15.922400 9.949210 
1166 1 12.980700 20.535900 1.346990 
808 2 10.635600 26.354400 2.589910 
146 1 0.698240 18.817000 1.622220 
807 2 10.635600 26.354400 2.589910 
1124 2 13.223800 15.352700 13.125300 
1144 2 13.161400 18.471900 12.920100 
1142 1 12.974100 18.506900 12.314100 
1136 2 12.709900 16.516200 7.737110 
215 2 2.313080 26.519800 8.787010 
1135 2 12.709900 16.516200 7.737110 
1134 1 12.471200 17.104800 7.551020 
212 2 2.776420 26.468000 5.797280 
211 2 2.776420 26.468000 5.797280 
208 2 2.616400 26.388700 2.753600 
207 2 2.616400 26.388700 2.753600 
1128 2 12.693700 16.029800 2.462340 
1127 2 12.693700 16.029800 2.462340 
714 1 8.617780 13.405700 7.958030 
1125 1 12.086700 16.078200 2.674780 
716 2 8.060110 13.555000 8.178180 
197 1 0.525151 23.607100 10.259500 
199 2 0.287538 24.140000 10.027500 
200 2 0.287538 24.140000 10.027500 
617 1 8.988930 26.196800 10.665400 
206 1 2.788310 25.907000 2.472890 
210 1 2.933590 26.511800 5.215040 
214 1 1.981030 26.083700 8.716050 
1143 2 13.161400 18.471900 12.920100 
309 1 1.622070 13.913600 4.292440 
313 1 2.537470 13.881200 8.119400 
317 1 2.476680 13.822400 10.785000 
322 1 3.693780 15.819100 11.983500 
323 2 3.329070 15.766000 12.480000 
324 2 3.329070 15.766000 12.480000 
329 1 1.575520 16.038000 6.262010 
330 1 2.243800 16.396300 5.240810 
331 2 1.925400 16.171400 5.685280 
332 2 1.925400 16.171400 5.685280 
342 1 3.068910 18.463100 13.271000 
715 2 8.060110 13.555000 8.178180 
620 2 8.498610 26.090600 10.354800 
349 1 2.838170 18.750900 4.580560 
350 1 3.949690 18.641100 3.927640 
351 2 3.417400 18.681700 4.245110 
352 2 3.417400 18.681700 4.245110 
353 1 1.869950 18.807200 7.736850 
354 1 2.898160 18.264300 7.331980 
355 2 2.334880 18.534000 7.631770 
356 2 2.334880 18.534000 7.631770 
357 1 3.205650 18.845400 10.930900 
358 1 2.066980 18.473300 10.439300 
359 2 2.702140 18.696500 10.661900 
360 2 2.702140 18.696500 10.661900 
362 1 2.749880 21.550400 12.313800 
363 2 2.581620 21.614200 12.935200 
364 2 2.581620 21.614200 12.935200 
365 1 2.996810 20.576000 2.730750 
366 1 2.647450 21.503800 2.074790 
367 2 2.843370 21.060000 2.317570 
368 2 2.843370 21.060000 2.317570 
369 1 1.885990 21.264200 6.741520 
370 1 2.382590 20.925200 5.669650 
371 2 2.199420 21.096100 6.081380 
372 2 2.199420 21.096100 6.081380 
382 1 3.028870 24.290100 12.458200 
383 2 2.776570 24.747500 12.812900 
384 2 2.776570 24.747500 12.812900 
389 1 2.236240 23.181200 4.865880 
390 1 2.482250 24.346900 4.667440 
391 2 2.301790 23.747300 4.742260 
392 2 2.301790 23.747300 4.742260 
393 1 2.044690 23.159300 8.786890 
394 1 3.080510 22.760300 8.214120 
395 2 2.568980 22.987900 8.487770 
396 2 2.568980 22.987900 8.487770 
417 1 5.283520 25.919600 10.637900 
147 2 0.093185 18.579600 1.700060 
513 1 4.946690 13.605600 7.319020 
518 1 5.208630 14.042800 10.153600 
216 2 2.313080 26.519800 8.787010 
619 2 8.498610 26.090600 10.354800 
612 2 7.895260 26.334000 5.092360 
525 1 5.036580 16.381700 3.046360 
526 1 4.310640 15.712800 2.312150 
527 2 4.648210 16.036900 2.668200 
528 2 4.648210 16.036900 2.668200 
529 1 5.169380 16.720100 6.171430 
530 1 5.031040 15.857100 5.245310 
531 2 5.109080 16.284700 5.643160 
532 2 5.109080 16.284700 5.643160 
533 1 5.468230 15.760600 8.834430 
534 1 4.414650 16.471100 8.935900 
535 2 4.895220 16.034900 8.857430 
536 2 4.895220 16.034900 8.857430 
541 1 4.123030 18.772700 0.591549 
543 2 4.611410 18.369300 0.520143 
544 2 4.611410 18.369300 0.520143 
553 1 5.458130 19.364100 8.648910 
554 1 5.571970 19.230700 7.429490 
555 2 5.510260 19.286400 8.073810 
556 2 5.510260 19.286400 8.073810 
561 1 4.662370 21.433800 0.823447 
563 2 4.760540 21.491400 0.320126 
564 2 4.760540 21.491400 0.320126 
569 1 5.314560 21.451900 5.631030 
570 1 6.110770 21.128200 4.652110 
571 2 5.752880 21.299700 5.144670 
572 2 5.752880 21.299700 5.144670 
581 1 5.851830 24.899500 0.167562 
1104 2 13.277100 13.377300 0.331201 
1103 2 13.277100 13.377300 0.331201 
585 1 5.649970 23.876200 3.869480 
586 1 5.274580 23.979600 2.579490 
587 2 5.448070 23.987000 3.281380 
588 2 5.448070 23.987000 3.281380 
593 1 6.096280 23.492500 7.933870 
594 1 5.528130 24.616600 7.471690 
595 2 5.831460 24.089200 7.689670 
596 2 5.831460 24.089200 7.689670 
1014 1 13.330600 26.310600 9.086620 
610 1 7.565260 25.800400 4.933780 
618 1 7.879220 26.011500 9.963700 
1122 1 13.224700 15.916000 12.858600 
418 1 4.885180 26.155100 9.498130 
713 1 7.499740 13.741400 8.355320 
517 1 6.208440 13.347100 10.675600 
611 2 7.895260 26.334000 5.092360 
520 2 5.738410 13.678900 10.610000 
725 1 8.596710 15.261300 2.731920 
726 1 8.178640 15.874400 1.734570 
727 2 8.353880 15.583300 2.218580 
728 2 8.353880 15.583300 2.218580 
729 1 8.193800 15.673700 5.980840 
730 1 7.965910 16.787500 5.285660 
731 2 8.117830 16.200400 5.743860 
732 2 8.117830 16.200400 5.743860 
737 1 7.489490 15.351800 10.600700 
738 1 8.219400 15.907600 9.750830 
739 2 7.905000 15.665900 10.157400 
740 2 7.905000 15.665900 10.157400 
907 2 10.601000 13.262700 2.253610 
519 2 5.738410 13.678900 10.610000 
128 2 0.172724 15.472800 2.812590 
745 1 7.565330 19.289800 3.804820 
746 1 7.105490 19.074900 2.544590 
747 2 7.345550 19.120700 3.217950 
748 2 7.345550 19.120700 3.217950 
753 1 9.202460 18.446700 8.199200 
754 1 8.159060 17.992300 7.669530 
755 2 8.661320 18.210200 7.912930 
756 2 8.661320 18.210200 7.912930 
757 1 6.943850 18.684700 11.965500 
758 1 7.032330 18.369900 10.793400 
759 2 6.993660 18.533000 11.399700 
760 2 6.993660 18.533000 11.399700 
761 1 7.705650 21.727500 1.041110 
127 2 0.172724 15.472800 2.812590 
420 2 5.116520 25.985300 10.132700 
773 1 7.799070 21.479300 8.157230 
774 1 7.526170 21.815100 6.989570 
775 2 7.673600 21.719300 7.621190 
776 2 7.673600 21.719300 7.621190 
777 1 8.422860 21.266800 11.004000 
778 1 7.665040 22.274400 11.003300 
779 2 8.061930 21.752300 11.001700 
780 2 8.061930 21.752300 11.001700 
782 1 7.349420 24.223800 12.191000 
783 2 7.290150 24.023600 12.793600 
784 2 7.290150 24.023600 12.793600 
806 1 11.176200 26.191600 2.440480 
906 1 10.847700 13.518300 1.734830 
909 1 11.423900 13.183000 5.361990 
913 1 10.719500 14.394100 8.686390 
922 1 10.838400 16.451300 13.190000 
419 2 5.116520 25.985300 10.132700 
320 2 2.111320 13.323900 10.545700 
929 1 10.422000 15.927200 5.393490 
930 1 11.682600 15.428900 5.092690 
931 2 11.055500 15.612200 5.227530 
932 2 11.055500 15.612200 5.227530 
937 1 11.260100 16.419500 10.684300 
938 1 11.146600 15.172700 10.552200 
939 2 11.228300 15.739400 10.587900 
940 2 11.228300 15.739400 10.587900 
101 1 0.145993 13.309900 0.949739 
319 2 2.111320 13.323900 10.545700 
316 2 2.483610 13.896600 7.544900 
945 1 11.458900 18.472600 2.524720 
946 1 10.237300 18.845100 2.464480 
947 2 10.908900 18.692300 2.490560 
948 2 10.908900 18.692300 2.490560 
949 1 10.472200 18.999200 6.263330 
950 1 11.270800 18.537500 5.446490 
951 2 10.840400 18.733000 5.860810 
952 2 10.840400 18.733000 5.860810 
957 1 10.540100 18.980400 11.372100 
958 1 10.365400 18.976500 10.142800 
959 2 10.467200 18.988800 10.804500 
960 2 10.467200 18.988800 10.804500 
961 1 11.303900 22.071600 0.325152 
963 2 10.857200 21.651200 0.176579 
964 2 10.857200 21.651200 0.176579 
969 1 9.943080 22.327000 5.196860 
970 1 9.864630 21.170400 4.623450 
