id type x y z 
701 1 10.755300 10.133400 1.974770 
698 1 9.041960 4.296980 12.145700 
273 1 10.062100 3.167850 1.228970 
1296 2 2.977940 11.445900 3.046380 
1213 1 5.374020 1.986940 13.220100 
1847 2 6.210460 7.639990 5.687490 
359 2 1.051160 10.081100 1.127330 
384 2 6.163950 10.285200 10.513300 
958 1 11.228800 13.027700 12.122700 
1709 1 2.627400 11.350900 13.010100 
507 2 13.064900 12.447500 8.644460 
1650 1 0.049412 12.603600 11.632300 
1135 2 5.995290 10.288600 7.060280 
289 1 4.768300 7.675030 8.016250 
494 1 1.272560 12.613800 8.822740 
1200 2 9.485820 0.617056 5.069730 
46 1 1.957970 1.019690 2.373490 
878 1 2.172000 1.182270 5.329070 
120 2 8.444780 0.780370 11.742300 
395 2 8.958130 0.921289 8.452280 
871 2 2.633300 3.971750 6.712860 
1449 1 10.404800 6.965010 9.181620 
872 2 2.633300 3.971750 6.712860 
643 2 5.478140 2.662810 1.485430 
292 2 4.174260 7.526870 7.611640 
728 2 6.903410 7.823790 1.620650 
316 2 2.207680 11.066100 6.601330 
453 1 8.557620 12.996900 7.679820 
1811 2 9.057210 12.576600 4.917690 
48 2 1.970670 0.517105 1.833870 
677 1 4.538360 5.381210 1.746410 
1651 2 1.668450 6.848240 9.526160 
994 1 6.581400 7.627290 9.995900 
1404 2 10.993200 6.454840 12.895100 
879 2 1.362220 1.289070 5.383080 
1793 1 9.315790 5.664600 6.302140 
1197 1 10.078700 1.083050 5.301280 
982 1 1.217720 4.739510 4.579900 
983 2 1.040650 4.340270 3.828060 
909 1 13.004800 2.529790 6.706420 
1450 1 11.144400 6.200970 8.565870 
1855 2 1.730220 1.452390 9.306120 
957 1 11.989100 12.065300 11.660500 
79 2 4.430450 9.135400 3.678060 
381 1 5.742710 10.745700 10.286200 
1451 2 10.826200 6.764230 8.835140 
1670 1 5.159860 3.827860 10.056400 
487 2 4.993370 12.791300 5.976750 
1652 2 1.668450 6.848240 9.526160 
1452 2 10.826200 6.764230 8.835140 
1809 1 9.574900 13.182300 4.675830 
699 2 8.405570 4.767750 11.200500 
984 2 1.040650 4.340270 3.828060 
678 1 3.055060 5.422630 1.495900 
726 1 7.072290 8.032560 0.966693 
477 1 10.872800 9.277270 4.675290 
478 1 10.642700 8.203550 3.739660 
479 2 10.641500 8.503840 3.771230 
480 2 10.641500 8.503840 3.771230 
1794 1 8.850940 6.664850 6.415490 
780 2 10.766400 2.553880 12.940000 
1613 1 1.375070 4.159140 10.334700 
697 1 8.027570 5.195900 10.350200 
1293 1 2.553460 11.627700 3.045490 
1013 1 9.822770 3.668110 6.342320 
635 2 5.120330 0.381772 7.974740 
1448 2 11.525200 3.425480 3.336780 
1614 1 1.538010 4.285350 12.169800 
290 1 3.712220 6.780920 7.243360 
1419 2 5.238460 4.133330 4.771170 
365 1 5.191750 12.853200 9.479740 
393 1 9.223120 1.262090 8.722570 
1848 2 6.210460 7.639990 5.687490 
1223 2 6.753520 4.200320 7.713900 
488 2 4.993370 12.791300 5.976750 
1103 2 12.986500 3.740910 0.348568 
1737 1 1.664830 7.703220 5.255460 
1121 1 5.089280 5.796800 11.105000 
642 1 5.469770 2.760620 0.919148 
1812 2 9.057210 12.576600 4.917690 
1446 1 11.881600 4.267580 2.814060 
276 2 9.161260 3.218770 0.932991 
1447 2 11.525200 3.425480 3.336780 
1226 1 13.070100 6.343470 5.065280 
34 1 2.889410 9.122740 9.518480 
1810 1 8.731900 12.167800 5.100330 
1016 2 10.383100 3.485920 6.466620 
1215 2 5.486380 1.664690 12.776300 
1420 2 5.238460 4.133330 4.771170 
703 2 10.589200 10.810700 1.283640 
1122 1 4.586600 6.537520 12.077000 
1171 2 12.043800 1.229260 9.794560 
1741 1 12.211200 13.195900 0.926758 
1202 1 8.022900 11.144300 3.398430 
315 2 2.207680 11.066100 6.601330 
1402 1 11.611600 6.258130 13.120600 
640 2 13.017800 10.237000 5.997940 
1739 2 1.576230 8.095210 5.601840 
1738 1 1.790370 8.452090 6.317910 
64 2 2.982660 7.654570 13.173800 
449 1 8.328140 13.136100 11.420000 
1710 1 2.027690 10.555500 12.117100 
313 1 2.465350 11.178900 7.131060 
1015 2 10.383100 3.485920 6.466620 
1589 1 7.860280 0.810198 2.045830 
291 2 4.174260 7.526870 7.611640 
1169 1 11.613000 1.311580 9.767780 
836 2 9.434510 9.393400 6.439560 
653 1 12.285300 7.124330 2.099080 
704 2 10.589200 10.810700 1.283640 
637 1 12.453100 10.453100 6.208980 
1334 1 10.494800 9.581860 9.988980 
62 1 2.437000 7.213920 12.772400 
865 1 7.669790 5.497830 2.876050 
877 1 0.838286 1.496010 5.213020 
314 1 1.798750 10.954800 6.006370 
700 2 8.405570 4.767750 11.200500 
1203 2 7.708320 10.307500 3.650660 
655 2 11.993500 6.524020 1.436540 
33 1 2.278170 9.936130 10.479600 
236 2 4.372970 1.391490 4.371630 
508 2 13.064900 12.447500 8.644460 
1204 2 7.708320 10.307500 3.650660 
80 2 4.430450 9.135400 3.678060 
834 1 9.359830 8.959350 6.403860 
77 1 4.791360 8.600000 4.278720 
1712 2 2.491990 10.795000 12.605000 
1441 1 13.316900 8.746550 11.545800 
357 1 1.124190 9.903090 0.701782 
366 1 4.577920 13.041800 8.218680 
1267 2 1.271860 7.229970 2.344810 
639 2 13.017800 10.237000 5.997940 
63 2 2.982660 7.654570 13.173800 
382 1 6.683490 9.756100 10.730400 
1216 2 5.486380 1.664690 12.776300 
1294 1 4.016310 10.846700 3.131930 
880 2 1.362220 1.289070 5.383080 
1616 2 1.488410 4.345440 11.040100 
194 1 13.014200 0.760014 2.772730 
275 2 9.161260 3.218770 0.932991 
1856 2 1.730220 1.452390 9.306120 
1854 1 1.643780 1.713880 9.810330 
1442 1 12.164600 9.378530 11.839400 
1046 1 11.769000 12.759800 4.601180 
358 1 1.201170 10.269900 1.885540 
495 2 1.132190 13.262400 8.669680 
514 1 8.340560 9.476840 13.088700 
1048 2 12.077600 12.957000 4.304360 
496 2 1.132190 13.262400 8.669680 
1443 2 12.997600 9.047020 11.594800 
1047 2 12.077600 12.957000 4.304360 
1591 2 7.486540 0.379093 2.344340 
1711 2 2.491990 10.795000 12.605000 
634 1 4.814740 0.903540 8.370490 
1558 1 10.788300 0.013683 0.853137 
962 1 5.661330 13.154200 2.948640 
1421 1 6.476940 7.637240 13.052500 
1145 1 11.426300 9.291690 17.975600 
392 2 12.392100 1.148550 15.505600 
930 1 0.411623 2.053830 21.850100 
583 2 3.596940 4.578990 14.148600 
929 1 1.277370 3.177600 22.248200 
765 1 12.420200 10.673900 21.536600 
300 2 13.135000 11.082300 21.289900 
661 1 8.865050 8.530550 13.684200 
437 1 10.616900 6.959070 15.093000 
1269 1 10.967800 4.418100 23.427900 
221 1 3.057540 1.840180 25.213700 
433 1 4.831560 5.086670 16.651400 
1833 1 0.873111 5.809970 24.844900 
1476 2 0.277733 0.241351 18.803300 
301 1 6.022390 4.897180 24.061400 
720 2 8.947630 8.551130 20.241500 
402 1 12.552000 2.031390 20.267400 
538 1 10.920600 7.177660 21.965100 
652 2 0.628614 11.200700 19.623600 
6 1 3.425900 1.251750 14.671700 
1422 1 6.030750 7.437740 14.451100 
1585 1 2.174100 9.006490 23.429600 
1164 2 2.814670 0.170369 21.819300 
581 1 3.798970 4.004860 14.326100 
847 2 13.131400 5.325960 24.824600 
446 1 8.501870 6.409420 22.132000 
1100 2 8.729330 10.607800 16.381600 
537 1 12.519000 6.904330 22.204400 
770 1 9.808860 0.915710 15.253900 
263 2 1.569700 12.874600 22.822800 
1862 1 3.314240 8.243070 25.896300 
1866 1 12.370700 1.842760 25.078400 
1894 1 4.184630 9.447520 19.399000 
813 1 8.951550 1.013300 20.682600 
1928 2 7.101900 10.861900 25.711500 
1274 1 3.270130 2.710600 16.986000 
845 1 12.267500 5.296610 24.452800 
216 2 8.446000 11.110300 22.636700 
1926 1 7.551360 11.305000 25.807000 
423 2 10.186700 4.242430 16.833500 
283 2 4.828910 11.053200 22.840700 
658 1 1.180140 3.641230 19.809900 
264 2 1.569700 12.874600 22.822800 
1270 1 11.735400 4.122180 22.379100 
631 2 9.016540 8.370140 26.088600 
789 1 3.384540 5.417760 23.038000 
436 2 5.024070 6.039090 16.558900 
421 1 10.169300 4.610360 17.049400 
1475 2 0.277733 0.241351 18.803300 
1430 1 -0.122941 2.674420 16.425000 
696 2 12.373600 12.483000 16.171200 
484 2 8.265010 3.031360 23.877600 
404 2 12.108300 1.802910 19.755200 
1083 2 0.710046 12.134900 14.581500 
1581 1 12.333300 10.368800 14.377300 
657 1 2.483070 3.791490 19.263800 
389 1 13.057200 1.050820 15.512000 
608 2 6.104110 6.957640 19.751700 
597 1 9.729880 12.220100 20.289800 
390 1 12.015600 0.911341 15.282300 
629 1 8.866650 8.057210 25.885900 
1584 2 11.914900 9.823770 14.627000 
445 1 8.036590 7.632040 21.918700 
625 1 6.585600 8.439250 23.765600 
815 2 8.794020 1.431330 20.195900 
346 1 4.822340 1.301450 18.540500 
424 2 10.186700 4.242430 16.833500 
262 1 2.030140 12.336600 22.698500 
513 1 9.261540 13.100000 13.682600 
1583 2 11.914900 9.823770 14.627000 
1097 1 8.869390 9.875060 16.416100 
1893 1 4.050870 9.095550 20.499400 
1275 2 4.283340 2.456080 16.665000 
1872 2 6.291340 4.017940 21.022500 
1276 2 4.283340 2.456080 16.665000 
7 2 2.520760 0.953961 14.675000 
348 2 5.347860 0.865200 19.055300 
932 2 0.788961 2.806060 22.169500 
632 2 9.016540 8.370140 26.088600 
595 2 1.727550 6.570090 18.359700 
1147 2 12.050700 9.414300 18.408800 
285 1 10.764400 10.970400 24.707100 
605 1 5.290590 6.928560 19.950500 
333 1 12.826600 8.316360 25.352500 
1148 2 12.050700 9.414300 18.408800 
682 1 10.724000 6.231230 18.762700 
713 1 7.391670 8.901330 16.878300 
1863 2 3.730650 7.811030 26.092200 
448 2 8.294670 6.944420 22.222200 
660 2 1.939530 3.674320 19.541900 
482 1 8.371650 2.543490 23.806700 
326 1 3.840440 8.481000 16.645700 
627 2 6.282310 8.085190 24.166000 
1431 2 0.276658 3.335200 16.479700 
1273 1 5.132320 2.061330 16.476000 
468 2 2.912010 12.348300 17.510000 
1586 1 1.441720 10.263900 23.364800 
1870 1 6.312080 3.661670 21.304700 
1432 2 0.276658 3.335200 16.479700 
848 2 13.131400 5.325960 24.824600 
1834 1 0.773497 4.772240 25.432700 
1457 1 1.121890 6.481900 15.944700 
529 1 4.133780 2.873140 23.059100 
213 1 7.726350 11.043500 23.207800 
1082 1 0.406220 11.133600 15.130000 
1920 2 9.039200 12.421200 13.850400 
401 1 11.909400 1.619390 19.218700 
1869 1 7.329130 4.808750 20.872700 
440 2 10.048700 7.010610 15.425900 
681 1 11.909100 5.734770 19.277900 
489 1 8.021560 4.751720 17.730500 
490 1 7.107650 3.727780 18.740900 
491 2 7.536840 4.032790 18.260500 
492 2 7.536840 4.032790 18.260500 
447 2 8.294670 6.944420 22.222200 
718 1 9.357580 9.412680 20.089000 
827 2 6.106910 1.058790 25.268900 
1429 1 0.422972 3.766650 16.068300 
1081 1 0.916117 12.127000 14.241800 
1 1 5.275550 11.388100 18.916400 
1865 1 12.186100 0.811539 24.195100 
715 2 7.477790 8.573440 17.395900 
1271 2 11.454700 4.085410 22.658800 
931 2 0.788961 2.806060 22.169500 
281 1 5.406060 11.591600 22.318800 
214 1 8.995410 11.026600 22.621900 
596 2 1.727550 6.570090 18.359700 
328 2 3.892350 9.012320 16.809100 
304 2 5.852510 4.575350 24.536800 
1162 1 2.318930 -0.004992 21.752800 
282 1 4.597890 10.599000 23.279500 
772 2 9.289300 1.397710 15.731100 
584 2 3.596940 4.578990 14.148600 
109 1 7.040400 0.160570 15.987300 
8 2 2.520760 0.953961 14.675000 
791 2 3.020280 6.088030 23.107500 
243 2 7.622730 3.560560 14.308100 
606 1 6.867870 7.166470 19.157700 
1460 2 0.462257 6.347860 15.693300 
481 1 7.114830 3.392740 24.213400 
224 2 3.073370 2.253840 26.025800 
345 1 5.721420 0.650189 19.308100 
531 2 3.663140 2.658710 23.010900 
242 1 7.240720 3.134420 14.084200 
683 2 11.240900 6.006300 18.962300 
391 2 12.392100 1.148550 15.505600 
1588 2 1.822530 9.489290 23.469200 
1871 2 6.291340 4.017940 21.022500 
338 1 4.460970 11.504500 26.170900 
628 2 6.282310 8.085190 24.166000 
792 2 3.020280 6.088030 23.107500 
1868 2 12.227400 1.406150 24.674700 
1587 2 1.822530 9.489290 23.469200 
1151 2 6.463590 0.070632 22.022100 
3 2 5.873820 11.386600 18.954300 
215 2 8.446000 11.110300 22.636700 
503 2 5.587190 10.716200 14.926200 
659 2 1.939530 3.674320 19.541900 
1473 1 0.340356 0.456832 19.320200 
403 2 12.108300 1.802910 19.755200 
284 2 4.828910 11.053200 22.840700 
607 2 6.104110 6.957640 19.751700 
434 1 5.118760 6.677650 17.037000 
1098 1 8.851830 11.034400 16.350500 
825 1 5.885660 1.158900 26.075100 
299 2 13.135000 11.082300 21.289900 
501 1 5.086250 10.769800 14.673900 
1867 2 12.227400 1.406150 24.674700 
439 2 10.048700 7.010610 15.425900 
649 1 0.900686 11.629100 19.976000 
302 1 5.538520 4.280070 25.130700 
1084 2 0.710046 12.134900 14.581500 
1099 2 8.729330 10.607800 16.381600 
327 2 3.892350 9.012320 16.809100 
438 1 9.679810 7.026760 15.899400 
1896 2 4.091740 9.232070 20.044000 
241 1 3.874680 5.169990 14.028100 
483 2 8.265010 3.031360 23.877600 
435 2 5.024070 6.039090 16.558900 
717 1 8.878030 8.173700 20.333700 
539 2 11.794400 7.042160 22.143800 
1582 1 11.607800 9.289830 14.883700 
1272 2 11.454700 4.085410 22.658800 
336 2 12.846800 8.418130 24.664200 
223 2 3.073370 2.253840 26.025800 
694 1 12.270900 11.576700 16.815000 
287 2 11.193100 10.982900 24.513800 
466 1 2.907850 11.664100 18.027100 
714 1 7.504840 8.454270 18.001300 
828 2 6.106910 1.058790 25.268900 
540 2 11.794400 7.042160 22.143800 
1424 2 6.110850 7.431180 13.937500 
790 1 3.018870 6.591490 23.084800 
1919 2 9.039200 12.421200 13.850400 
684 2 11.240900 6.006300 18.962300 
335 2 12.846800 8.418130 24.664200 
1918 1 8.947240 11.598800 13.790600 
1161 1 3.656510 0.300720 21.546600 
467 2 2.912010 12.348300 17.510000 
1149 1 6.318240 0.531129 21.454700 
1146 1 12.363300 9.366020 19.109800 
598 1 10.026400 11.708700 19.216700 
594 1 1.701950 7.110070 18.100900 
325 1 4.156880 9.897290 16.456400 
2 1 6.621260 11.282100 19.112500 
630 1 9.317490 8.874450 26.610100 
719 2 8.947630 8.551130 20.241500 
532 2 3.663140 2.658710 23.010900 
626 1 5.774240 7.176970 24.277900 
600 2 9.822230 11.730400 19.487200 
716 2 7.477790 8.573440 17.395900 
816 2 8.794020 1.431330 20.195900 
244 2 7.622730 3.560560 14.308100 
4 2 5.873820 11.386600 18.954300 
1836 2 0.675222 5.148940 25.199300 
347 2 5.347860 0.865200 19.055300 
1927 2 7.101900 10.861900 25.711500 
1895 2 4.091740 9.232070 20.044000 
1423 2 6.110850 7.431180 13.937500 
246 1 8.258310 3.839040 14.784500 
1864 2 3.730650 7.811030 26.092200 
422 1 10.397400 3.294320 16.627600 
771 2 9.289300 1.397710 15.731100 
286 1 11.904100 11.122100 24.431400 
288 2 11.193100 10.982900 24.513800 
1835 2 0.675222 5.148940 25.199300 
650 1 0.226698 10.565200 19.296700 
826 1 6.500980 1.069630 24.930000 
504 2 5.587190 10.716200 14.926200 
593 1 1.556720 5.908210 18.638400 
502 1 6.416880 10.672600 15.195500 
695 2 12.373600 12.483000 16.171200 
693 1 12.415500 12.755300 15.705300 
769 1 9.312780 1.689060 16.356600 
303 2 5.852510 4.575350 24.536800 
530 1 2.897080 2.484990 22.997300 
1459 2 0.462257 6.347860 15.693300 
1705 1 13.179100 5.646510 16.044100 
651 2 0.628614 11.200700 19.623600 
5 1 1.848950 0.618591 14.607200 
814 1 8.492180 2.171920 19.916900 
599 2 9.822230 11.730400 19.487200 
778 1 10.444800 2.214000 13.508800 
1662 1 0.752933 6.086170 21.975000 
1663 2 0.241076 6.382690 21.930200 
1163 2 2.814670 0.170369 21.819300 
1664 2 0.241076 6.382690 21.930200 
334 1 13.013500 8.137530 24.063800 
465 1 2.714470 12.580400 17.141200 
61 1 3.182120 7.948250 13.798700 
340 2 3.957570 11.359300 26.168600 
1925 1 6.571550 10.266600 25.988800 
339 2 3.957570 11.359300 26.168600 
111 2 6.204250 0.085772 15.651500 
261 1 1.429190 13.159200 23.139900 
112 2 6.204250 0.085772 15.651500 
1152 2 6.463590 0.070632 22.022100 
337 1 3.022200 11.119200 26.320400 
1101 1 12.873500 4.090010 26.264100 
146 1 0.886391 16.983500 10.179900 
937 1 12.861900 18.287400 3.605400 
1744 2 11.848800 13.326800 1.162540 
129 1 7.666140 21.586800 10.548700 
528 2 10.099000 15.394600 11.508700 
1714 1 3.091520 25.206900 4.235870 
310 1 2.175760 19.401000 4.955280 
493 1 1.121090 13.986000 8.121680 
952 2 11.768900 25.262400 6.714850 
1829 1 7.702640 20.380000 1.139300 
1155 2 4.708630 19.811400 0.437855 
1257 1 5.808950 17.861000 3.817920 
247 2 3.277440 26.063100 11.684800 
762 1 3.601090 21.281900 3.894730 
45 1 1.857970 26.504800 1.323460 
753 1 7.994910 18.658000 11.373700 
147 2 0.767691 16.214300 10.340800 
744 2 6.861200 18.365900 6.555720 
363 2 1.007960 22.824000 6.040220 
1742 1 11.098600 13.657300 1.653320 
916 2 12.031300 15.377800 9.339950 
1258 1 5.343310 18.984900 3.110740 
1483 2 12.842900 15.493000 6.593090 
802 1 11.161600 21.258500 8.125780 
452 2 7.807810 13.458200 10.892000 
756 2 7.958190 17.950300 11.010600 
132 2 7.827680 21.605100 10.932300 
1757 1 12.879600 23.191600 5.223370 
1113 1 8.601890 14.984600 2.574500 
1754 1 0.446219 23.012500 2.900950 
533 1 4.080020 14.029000 12.100000 
1831 2 8.173450 20.411400 0.609682 
950 1 11.862700 25.667500 7.125730 
884 2 2.911390 19.255900 7.773600 
1468 2 0.420764 13.879700 4.016710 
1035 2 6.082520 24.620000 11.746300 
972 2 1.075840 20.323100 0.731384 
130 1 8.350420 21.949700 11.843500 
1713 1 6.448110 16.368400 1.147990 
1156 2 4.708630 19.811400 0.437855 
526 1 10.243500 14.965200 11.075800 
248 2 3.277440 26.063100 11.684800 
881 1 2.580520 19.808300 8.075590 
1116 2 9.323140 14.749400 3.006000 
1166 1 4.452080 24.979300 1.260110 
1743 2 11.848800 13.326800 1.162540 
786 1 3.154640 16.878000 4.140110 
355 2 0.861921 18.706600 12.641200 
536 2 3.710710 14.073600 12.878800 
586 1 0.159820 16.818300 2.275790 
364 2 1.007960 22.824000 6.040220 
245 1 2.931170 25.819500 11.304400 
1679 2 9.907430 17.049000 1.353930 
913 1 12.150100 14.627400 9.693640 
1881 1 1.402360 15.490900 5.532380 
1154 1 8.617560 20.228500 0.111857 
785 1 2.436370 16.200500 2.971860 
1678 1 10.112700 16.422600 1.627740 
1590 1 7.214500 26.210700 2.548940 
903 2 13.130400 21.311200 12.877500 
1345 1 9.969970 23.242100 0.180987 
317 1 8.634170 24.140900 8.138620 
764 2 3.606960 21.549900 3.643340 
318 1 9.792840 23.370300 7.541830 
1883 2 0.924153 15.555000 6.589110 
1530 1 6.836350 16.142100 8.639020 
1782 1 6.335290 22.028000 2.834420 
205 1 11.169300 20.065700 11.619500 
148 2 0.767691 16.214300 10.340800 
159 2 6.991860 24.501700 5.473980 
208 2 10.766900 19.893200 11.851700 
1756 2 0.548171 23.715100 3.028640 
141 1 5.116870 16.380600 10.230400 
743 2 6.861200 18.365900 6.555720 
39 2 3.641600 24.787000 4.518950 
101 1 6.461620 15.207700 4.419650 
1559 2 10.398000 26.368200 1.513680 
1400 2 9.779930 21.013400 5.992730 
10 1 4.505950 21.959900 12.979100 
951 2 11.768900 25.262400 6.714850 
571 2 3.194960 19.227200 10.895100 
874 1 9.841420 16.187000 5.700770 
904 2 13.130400 21.311200 12.877500 
915 2 12.031300 15.377800 9.339950 
1399 2 9.779930 21.013400 5.992730 
1514 1 10.202600 24.381800 11.620900 
803 2 11.186400 21.288400 9.054780 
1746 1 0.424401 13.646600 0.299704 
1755 2 0.548171 23.715100 3.028640 
569 1 2.323460 18.906400 10.642400 
1153 1 4.268240 19.176300 0.760439 
361 1 1.625820 22.676600 6.180600 
1535 2 0.798613 23.909300 9.342410 
443 2 4.121810 23.221800 8.920100 
206 1 9.977040 19.822900 12.138900 
633 1 5.481200 26.356100 7.842910 
311 2 1.928110 18.964400 5.306440 
37 1 3.957920 24.392300 4.649390 
945 1 3.647480 16.080400 7.732630 
875 2 10.294700 15.575200 5.391000 
11 2 4.284970 21.480700 12.657700 
1531 2 7.273940 16.393500 8.432740 
754 1 7.693530 17.205500 10.378200 
963 2 5.410010 13.549800 2.638680 
1397 1 9.547070 21.282200 6.383400 
1832 2 8.173450 20.411400 0.609682 
585 1 0.322664 16.863800 0.721136 
763 2 3.606960 21.549900 3.643340 
1715 2 6.425310 17.247500 0.854674 
1411 2 9.321570 23.927200 3.296800 
1560 2 10.398000 26.368200 1.513680 
1516 2 10.374200 23.867600 11.134200 
1260 2 5.567680 18.519900 3.590350 
1115 2 9.323140 14.749400 3.006000 
1557 1 10.312800 26.309400 1.906800 
938 1 11.709900 18.911400 3.779360 
535 2 3.710710 14.073600 12.878800 
442 1 4.844880 23.602800 9.420000 
1677 1 9.873830 17.817800 0.868301 
167 2 0.302531 21.270100 10.789900 
1781 1 7.385310 22.237600 2.165320 
1753 1 0.687063 24.368300 3.119870 
168 2 0.302531 21.270100 10.789900 
444 2 4.121810 23.221800 8.920100 
40 2 3.641600 24.787000 4.518950 
1259 2 5.567680 18.519900 3.590350 
1466 1 0.704961 13.687400 3.841400 
1165 1 5.483650 24.634800 0.896783 
1882 1 0.798378 16.140500 7.005530 
964 2 5.410010 13.549800 2.638680 
876 2 10.294700 15.575200 5.391000 
570 1 3.757380 19.324300 10.988700 
574 1 10.808500 18.045800 7.981970 
873 1 10.715100 15.502300 5.542790 
1716 2 6.425310 17.247500 0.854674 
353 1 1.367220 18.977800 12.619100 
741 1 7.149230 18.593300 5.542100 
573 1 9.586260 18.182600 8.671060 
160 2 6.991860 24.501700 5.473980 
582 1 4.009950 26.600800 12.223200 
1783 2 6.695120 22.096800 2.651340 
354 1 0.232476 18.386000 13.124400 
729 1 5.358620 21.223200 5.848330 
730 1 5.705120 22.421000 6.776580 
731 2 5.594350 21.676200 6.314280 
732 2 5.594350 21.676200 6.314280 
103 2 6.766910 15.693300 4.560560 
1532 2 7.273940 16.393500 8.432740 
1467 2 0.420764 13.879700 4.016710 
588 2 0.126465 16.956000 1.693500 
450 1 7.219380 13.984900 10.967700 
1921 1 8.502300 18.689900 3.797740 
883 2 2.911390 19.255900 7.773600 
1529 1 7.650880 16.683800 7.784210 
320 2 9.014550 23.964000 7.873920 
9 1 4.227980 20.870300 12.358800 
1418 1 0.665043 24.616600 11.892500 
356 2 0.861921 18.706600 12.641200 
587 2 0.126465 16.956000 1.693500 
362 1 0.404539 23.397400 5.837610 
575 2 10.233700 18.125700 8.064540 
1515 2 10.374200 23.867600 11.134200 
755 2 7.958190 17.950300 11.010600 
787 2 2.797770 16.484400 3.361220 
12 2 4.284970 21.480700 12.657700 
1513 1 10.406000 23.644500 10.569100 
131 2 7.827680 21.605100 10.932300 
1412 2 9.321570 23.927200 3.296800 
309 1 1.590400 18.098300 5.632580 
1830 1 5.011110 20.567700 -0.099328 
971 2 1.075840 20.323100 0.731384 
