id type x y z 
269 1 1.184770 9.582220 5.704510 
270 1 0.904437 8.226060 5.490870 
271 2 1.054470 8.951590 5.673060 
272 2 1.054470 8.951590 5.673060 
277 1 3.712460 9.533500 11.791300 
278 1 4.978550 9.741160 11.265200 
279 2 4.255430 9.544130 11.619000 
280 2 4.255430 9.544130 11.619000 
1063 2 12.667300 7.599680 0.618694 
67 2 0.226431 7.926920 2.194960 
828 2 9.960270 3.478240 4.526670 
285 1 3.335430 12.376900 -0.023027 
833 1 11.550800 0.903645 7.459820 
287 2 3.448520 12.002500 0.540567 
288 2 3.448520 12.002500 0.540567 
911 2 12.114900 12.609100 4.067010 
319 2 3.012220 12.711200 9.955110 
291 2 0.625866 11.748800 3.368130 
292 2 0.625866 11.748800 3.368130 
1061 1 12.297000 7.356610 1.207800 
864 2 11.434400 7.986550 12.053300 
1102 1 10.359600 10.941900 0.295457 
290 1 1.278390 11.771000 3.073190 
827 2 9.960270 3.478240 4.526670 
826 1 10.242300 3.577510 5.232320 
421 1 4.267570 1.185240 11.928700 
1042 1 12.097600 4.532050 12.735600 
876 2 9.027930 7.429660 8.828930 
53 1 1.818550 5.042200 7.151120 
875 2 9.027930 7.429660 8.828930 
874 1 8.922370 6.971640 8.511450 
1101 1 11.363300 11.699800 0.730368 
873 1 9.114090 8.051160 9.118430 
872 2 8.224930 7.284130 4.888590 
33 1 0.703809 1.442200 8.773430 
871 2 8.224930 7.284130 4.888590 
870 1 8.277950 7.196030 5.498350 
861 1 11.862700 8.243100 11.669000 
869 1 8.070930 7.286220 4.216690 
868 2 10.122900 9.650540 3.584110 
823 2 11.873000 3.111760 1.806110 
825 1 9.677420 3.430430 4.071070 
582 1 4.933160 0.260923 0.682483 
437 1 6.779430 3.441120 10.914600 
438 1 7.627330 4.519180 11.196400 
439 2 7.196930 3.983540 10.983300 
440 2 7.196930 3.983540 10.983300 
206 1 1.725230 3.016040 2.099810 
317 1 2.736090 12.107700 9.937700 
1044 2 12.334700 4.701620 12.076100 
1113 1 13.084300 10.732800 6.172300 
709 1 8.532930 12.738900 5.630690 
77 1 0.150057 5.291160 10.960000 
469 1 4.881550 7.606450 6.628740 
470 1 3.833070 8.186320 5.795940 
471 2 4.475340 7.877520 6.275700 
472 2 4.475340 7.877520 6.275700 
473 1 2.692490 8.408000 8.533740 
474 1 1.811670 9.126550 9.359440 
475 2 2.281930 8.745880 8.961500 
476 2 2.281930 8.745880 8.961500 
477 1 5.090680 7.128220 9.003980 
478 1 5.904990 6.211750 9.599700 
479 2 5.422400 6.624110 9.244150 
480 2 5.422400 6.624110 9.244150 
1064 2 12.667300 7.599680 0.618694 
853 1 12.060500 5.949290 5.885630 
854 1 10.958800 6.601940 6.047630 
485 1 7.352840 10.411600 4.876440 
486 1 6.283040 9.809900 5.232180 
487 2 6.800440 10.139100 5.017200 
488 2 6.800440 10.139100 5.017200 
493 1 3.313250 11.649900 6.063740 
494 1 3.365320 11.159400 7.271300 
495 2 3.332480 11.481000 6.702100 
496 2 3.332480 11.481000 6.702100 
418 1 7.451720 0.734559 12.578900 
498 1 6.017470 12.430600 11.288600 
499 2 6.752870 12.338400 11.094300 
500 2 6.752870 12.338400 11.094300 
460 2 4.698850 4.974570 0.716485 
867 2 10.122900 9.650540 3.584110 
866 1 9.670430 9.572970 3.330160 
611 2 11.185800 0.352741 4.441240 
824 2 11.873000 3.111760 1.806110 
423 2 4.604860 0.671043 11.774600 
863 2 11.434400 7.986550 12.053300 
865 1 10.800900 9.753810 3.930330 
836 2 11.093900 0.491670 7.735140 
46 1 1.917860 5.673170 3.574780 
714 1 9.237310 11.405300 9.342250 
1041 1 12.711700 4.806930 11.463600 
603 2 8.834780 0.466355 2.343740 
604 2 8.834780 0.466355 2.343740 
29 1 2.223990 0.495093 4.506340 
289 1 0.034026 11.700000 3.505280 
858 1 8.910740 5.941470 12.704000 
1300 2 12.295600 8.638100 9.129870 
282 1 3.608740 8.214180 0.726513 
31 2 1.666920 0.161719 4.567460 
283 2 2.990460 8.430620 0.598176 
855 2 11.533500 6.233640 6.030220 
856 2 11.533500 6.233640 6.030220 
633 1 7.609020 1.504780 9.715190 
634 1 7.429480 0.929515 8.593330 
635 2 7.561620 1.225590 9.166030 
636 2 7.561620 1.225590 9.166030 
637 1 11.569900 1.405190 10.583000 
638 1 10.565100 1.470770 11.321200 
639 2 11.026300 1.442330 10.893100 
640 2 11.026300 1.442330 10.893100 
835 2 11.093900 0.491670 7.735140 
216 2 4.711310 3.415480 8.594760 
712 2 8.524350 12.989800 6.190030 
645 1 6.116710 5.034920 3.999270 
646 1 5.667430 5.636090 5.082040 
647 2 5.822200 5.307070 4.438820 
648 2 5.822200 5.307070 4.438820 
653 1 10.789100 4.315440 9.994210 
654 1 10.622000 4.586060 8.597380 
655 2 10.754300 4.415720 9.201470 
656 2 10.754300 4.415720 9.201470 
215 2 4.711310 3.415480 8.594760 
860 2 8.915060 5.890810 13.304300 
821 1 12.226300 3.681090 1.489910 
665 1 6.130220 7.659230 2.474440 
666 1 5.951970 9.043500 2.373410 
459 2 4.698850 4.974570 0.716485 
420 2 7.877380 0.334950 12.796400 
80 2 0.305898 5.938410 11.072100 
684 2 8.049920 8.955740 11.654300 
602 1 8.371790 0.957458 2.169950 
716 2 9.760690 11.517700 9.802730 
238 1 1.683350 2.829000 12.190600 
834 1 10.687900 0.040742 8.090270 
681 1 8.045010 9.635520 11.571900 
1036 2 12.690900 3.096470 6.323940 
509 1 5.675740 12.895200 4.933440 
68 2 0.226431 7.926920 2.194960 
66 1 -0.318850 8.589030 2.051480 
883 2 9.122020 7.943740 0.195734 
1035 2 12.690900 3.096470 6.323940 
910 1 12.696000 12.617700 3.893600 
913 1 12.371000 12.440900 7.772570 
902 1 10.106300 11.536100 12.803300 
78 1 0.532410 6.558450 11.207600 
642 1 7.960410 4.722600 1.782980 
683 2 8.049920 8.955740 11.654300 
859 2 8.915060 5.890810 13.304300 
1066 1 13.268200 8.577050 4.016760 
909 1 11.224600 12.898100 4.304400 
286 1 3.705760 11.709900 1.083830 
417 1 8.473530 0.097545 13.158400 
497 1 7.336310 12.391600 10.952200 
1297 1 12.884900 8.621140 9.382510 
50 1 0.318987 3.440900 5.263090 
511 2 5.365160 13.268500 4.205720 
512 2 5.365160 13.268500 4.205720 
915 2 12.061700 12.899300 7.458920 
916 2 12.061700 12.899300 7.458920 
710 1 8.484780 13.278800 6.787720 
612 2 11.185800 0.352741 4.441240 
57 1 1.206740 5.528150 0.430530 
504 2 7.081760 12.814700 15.114100 
503 2 7.081760 12.814700 15.114100 
11 2 1.763180 1.022310 18.327900 
12 2 1.763180 1.022310 18.327900 
664 2 8.609580 8.999930 15.289400 
629 1 7.002980 0.969590 21.456900 
462 1 6.222220 6.831030 14.904300 
1076 2 11.281900 8.046450 18.050100 
1075 2 11.281900 8.046450 18.050100 
903 2 10.122800 11.493200 13.351000 
1072 2 12.112900 6.536550 15.176700 
621 1 10.492300 2.686220 14.520800 
10 1 2.036660 0.679039 17.702100 
93 1 2.616390 9.954440 17.589600 
106 1 1.132890 12.879600 16.385700 
818 1 10.730300 1.231290 24.964100 
110 1 0.973301 12.762300 19.612700 
442 1 5.941400 2.671420 13.890800 
482 1 5.744650 11.233800 24.880600 
1017 1 12.875900 5.687630 22.620700 
97 1 0.081865 7.464100 24.158900 
302 1 1.843950 12.003900 13.995800 
1037 1 12.429400 8.277540 21.163400 
59 2 1.147070 4.938710 26.675000 
94 1 1.313180 10.096500 17.080000 
95 2 1.838810 9.995440 17.226900 
96 2 1.838810 9.995440 17.226900 
830 1 11.603200 0.287088 18.371500 
103 2 2.836840 10.838600 23.359300 
434 1 3.905790 2.056410 20.508600 
111 2 1.678290 12.656800 19.762100 
662 1 8.843830 9.083540 15.832800 
622 1 9.295000 2.715770 15.125000 
857 1 8.960740 5.882480 14.063700 
1427 2 13.273900 3.649060 16.087900 
112 2 1.678290 12.656800 19.762100 
1096 2 11.580700 12.583000 23.290900 
217 1 1.576650 0.624280 23.580900 
1053 1 9.918600 6.113880 21.705000 
444 2 6.223160 3.267550 13.968500 
623 2 9.929840 2.762420 14.837200 
222 1 2.897260 2.812370 25.489400 
241 1 2.874410 3.320410 15.526500 
1093 1 11.743300 13.030300 22.866800 
461 1 5.284860 6.555800 13.838200 
109 1 2.358270 12.592600 19.793800 
904 2 10.122800 11.493200 13.351000 
253 1 1.346630 4.621930 22.817000 
254 1 1.728900 4.791140 23.992900 
255 2 1.524820 4.736600 23.444800 
256 2 1.524820 4.736600 23.444800 
261 1 1.599360 8.086230 14.848700 
273 1 4.747590 6.702460 16.627600 
274 1 4.434670 6.473040 17.953800 
275 2 4.542980 6.549890 17.381600 
276 2 4.542980 6.549890 17.381600 
539 2 4.681680 12.817900 21.200400 
297 1 0.487180 9.036640 20.357600 
298 1 0.730059 7.647440 20.568100 
299 2 0.602028 8.337470 20.495800 
300 2 0.602028 8.337470 20.495800 
301 1 2.102750 10.713500 13.753100 
624 2 9.929840 2.762420 14.837200 
402 1 6.210010 0.601216 15.934400 
1428 2 13.273900 3.649060 16.087900 
306 1 4.713470 13.118800 17.503900 
817 1 10.180400 1.853400 26.068700 
464 2 5.776730 6.751670 14.331700 
820 2 10.445200 1.613190 25.554100 
1020 2 13.260800 5.608130 23.051200 
1054 1 9.040630 6.708880 22.397500 
630 1 6.045010 0.775774 22.346800 
1397 1 13.090000 1.719900 23.353300 
99 2 0.338717 8.020770 23.906000 
443 2 6.223160 3.267550 13.968500 
1081 1 13.250000 10.132900 15.122700 
40 2 0.179799 2.144970 21.446000 
427 2 3.108890 0.420371 14.701800 
428 2 3.108890 0.420371 14.701800 
429 1 5.054890 2.565640 17.873300 
430 1 5.365210 3.373100 16.947400 
431 2 5.234830 2.931640 17.425700 
432 2 5.234830 2.931640 17.425700 
433 1 3.860620 2.690510 21.584200 
537 1 4.935330 12.273900 21.095700 
435 2 3.856250 2.445300 21.134300 
436 2 3.856250 2.445300 21.134300 
815 2 10.456800 2.857720 21.303300 
445 1 8.652430 4.934760 16.178300 
446 1 8.197070 5.774490 17.065900 
447 2 8.445260 5.327810 16.511000 
448 2 8.445260 5.327810 16.511000 
449 1 2.193000 4.875390 18.565500 
450 1 1.087000 4.035640 18.571700 
451 2 1.604590 4.478070 18.543600 
452 2 1.604590 4.478070 18.543600 
453 1 3.733760 8.089290 24.581200 
454 1 4.176570 6.774510 24.203500 
455 2 3.974020 7.395060 24.324700 
456 2 3.974020 7.395060 24.324700 
426 1 2.462520 0.539732 14.650200 
86 1 0.398739 11.003600 25.299900 
1070 1 12.334400 6.060640 15.625000 
101 1 2.739430 11.084700 23.937600 
1071 2 12.112900 6.536550 15.176700 
465 1 5.617280 10.202700 15.548400 
466 1 5.192300 9.620240 14.404700 
467 2 5.415340 9.943990 15.086100 
468 2 5.415340 9.943990 15.086100 
538 1 4.300500 13.451600 21.289800 
489 1 3.392670 9.304650 19.600900 
490 1 4.475770 10.098100 19.439100 
491 2 3.888510 9.646190 19.499300 
492 2 3.888510 9.646190 19.499300 
1074 1 11.313600 8.261950 18.646500 
819 2 10.445200 1.613190 25.554100 
1122 1 12.047200 13.907500 13.776600 
1019 2 13.260800 5.608130 23.051200 
1069 1 11.951000 6.956100 14.588500 
37 1 0.715179 1.835480 21.431400 
1055 2 9.510000 6.464560 21.942600 
613 1 6.632890 0.893277 25.637500 
615 2 6.629350 1.518290 25.453100 
616 2 6.629350 1.518290 25.453100 
308 2 4.597210 12.576600 17.221600 
625 1 8.147220 2.518590 18.010800 
626 1 8.688840 1.636070 17.199500 
627 2 8.479950 2.020230 17.545700 
628 2 8.479950 2.020230 17.545700 
1097 1 12.799200 9.086450 23.953100 
1040 2 11.753800 8.285740 21.201000 
631 2 6.611080 0.842711 21.883600 
632 2 6.611080 0.842711 21.883600 
614 1 6.673280 2.162990 25.149700 
649 1 4.452810 5.731740 20.808000 
650 1 3.839760 6.794470 21.245000 
651 2 4.212620 6.186510 20.961200 
652 2 4.212620 6.186510 20.961200 
657 1 5.355800 3.838970 24.405800 
658 1 5.309810 3.946010 23.148500 
659 2 5.291390 3.807670 23.835300 
660 2 5.291390 3.807670 23.835300 
661 1 8.352580 8.902970 14.567800 
669 1 7.999370 7.966340 18.637800 
670 1 7.131760 7.041150 18.860000 
671 2 7.592150 7.455190 18.736500 
672 2 7.592150 7.455190 18.736500 
673 1 9.438690 10.140700 23.307400 
674 1 9.532250 8.894750 23.481000 
675 2 9.538120 9.452880 23.351500 
676 2 9.538120 9.452880 23.351500 
677 1 6.313910 6.763600 24.859600 
678 1 7.632260 6.614190 24.604600 
679 2 7.003920 6.702930 24.719500 
680 2 7.003920 6.702930 24.719500 
816 2 10.456800 2.857720 21.303300 
685 1 7.669450 10.984000 18.598100 
686 1 6.819490 10.860000 17.673100 
687 2 7.164530 10.892800 18.124000 
688 2 7.164530 10.892800 18.124000 
1073 1 11.311900 7.642390 17.452400 
1056 2 9.510000 6.464560 21.942600 
9 1 1.655840 1.310490 18.903600 
305 1 4.528570 12.012200 16.883300 
697 1 6.161110 9.768620 22.165500 
698 1 6.210930 8.834310 21.177400 
699 2 6.166470 9.314180 21.641400 
700 2 6.166470 9.314180 21.641400 
104 2 2.836840 10.838600 23.359300 
663 2 8.609580 8.999930 15.289400 
1039 2 11.753800 8.285740 21.201000 
1082 1 12.618600 10.403100 14.002000 
901 1 10.052300 11.490200 14.169900 
484 2 6.159090 10.613700 24.888200 
483 2 6.159090 10.613700 24.888200 
245 1 -0.298544 1.101100 14.568600 
1094 1 11.339300 11.891600 23.757100 
1095 2 11.580700 12.583000 23.290900 
814 1 10.018000 2.926750 21.875000 
842 1 11.116700 4.798870 19.032600 
242 1 1.893100 4.177740 15.114300 
481 1 6.553390 10.133600 24.834400 
60 2 1.147070 4.938710 26.675000 
262 1 2.326630 7.225950 14.078200 
1038 1 11.019300 8.296900 21.265000 
829 1 11.873800 1.545930 18.105600 
463 2 5.776730 6.751670 14.331700 
831 2 11.745600 0.912845 18.264700 
832 2 11.745600 0.912845 18.264700 
837 1 8.354110 4.316970 23.304100 
838 1 8.644000 4.092910 24.454600 
839 2 8.513610 4.164640 23.915100 
840 2 8.513610 4.164640 23.915100 
841 1 10.619600 4.861900 17.902500 
849 1 7.875580 4.260920 20.087800 
850 1 6.576490 3.677150 20.211400 
851 2 7.237690 3.987860 20.144200 
852 2 7.237690 3.987860 20.144200 
102 1 3.015800 10.500200 22.745200 
877 1 10.622000 5.771890 26.188400 
878 1 10.977600 4.855550 25.281400 
879 2 10.785500 5.298580 25.664100 
880 2 10.785500 5.298580 25.664100 
98 1 0.535173 8.591670 23.688900 
885 1 10.394000 11.127300 16.987300 
886 1 9.776740 12.358900 17.081200 
887 2 10.104900 11.739300 17.024400 
888 2 10.104900 11.739300 17.024400 
889 1 9.767930 11.992500 20.300400 
890 1 9.386240 10.682400 20.517800 
891 2 9.521480 11.291100 20.407000 
892 2 9.521480 11.291100 20.407000 
1083 2 12.972800 10.276300 14.595300 
898 1 8.463580 12.276900 25.106800 
899 2 8.655460 12.760200 24.938200 
900 2 8.655460 12.760200 24.938200 
441 1 6.627030 3.836920 13.931400 
1426 1 12.665200 3.420180 16.279900 
307 2 4.597210 12.576600 17.221600 
223 2 2.981380 2.252860 25.424100 
224 2 2.981380 2.252860 25.424100 
243 2 2.456110 3.772150 15.252700 
844 2 10.830600 4.847880 18.478700 
843 2 10.830600 4.847880 18.478700 
244 2 2.456110 3.772150 15.252700 
263 2 2.019540 7.632300 14.412500 
264 2 2.019540 7.632300 14.412500 
540 2 4.681680 12.817900 21.200400 
1084 2 12.972800 10.276300 14.595300 
813 1 10.983100 2.669470 20.933200 
881 1 9.543290 8.388730 26.549500 
39 2 0.179799 2.144970 21.446000 
100 2 0.338717 8.020770 23.906000 
219 2 2.004400 0.139995 23.537000 
220 2 2.004400 0.139995 23.537000 
502 1 7.470810 12.525600 15.622400 
303 2 1.969290 11.332400 13.908300 
304 2 1.969290 11.332400 13.908300 
221 1 3.108680 1.598870 25.427800 
58 1 0.910186 4.223340 26.363300 
1062 1 13.142200 7.864090 26.737700 
148 2 2.170940 18.857800 2.526870 
151 2 0.573530 21.145900 5.124000 
313 1 2.259010 14.321200 6.279950 
202 1 1.313200 25.234500 1.545370 
1186 1 13.120100 23.843300 2.636760 
150 1 0.273042 21.714700 4.903020 
201 1 2.128450 25.824600 0.508547 
138 1 2.579200 15.856500 9.959880 
139 2 1.924910 15.976500 10.176400 
140 2 1.924910 15.976500 10.176400 
586 1 5.338590 25.744900 3.841660 
344 2 0.203705 19.268900 12.026800 
146 1 2.053420 18.270900 2.765570 
1187 2 13.027100 24.371600 3.021170 
601 1 9.400780 26.432200 2.491450 
4 2 0.657299 24.803900 12.761400 
562 1 7.177810 24.600900 1.567120 
324 2 4.502770 14.803700 12.971700 
198 1 3.103010 24.704700 9.785300 
323 2 4.502770 14.803700 12.971700 
513 1 5.984240 14.261300 7.975630 
962 1 9.036560 21.684500 0.818041 
541 1 5.743150 20.466300 1.736290 
1125 1 12.343300 19.434000 1.429690 
156 2 0.139558 18.765100 8.732430 
914 1 11.543700 13.339700 7.123210 
763 2 7.777200 20.433900 3.635790 
807 2 10.837200 24.898500 0.796626 
520 2 9.048420 14.555200 12.733600 
519 2 9.048420 14.555200 12.733600 
316 2 1.686230 14.516100 6.493880 
199 2 2.627880 25.144700 9.865530 
200 2 2.627880 25.144700 9.865530 
617 1 9.020810 24.718300 10.338300 
141 1 1.225730 21.296200 7.964620 
1165 1 12.121400 20.724700 3.289050 
143 2 1.171690 21.820400 8.464630 
144 2 1.171690 21.820400 8.464630 
309 1 2.626290 14.819700 3.449900 
153 1 -0.354425 19.220800 8.749960 
1168 2 12.510700 21.148200 3.750320 
1924 2 0.510019 14.398400 0.857555 
1185 1 12.968900 24.856300 3.338810 
1188 2 13.027100 24.371600 3.021170 
329 1 1.767180 17.320200 6.170440 
725 1 5.878470 14.286700 0.271022 
331 2 1.215400 17.715300 5.979530 
332 2 1.215400 17.715300 5.979530 
315 2 1.686230 14.516100 6.493880 
929 1 12.676000 15.435300 2.807580 
620 2 9.706960 24.499200 10.226600 
349 1 4.322860 20.157900 4.793460 
350 1 3.863330 20.670600 5.884430 
351 2 3.972750 20.366500 5.353020 
352 2 3.972750 20.366500 5.353020 
353 1 3.857760 18.701400 8.096060 
354 1 3.407230 19.407200 9.134360 
355 2 3.599160 19.010500 8.585330 
356 2 3.599160 19.010500 8.585330 
357 1 5.559830 20.228300 11.850900 
358 1 6.101630 20.840300 10.752600 
359 2 5.928030 20.564300 11.115300 
360 2 5.928030 20.564300 11.115300 
318 1 3.288980 13.361100 9.862840 
363 2 2.536330 21.905000 11.554000 
364 2 2.536330 21.905000 11.554000 
365 1 3.214530 22.668200 2.945490 
366 1 3.206490 23.868500 3.319940 
367 2 3.267900 23.096800 3.099940 
368 2 3.267900 23.096800 3.099940 
369 1 5.243510 22.354500 8.451510 
370 1 3.932270 22.666600 7.883660 
371 2 4.631120 22.578600 8.101570 
372 2 4.631120 22.578600 8.101570 
802 1 11.119100 25.231500 12.757700 
584 2 4.931160 26.134000 0.546169 
161 1 0.328301 22.108300 0.812700 
389 1 1.922520 23.598400 6.581560 
149 1 1.128490 20.585200 5.267080 
391 2 2.098700 24.161900 6.310580 
392 2 2.098700 24.161900 6.310580 
393 1 5.832760 23.968500 11.415700 
394 1 6.342860 24.046500 10.101900 
395 2 6.091970 24.100900 10.747300 
396 2 6.091970 24.100900 10.747300 
1167 2 12.510700 21.148200 3.750320 
147 2 2.170940 18.857800 2.526870 
2 1 0.647133 24.746700 12.096800 
1126 1 12.557000 18.288800 0.811824 
204 2 1.683480 25.565700 1.068400 
619 2 9.706960 24.499200 10.226600 
361 1 2.684140 21.639400 11.060100 
525 1 4.890510 17.220100 3.296280 
526 1 5.869050 17.606600 2.535090 
527 2 5.349540 17.425500 2.899110 
528 2 5.349540 17.425500 2.899110 
529 1 4.061080 17.005900 5.682330 
530 1 5.141040 16.443800 6.059190 
531 2 4.568850 16.796400 5.918310 
532 2 4.568850 16.796400 5.918310 
533 1 5.845250 16.457100 10.319900 
534 1 5.069830 17.219200 9.514130 
535 2 5.429340 16.801200 9.939570 
536 2 5.429340 16.801200 9.939570 
321 1 4.547500 15.523200 12.941900 
543 2 5.358790 20.847000 1.643860 
544 2 5.358790 20.847000 1.643860 
553 1 7.010400 18.568000 7.967650 
554 1 6.806370 19.936800 7.944960 
555 2 6.958740 19.250300 7.970670 
556 2 6.958740 19.250300 7.970670 
561 1 7.194340 23.220800 1.715880 
563 2 7.189490 23.804200 1.440200 
564 2 7.189490 23.804200 1.440200 
569 1 6.004530 22.816700 5.815000 
570 1 7.021660 22.501500 5.047130 
571 2 6.488270 22.624600 5.471430 
572 2 6.488270 22.624600 5.471430 
362 1 2.395770 22.351800 12.240700 
907 2 9.130140 14.144800 3.203120 
390 1 2.142910 24.812000 6.137140 
581 1 5.002480 25.471100 0.352961 
587 2 5.248920 25.509300 4.233590 
1128 2 12.463400 18.955600 1.192070 
1127 2 12.463400 18.955600 1.192070 
593 1 8.179980 24.478000 6.812270 
594 1 8.634790 25.733900 6.870160 
595 2 8.384390 25.062400 6.861370 
596 2 8.384390 25.062400 6.861370 
312 2 2.640670 15.343500 3.050370 
908 2 9.130140 14.144800 3.203120 
618 1 10.392300 24.544900 10.295100 
311 2 2.640670 15.343500 3.050370 
1923 2 0.510019 14.398400 0.857555 
30 1 1.048540 26.593200 4.717330 
152 2 0.573530 21.145900 5.124000 
808 2 10.837200 24.898500 0.796626 
330 1 0.634880 17.903200 5.818910 
517 1 9.461880 14.195300 12.807100 
806 1 10.376300 25.082500 0.360669 
727 2 6.504740 14.443000 0.711768 
728 2 6.504740 14.443000 0.711768 
729 1 9.458650 15.065000 9.059400 
730 1 8.535440 14.120100 9.267550 
731 2 8.890430 14.578200 9.101540 
732 2 8.890430 14.578200 9.101540 
737 1 8.065600 17.975500 11.187400 
738 1 7.938590 17.555400 12.468800 
739 2 8.019200 17.717200 11.818600 
740 2 8.019200 17.717200 11.818600 
210 1 4.089990 25.850100 7.791100 
518 1 8.559750 14.971600 12.647800 
203 2 1.683480 25.565700 1.068400 
745 1 8.194660 16.461900 6.525750 
746 1 7.601610 15.812900 5.573800 
747 2 7.908110 16.159800 6.023870 
748 2 7.908110 16.159800 6.023870 
753 1 10.085100 18.138500 8.967790 
754 1 10.388600 17.718200 7.715860 
755 2 10.200800 17.938800 8.414560 
756 2 10.200800 17.938800 8.414560 
510 1 5.207750 13.537700 3.652440 
1169 1 12.553400 19.956000 6.906380 
583 2 4.931160 26.134000 0.546169 
932 2 12.515000 15.339500 2.177640 
761 1 8.325740 20.571300 3.460940 
764 2 7.777200 20.433900 3.635790 
542 1 4.808460 21.613300 1.503340 
773 1 8.943070 22.765100 8.656020 
774 1 8.372610 21.908100 7.806960 
775 2 8.573280 22.271400 8.212260 
776 2 8.573280 22.271400 8.212260 
777 1 9.479860 21.358300 12.757800 
778 1 9.149360 21.074100 11.609100 
779 2 9.380500 21.208000 12.178400 
780 2 9.380500 21.208000 12.178400 
197 1 2.132220 25.560500 10.067400 
931 2 12.515000 15.339500 2.177640 
726 1 7.123240 14.710400 1.048580 
742 1 8.319540 18.433200 0.803505 
906 1 9.374760 13.631800 2.637640 
762 1 7.149970 20.238000 3.888260 
3 2 0.657299 24.803900 12.761400 
310 1 2.579800 15.866800 2.729340 
145 1 2.367420 19.376900 2.179520 
314 1 1.032300 14.677700 6.640800 
930 1 12.318500 15.166200 1.595180 
996 2 12.322000 23.628200 6.734890 
805 1 11.256800 24.835700 1.377270 
961 1 10.027400 20.974700 0.959861 
937 1 11.895700 14.751600 10.387200 
938 1 10.836100 14.893200 11.172900 
939 2 11.472100 14.717100 10.796500 
940 2 11.472100 14.717100 10.796500 
995 2 12.322000 23.628200 6.734890 
137 1 1.366510 16.226800 10.433900 
585 1 4.986400 25.250200 4.924540 
945 1 10.647300 17.578300 2.942360 
