id type x y z 
1070 1 10.446900 5.081140 10.420800 
1121 1 8.374420 1.617370 0.359035 
212 2 4.324370 3.536590 12.300200 
830 1 10.272700 6.348280 2.121240 
1717 1 2.781040 3.170670 1.600850 
1804 2 1.703640 1.895600 12.214200 
793 1 9.196820 1.420880 9.067410 
1138 1 4.888680 10.490200 7.793650 
593 1 1.824820 8.452980 1.851100 
1792 2 9.653820 9.731960 1.636100 
1193 1 7.559190 2.438190 10.607900 
1790 1 1.442560 4.095600 4.399480 
1797 1 10.369300 6.224520 3.246100 
601 1 9.972280 3.769770 4.939540 
70 1 9.884420 1.461300 3.887070 
1871 2 3.122760 2.196280 6.208090 
686 1 2.508450 7.008900 7.669850 
1633 1 12.543100 3.479090 5.081920 
486 1 0.820728 0.397408 6.183730 
1559 2 4.242070 9.216050 0.370543 
915 2 4.998520 0.383896 9.141550 
211 2 4.250290 3.397940 12.157700 
1731 2 12.920400 8.350920 0.971886 
295 2 7.638520 5.721600 3.699590 
1542 1 10.981700 3.998040 9.732470 
1872 2 2.858950 2.324310 6.347850 
1030 1 2.247160 7.446980 2.472480 
1294 1 9.346110 5.652920 8.114780 
86 1 1.167890 1.086370 1.056240 
1016 2 1.486680 4.638450 4.833250 
1479 2 8.466230 11.269000 9.607870 
179 2 3.227620 5.529670 11.445000 
142 1 11.095300 3.488980 0.982527 
122 1 3.215220 9.855290 4.921850 
458 1 10.025400 7.491650 9.863210 
29 1 1.141650 9.171620 10.857300 
479 2 5.599870 7.180120 6.712830 
1695 2 3.680620 0.966410 3.274980 
1303 2 9.037480 9.513110 4.658130 
930 1 9.374430 9.863670 4.487670 
296 2 7.876960 5.857350 3.954740 
384 2 7.251660 3.241460 11.528100 
1296 2 8.980340 6.000910 7.050110 
496 2 0.453322 0.094547 5.629030 
339 2 0.414844 6.445860 12.835200 
343 2 7.845810 6.082040 10.751300 
396 2 0.459204 1.455310 3.241030 
1055 2 11.640800 6.416290 5.895720 
1791 2 9.363010 9.544570 1.277220 
481 1 5.577630 4.055970 8.820860 
594 1 3.676410 4.234430 1.047110 
730 1 5.228440 0.695205 12.068500 
1286 1 12.479300 6.791780 5.574370 
1480 2 8.418620 10.932600 9.803530 
340 2 0.336299 5.572140 12.844200 
1139 2 5.067270 5.859570 3.411870 
1232 2 0.885944 5.708260 -0.014834 
47 2 6.600770 3.104500 2.228140 
308 2 0.769889 4.838650 8.282310 
701 1 5.822430 8.732450 9.543820 
887 2 6.274830 10.481400 4.811180 
111 2 4.249570 12.878800 4.163450 
591 2 1.411870 11.443500 2.147980 
1902 1 3.835930 3.211380 12.934700 
647 2 7.873220 0.401384 5.549360 
492 2 10.293500 6.539680 2.283770 
341 1 7.424590 7.132500 11.147100 
1990 1 0.737609 11.359300 1.962500 
1574 1 8.076050 0.601960 5.490030 
942 1 11.607400 10.774400 12.518800 
1130 1 2.177920 1.832400 12.020600 
382 1 9.089610 2.533560 7.998170 
92 2 13.194500 9.463890 4.122850 
911 2 5.927260 8.882760 10.403800 
970 1 4.902680 11.579100 3.669600 
112 2 4.414040 12.213600 4.260330 
404 2 12.764300 7.185310 11.845700 
1453 1 9.156290 5.058080 12.884100 
977 1 12.941400 8.744000 3.580450 
1150 1 7.590290 5.732760 10.565600 
1994 1 11.087600 2.482150 11.847600 
941 1 11.729900 10.526600 10.937200 
1973 1 2.004350 11.771000 2.607430 
1941 1 10.636800 1.408670 11.910100 
1961 1 5.908600 9.207460 10.988400 
277 1 11.084100 0.502381 4.426750 
786 1 8.214780 6.097350 7.196950 
776 2 10.648800 9.452220 7.300680 
414 1 3.006680 3.262310 6.380720 
449 1 12.813100 6.659260 11.482300 
487 2 1.292810 11.320200 7.129410 
710 1 4.700670 3.853980 7.462490 
31 2 1.931250 8.667890 11.516300 
48 2 6.467530 3.191230 2.429560 
912 2 5.911520 8.980170 10.219100 
1738 1 8.177740 11.311800 10.261500 
949 1 8.535740 2.548780 1.424720 
124 2 3.109250 9.291180 4.363190 
711 2 5.256140 4.049580 8.320930 
1676 2 10.267600 4.096040 5.367200 
193 1 10.442300 8.097730 10.933800 
1295 2 8.815340 5.967530 7.337030 
950 1 3.185710 1.717360 6.459880 
1373 1 3.127890 5.137090 11.469100 
775 2 10.555000 9.655680 7.213970 
810 1 12.624000 2.790720 1.250900 
1957 1 8.482780 9.528790 1.590230 
561 1 5.741320 8.782090 2.524520 
1082 1 10.041200 9.736470 7.306080 
1749 1 0.750768 10.917400 5.623380 
944 2 11.950800 10.797000 11.237500 
870 1 5.748800 10.155600 7.039630 
1646 1 6.281680 3.102200 1.764430 
210 1 7.394240 3.509860 11.606100 
1321 1 1.161510 2.340410 8.283140 
455 2 10.150100 7.923170 10.239600 
1732 2 13.193700 8.253010 1.333330 
1342 1 6.399080 10.501400 4.966620 
712 2 4.892040 4.339170 8.206250 
563 2 6.513700 8.305650 2.121150 
214 1 2.495870 8.465920 11.677300 
728 2 10.284700 12.206600 5.035880 
702 1 1.527320 11.541000 7.304640 
1801 1 0.901562 1.856490 12.342900 
1197 1 5.769310 6.390790 3.488530 
1140 2 5.020870 5.838640 3.551900 
1485 1 8.933710 8.364150 4.400100 
307 2 0.720190 4.844760 8.672880 
517 1 9.041910 11.354100 9.192910 
630 1 12.112900 11.494400 0.153329 
1509 1 5.248270 9.796520 0.574449 
1221 1 0.300739 1.135690 3.367630 
624 2 1.838640 0.963483 0.354060 
1997 1 9.414440 11.418600 13.447800 
1147 2 8.887260 11.308800 12.839700 
946 1 5.711860 10.848200 12.676500 
1842 1 12.054700 1.828210 8.473580 
1317 1 4.670130 5.920670 0.160543 
1781 1 12.933000 2.741020 6.246090 
1729 1 12.208300 8.105360 1.156100 
729 1 3.224120 12.073400 0.825701 
1696 2 3.878580 0.706930 3.396150 
200 2 10.623600 1.106660 4.045530 
1104 2 3.030520 12.200100 12.165800 
1201 1 4.797430 13.242200 7.029580 
655 2 3.299640 12.221200 0.507425 
1972 2 5.806450 10.815400 13.085600 
403 2 12.452000 7.306810 11.844000 
1014 1 6.640950 6.531140 12.743900 
1441 1 12.863900 7.651190 12.206900 
270 1 8.160810 10.965500 12.565200 
81 1 3.723070 9.002590 0.420647 
1576 2 4.307290 5.539060 -0.187851 
1560 2 4.508370 9.403490 0.512047 
656 2 3.396680 12.689800 0.567451 
985 1 8.507530 5.841910 0.180315 
547 2 7.548840 1.039140 13.392400 
1057 1 12.559400 5.121780 23.119600 
443 2 5.742850 8.061080 23.212300 
1188 2 7.717330 3.449520 19.500400 
274 1 5.294000 5.726290 20.102900 
1135 2 13.091000 3.430890 14.394500 
1949 1 13.057200 13.145000 19.951400 
676 2 3.829720 4.013030 18.049000 
1798 1 6.535550 10.257100 25.279900 
1551 2 2.200290 0.487595 16.563900 
1392 2 13.100100 12.747300 19.054300 
1654 1 6.844590 3.516110 18.987500 
753 1 4.306720 12.046800 16.584600 
521 1 10.173000 2.640890 14.779100 
1642 1 2.567370 9.726410 18.751300 
1144 2 10.802900 1.029400 17.952000 
1384 2 1.190140 8.921540 25.442800 
625 1 6.224630 8.565340 20.477600 
79 2 5.433590 8.965860 16.629400 
138 1 3.651340 8.044190 14.563000 
150 1 12.569300 10.822300 22.796300 
932 2 7.989350 10.728400 17.835000 
1249 1 4.996200 12.202000 20.303600 
831 2 4.197180 11.471700 23.284600 
1652 2 1.347680 3.579020 24.309500 
1841 1 0.715145 2.558960 24.742800 
1206 1 10.274600 1.382760 18.492500 
1877 1 3.369410 8.394630 13.312100 
1976 2 0.190415 8.076050 21.760600 
1115 2 11.579700 12.861800 14.181100 
1771 2 3.213230 2.839560 21.446700 
120 2 10.717200 2.649680 20.383600 
1549 1 2.363370 0.364220 16.626800 
1705 1 11.749500 10.135800 14.729600 
1095 2 10.244800 3.776750 24.368500 
714 1 7.986540 6.239540 17.425100 
1096 2 10.304300 2.971680 24.206900 
1067 2 12.486900 10.429500 14.687700 
202 1 2.408530 3.793590 14.505300 
154 1 12.391600 13.155700 14.160600 
616 2 0.244036 4.242240 21.084800 
1471 2 8.248950 0.136519 20.993600 
675 2 3.709930 4.010900 18.166200 
1026 1 9.154710 2.180680 15.820100 
1742 1 0.164066 7.004000 16.160800 
444 2 5.566140 8.537230 23.302400 
1037 1 8.321940 6.920510 22.654100 
1761 1 10.366400 13.315500 18.347700 
302 1 3.022390 6.846050 19.096900 
546 1 10.552000 0.705429 17.272000 
1895 2 10.466100 6.017130 20.335400 
931 2 8.663730 10.846600 17.532800 
1897 1 12.271800 5.850470 22.099700 
966 1 12.022300 12.496200 23.493100 
489 1 10.157200 2.938270 24.430600 
1027 2 9.482170 2.263950 15.232600 
1743 2 0.551320 6.047300 16.053400 
667 2 2.860740 6.930010 17.784200 
160 2 2.485900 10.353900 18.241100 
1028 2 9.895330 2.191440 15.250800 
501 1 7.377340 9.119880 19.558100 
504 2 6.852770 8.908990 19.480600 
1168 2 0.384093 9.322330 15.400100 
181 1 0.692433 3.807900 21.506900 
1207 2 12.216000 0.354416 22.756200 
1438 1 0.365239 11.761200 23.706900 
548 2 7.785760 0.623432 13.631700 
664 2 5.457110 6.536760 19.688500 
709 1 6.798180 3.713520 15.116300 
1154 1 6.771710 6.299820 13.924500 
1305 1 -0.154779 12.339000 14.250800 
1799 2 6.702200 10.926700 25.890800 
1666 1 9.412350 7.831360 14.675100 
80 2 5.393450 9.180900 16.475600 
244 2 2.766060 6.348640 23.846000 
1712 2 5.307600 1.783100 17.050300 
146 1 10.459800 4.884270 24.734100 
1533 1 5.084420 2.469240 16.737800 
1899 2 12.519600 5.184150 22.964500 
1174 1 12.690300 8.195630 18.891200 
354 1 7.810450 10.275300 17.811800 
373 1 13.088000 12.809000 18.589900 
243 2 2.687550 6.383800 23.858000 
620 2 2.603690 3.258820 14.875400 
1892 2 3.332370 8.831630 21.100400 
1575 2 4.568660 5.690360 25.849400 
1609 1 10.804700 5.270130 16.844300 
566 1 5.828160 8.572990 16.546400 
509 1 4.728680 1.058670 25.916200 
1664 2 7.459760 2.361760 23.159300 
327 2 5.107340 0.535571 25.629900 
1605 1 9.073940 11.404400 17.459600 
1937 1 8.214470 0.404969 13.679000 
1419 2 6.644860 6.491810 13.119700 
410 1 1.677180 0.571130 23.810300 
1455 2 9.146530 4.863730 13.595500 
663 2 5.614860 6.210290 19.708100 
1282 1 0.729789 5.503880 16.116200 
1900 2 12.389000 5.227020 22.303900 
782 1 8.493490 10.397700 22.609600 
1167 2 0.995025 9.261020 15.233300 
1250 1 3.644730 2.892970 20.871800 
338 1 2.830030 2.818650 15.142500 
619 2 2.404390 3.175470 14.699700 
6 1 10.345600 5.731450 20.888100 
1651 2 0.922805 3.353130 24.379200 
54 1 5.706880 6.680810 19.114800 
1072 2 2.003150 0.543308 23.317700 
1187 2 7.035460 3.119430 19.586000 
1800 2 6.598370 10.727200 25.720500 
1040 2 7.973680 6.828960 22.029200 
1152 2 0.969699 11.419200 22.995000 
1661 1 10.503300 8.450500 17.241600 
442 1 5.903810 8.863340 23.639000 
1208 2 11.865100 0.462221 23.123600 
1896 2 10.049700 6.368170 20.199000 
1333 1 5.521500 10.721800 20.159000 
988 2 7.781310 5.772520 26.422800 
1243 2 8.671300 8.232730 14.759400 
1335 2 4.784070 11.363300 20.071800 
1962 1 3.930540 9.705350 21.149400 
234 1 12.510600 4.035940 13.937200 
1796 2 12.915100 10.247600 18.108100 
267 2 9.843170 7.778540 17.755000 
745 1 10.419100 10.644600 26.171700 
1613 1 13.109800 6.875600 19.208200 
1971 2 5.620340 10.411200 13.067200 
674 1 4.861540 9.464320 16.715800 
1186 1 9.916790 12.239900 25.318400 
1446 1 2.302000 0.123518 22.582800 
1874 1 12.688600 4.661050 15.891200 
1730 1 9.793780 10.376600 20.189600 
162 1 3.983400 5.350540 25.875600 
1066 1 5.856150 1.107100 17.595800 
1338 1 1.212880 8.944770 25.829900 
1234 1 4.379500 3.665860 25.411100 
1227 2 10.212800 8.329200 23.394600 
265 1 8.355070 6.954450 20.923800 
328 2 5.281410 0.254088 25.720100 
713 1 9.568520 7.664990 17.222400 
682 1 8.456210 12.191100 22.376900 
1050 1 3.280030 3.137030 18.184700 
1277 1 1.062680 8.803430 14.694000 
293 1 10.491900 8.532110 24.364700 
1437 1 8.673740 3.256000 19.662400 
1449 1 2.768760 8.790890 21.290400 
1593 1 8.604710 0.602766 21.504300 
1588 2 9.979820 10.043600 20.684700 
1537 1 11.544500 6.598110 17.204700 
668 2 2.577730 7.040650 18.568100 
1975 2 -0.232896 7.852460 22.572100 
1670 1 3.781120 12.563900 15.281400 
1891 2 3.325560 9.171550 21.135300 
1587 2 10.605000 10.045900 20.465300 
814 1 10.226000 8.027260 22.789800 
582 1 0.407336 6.697650 21.400800 
1490 1 0.976085 1.441190 16.454200 
1628 2 3.549590 7.941430 14.405100 
1076 2 10.582400 13.057100 16.791300 
1133 1 7.489160 2.052550 22.223900 
1136 2 12.739800 4.534870 14.402900 
1765 1 7.112300 5.645780 21.900000 
784 2 8.101720 12.042200 22.655600 
61 1 11.025400 2.781040 20.407900 
832 2 4.143230 11.763600 24.118900 
1909 1 3.285740 2.157090 22.055800 
503 2 6.939520 8.879620 19.893700 
680 2 4.098240 12.482100 15.873700 
13 1 1.186680 11.008800 22.675900 
1228 2 9.810020 8.541530 23.479600 
994 1 2.798070 5.673980 23.658700 
641 1 1.888980 10.651000 18.208400 
1009 1 13.032400 9.484470 24.945800 
1894 1 10.268200 6.503490 19.898300 
1075 2 10.721200 12.897800 17.624600 
809 1 7.436780 5.435970 16.501800 
268 2 10.089100 7.966780 17.259600 
540 2 11.265100 5.731570 16.943700 
573 1 13.053000 11.048300 15.188400 
62 1 2.439980 6.920720 23.988700 
377 1 10.222800 2.944780 21.177800 
159 2 1.911880 10.038900 18.766400 
951 2 5.295200 2.825630 24.295500 
539 2 11.420500 5.474530 16.841400 
1627 2 3.678480 8.142290 13.907400 
987 2 7.608510 6.090290 26.384800 
1772 2 3.172110 2.838900 21.608000 
1577 1 7.142120 13.108500 18.700300 
813 1 11.502500 0.376648 23.587800 
65 1 11.793500 6.364220 25.253300 
716 2 7.537820 5.966180 16.869700 
103 2 10.796800 11.044100 25.876700 
119 2 10.568500 2.948530 20.676900 
1046 1 10.745400 13.013200 16.622600 
1142 1 5.504250 2.650270 24.235800 
1552 2 1.728810 0.715393 16.465100 
1433 1 5.314860 10.306900 13.675600 
1889 1 7.751490 2.264910 23.732400 
165 1 1.337630 3.963980 24.286100 
1039 2 8.183520 6.624000 22.105800 
952 2 4.764740 3.304730 25.150600 
1237 1 12.075200 0.649657 22.389000 
1350 1 0.086545 7.882720 24.966300 
983 2 5.750000 3.549000 15.076000 
1261 1 2.642820 7.029490 17.623800 
1857 1 5.252330 7.468230 23.542300 
43 2 13.334000 1.350200 16.742100 
194 1 7.388800 13.246700 15.327800 
783 2 8.339120 11.398700 22.529100 
1711 2 5.916140 1.039720 17.351400 
726 1 7.228120 5.630720 26.158500 
1383 2 1.004330 8.531280 25.611400 
715 2 7.683470 5.806050 17.242700 
679 2 3.996200 12.135700 16.158000 
158 1 4.971590 11.305100 24.426200 
747 2 12.554800 7.807630 15.525300 
269 1 10.960700 9.953370 20.884300 
1151 2 0.759581 11.635100 23.356600 
1336 2 5.188290 11.775000 20.449600 
42 1 13.570400 11.133100 18.723700 
829 1 3.797530 4.443160 17.973600 
375 2 13.568200 9.028970 24.288900 
981 1 5.732000 3.630330 14.473600 
1244 2 9.143040 8.070150 14.699100 
286 1 12.554100 -0.044265 14.484200 
1946 1 13.171000 4.198630 19.859300 
1681 1 12.673700 8.052440 15.477500 
984 2 6.416950 3.569330 15.037800 
11 2 12.066000 11.643500 22.583100 
1663 2 7.731590 2.029600 23.127800 
1744 2 0.125430 6.261270 15.680600 
1068 2 12.043300 10.529600 14.798200 
104 2 10.755600 10.652000 25.987800 
68 2 11.580100 6.070760 24.869200 
1149 1 3.647940 11.836800 23.410900 
1693 1 2.982230 12.779900 26.513000 
1143 2 10.282300 1.140260 18.325200 
12 2 12.258400 11.162800 22.960000 
627 2 13.086700 4.277560 19.058400 
67 2 11.416800 5.964530 25.702700 
1334 1 0.778215 6.586480 12.832000 
959 2 0.046174 11.638100 17.529500 
1658 1 8.207900 8.639300 14.820200 
1773 1 7.067220 11.336800 26.064300 
1146 1 12.462600 1.430470 16.967800 
877 1 9.072490 4.896960 14.184800 
1272 2 12.424500 7.781290 19.288600 
1456 2 9.186700 4.898180 13.312200 
1093 1 6.977980 0.992489 13.592200 
1420 2 6.497730 6.509010 13.594600 
1017 1 6.176690 15.409700 9.438080 
1673 1 6.651840 22.186400 1.364250 
1063 2 8.430620 15.612200 4.582580 
962 1 6.083770 14.611400 12.201600 
102 1 8.817930 18.314300 9.693880 
826 1 2.470610 20.638800 2.859880 
588 2 1.378780 25.097400 11.528800 
854 1 7.218230 13.489600 2.414300 
1831 2 11.986200 25.453400 10.663900 
768 2 11.025400 19.468900 7.089870 
40 2 3.025100 24.512300 5.274560 
400 2 10.005200 25.501200 7.955110 
1326 1 3.814270 18.207200 7.836200 
97 1 9.250890 19.332300 9.875300 
1531 2 2.217640 14.772100 5.210060 
1062 1 12.364000 13.878200 7.192540 
1254 1 12.287100 23.705300 2.158680 
1917 1 11.378500 19.110100 6.961280 
1726 1 4.302850 15.206700 3.485110 
532 2 4.907290 26.379200 12.254700 
1650 1 12.478300 14.559300 11.015400 
1618 1 9.885360 16.828300 7.231690 
839 2 7.177500 19.623800 12.672400 
1292 2 9.112090 17.244900 12.387100 
685 1 2.097660 18.608900 10.110400 
1181 1 6.739070 22.682900 13.147700 
1517 1 12.087600 23.537600 8.110220 
1756 2 4.024410 18.071800 12.678900 
1829 1 12.670100 25.314100 10.239500 
935 2 0.087839 24.274600 0.046676 
1641 1 1.783800 20.342000 9.608550 
603 2 1.314360 21.270500 5.108950 
1134 1 1.151590 13.727600 8.105400 
1832 2 12.004900 25.539900 10.757900 
766 1 7.449090 21.929100 4.440830 
1843 2 2.612510 20.294700 2.488630 
1953 1 3.483610 24.444100 5.462260 
613 1 0.401621 23.266200 7.163840 
301 1 0.346350 26.460700 5.086240 
1907 2 11.833000 15.149100 3.456910 
1782 1 10.209200 26.465800 7.754220 
836 2 6.616890 18.838900 3.165500 
399 2 10.303300 25.521000 7.838070 
1821 1 6.574780 20.445200 1.827130 
677 1 7.930980 20.532700 5.310770 
879 2 0.555858 25.114200 3.090990 
631 2 12.168800 20.151900 2.138910 
737 1 5.023970 21.350300 1.311680 
39 2 3.126190 24.369100 5.290130 
1920 2 4.047630 24.547900 1.957750 
313 1 1.805290 15.193800 2.104960 
1033 1 9.961500 24.963400 4.395610 
311 2 8.098960 19.461200 6.821940 
742 1 8.499170 19.489800 7.258610 
617 1 7.031270 20.177100 12.785000 
1906 1 11.743800 14.634100 3.565410 
767 2 11.324500 20.290300 7.240960 
155 2 10.563600 22.372500 11.019900 
1036 2 12.367300 14.475400 10.241900 
1217 1 1.952540 25.035500 7.513050 
899 2 11.860900 13.563400 7.474430 
1198 1 3.472300 21.670300 11.470800 
743 2 8.398820 15.466300 1.505400 
1493 1 2.406580 15.011700 10.689900 
1908 2 11.401400 15.606200 3.356600 
1540 2 5.691000 17.147900 5.796610 
1844 2 2.799520 20.302200 2.566810 
648 2 7.852350 26.670400 5.254070 
1519 2 12.223900 23.355200 8.086170 
1637 1 0.908636 19.101500 12.485800 
1498 1 12.896700 20.795300 1.665540 
1634 1 12.599900 22.382200 7.218620 
497 1 9.153190 15.296500 2.014220 
364 2 12.686800 21.541800 4.776650 
1834 1 1.776600 21.690500 5.617150 
1318 1 11.581000 16.599200 5.259510 
5 1 1.381670 24.453800 3.009490 
1262 1 2.457960 15.830800 5.918150 
1416 2 11.925000 17.406800 5.556440 
1545 1 2.556800 17.716100 7.030890 
1312 2 2.873990 18.165300 4.586570 
1778 1 6.790860 17.238100 10.257100 
833 1 7.186830 17.914800 2.946750 
587 2 1.291280 25.369200 10.871200 
633 1 1.752420 26.115000 11.071100 
378 1 4.088400 15.850500 2.326310 
1415 2 12.272500 17.095300 5.357760 
420 2 6.798000 16.718100 9.876550 
1111 2 4.398060 15.731700 2.877170 
934 1 -0.064775 24.887600 0.039116 
1329 1 7.933210 21.781300 9.373810 
531 2 4.976550 26.344700 12.006500 
1236 2 7.477210 21.880200 4.474190 
156 2 10.261300 22.906300 11.354900 
1671 2 6.547350 13.553400 12.230400 
1956 2 6.127560 23.734300 6.117590 
954 1 12.222700 19.658000 3.037820 
558 1 10.056400 20.161300 12.890500 
419 2 6.531780 16.470500 9.814280 
1548 2 2.954370 17.564600 7.326520 
1386 1 10.624600 22.306500 11.842700 
1779 2 2.995590 15.482400 10.122800 
1194 1 9.443650 18.867600 3.198520 
493 1 5.419900 16.942500 1.124750 
835 2 6.788270 18.649500 3.214820 
1950 1 8.511050 15.846300 4.411430 
220 2 6.618120 24.659000 9.397440 
1724 2 8.773860 26.654800 10.968300 
575 2 0.087464 14.190000 8.544340 
1919 2 3.849690 24.391200 2.054840 
1915 2 9.033310 22.072800 0.717148 
1084 2 2.476580 23.960700 8.106050 
1380 2 2.100050 15.215100 1.713550 
847 2 7.512800 25.402800 2.716020 
219 2 6.636510 24.734700 9.673400 
1828 2 8.370830 13.777300 7.298740 
291 2 10.457200 17.010500 7.874970 
137 1 11.168700 25.734000 10.667200 
1401 1 13.317800 24.906800 4.972120 
744 2 7.887910 15.973900 1.777640 
368 2 0.695998 17.988100 1.136780 
1793 1 1.223140 18.110300 2.532430 
1230 1 2.233600 24.282900 5.038920 
117 1 7.105460 19.045400 12.527800 
526 1 3.861300 20.963800 6.955800 
1734 1 5.492850 19.914500 10.563200 
1291 2 9.295420 17.057200 12.573500 
1955 2 6.037540 23.697800 6.584160 
297 1 3.432590 17.997300 4.512830 
1233 1 6.086980 19.051200 3.233600 
736 2 1.238350 18.542100 12.523000 
1199 2 3.410050 22.541500 11.085000 
1081 1 0.857125 24.769800 10.952800 
900 2 11.356900 13.663200 7.289630 
465 1 8.835250 26.154600 10.374000 
731 2 8.647340 22.090500 8.824930 
292 2 10.144700 16.510000 7.641420 
990 1 9.224510 17.722500 12.366200 
1388 2 7.451520 23.658300 13.256000 
237 1 11.125600 20.289500 7.347870 
466 1 4.961480 21.033400 8.914810 
1683 2 4.578780 20.034000 5.250860 
1513 1 11.854500 14.462500 9.606270 
446 1 9.963000 22.113000 0.493278 
1495 2 1.973580 19.354000 9.935990 
1884 2 4.165710 21.722200 7.873370 
1539 2 5.612560 17.076200 6.056460 
907 2 9.674940 18.696800 3.210080 
1520 2 12.405000 23.289100 7.748500 
1547 2 2.716360 18.190000 7.087060 
759 2 12.332500 24.281400 2.585930 
1916 2 9.409630 22.272100 0.580159 
1702 1 4.719810 20.031000 4.724710 
908 2 9.468880 19.060300 2.738220 
925 1 4.664390 16.941100 12.130000 
1530 1 3.803150 24.931200 2.043660 
913 1 12.390300 17.685100 5.812680 
1563 2 9.650730 24.306800 4.332600 
906 1 7.853170 14.499400 5.355660 
909 1 9.535350 13.823600 11.274100 
1387 2 7.090790 23.075100 13.057100 
1379 2 2.129210 14.951700 1.218590 
1112 2 4.446380 15.914900 2.889170 
1532 2 2.429680 14.931400 5.673110 
262 1 9.006870 19.512100 1.610790 
1053 1 8.031020 15.965800 1.464320 
687 2 5.470220 20.065100 9.951100 
848 2 7.101470 25.772300 2.369140 
1964 2 0.270328 15.093200 11.538200 
961 1 10.577400 16.656900 8.474120 
153 1 10.140100 23.153200 10.415800 
1141 1 8.293630 22.411700 0.146537 
273 1 11.843600 16.246600 3.330680 
732 2 8.546470 22.233800 8.613040 
871 2 9.168130 18.702300 9.867730 
1412 2 5.270250 13.683700 7.390190 
1723 2 8.649640 26.318500 10.763200 
1411 2 5.293840 13.677400 7.579550 
1684 2 4.964500 20.099500 5.253280 
1825 1 8.190670 13.429900 7.233080 
576 2 0.348677 14.235000 8.380770 
1214 1 8.217580 14.112500 11.444200 
1496 2 1.882380 19.058000 9.770780 
113 1 12.454600 21.554500 4.753820 
