id type x y z 
677 1 7.604330 7.610650 22.694800 
678 1 8.299740 7.240110 23.878200 
679 2 8.097660 7.378510 23.278400 
680 2 8.097660 7.378510 23.278400 
1392 2 13.131800 0.429970 21.036300 
70 1 2.192790 2.351830 21.054800 
1102 1 12.910000 11.378700 24.069700 
687 2 7.992070 11.307100 17.206300 
688 2 7.992070 11.307100 17.206300 
1073 1 7.879730 8.071540 16.845800 
1056 2 13.293000 7.374420 20.500700 
302 1 2.526860 7.305980 15.048800 
305 1 5.618430 10.832400 19.255500 
697 1 7.827130 7.723620 19.939900 
698 1 8.597230 8.723020 19.961700 
699 2 8.162800 8.197460 20.020100 
700 2 8.162800 8.197460 20.020100 
104 2 0.734015 9.527100 22.182800 
57 1 2.030160 7.946170 25.488500 
1001 1 13.238100 3.553610 26.054300 
1082 1 11.278400 10.461800 14.627500 
860 2 10.740200 6.339400 13.604700 
11 2 1.567630 0.411642 18.473400 
1893 1 1.261780 8.644460 18.072100 
444 2 5.561710 2.559330 14.863400 
897 1 9.896580 11.912000 24.476900 
1894 1 1.742820 9.468350 19.050800 
1852 2 1.143180 2.828390 16.255700 
842 1 11.606400 4.631780 17.119800 
443 2 5.561710 2.559330 14.863400 
1849 1 1.097670 3.035040 15.618200 
9 1 1.654340 0.641687 18.953700 
1054 1 12.596000 7.088810 20.450600 
325 1 4.268990 12.828900 17.412100 
286 1 2.986820 10.471500 23.693700 
411 2 7.151930 1.787150 20.111000 
58 1 0.979121 7.729740 24.804500 
522 1 5.665470 9.516380 25.645600 
837 1 10.473000 2.883400 19.449000 
838 1 10.373200 1.771660 20.238000 
839 2 10.351900 2.410640 19.745200 
840 2 10.351900 2.410640 19.745200 
841 1 10.861600 5.556760 17.967000 
849 1 8.014480 4.427480 18.551900 
850 1 7.090860 5.483070 18.664300 
851 2 7.527200 5.026520 18.563800 
852 2 7.527200 5.026520 18.563800 
884 2 9.834730 8.534640 26.211700 
877 1 11.075700 4.828820 24.090600 
878 1 10.151500 5.762380 23.912100 
879 2 10.628400 5.248690 24.059600 
880 2 10.628400 5.248690 24.059600 
1103 2 12.664100 10.774100 24.519100 
37 1 0.769920 1.252780 23.634100 
427 2 2.856080 0.386986 15.265300 
887 2 12.340800 12.331500 18.247300 
888 2 12.340800 12.331500 18.247300 
889 1 9.346570 11.200200 22.019400 
890 1 8.701030 11.628000 20.875100 
891 2 8.913070 11.262200 21.209400 
892 2 8.913070 11.262200 21.209400 
1083 2 11.012600 10.344900 15.210600 
42 1 3.125760 4.083140 15.424300 
817 1 8.599650 1.896930 24.207600 
72 2 2.237260 2.633270 20.327900 
121 1 0.977256 11.002800 15.663400 
857 1 10.917700 6.577800 14.084500 
307 2 5.165060 10.527600 18.732100 
223 2 3.148380 4.203080 24.299900 
224 2 3.148380 4.203080 24.299900 
410 1 7.684710 2.199670 20.728700 
844 2 11.245400 5.078690 17.407600 
843 2 11.245400 5.078690 17.407600 
102 1 0.736500 9.056200 22.456800 
524 2 6.293850 10.041800 25.245800 
1916 2 0.627488 12.671900 22.298800 
412 2 7.151930 1.787150 20.111000 
1084 2 11.012600 10.344900 15.210600 
1101 1 12.416400 10.379700 24.833200 
1040 2 10.933800 9.442940 18.814600 
792 2 8.063890 1.687100 16.889900 
791 2 8.063890 1.687100 16.889900 
898 1 8.768490 11.442600 24.286700 
1019 2 12.738200 3.313920 22.615900 
645 1 9.532690 4.449800 26.338100 
886 1 12.335400 13.052200 18.164800 
662 1 7.857690 8.957720 14.254300 
22 1 0.829550 2.100500 25.984700 
1391 2 13.131800 0.429970 21.036300 
425 1 3.188970 0.106359 15.799900 
262 1 5.080650 7.164130 13.583900 
148 2 2.266170 17.974500 2.131790 
151 2 0.668489 21.578200 7.796460 
313 1 2.696590 14.705800 6.773740 
562 1 2.349760 21.041200 1.167670 
804 2 12.719600 23.508900 11.913700 
150 1 1.187010 21.909300 7.852810 
710 1 9.416130 13.338300 6.176220 
961 1 11.422900 18.080100 0.336396 
34 1 2.481900 25.586600 9.160800 
1105 1 11.998600 13.702900 13.068800 
586 1 3.049160 25.810900 1.382040 
1124 2 9.017670 15.356200 12.932700 
146 1 3.008160 17.906700 2.511940 
939 2 10.269800 13.744100 10.379100 
996 2 12.771100 26.576300 4.091770 
311 2 3.836610 14.383700 3.662910 
709 1 9.005510 14.557000 6.676830 
1134 1 11.884500 15.933900 11.386000 
198 1 3.269840 22.636800 10.557400 
746 1 7.799200 14.089900 4.696920 
1186 1 10.352100 26.361400 1.053830 
1924 2 1.088830 14.240800 1.184000 
331 2 1.514090 18.202300 5.348650 
513 1 5.693650 15.563200 8.460170 
995 2 12.771100 26.576300 4.091770 
744 2 8.240790 19.728700 1.179420 
763 2 5.819990 22.953100 2.297060 
2 1 1.356270 25.308000 11.805600 
520 2 9.149490 16.562600 9.200270 
519 2 9.149490 16.562600 9.200270 
316 2 1.941880 14.596400 6.512730 
199 2 2.683980 22.838800 10.199900 
200 2 2.683980 22.838800 10.199900 
617 1 12.245500 25.575700 7.635920 
803 2 12.719600 23.508900 11.913700 
1166 1 12.710600 24.997900 1.217130 
806 1 7.007100 25.225200 0.482575 
937 1 10.591700 14.299900 10.029300 
1356 2 13.154300 19.024000 9.119560 
1336 2 12.408700 14.513700 8.003970 
723 2 5.554220 18.324400 9.642610 
741 1 8.667840 19.209000 1.354820 
153 1 0.859420 17.078100 8.306280 
721 1 5.412440 17.805600 9.991350 
1122 1 8.971800 15.031500 12.637400 
1165 1 12.401400 23.857900 1.709680 
722 1 5.753110 18.939700 9.337210 
784 2 8.810110 23.336200 12.338100 
315 2 1.941880 14.596400 6.512730 
929 1 9.392890 16.319300 1.837400 
620 2 12.803400 25.379600 7.803670 
349 1 5.648190 19.163200 3.911510 
350 1 4.980450 20.001900 2.809720 
351 2 5.418010 19.443200 3.555740 
352 2 5.418010 19.443200 3.555740 
353 1 2.838360 19.591300 10.516400 
354 1 2.874750 18.714400 11.442600 
355 2 2.807620 19.290200 10.944200 
356 2 2.807620 19.290200 10.944200 
30 1 1.296940 24.993300 6.164000 
743 2 8.240790 19.728700 1.179420 
514 1 6.881020 14.944100 8.508270 
1198 1 11.053700 20.544700 2.262450 
958 1 8.209470 19.206200 11.913400 
1355 2 13.154300 19.024000 9.119560 
359 2 5.958100 16.641800 12.898100 
365 1 3.462770 22.044300 4.092460 
366 1 2.736290 22.998500 4.710530 
367 2 3.121830 22.557000 4.415730 
368 2 3.121830 22.557000 4.415730 
369 1 5.429300 25.510700 11.752000 
370 1 5.443570 24.059200 11.206900 
371 2 5.419020 24.789400 11.484200 
372 2 5.419020 24.789400 11.484200 
1335 2 12.408700 14.513700 8.003970 
29 1 1.513670 25.331300 4.910210 
31 2 1.253890 25.208500 5.583160 
389 1 7.649770 25.238100 9.325800 
154 1 0.920666 17.882300 9.560210 
391 2 7.722710 24.694200 9.058880 
392 2 7.722710 24.694200 9.058880 
329 1 1.613420 18.798500 5.309410 
682 1 5.888130 13.338900 11.068300 
1923 2 1.088830 14.240800 1.184000 
1354 1 13.293500 19.527000 8.743960 
801 1 12.984000 24.150400 12.097300 
147 2 2.266170 17.974500 2.131790 
909 1 12.030500 14.491700 5.047130 
309 1 3.398340 13.741600 4.171390 
35 2 2.334040 26.295100 9.556250 
619 2 12.803400 25.379600 7.803670 
1921 1 1.378310 14.964000 1.395430 
525 1 6.146940 17.065000 2.059280 
526 1 6.491450 16.121100 1.186350 
527 2 6.232810 16.654900 1.537600 
528 2 6.232810 16.654900 1.537600 
529 1 3.741260 17.253700 6.689260 
530 1 4.633630 16.574000 5.984900 
531 2 4.204360 16.830400 6.257720 
532 2 4.204360 16.830400 6.257720 
533 1 3.433760 15.584800 11.068700 
534 1 2.149670 15.406100 10.377700 
535 2 2.818940 15.523700 10.806400 
536 2 2.818940 15.523700 10.806400 
561 1 3.109660 22.185300 0.647682 
1123 2 9.017670 15.356200 12.932700 
515 2 6.197960 15.241200 8.529140 
553 1 6.669590 22.781900 5.278660 
554 1 6.859160 21.982100 6.412060 
555 2 6.764080 22.214000 5.960720 
556 2 6.764080 22.214000 5.960720 
940 2 10.269800 13.744100 10.379100 
563 2 2.682270 21.587700 1.036370 
564 2 2.682270 21.587700 1.036370 
569 1 4.506820 25.532200 6.733160 
570 1 4.468290 24.317500 7.490230 
571 2 4.482140 24.741700 7.109950 
572 2 4.482140 24.741700 7.109950 
360 2 5.958100 16.641800 12.898100 
1133 1 12.875900 16.238500 10.785200 
390 1 7.705420 24.019300 9.085420 
312 2 3.836610 14.383700 3.662910 
587 2 2.698550 25.504300 1.572200 
1334 1 12.426000 14.085800 7.583140 
1168 2 12.495600 24.417500 1.438960 
593 1 9.798440 24.439700 5.529570 
594 1 9.609020 24.703600 6.897200 
595 2 9.720690 24.582000 6.201730 
596 2 9.720690 24.582000 6.201730 
3 2 1.144440 25.034700 12.735900 
332 2 1.514090 18.202300 5.348650 
601 1 6.068220 25.960500 4.234560 
155 2 0.839298 17.462500 8.892840 
981 1 5.521580 20.756100 12.315300 
516 2 6.197960 15.241200 8.529140 
152 2 0.668489 21.578200 7.796460 
32 2 1.253890 25.208500 5.583160 
1169 1 12.864900 18.448300 3.028290 
517 1 9.018110 16.071100 9.381370 
1 1 1.150730 24.912800 13.154400 
330 1 1.586100 17.375100 5.255220 
1135 2 12.336500 16.046500 11.064800 
729 1 7.379870 17.341700 6.595560 
730 1 7.709490 16.708900 5.349550 
731 2 7.613860 16.886300 5.885750 
732 2 7.613860 16.886300 5.885750 
737 1 3.347470 19.608800 7.699280 
738 1 4.384970 20.306400 7.076710 
739 2 3.956960 19.955200 7.344660 
740 2 3.956960 19.955200 7.344660 
1197 1 10.984600 21.867400 2.403960 
518 1 9.229720 17.394700 9.051540 
36 2 2.334040 26.295100 9.556250 
745 1 7.008010 13.462700 3.737820 
938 1 10.026500 13.293600 10.775800 
747 2 7.342570 13.860100 4.218030 
748 2 7.342570 13.860100 4.218030 
753 1 8.713970 20.297600 9.144340 
754 1 8.985260 20.318600 7.814140 
755 2 8.880320 20.270800 8.541210 
756 2 8.880320 20.270800 8.541210 
974 1 12.334700 19.880200 11.674600 
1199 2 10.948000 21.416300 2.345140 
912 2 12.641200 14.583500 4.874320 
932 2 9.891780 16.373300 2.209640 
761 1 5.185010 23.175400 2.635600 
764 2 5.819990 22.953100 2.297060 
156 2 0.839298 17.462500 8.892840 
773 1 10.683600 23.631800 9.826610 
774 1 11.038600 22.681800 8.969210 
775 2 10.832500 23.178700 9.422970 
776 2 10.832500 23.178700 9.422970 
777 1 5.689570 21.618400 9.829640 
778 1 5.820650 22.636800 8.794300 
779 2 5.728350 22.013100 9.408650 
780 2 5.728350 22.013100 9.408650 
197 1 2.048060 23.039400 10.081900 
931 2 9.891780 16.373300 2.209640 
781 1 8.332690 23.225900 11.836500 
994 1 12.612800 26.090100 4.599180 
1136 2 12.336500 16.046500 11.064800 
762 1 6.465490 22.757800 2.085990 
149 1 0.098972 21.207500 7.767660 
310 1 4.153350 14.631900 3.245720 
145 1 1.685460 18.186000 1.949950 
314 1 1.307000 14.612300 6.408670 
930 1 10.398900 16.352900 2.696700 
724 2 5.554220 18.324400 9.642610 
511 2 4.129750 13.662900 0.116452 
983 2 5.357500 20.772100 12.980800 
4 2 1.144440 25.034700 12.735900 
1167 2 12.495600 24.417500 1.438960 
603 2 5.630290 26.211300 3.965040 
783 2 8.810110 23.336200 12.338100 
782 1 9.392700 23.426100 13.167800 
911 2 12.641200 14.583500 4.874320 
585 1 2.504140 24.771000 2.043930 
945 1 9.437070 19.147700 5.253630 
946 1 8.787900 19.685100 4.212600 
947 2 9.093230 19.479600 4.714810 
948 2 9.093230 19.479600 4.714810 
949 1 11.071100 17.191800 6.082950 
950 1 11.887500 17.776700 6.923050 
951 2 11.373500 17.455900 6.456040 
952 2 11.373500 17.455900 6.456040 
957 1 8.823920 18.043900 11.552800 
1171 2 12.310100 18.459800 3.368660 
959 2 8.415720 18.762800 11.716400 
960 2 8.415720 18.762800 11.716400 
588 2 2.698550 25.504300 1.572200 
802 1 12.679000 22.927800 11.528600 
1200 2 10.948000 21.416300 2.345140 
969 1 12.492400 21.739000 5.504050 
970 1 11.065600 21.672700 5.089480 
971 2 11.855700 21.719500 5.425920 
972 2 11.855700 21.719500 5.425920 
973 1 11.030300 19.898200 12.067500 
604 2 5.630290 26.211300 3.965040 
975 2 11.759600 19.785100 11.882100 
976 2 11.759600 19.785100 11.882100 
1170 1 11.853100 18.507700 3.809030 
