id type x y z 
1045 1 1.179130 12.024800 2.819060 
1235 2 12.186100 2.730490 6.952930 
1128 2 4.857080 0.358257 10.411400 
778 1 1.977680 0.930387 10.067600 
366 1 2.840060 9.022150 7.597610 
1080 2 -0.119517 6.414830 8.966900 
601 1 9.970080 12.276000 4.713550 
1295 2 2.348830 7.803630 3.523430 
637 1 1.060450 3.758580 6.550180 
1138 1 6.887870 1.410120 3.380750 
1163 2 12.053700 6.611210 10.317000 
238 1 9.179730 4.704930 7.181510 
244 2 3.773600 4.170460 8.778230 
368 2 6.058490 10.609700 8.967240 
1127 2 4.857080 0.358259 10.411400 
1972 2 0.849341 8.874630 10.271900 
1164 2 12.053700 6.611210 10.317000 
23 2 6.469600 3.676470 5.676650 
1986 1 11.746400 0.959029 3.154090 
1387 2 5.438700 0.996451 7.359440 
1934 1 9.075450 6.606770 1.639400 
913 1 12.040700 10.619100 6.859670 
1233 1 12.944400 2.437180 6.778670 
1610 1 8.956930 0.833177 6.724090 
326 1 11.199300 3.670300 10.472600 
1377 1 4.035200 0.601651 13.122200 
403 2 7.990320 11.192500 6.089040 
1199 2 2.969200 1.462300 4.348020 
1198 1 2.657740 1.645420 3.948190 
1907 2 3.937800 6.321670 0.880286 
64 2 3.565680 6.827800 11.501600 
1293 1 2.425830 7.491210 2.997570 
875 2 4.533030 10.599100 5.786430 
844 2 8.290060 0.873977 6.497390 
1969 1 1.357270 8.266850 10.776400 
1591 2 1.796670 9.919470 0.369546 
833 1 10.505000 9.496890 4.685950 
1592 2 1.796670 9.919470 0.369551 
1078 1 0.167621 5.987810 9.142720 
1335 2 6.101180 6.731020 8.221150 
1303 2 8.563700 7.917610 6.645880 
620 2 1.565570 10.509500 5.267100 
1971 2 0.849336 8.874630 10.271900 
1707 2 11.369400 13.366600 13.157900 
629 1 6.466130 12.355500 3.171060 
1793 1 2.917990 9.478820 8.997230 
230 1 9.318810 10.756600 12.169900 
1447 2 11.509800 7.459220 5.473970 
983 2 6.534290 8.463440 11.774800 
327 2 10.471700 3.600900 10.787800 
246 1 4.435010 4.071730 9.122030 
780 2 1.438300 0.380400 9.601340 
1708 2 11.369400 13.366600 13.157900 
1968 2 8.894360 9.644240 0.092861 
732 2 10.425000 12.836900 4.186830 
1161 1 12.318300 7.123980 9.860400 
1892 2 4.187870 3.110930 13.401300 
1139 2 7.416650 1.231580 3.186200 
1794 1 7.584540 4.971360 12.180700 
1126 1 4.508940 0.110221 9.693740 
1388 2 5.438700 0.996447 7.359450 
24 2 6.469590 3.676480 5.676650 
984 2 6.534290 8.463430 11.774800 
636 2 2.894340 9.006960 8.093570 
886 1 9.826840 9.706310 13.045400 
1470 1 0.755076 4.463010 10.746900 
1905 1 3.394210 6.368480 1.387750 
993 1 7.615270 1.862670 9.077090 
1918 1 11.054500 7.784420 12.583900 
21 1 7.572860 1.110100 6.513600 
1654 1 1.072700 13.202800 10.809300 
487 2 3.257240 12.167000 7.481750 
1889 1 3.746390 3.561030 12.856400 
14 1 11.360500 10.558500 -0.122599 
982 1 5.556710 9.052050 11.931700 
635 2 2.894340 9.006960 8.093570 
1557 1 7.002160 9.869460 3.614480 
1446 1 11.186800 6.814680 5.676470 
283 2 6.474950 6.341760 2.886320 
713 1 4.904510 11.684600 11.579200 
1201 1 6.790000 10.713200 9.504790 
843 2 8.290060 0.873975 6.497390 
1056 2 13.171100 9.070400 1.954960 
382 1 9.107200 12.502400 9.860470 
1162 1 11.864300 6.387720 10.934200 
1296 2 2.348830 7.803630 3.523430 
1469 1 0.351491 3.106030 11.001500 
63 2 3.565680 6.827800 11.501600 
1301 1 9.034430 7.699140 6.268020 
485 1 3.365010 12.240900 7.805410 
240 2 9.006280 4.561670 7.878270 
1560 2 7.393440 9.283500 3.633360 
1471 2 0.534668 3.990180 10.971500 
26 1 9.020550 9.499470 9.377100 
237 1 8.861310 4.323880 8.479280 
47 2 0.976354 6.071190 1.442100 
1542 1 12.747000 5.452470 3.809660 
995 2 7.542890 2.119540 9.332230 
618 1 1.893270 10.715700 5.683780 
136 2 4.430010 13.034700 1.198000 
1543 2 11.340200 1.043810 3.467300 
1277 1 7.641140 0.636827 2.984010 
239 2 9.006280 4.561670 7.878270 
731 2 10.425000 12.836900 4.186830 
1334 1 5.941240 6.588830 8.444720 
48 2 0.976351 6.071200 1.442100 
1433 1 0.491399 9.535710 10.064500 
284 2 6.474950 6.341760 2.886320 
715 2 4.646200 12.058900 11.976800 
663 2 11.854600 10.586100 6.660070 
1891 2 4.187870 3.110930 13.401300 
866 1 4.188760 5.002660 6.273030 
1015 2 8.658650 3.683140 1.398170 
835 2 10.815100 9.933030 3.713290 
836 2 10.815100 9.933020 3.713290 
1544 2 11.340200 1.043810 3.467300 
1448 2 11.509800 7.459220 5.473970 
1228 2 3.615150 3.577590 2.090350 
1795 2 7.740800 4.911690 11.583400 
461 1 8.748590 10.389800 0.427113 
716 2 4.646210 12.058900 11.976800 
1053 1 12.616600 8.762840 2.586800 
996 2 7.542890 2.119540 9.332230 
865 1 3.093540 5.505840 5.478040 
328 2 10.471700 3.600900 10.787800 
1197 1 3.537220 1.351330 4.907070 
402 1 8.280480 10.737500 6.257130 
1140 2 7.416650 1.231580 3.186200 
841 1 8.523740 4.247650 1.154010 
1227 2 3.615150 3.577600 2.090350 
1472 2 0.534666 3.990180 10.971500 
1445 1 11.654300 8.279210 5.334920 
525 1 12.954000 10.166600 9.923250 
664 2 11.854600 10.586100 6.660070 
1226 1 3.585260 3.021330 2.459500 
994 1 5.343520 0.930686 10.850300 
202 1 1.191510 10.045000 4.516770 
1559 2 7.393450 9.283500 3.633360 
404 2 7.990320 11.192500 6.089040 
1103 2 9.538470 4.735960 4.173040 
1810 1 4.980450 13.711600 0.558245 
1859 2 1.516000 13.099500 2.923960 
1442 1 11.799000 6.682200 13.084600 
45 1 0.783858 6.667730 1.898530 
231 2 9.642170 10.153400 12.446400 
232 2 9.642170 10.153400 12.446400 
1221 1 0.973182 2.093030 0.590802 
1854 1 0.411742 2.515830 7.424190 
13 1 11.787300 12.063300 0.034058 
1143 2 4.984250 0.620119 0.261351 
966 1 11.951600 -0.041651 13.252500 
1144 2 4.984240 0.620132 0.261358 
1879 2 3.434370 13.209300 18.654400 
1501 1 10.601700 12.217700 20.318200 
682 1 10.363900 4.876570 15.094600 
541 1 8.621500 7.841850 14.591200 
1376 2 3.498620 9.815300 20.330000 
340 2 6.769040 8.483680 21.626000 
991 2 10.165900 9.681500 17.719300 
816 2 8.227510 1.342730 25.797400 
31 2 8.625510 7.546460 15.213700 
1122 1 6.411850 4.819350 15.413900 
1770 1 2.558930 3.265150 18.464100 
273 1 6.447110 1.283060 19.524900 
1671 2 0.875323 4.360400 14.915600 
1151 2 9.096990 0.870525 20.157400 
1271 2 11.239800 4.137990 22.555500 
137 1 7.641470 12.534700 13.396900 
1942 1 0.046109 7.901620 14.447200 
279 2 0.982959 6.798640 17.357000 
641 1 3.872480 13.138100 22.187300 
683 2 12.295000 9.690540 22.249600 
317 1 6.342660 5.831730 16.024500 
1851 2 1.498420 7.215990 19.637700 
831 2 11.178100 7.961240 25.062900 
534 1 4.498970 1.498150 15.911500 
1799 2 3.345560 3.315110 20.769800 
889 1 2.835100 9.618880 17.895500 
1867 2 8.065090 1.894890 16.025400 
1868 2 8.065090 1.894900 16.025400 
293 1 9.272390 0.399322 23.550700 
1665 1 3.883280 13.316300 18.389700 
1121 1 6.742170 3.929450 19.283400 
522 1 12.294700 9.907140 18.193900 
1894 1 5.001660 10.502300 15.633500 
339 2 6.769030 8.483670 21.626000 
1037 1 0.897031 7.680980 23.481700 
1798 1 3.729400 3.627270 20.305400 
583 2 4.945530 2.061420 16.360500 
1613 1 10.868900 4.020160 22.038100 
1274 1 5.990440 0.740447 23.547800 
633 1 7.257670 3.514060 18.223400 
830 1 10.472000 8.591500 25.395100 
101 1 5.496370 7.445000 25.267800 
1666 1 1.739000 12.742600 14.798100 
278 1 0.665500 5.994100 17.151300 
912 2 5.687820 7.666590 24.904600 
789 1 11.049300 3.602800 18.429400 
1850 1 1.310860 7.318440 20.144600 
1797 1 2.804900 3.172770 21.224400 
1965 1 11.727700 9.346430 21.893400 
253 1 4.425710 5.831320 19.028000 
704 2 8.041730 13.026400 13.523600 
1670 1 0.286071 4.606060 15.176800 
1589 1 1.900760 9.988810 26.048200 
280 2 0.982959 6.798640 17.357000 
1152 2 9.097000 0.870524 20.157400 
1863 2 6.201910 12.040900 21.529700 
910 1 4.610480 10.698600 24.308900 
276 2 6.199680 0.607745 19.134400 
196 2 9.505060 8.537130 22.710900 
446 1 13.165900 6.895130 16.925900 
337 1 7.486820 7.586440 21.963300 
989 1 9.950870 8.980140 17.912100 
93 1 3.569950 6.507450 15.178800 
625 1 10.737300 5.834030 19.159800 
1272 2 11.239800 4.137990 22.555500 
929 1 4.776580 7.263430 19.028900 
1800 2 3.345550 3.315120 20.769800 
1273 1 4.745470 0.510859 23.031800 
992 2 10.165900 9.681510 17.719300 
726 1 10.287200 0.373437 16.886300 
654 1 9.483140 11.940500 23.678600 
1893 1 11.226100 6.697650 15.789800 
439 2 13.126100 2.114150 15.727600 
491 2 12.329400 0.158807 22.008100 
1374 1 4.110250 10.898000 25.497900 
1326 1 2.509680 9.756470 16.369300 
548 2 8.402600 3.261130 22.377500 
546 1 8.456730 2.715010 22.660200 
193 1 9.298800 9.369410 23.070400 
1419 2 6.729690 3.868910 18.862400 
440 2 13.126100 2.114150 15.727600 
285 1 12.582800 10.148600 15.347800 
790 1 9.576200 2.399400 13.150800 
501 1 11.004800 6.295270 16.949500 
594 1 2.290480 2.493530 23.905200 
642 1 4.159870 9.488980 20.844100 
1328 2 2.810260 9.729120 16.907600 
1029 1 11.441200 8.137410 24.334900 
1781 1 9.831230 1.048370 13.611300 
1668 2 1.789490 12.182700 15.333600 
911 2 5.687820 7.666590 24.904600 
644 2 3.348490 13.222800 22.323400 
627 2 10.867000 6.308950 20.107300 
545 1 8.314390 4.062030 22.406700 
195 2 9.505060 8.537130 22.710900 
1672 2 0.875316 4.360390 14.915600 
1586 1 9.004550 5.440590 18.801800 
1669 1 1.732720 4.210340 14.548700 
930 1 6.421120 10.881000 15.028600 
909 1 5.473250 8.087950 24.527200 
543 2 6.211890 9.279160 18.604100 
1866 1 7.615690 2.222610 16.349400 
813 1 8.035370 0.530456 25.406100 
29 1 8.440270 7.507970 15.960500 
455 2 12.428200 4.214340 13.699200 
456 2 12.428200 4.214340 13.699200 
1275 2 5.647180 0.644047 23.454800 
341 1 5.578900 3.307600 25.068600 
4 2 6.485530 12.323300 17.939900 
1420 2 6.729690 3.868910 18.862400 
655 2 9.191360 11.815500 24.151100 
1205 1 10.483100 11.444300 21.523200 
542 1 5.635800 9.500450 18.570000 
3 2 6.485530 12.323300 17.939900 
990 1 10.346400 10.014700 16.974700 
521 1 12.805100 10.952700 19.048100 
1123 2 6.309150 5.110500 15.778000 
453 1 12.017500 0.343008 21.561100 
1124 2 6.309150 5.110510 15.778000 
1962 1 7.883350 7.166450 18.277500 
1970 1 1.690560 11.507500 15.608300 
1065 1 1.585990 2.727300 18.423600 
1149 1 9.283040 1.042570 19.603400 
581 1 1.943230 7.497510 17.008300 
1900 2 5.186220 5.130860 22.266100 
544 2 6.211890 9.279160 18.604100 
1440 2 12.110400 1.240230 25.355400 
502 1 12.679000 3.579490 13.300700 
1864 2 6.201910 12.040900 21.529700 
1865 1 8.749730 2.110540 15.749000 
1269 1 11.473600 3.792690 22.960900 
1878 1 2.524610 13.354000 22.558900 
1585 1 6.115350 3.227270 26.274000 
438 1 12.295800 1.854530 15.920000 
547 2 8.402600 3.261130 22.377500 
791 2 10.754800 3.541440 18.485500 
394 1 0.542042 2.634440 25.693900 
1327 2 2.810260 9.729120 16.907600 
815 2 8.227510 1.342730 25.797400 
593 1 2.883020 3.440270 22.899700 
595 2 2.746270 2.964870 23.552700 
343 2 5.707130 3.370140 25.669900 
1352 2 3.402020 7.223060 15.114000 
1944 2 0.466110 8.281370 13.986900 
492 2 12.329400 0.158807 22.008100 
350 1 0.459113 8.464810 13.241900 
1588 2 8.294970 6.720040 18.392500 
32 2 8.625510 7.546470 15.213700 
524 2 12.612300 10.366600 18.709800 
628 2 10.867000 6.308950 20.107300 
792 2 10.754800 3.541450 18.485500 
1784 2 9.733050 1.532330 13.361500 
1587 2 8.294970 6.720040 18.392500 
1880 2 3.434370 13.209300 18.654400 
653 1 9.128190 11.722100 25.072800 
1373 1 3.169360 9.737620 19.991600 
1775 2 11.087200 4.732410 25.555800 
213 1 11.332000 12.624300 18.067800 
274 1 5.978960 0.153446 18.709800 
1142 1 5.571790 0.572281 26.573900 
1966 1 11.244900 4.650980 26.137400 
104 2 4.321310 10.962600 24.990100 
1899 2 5.186220 5.130860 22.266100 
832 2 11.178100 7.961240 25.062900 
566 1 5.387410 5.658520 22.045100 
1349 1 3.559280 7.825770 15.362500 
1437 1 13.153500 1.905400 25.542300 
503 2 11.230200 6.452060 16.448400 
504 2 11.230200 6.452060 16.448400 
229 1 5.974550 12.155900 17.667200 
649 1 1.495120 7.011050 18.898800 
395 2 0.881544 2.821460 26.681400 
596 2 2.746280 2.964870 23.552700 
1351 2 3.402010 7.223060 15.114000 
1141 1 4.548850 1.787250 26.453500 
1896 2 5.464750 10.466600 15.022700 
1861 1 6.524130 11.376000 21.918300 
396 2 0.881546 2.821460 26.681400 
301 1 7.687220 5.803900 24.859600 
1783 2 9.733040 1.532330 13.361500 
78 1 -0.161166 9.819010 23.698700 
304 2 8.205420 5.901290 24.187500 
1276 2 5.647180 0.644047 23.454800 
275 2 6.199680 0.607744 19.134400 
783 2 9.539010 4.556770 14.439000 
1852 2 1.498420 7.215980 19.637600 
287 2 12.424200 9.383740 15.094700 
1208 2 10.328400 11.688200 21.027200 
782 1 9.065380 4.433100 14.169300 
303 2 8.205420 5.901290 24.187500 
1897 1 5.539560 4.444930 22.378200 
2 1 7.057490 12.476400 18.251200 
1776 2 11.087200 4.732410 25.555800 
1774 1 10.717600 4.562750 24.782500 
288 2 12.424200 9.383740 15.094700 
1439 2 12.110400 1.240220 25.355400 
1862 1 5.880380 12.232900 20.981200 
103 2 4.321320 10.962600 24.990100 
1270 1 11.925300 0.978824 25.265100 
1581 1 6.806340 9.256510 18.664200 
523 2 12.612300 10.366600 18.709800 
344 2 5.707130 3.370130 25.669900 
194 1 9.303920 8.337100 22.315200 
643 2 3.348490 13.222800 22.323400 
286 1 12.670900 8.485390 14.605200 
454 1 12.147500 4.614080 14.124300 
931 2 4.833790 6.219900 18.885200 
932 2 4.833790 6.219900 18.885200 
626 1 11.084200 6.353500 20.571300 
656 2 9.191360 11.815500 24.151100 
784 2 9.539010 4.556770 14.438900 
338 1 6.488010 8.660480 21.199800 
613 1 5.358840 2.283360 17.006300 
1772 2 2.007820 2.991490 18.483400 
302 1 8.686480 5.568990 23.895300 
1771 2 2.007820 2.991480 18.483400 
1375 2 3.498620 9.815310 20.330000 
1895 2 5.464750 10.466600 15.022700 
584 2 4.945520 2.061420 16.360500 
829 1 11.251100 7.239950 25.430200 
684 2 12.295000 9.690540 22.249600 
1038 1 1.780260 7.772700 22.311400 
1040 2 1.495970 7.647730 22.809500 
1039 2 1.495970 7.647720 22.809500 
1667 2 1.789500 12.182700 15.333600 
1614 1 0.623079 10.260800 20.687000 
1943 2 0.466106 8.281370 13.986900 
681 1 12.720600 9.886750 22.475200 
1438 1 8.735500 0.929393 20.838600 
814 1 8.688620 1.779700 26.127700 
703 2 8.041730 13.026400 13.523600 
1207 2 10.328400 11.688200 21.027200 
7 2 3.108030 0.279872 13.427300 
8 2 3.108030 0.279870 13.427300 
1449 1 4.165540 2.900430 14.058400 
630 1 8.521420 9.032280 26.339700 
645 1 0.851691 17.019100 5.451880 
1515 2 11.602500 22.581700 8.862440 
39 2 0.456897 25.796400 3.046910 
309 1 4.112970 20.698700 2.933270 
1523 2 11.509600 21.994300 0.828567 
1030 1 6.282680 25.574700 0.923363 
1576 2 8.964000 25.357800 3.711370 
514 1 11.084200 18.569600 10.910200 
168 2 2.309940 23.877400 10.527300 
1513 1 11.484000 23.069900 7.758190 
449 1 6.264810 13.480800 8.015350 
558 1 -0.011882 16.324900 12.762200 
493 1 5.877410 16.787600 6.278790 
1145 1 12.245200 24.865800 6.298870 
945 1 8.094790 15.592200 3.418050 
1564 2 9.509090 24.672400 12.242900 
1714 1 0.267538 23.976400 6.280780 
1636 2 7.628680 16.695900 8.158870 
1238 1 1.939320 26.014600 5.934550 
1683 2 11.222900 26.159600 10.031900 
1684 2 11.222900 26.159600 10.031900 
1451 2 8.335920 24.804400 8.962780 
289 1 8.526600 20.317900 4.544170 
1484 2 9.664400 15.530500 10.179700 
1753 1 4.114590 20.684400 11.573200 
756 2 7.526550 15.251500 3.331040 
1725 1 9.841960 17.649000 2.849890 
744 2 12.190400 21.343300 3.431090 
131 2 10.828300 20.298200 5.986650 
1561 1 9.248910 25.106800 12.272400 
709 1 5.635170 22.353100 9.869550 
1524 2 11.509600 21.994400 0.828570 
1278 1 5.506380 21.014100 0.279490 
768 2 12.329200 17.583400 4.012000 
766 1 12.410800 16.798700 4.109890 
409 1 6.082290 17.605900 2.359810 
648 2 4.173430 16.571000 10.287700 
1483 2 9.664400 15.530500 10.179700 
837 1 3.881930 25.796100 0.539959 
743 2 12.190400 21.343300 3.431090 
918 1 11.360700 15.613600 1.919020 
787 2 3.164260 16.297500 4.024790 
1693 1 3.533020 19.224500 8.685230 
209 1 1.930180 25.374900 7.109200 
938 1 6.203370 22.913500 2.830710 
1547 2 2.742140 14.709600 12.710100 
603 2 0.883827 16.600500 6.227500 
1562 1 10.160700 24.183600 12.389700 
737 1 2.236160 15.284800 7.624490 
1633 1 7.643180 17.268200 8.712560 
58 1 3.299440 23.645500 3.170310 
1114 1 8.152520 16.197400 0.316847 
761 1 1.459220 20.418500 4.810310 
1694 1 4.894520 18.657400 8.104770 
516 2 6.653620 15.485600 11.959900 
1324 2 5.085450 20.712200 0.649855 
1032 2 6.660350 25.187900 1.304310 
496 2 10.506500 18.510300 10.251600 
1728 2 9.263210 18.094700 2.584240 
444 2 4.328730 16.053100 0.577745 
838 1 3.703340 24.293700 0.439075 
1953 1 0.456084 26.236000 2.978380 
74 1 1.667240 18.336500 1.359620 
1869 1 5.208940 23.779000 12.826100 
495 2 10.506500 18.510300 10.251600 
1146 1 8.373120 25.701200 9.196380 
795 2 11.181200 20.663800 12.124600 
1857 1 1.541660 13.656100 2.971220 
1321 1 5.434020 19.052100 2.715210 
159 2 5.563240 20.727100 5.990290 
417 1 11.891900 14.669500 9.215420 
785 1 3.836000 16.291100 4.500370 
661 1 6.742880 16.311300 11.848600 
411 2 6.067710 17.985500 2.585560 
740 2 1.865200 14.703200 7.651580 
753 1 6.860450 15.024200 3.249820 
878 1 1.032650 25.236200 3.568070 
1400 2 9.392390 17.135900 6.012070 
914 1 12.079200 14.687400 5.987630 
733 1 5.350370 23.538300 6.807930 
1108 2 9.920380 26.223800 0.893943 
471 2 3.344940 20.464600 3.157460 
364 2 5.337060 25.823000 4.290670 
198 1 6.832610 24.525100 1.718490 
1399 2 9.392390 17.135900 6.012070 
1634 1 3.799200 16.760900 10.428000 
712 2 5.987030 22.449700 9.787380 
711 2 5.987030 22.449700 9.787380 
1214 1 11.062400 24.177900 6.150750 
767 2 12.329200 17.583400 4.012000 
1028 2 7.412020 26.393600 12.428400 
442 1 3.767170 15.346800 0.498306 
1147 2 11.635900 24.503300 6.222390 
1106 1 8.513840 22.034300 1.798010 
1570 1 13.000400 20.232100 8.934170 
1452 2 8.335920 24.804400 8.962770 
73 1 0.612433 17.983100 2.378010 
291 2 8.003010 20.296400 4.089570 
1917 1 12.100500 18.143300 4.194640 
1514 1 11.427600 26.678700 9.951750 
1014 1 11.107300 20.663800 5.961130 
1531 2 5.610990 17.109200 5.977270 
754 1 12.940300 21.426600 5.940700 
362 1 5.381860 26.292000 4.487850 
494 1 5.647920 17.513400 5.482990 
36 2 2.184470 21.974400 0.637269 
515 2 6.653620 15.485500 11.959900 
736 2 4.869200 24.150700 6.964230 
962 1 7.446970 19.978200 0.268983 
1423 2 8.473610 13.745300 7.021170 
1606 1 12.773600 21.943700 12.840700 
1563 2 9.509090 24.672400 12.242900 
1297 1 12.941600 16.912700 6.877100 
292 2 8.003010 20.296400 4.089560 
937 1 5.792250 20.834900 5.660740 
57 1 3.170650 22.163800 3.709220 
251 2 1.513730 18.742100 11.654400 
796 2 11.181200 20.663800 12.124600 
1641 1 2.487700 22.165600 7.634280 
710 1 6.585700 23.107000 9.641020 
166 1 2.684260 23.845600 10.667200 
575 2 2.317910 21.580900 7.130750 
1726 1 8.819750 18.694400 2.522060 
915 2 12.512700 14.624300 6.244060 
840 2 3.851830 24.759100 0.357990 
1635 2 7.628680 16.695900 8.158880 
777 1 8.543750 24.139100 8.516450 
1109 1 8.257010 13.647400 1.288700 
1148 2 11.635900 24.503300 6.222390 
1136 2 4.605310 13.987200 5.325300 
873 1 6.233660 14.898000 12.470100 
1031 2 6.660360 25.187900 1.304310 
742 1 12.165100 21.118200 3.494500 
1607 2 12.811400 23.118500 12.683400 
1548 2 2.742140 14.709600 12.710100 
76 2 1.323410 18.579800 1.723910 
60 2 3.067190 23.568600 3.424700 
573 1 9.002680 16.672400 6.163990 
160 2 5.563240 20.727100 5.990290 
920 2 11.813300 15.315300 1.801980 
1398 1 9.696840 17.613800 6.104570 
40 2 0.456898 25.796400 3.046920 
1093 1 7.057100 22.119300 3.938870 
1937 1 9.887260 25.805600 0.488841 
1872 2 5.377650 23.547600 13.113000 
1871 2 5.377660 23.547500 13.113000 
764 2 1.206330 19.826500 5.261100 
1532 2 5.610990 17.109200 5.977270 
1 1 10.076200 15.495200 10.288800 
252 2 1.513730 18.742100 11.654400 
939 2 6.214230 22.442700 3.338840 
1111 2 9.063890 13.624500 0.800941 
472 2 3.344940 20.464600 3.157460 
729 1 2.985140 20.065200 3.277820 
919 2 11.813300 15.315300 1.801980 
1279 2 8.887890 22.673100 2.337600 
1280 2 8.887890 22.673100 2.337600 
1574 1 9.733120 25.531000 3.510260 
1482 1 8.888530 15.634700 9.535850 
1573 1 8.471500 25.698700 4.040500 
1516 2 11.602500 22.581700 8.862450 
697 1 8.756080 22.877900 2.709150 
755 2 7.526550 15.251500 3.331040 
1536 2 7.829050 20.346000 11.496700 
1696 2 4.151840 19.099600 8.355860 
576 2 2.317910 21.580900 7.130760 
249 1 2.212030 19.053700 11.333600 
1298 1 12.053100 17.632000 7.546130 
801 1 11.698800 22.702200 9.623580 
59 2 3.067200 23.568600 3.424700 
940 2 6.214220 22.442700 3.338840 
1027 2 7.412020 26.393600 12.428400 
952 2 8.825450 22.943500 5.950690 
75 2 1.323410 18.579800 1.723910 
702 1 9.057160 13.981100 6.550350 
1535 2 7.829050 20.346000 11.496700 
738 1 0.951695 17.748700 11.470800 
1695 2 4.151830 19.099600 8.355870 
361 1 7.590110 20.108000 3.845600 
1650 1 11.133300 20.922200 11.283000 
1134 1 3.928510 14.036600 4.743410 
1322 1 4.572550 20.675000 1.035310 
470 1 1.604340 14.034500 7.496150 
950 1 8.884060 23.796600 5.443900 
1323 2 5.085450 20.712200 0.649857 
1530 1 4.525900 15.695300 9.561300 
1682 1 10.907800 25.735400 10.101900 
1125 1 4.754280 26.360600 10.968400 
647 2 4.173430 16.571000 10.287700 
730 1 10.723300 13.169700 3.998960 
1299 2 12.267500 17.316300 7.266650 
167 2 2.309940 23.877400 10.527300 
363 2 5.337060 25.823000 4.290670 
1608 2 12.811400 23.118500 12.683400 
604 2 0.883840 16.600500 6.227500 
1529 1 10.533700 19.582200 5.781650 
735 2 4.869200 24.150700 6.964230 
1722 1 1.180120 23.321600 10.412600 
290 1 4.229020 24.439200 7.061600 
469 1 2.463610 16.591100 4.246290 
1727 2 9.263210 18.094700 2.584240 
157 1 7.614410 16.567700 7.691240 
788 2 3.164270 16.297500 4.024800 
1521 1 11.008100 22.819000 0.543800 
158 1 4.608110 21.090300 6.513160 
951 2 8.825450 22.943500 5.950690 
