id type x y z 
1299 2 9.783660 6.988890 1.579690 
850 1 10.510300 0.447430 7.286060 
1952 2 12.037200 11.538400 7.521100 
563 2 6.629600 7.085550 4.566780 
1400 2 9.559580 6.955410 1.508550 
72 2 6.875740 5.419680 8.245220 
1034 1 5.996020 10.984700 7.577160 
1124 2 6.121100 12.161800 9.772860 
1775 2 4.044950 4.258570 2.598690 
1179 2 5.356370 1.425410 3.064610 
741 1 0.081526 6.008850 3.627680 
722 1 10.731300 12.944400 11.852800 
1561 1 7.124590 1.591950 6.271860 
1712 2 13.277200 13.071500 5.014630 
140 2 12.895900 9.861460 4.389630 
1214 1 8.500080 11.254100 1.543560 
595 2 1.199570 7.289760 12.118600 
490 1 3.226140 7.109760 9.687110 
1448 2 4.393140 2.350220 8.627230 
833 1 4.671570 11.539800 4.843630 
1377 1 5.003070 9.089690 0.730261 
381 1 0.469163 12.166800 4.165490 
1595 2 3.028140 7.868460 2.992650 
926 1 3.099470 13.192500 10.432400 
1297 1 10.325700 4.920600 10.428800 
267 2 6.421170 12.563200 9.971320 
1419 2 2.258630 10.692500 2.158510 
541 1 9.485820 1.708130 8.103100 
1990 1 7.742460 10.659900 6.271680 
324 2 12.433900 7.497210 8.208210 
1704 2 3.920080 5.502980 5.286840 
196 2 6.466050 7.371410 1.407930 
984 2 12.221300 10.139100 10.426400 
958 1 6.694670 12.082200 10.305000 
1447 2 4.323190 2.246140 8.492870 
1973 1 2.578020 11.714600 2.707660 
588 2 4.679760 9.597970 0.425671 
1105 1 5.724850 4.708180 8.264900 
1533 1 2.019740 10.485000 1.830550 
616 2 11.016700 2.649050 3.916910 
213 1 10.187200 7.439450 1.427660 
250 1 1.385140 1.541250 1.775830 
1653 1 2.317220 10.033000 9.563840 
1129 1 8.830910 6.567270 1.631370 
1421 1 10.090800 11.440800 9.231470 
784 2 9.233950 8.175880 10.993600 
1145 1 3.939220 2.526560 8.693940 
1246 1 8.719220 11.012800 3.860040 
514 1 5.907990 9.185830 8.851220 
591 2 7.576360 10.687700 5.735180 
6 1 5.105450 12.491800 10.124400 
1001 1 11.250400 2.925740 3.588750 
629 1 11.428300 12.131100 6.879160 
957 1 1.617970 4.349990 8.202990 
1986 1 3.785080 4.461910 11.359000 
1478 1 11.772400 8.518880 7.933850 
1510 1 5.231430 6.601170 5.020830 
924 2 2.005580 2.130690 10.947000 
852 2 1.397480 1.028230 1.131870 
1678 1 9.083770 10.943500 9.834970 
49 1 7.114710 2.767110 5.407110 
238 1 3.465350 4.072550 5.663060 
274 1 9.509930 0.643450 3.445460 
543 2 4.227660 11.633700 11.367900 
1842 1 12.534300 7.228020 7.928450 
697 1 0.134877 7.628830 11.496100 
1703 2 7.262240 1.752220 6.203970 
262 1 4.648820 4.929190 10.285800 
1290 1 12.719400 9.804000 9.797880 
814 1 3.917260 6.977760 7.852840 
1143 2 5.244040 1.261850 11.729300 
1030 1 4.050200 8.578590 12.620900 
810 1 10.552400 4.778060 5.920470 
248 2 3.448630 8.411740 3.479940 
568 2 0.683680 8.059790 11.881700 
327 2 5.830630 10.626800 8.529080 
1025 1 13.216100 1.016870 2.255860 
1908 2 9.605070 11.239400 4.016550 
458 1 8.426080 1.129130 0.388671 
956 2 -0.116527 7.005790 4.194940 
53 1 1.606400 3.568360 1.624760 
1954 1 7.509080 5.766350 11.770900 
983 2 12.323000 9.706430 10.211600 
1227 2 4.356510 5.247620 10.735900 
884 2 6.999600 1.702600 6.136160 
993 1 6.892440 4.434150 11.875000 
1750 1 10.268500 11.214300 4.102600 
1928 2 4.194620 8.693250 11.463100 
1022 1 2.924490 0.516375 4.915000 
1443 2 9.184930 11.505600 3.878120 
1724 2 7.052400 5.316200 11.747300 
1094 1 3.916820 5.587480 5.607570 
1445 1 8.238190 4.093050 2.956820 
1771 2 4.202340 5.388100 5.600470 
1562 1 1.637600 8.290100 11.913300 
596 2 3.996590 4.896080 10.796900 
728 2 10.158500 4.792710 6.150810 
912 2 7.794920 4.192390 4.574790 
1884 2 2.289680 3.065920 4.704780 
335 2 8.524860 4.165860 2.491540 
1096 2 8.414130 10.455000 12.873500 
495 2 4.332320 9.203510 6.404070 
1526 1 5.222400 1.905710 8.165960 
526 1 2.196470 1.337920 11.030700 
1781 1 4.047820 0.042808 7.234350 
1325 1 9.585660 4.942370 7.957980 
952 2 12.917800 3.873900 7.702470 
369 1 3.818220 4.658640 3.012180 
1804 2 6.191830 10.918400 7.970280 
1131 2 12.337000 7.988240 7.414200 
417 1 1.868920 3.287130 5.152730 
686 1 1.011450 5.005660 1.200730 
1502 1 5.512240 1.149690 12.787900 
7 2 1.402010 4.964640 7.714070 
854 1 12.619800 11.122300 8.083760 
1717 1 9.558350 8.450470 3.713630 
569 1 12.638900 9.166210 4.767310 
1578 1 10.289100 2.830700 4.970680 
1822 1 4.070360 11.747500 11.550600 
1047 2 12.762300 11.263900 1.464660 
62 1 12.783800 10.976800 2.157160 
1221 1 3.736000 9.207630 7.088440 
1919 2 1.267450 1.729220 2.015790 
727 2 9.272170 4.708600 6.916030 
664 2 10.964700 4.911650 10.182600 
427 2 0.474401 13.044600 4.266380 
1231 2 1.180470 4.646420 1.781580 
1723 2 7.316730 4.907160 12.086500 
1441 1 10.088800 8.452260 10.847800 
951 2 12.789300 3.820140 7.504420 
1847 2 10.332500 0.717612 7.016900 
1983 2 7.313590 10.477700 1.050310 
234 1 8.796350 8.234380 11.385900 
1286 1 13.208200 12.184700 4.651160 
928 2 12.840800 5.853610 4.255880 
1048 2 12.424800 10.921300 1.685260 
840 2 8.007790 -0.095308 10.421300 
1726 1 12.371000 0.576527 5.460160 
1634 1 5.440120 13.222500 8.429620 
1674 1 7.305870 10.280800 12.759700 
539 2 11.018900 12.828600 11.912300 
617 1 9.565280 0.235388 4.763300 
1518 1 11.385000 0.488758 12.309900 
501 1 11.880500 6.100390 0.190636 
624 2 8.595880 2.258740 13.133300 
195 2 8.940650 1.815420 -0.009318 
1994 1 12.194700 2.981510 0.314014 
422 1 12.407300 9.964270 13.119800 
350 1 2.151210 12.356100 13.035100 
809 1 0.393427 9.388460 12.974300 
1943 2 12.833500 3.556970 24.862700 
982 1 0.037893 6.457670 16.070200 
998 1 6.826650 7.098860 21.487700 
611 2 5.571950 1.885240 26.104100 
604 2 4.352340 0.165754 24.103100 
486 1 4.820140 5.913540 25.303000 
695 2 10.658900 5.741430 17.294900 
1997 1 11.891800 11.350600 21.386500 
1614 1 7.138780 12.609800 25.045700 
293 1 10.292800 2.704640 17.167500 
1107 2 7.499780 3.512950 17.960200 
1457 1 7.020490 10.893900 15.700600 
1469 1 1.651670 9.610040 18.389300 
1395 2 1.424160 0.480108 23.744300 
65 1 8.859120 7.776350 18.598000 
824 2 8.761100 7.851090 18.731200 
1056 2 4.001580 8.799980 15.628400 
1119 2 8.175540 10.963100 20.033900 
1332 2 2.823610 2.985320 21.602100 
269 1 11.622200 12.876800 18.126700 
1790 1 11.468300 6.359950 25.447500 
1155 2 4.182240 5.568430 17.863500 
387 2 1.180690 9.128000 18.893700 
904 2 11.755400 9.425320 25.543100 
875 2 0.859159 12.553500 19.342700 
1940 2 4.986780 9.524470 23.500000 
892 2 11.653800 6.465460 25.824500 
1280 2 13.014800 0.571984 22.684700 
1773 1 8.842370 9.540630 16.502900 
1301 1 7.292380 4.211430 17.658800 
211 2 2.570650 7.988380 22.854400 
1327 2 5.972390 4.879980 22.277600 
757 1 11.209900 9.933940 25.762400 
1255 2 12.184200 6.985950 14.749100 
521 1 10.130400 -0.006697 18.480200 
444 2 1.384420 3.055100 17.570700 
1575 2 7.927200 4.818040 15.084000 
682 1 11.025700 11.663000 14.922000 
1823 2 0.392185 0.815489 17.790700 
1800 2 9.123560 1.448920 23.135700 
271 2 4.088390 3.314630 15.832300 
1200 2 1.073020 0.919140 14.350000 
1772 2 6.027430 3.090330 14.703800 
423 2 8.746640 9.090530 16.265500 
483 2 9.698960 4.962110 20.255500 
1037 1 1.629280 5.732200 20.072000 
456 2 12.150700 10.155500 17.458700 
1170 1 11.397000 12.370200 23.626800 
388 2 1.512420 9.252100 18.280400 
1733 1 0.619786 11.412700 15.088900 
305 1 2.551770 5.000620 13.452100 
398 1 4.433510 9.555280 19.716800 
547 2 10.684000 2.552090 16.412300 
790 1 12.925800 0.911232 15.956400 
712 2 5.412220 1.521720 25.934300 
986 1 12.374100 4.028510 14.325100 
545 1 12.424100 7.653670 19.661500 
1318 1 1.008800 0.951392 14.886900 
1536 2 6.287180 11.297300 21.647900 
1223 2 6.976050 6.801000 20.890800 
637 1 6.072990 12.466800 21.832500 
1556 2 4.668690 12.497100 16.691200 
182 1 5.965940 4.959370 24.940900 
1053 1 10.037600 4.713580 14.631800 
397 1 3.328190 2.875720 21.465200 
614 1 4.590590 0.756109 24.898800 
1365 1 0.975392 2.764930 18.207000 
1031 2 5.889910 11.887900 21.435400 
1264 2 2.893170 3.242550 24.841600 
1792 2 6.626230 12.735700 25.598000 
1177 1 1.590440 0.888906 23.131000 
443 2 1.490600 2.906680 17.814500 
1661 1 11.059300 7.971850 22.328200 
899 2 7.738400 11.781400 16.474900 
1664 2 10.347200 2.865940 15.920200 
1238 1 2.862320 3.419660 24.584900 
519 2 4.702750 9.737450 23.170600 
1281 1 2.254140 7.964080 22.281300 
164 2 0.592076 5.207190 24.149400 
1386 1 6.213210 4.819500 22.218300 
1962 1 1.683980 2.269070 21.883400 
1641 1 0.753217 0.742633 13.675500 
459 2 13.066800 0.132219 18.784500 
1150 1 12.467400 7.953340 18.042100 
404 2 8.586890 10.970800 20.259000 
1721 1 4.233260 5.965250 17.541300 
1153 1 3.720840 5.081210 18.647000 
532 2 0.387357 9.666770 13.736300 
1353 1 2.832270 5.584730 20.854800 
424 2 8.657540 8.982040 16.024900 
455 2 12.028200 10.177400 17.310400 
464 2 5.475760 5.044780 24.679100 
1537 1 10.312500 7.834830 23.567000 
1532 2 0.562133 6.896110 16.709900 
1925 1 9.463130 4.706910 22.773400 
1396 2 1.281750 0.029346 23.767400 
711 2 8.551320 0.445228 23.428000 
1191 2 2.516930 7.610200 25.877500 
229 1 7.172380 3.694740 22.902600 
589 1 10.296500 5.809410 16.878700 
900 2 7.596810 11.724100 16.438700 
778 1 7.825660 12.179200 16.715300 
618 1 8.680420 2.667040 13.646800 
1978 1 9.420430 0.346839 19.653700 
733 1 10.552400 5.218950 20.840000 
212 2 2.428420 7.986380 22.409400 
1791 2 6.756060 12.968600 25.116500 
1799 2 10.937700 2.414910 22.049600 
1007 2 2.129730 2.945400 21.650400 
1718 1 4.329960 9.035860 23.151800 
494 1 3.629650 9.324600 17.081700 
278 1 12.501200 6.816310 14.474100 
1458 1 10.503900 0.239145 25.207200 
1624 2 10.395300 5.122260 13.679300 
484 2 9.672710 5.171400 20.634400 
1956 2 3.563500 3.284640 15.840800 
1654 1 0.264697 0.583996 17.821500 
1596 2 9.493150 4.444890 24.120800 
782 1 2.854960 9.219460 20.250700 
1662 1 5.348610 10.098600 23.706200 
605 1 8.475020 10.581700 20.320200 
1839 2 11.143100 11.901400 14.809900 
1586 1 0.813311 3.550560 14.885400 
891 2 11.631400 6.036830 25.979200 
336 2 6.932170 3.924630 22.552500 
1306 1 7.519910 12.322000 19.921700 
332 2 2.767750 12.417100 22.018000 
1083 2 7.956520 7.522320 25.362000 
1243 2 0.742915 7.559820 16.144400 
1505 1 4.182650 2.887970 16.404500 
441 1 6.479280 5.513950 14.939100 
440 2 10.768900 13.262700 17.927700 
1144 2 6.637640 5.433720 15.019900 
748 2 5.920620 7.222220 17.007400 
593 1 9.486410 0.778720 23.033400 
930 1 8.366170 0.773749 23.669400 
339 2 1.997480 5.608000 20.284500 
1522 1 4.403280 8.527710 15.681700 
1461 1 4.562130 12.325100 16.139300 
1509 1 9.496820 10.799300 23.654000 
627 2 10.602000 7.822890 23.289400 
1937 1 1.855350 3.559260 16.860400 
1128 2 6.136450 1.390470 21.185800 
1893 1 12.454500 4.313900 20.641900 
1663 2 0.208612 3.946790 15.049800 
1612 2 9.817720 0.135113 19.106100 
1091 2 6.055820 12.570500 13.513200 
1199 2 0.642339 0.544397 13.992800 
1044 2 8.933870 11.562900 23.794300 
882 1 2.423280 11.444700 24.647100 
1477 1 2.605820 7.053740 23.456900 
331 2 2.667440 12.901900 21.929800 
548 2 12.434200 3.090750 25.154300 
83 2 -0.213710 11.619200 15.764300 
1108 2 7.387030 3.826480 17.961600 
710 1 11.138600 6.142820 18.106000 
1531 2 0.139394 9.734240 14.035700 
1321 1 9.363990 4.702060 24.247600 
1213 1 3.416220 3.588880 15.558700 
628 2 10.482800 8.019310 22.793100 
1229 1 0.804265 8.259620 19.053400 
44 2 6.056600 -0.090044 18.199600 
1055 2 4.710850 8.748480 16.174700 
1063 2 6.797250 13.143700 19.069500 
163 2 0.758694 4.840870 24.458400 
1086 1 12.269200 8.746700 25.236000 
13 1 3.271370 12.502000 22.223000 
1181 1 10.601900 2.729420 15.569000 
1555 2 4.822410 12.547200 16.617200 
1611 2 9.945240 0.048331 19.045300 
1576 2 1.828880 5.933660 20.505300 
823 2 9.494780 7.600770 18.922400 
1046 1 7.007870 10.064200 22.142400 
524 2 2.253530 7.028760 25.961300 
1193 1 5.371950 2.223570 25.467400 
1043 2 9.250230 10.873800 23.566900 
380 2 10.676800 6.007600 17.244200 
1006 1 6.923150 2.579290 18.321300 
1261 1 3.207840 6.435580 14.235900 
334 1 1.861080 12.736000 21.694200 
523 2 10.903900 11.316500 20.952700 
846 1 0.574129 11.908800 19.104600 
354 1 5.976800 7.064020 17.280400 
345 1 2.442660 6.810180 26.090000 
1161 1 12.983600 0.840987 22.407800 
201 1 11.558400 3.785600 25.305700 
1279 2 12.987500 0.801285 22.165200 
714 1 5.095510 10.797200 21.132000 
358 1 6.853490 1.754290 21.236400 
716 2 12.453500 7.661220 18.891600 
769 1 6.497200 6.427190 19.991900 
302 1 -0.001122 9.720600 14.303300 
263 2 4.083860 9.839780 19.954800 
735 2 11.025400 5.335690 13.834600 
1002 1 5.780910 3.091340 14.669700 
435 2 11.549000 12.824000 24.274100 
103 2 12.315500 4.865740 21.304200 
502 1 12.099700 10.982500 16.767300 
1120 2 11.641500 11.132200 21.097400 
903 2 11.995800 9.546110 25.705100 
1803 2 5.535380 5.509150 25.469800 
258 1 10.696800 11.197300 20.491500 
1632 2 3.647840 6.133270 13.874800 
1224 2 6.164130 7.437520 21.384600 
1737 1 9.000580 4.719010 20.515700 
353 1 2.663060 12.599800 14.359600 
326 1 10.614100 2.436140 21.726200 
1428 2 11.565600 12.595600 23.996100 
1625 1 8.969680 6.835780 19.538000 
264 2 3.838510 9.304670 19.641300 
1969 1 8.635000 8.445080 15.981100 
715 2 12.809200 7.656020 19.110000 
1138 1 0.924698 7.794030 16.258300 
1330 1 4.885470 12.744400 17.221900 
1064 2 6.650110 12.759100 19.521300 
1000 2 0.140789 11.468600 15.687900 
247 2 9.195280 5.010280 23.340400 
1263 2 3.236360 3.195570 25.554200 
876 2 1.041180 12.461600 18.922000 
544 2 11.157400 12.702600 15.095700 
379 2 2.961370 5.331530 14.068200 
857 1 10.390200 12.793200 17.940800 
913 1 7.968170 8.574470 26.123600 
1244 2 3.808420 5.340810 18.369900 
1256 2 12.055700 7.461290 14.753600 
1485 1 7.819480 7.184090 25.058100 
1649 1 5.571540 12.004500 13.789000 
561 1 3.419650 2.934140 25.892900 
1705 1 12.212600 9.914350 17.872000 
1092 2 5.671820 12.259500 13.607800 
1483 2 1.942330 11.402900 25.065600 
1058 1 7.853360 4.695990 14.890500 
1032 2 8.159030 7.816560 25.192500 
1845 1 12.962400 9.413600 21.964300 
1930 1 8.809960 12.242800 23.527400 
1484 2 1.258900 11.205900 25.169800 
272 2 0.507870 3.727290 14.552600 
1965 1 12.217800 0.356575 23.437700 
1998 1 5.861950 0.312465 21.895200 
1424 2 13.173100 3.422040 14.092500 
81 1 9.031460 1.969520 26.196000 
1127 2 6.691730 1.772360 21.323200 
815 2 2.357560 12.440500 13.848800 
1117 1 11.818000 7.753220 15.153300 
1425 1 2.238730 0.069170 17.967800 
1905 1 12.768600 13.023900 13.531200 
816 2 2.473940 12.459800 13.952100 
1868 2 12.675200 10.328300 13.695700 
689 1 0.958225 4.702510 24.291800 
1957 1 1.003930 11.387300 25.404800 
279 2 11.369400 12.740800 17.873000 
318 1 6.741770 12.868800 18.665300 
104 2 12.292400 4.524490 21.007100 
429 1 12.838500 4.898120 21.987100 
122 1 2.001390 7.901570 25.950100 
1574 1 4.475300 10.519800 26.064500 
911 2 8.771010 1.516170 13.638400 
245 1 10.043000 12.956400 21.518400 
310 1 11.055400 13.119300 14.794600 
371 2 4.697480 0.349400 23.906400 
1082 1 6.192910 12.865500 13.271600 
270 1 10.660600 5.452480 13.415600 
587 2 4.971440 10.049400 26.107500 
585 1 8.943330 0.670598 13.608600 
661 1 0.889964 20.062800 5.749440 
949 1 7.592450 21.904000 10.406800 
152 2 4.156360 16.641200 7.531510 
2 1 8.094430 20.319700 4.617580 
1751 2 4.354490 16.415800 8.137700 
837 1 5.098950 13.785600 7.019340 
767 2 10.644200 21.018400 6.208300 
1961 1 9.364640 26.167000 10.885500 
1112 2 6.504840 17.303500 10.727000 
768 2 7.875380 20.947000 11.189600 
1832 2 12.133300 15.763000 5.220270 
997 1 10.026600 18.772500 8.465190 
1326 1 3.886050 22.031200 9.832650 
613 1 2.110240 18.098500 0.360676 
1040 2 11.672700 20.695800 1.420400 
925 1 0.868867 17.714700 9.162540 
292 2 2.704790 17.261200 10.983800 
1206 1 7.813040 26.256700 10.071200 
1403 2 6.774080 21.074000 7.512120 
1985 1 10.612400 19.680000 2.877060 
1506 1 4.168770 15.015500 8.132440 
133 1 10.496400 14.267600 1.167350 
642 1 10.563600 19.381900 11.849000 
1782 1 8.059850 19.488700 2.369430 
652 2 11.135100 14.091000 0.267897 
1934 1 3.747370 24.837500 0.536569 
1133 1 10.958100 24.393900 3.429560 
1936 2 9.864820 17.866000 8.408020 
1152 2 8.092660 14.420500 9.394970 
259 2 0.207766 25.399000 4.509510 
24 2 13.064100 15.623900 2.627250 
1331 2 3.186590 13.707600 10.414100 
1420 2 1.010360 17.146300 8.808110 
1346 1 11.203400 21.331400 1.133750 
941 1 9.854020 19.994200 10.842900 
1629 1 4.826800 20.800700 1.362670 
1540 2 11.007300 26.261600 12.120800 
1160 2 4.074080 26.347300 10.290600 
908 2 7.878740 18.162800 6.455250 
1539 2 11.499600 26.475300 12.287700 
45 1 3.999320 23.295100 5.448540 
1587 2 10.177900 20.045800 11.383300 
1808 2 4.971370 17.407500 1.386450 
220 2 10.723700 23.780400 3.477560 
1684 2 3.746110 23.365500 4.882310 
511 2 10.226200 17.927400 0.272170 
1387 2 5.565810 19.008000 13.261100 
215 2 5.018760 15.351200 4.301480 
1287 2 6.735620 24.108500 8.035640 
980 2 1.342130 13.728100 1.227020 
239 2 4.248980 26.010400 7.118770 
1966 1 1.837040 14.250700 6.602300 
554 1 9.747980 23.660700 6.385110 
603 2 10.672700 18.906900 3.629510 
1553 1 1.931810 24.534900 12.084000 
295 2 6.690710 25.379100 1.845240 
1359 2 0.310443 14.489000 10.577400 
1970 1 4.706770 17.123400 1.734130 
48 2 8.345280 20.553700 2.664330 
470 1 6.969780 24.621000 12.716700 
942 1 1.126860 17.189500 7.883060 
1084 2 4.677550 13.838900 7.467620 
155 2 2.880420 17.018900 11.453700 
683 2 9.553460 24.234500 6.246390 
225 1 5.539450 19.213000 3.313470 
18 1 12.277500 15.929600 4.555910 
1036 2 11.847300 23.433900 10.208000 
1689 1 6.472990 24.787000 3.726480 
1559 2 8.844500 15.861100 3.162590 
1444 2 5.054850 13.519700 2.015490 
1481 1 7.958970 21.423700 2.366310 
1598 1 4.325470 16.770300 7.795870 
218 1 10.121700 21.650700 9.691340 
612 2 3.563450 25.093100 0.979205 
1385 1 2.707910 26.052700 1.296730 
835 2 1.427300 13.532900 1.030410 
1490 1 1.161630 26.095100 6.531130 
1260 2 13.065100 17.266300 11.065400 
151 2 5.142160 13.749100 8.081410 
1431 2 10.270200 17.808000 8.350910 
562 1 9.456620 22.375900 8.581920 
623 2 4.248290 26.054600 10.180900 
1807 2 2.524480 16.735100 4.268890 
59 2 4.375940 17.594700 1.668870 
216 2 5.474620 15.015800 3.955050 
577 1 6.541960 23.110000 12.694000 
1709 1 4.122270 17.848300 0.543804 
702 1 12.392700 25.827500 2.337720 
1589 1 0.561642 18.151400 2.848770 
684 2 9.564350 24.426300 6.599300 
865 1 7.498610 16.365200 2.922210 
762 1 9.061350 15.330300 12.737900 
58 1 4.042640 23.543100 9.483520 
1906 1 9.107790 15.403200 3.247250 
1035 2 12.799500 24.117600 10.192100 
1696 2 0.347685 25.358000 9.797460 
1949 1 11.323900 23.402000 10.256000 
907 2 8.423240 18.700300 7.327980 
1291 2 4.104010 19.454700 9.824360 
1880 2 2.063360 21.741000 2.249210 
1841 1 12.137400 25.952300 4.796040 
383 2 5.058510 21.912700 1.930600 
1208 2 9.390760 23.441400 0.038703 
1247 2 1.936500 19.749800 6.010530 
1292 2 4.695340 19.419700 9.533840 
1110 1 9.320600 17.229200 8.475730 
902 1 12.698400 24.041700 10.500400 
858 1 1.383130 19.698400 2.111920 
1404 2 6.652230 24.291400 13.149400 
841 1 5.206790 13.939200 2.590520 
47 2 1.757620 22.313700 3.244840 
1920 2 0.054225 25.119300 3.898790 
1753 1 1.107730 16.494500 5.261340 
1111 2 6.527310 16.733000 10.462600 
706 1 1.868540 13.501800 1.416130 
405 1 10.423800 22.880700 3.292360 
1357 1 4.959180 25.797500 7.110810 
658 1 4.821540 18.696000 5.368030 
294 1 6.575120 18.337600 10.307700 
654 1 6.557350 16.864200 10.588200 
1248 2 1.627450 20.174000 5.884460 
1042 1 1.895780 14.287600 8.042820 
1072 2 6.597020 24.817800 4.080120 
931 2 8.409860 14.761300 9.446620 
552 2 12.606100 26.004000 2.598280 
620 2 2.417870 25.179900 12.639200 
540 2 9.099160 16.053800 13.233400 
990 1 4.297680 17.495600 9.837850 
776 2 9.384190 22.558400 9.378410 
572 2 10.585800 21.376300 6.474840 
457 1 9.253600 13.626800 6.668010 
1927 2 7.008410 24.303100 12.963900 
1027 2 7.750750 20.395800 1.854640 
1935 2 7.542410 21.543900 11.096700 
1570 1 3.079230 16.848700 11.277700 
323 2 8.517440 25.944400 10.406800 
1465 1 4.220280 22.724800 2.101400 
1344 2 0.716887 18.820800 2.372590 
1039 2 11.537300 20.932500 1.193530 
1831 2 12.316200 15.879300 4.997910 
291 2 1.450550 17.546900 7.909190 
821 1 0.754732 25.046400 4.484970 
261 1 5.461740 23.679300 10.857800 
1551 2 1.292640 25.661900 7.372570 
671 2 12.686000 23.773200 0.554057 
1237 1 6.615470 24.746700 0.575001 
944 2 1.406290 21.618500 9.179230 
1141 1 7.191460 25.926800 2.053610 
1683 2 7.032570 24.629600 4.601710 
1535 2 7.936470 18.193000 12.405400 
943 2 0.694849 21.416200 9.694850 
1552 2 1.204010 25.129000 7.021460 
280 2 0.011782 14.444900 10.458000 
173 1 1.877410 16.659900 -0.013703 
1521 1 3.357880 16.018600 4.643480 
1640 2 2.093730 17.695200 0.106415 
1588 2 10.383500 19.808900 11.498300 
1907 2 9.700780 13.897300 6.530320 
672 2 12.489100 23.856500 0.690579 
533 1 1.000680 24.862100 10.304200 
754 1 7.878100 14.840200 9.639930 
740 2 3.176800 16.636400 4.262620 
979 2 4.752960 18.972800 4.755630 
1315 2 9.480920 23.470800 0.212268 
1702 1 2.123880 19.158800 6.414690 
619 2 2.355510 24.256700 12.528600 
297 1 10.618300 20.370700 5.827750 
662 1 7.720130 19.521700 6.733620 
296 2 7.288650 25.220100 1.125100 
621 1 12.916700 25.865900 6.095180 
1219 2 5.260200 14.310000 1.274570 
1852 2 4.949120 19.125200 4.227170 
1881 1 1.038140 24.501500 7.376100 
137 1 9.545380 25.035300 6.919360 
737 1 0.839726 21.021500 9.734960 
1734 1 8.948210 23.758900 0.707805 
1003 2 11.580100 14.898000 9.456130 
219 2 10.465500 23.649000 3.384630 
1682 1 12.472500 20.805900 0.575979 
