id type x y z 
265 1 2.645990 9.447440 2.679900 
266 1 3.733530 10.142100 2.762180 
267 2 3.208020 9.683350 2.706890 
268 2 3.208020 9.683350 2.706890 
913 1 12.663800 9.904090 8.001960 
270 1 0.055818 7.828310 6.093650 
271 2 0.251030 7.877190 5.460010 
272 2 0.251030 7.877190 5.460010 
277 1 2.342440 7.367140 11.418800 
278 1 2.235400 7.588520 12.952700 
279 2 2.306440 7.394950 11.973300 
280 2 2.306440 7.394950 11.973300 
609 1 9.858800 1.371420 4.847080 
681 1 6.753460 13.196500 11.221500 
828 2 10.762700 4.614290 5.873620 
24 2 1.906220 1.047230 0.595347 
290 1 0.449083 12.126900 2.038830 
74 1 0.328957 6.068460 8.069440 
459 2 4.342690 6.380620 1.260450 
905 1 8.923680 12.443200 1.150570 
319 2 1.176020 12.126600 9.683230 
291 2 1.013030 12.294000 2.132550 
292 2 1.013030 12.294000 2.132550 
49 1 2.356030 1.065050 4.746780 
864 2 11.974100 8.346030 11.332200 
915 2 11.923500 9.899250 8.084290 
461 1 5.194670 10.341000 12.339600 
827 2 10.762700 4.614290 5.873620 
826 1 10.945600 4.887650 5.344560 
497 1 3.567940 12.838500 12.079700 
458 1 4.441890 6.975270 0.834680 
876 2 8.506840 7.735460 9.647540 
53 1 2.978130 3.767720 8.299010 
875 2 8.506840 7.735460 9.647540 
874 1 8.072040 7.347560 9.133190 
242 1 2.068340 1.598900 13.506000 
873 1 8.916490 8.133820 10.006100 
872 2 5.824910 8.670890 6.927600 
33 1 2.685580 1.497800 9.794010 
871 2 5.824910 8.670890 6.927600 
870 1 6.223150 8.688970 6.509700 
861 1 12.377000 8.662250 11.532300 
869 1 5.285740 8.682350 7.405510 
868 2 9.633230 10.374400 4.550680 
823 2 10.740100 2.894350 1.829420 
825 1 10.481200 4.280460 6.366700 
205 1 4.205910 0.876908 2.558100 
437 1 7.827950 5.242010 12.255200 
438 1 8.859870 5.765030 13.039800 
439 2 8.312200 5.602360 12.594100 
440 2 8.312200 5.602360 12.594100 
206 1 4.666440 1.533360 3.663240 
317 1 0.870064 12.587900 9.295180 
902 1 8.926380 11.162000 11.697400 
908 2 9.421900 12.276400 1.652610 
916 2 11.923500 9.899250 8.084290 
417 1 7.505360 2.302750 12.160200 
469 1 3.177370 7.084770 5.979820 
470 1 3.195480 6.841340 4.713910 
471 2 3.211220 6.898440 5.375290 
472 2 3.211220 6.898440 5.375290 
473 1 2.541540 8.413230 8.855790 
474 1 2.495620 9.787070 8.579150 
475 2 2.498390 9.176470 8.662150 
476 2 2.498390 9.176470 8.662150 
477 1 5.219750 6.130310 10.228000 
478 1 6.126290 6.415470 11.132900 
479 2 5.528120 6.242380 10.616600 
480 2 5.528120 6.242380 10.616600 
1051 2 13.152400 5.275080 3.503490 
853 1 12.731900 6.960100 7.850730 
854 1 12.634300 5.708480 8.409080 
485 1 6.005840 12.804700 4.699450 
486 1 5.819700 11.450600 4.716910 
487 2 5.888280 12.159300 4.639520 
488 2 5.888280 12.159300 4.639520 
493 1 2.601660 12.272800 6.054410 
494 1 2.129640 10.837400 5.732910 
495 2 2.224750 11.512300 5.953400 
496 2 2.224750 11.512300 5.953400 
1063 2 12.177000 10.945100 2.607190 
904 2 8.413590 10.631000 11.823100 
50 1 1.827090 1.764750 6.035620 
616 2 7.191100 1.998770 0.102330 
1118 1 13.149800 12.096200 11.688600 
867 2 9.633230 10.374400 4.550680 
866 1 9.562500 10.648600 5.020170 
611 2 10.241500 1.149060 5.270530 
824 2 10.740100 2.894350 1.829420 
423 2 4.760930 0.457897 11.966700 
863 2 11.974100 8.346030 11.332200 
865 1 9.798500 10.085900 3.837090 
51 2 2.069100 1.296590 5.417820 
46 1 1.880200 3.424150 2.328660 
714 1 8.797530 10.971500 7.477860 
464 2 5.039210 9.748720 12.273600 
211 2 5.217650 0.477989 7.417930 
1061 1 12.440400 11.049400 3.273070 
318 1 1.335110 11.438800 9.776840 
1064 2 12.177000 10.945100 2.607190 
422 1 4.940040 0.437314 11.254800 
498 1 3.134080 12.079700 11.283000 
1065 1 13.111600 8.441290 4.581890 
701 1 6.684130 10.634400 1.572640 
212 2 5.217650 0.477989 7.417930 
855 2 12.724100 6.402530 8.166720 
856 2 12.724100 6.402530 8.166720 
633 1 11.648800 3.088010 8.913140 
634 1 12.295300 2.007910 8.344390 
635 2 12.010000 2.508880 8.595480 
636 2 12.010000 2.508880 8.595480 
1137 1 12.773200 13.270500 0.422932 
638 1 11.335300 1.579710 12.138800 
639 2 11.217100 1.067230 11.684500 
640 2 11.217100 1.067230 11.684500 
602 1 7.663950 0.574714 3.161250 
216 2 5.869740 2.973480 9.444230 
282 1 0.726088 6.379560 3.206310 
645 1 8.493870 4.410070 3.022520 
646 1 7.791480 5.334280 3.906560 
647 2 8.081400 4.965800 3.518990 
648 2 8.081400 4.965800 3.518990 
653 1 12.289300 5.197900 11.272500 
654 1 11.160100 4.355210 10.840000 
655 2 11.652200 4.759030 11.083500 
656 2 11.652200 4.759030 11.083500 
215 2 5.869740 2.973480 9.444230 
76 2 -0.102588 6.537970 8.350880 
821 1 10.426100 2.610390 2.552170 
665 1 6.480900 8.034170 3.791430 
666 1 5.713400 7.795170 2.711360 
1068 2 12.990500 8.722770 5.031640 
903 2 8.413590 10.631000 11.823100 
238 1 0.196806 0.805290 10.988800 
284 2 0.393290 6.799870 2.670290 
462 1 5.032120 8.936330 12.056800 
419 2 7.975460 2.517300 11.726100 
420 2 7.975460 2.517300 11.726100 
612 2 10.241500 1.149060 5.270530 
460 2 4.342690 6.380620 1.260450 
269 1 0.402764 7.993650 4.918530 
393 1 9.500370 1.243030 8.327590 
907 2 9.421900 12.276400 1.652610 
1050 1 12.987300 5.877760 3.331450 
209 1 5.658140 0.190550 8.035030 
324 2 0.688567 10.329500 12.920900 
75 2 -0.102588 6.537970 8.350880 
1120 2 13.226800 12.660100 11.305700 
643 2 7.827220 5.546980 0.260630 
604 2 7.849910 0.158388 2.876250 
482 1 3.422510 9.179610 -0.166197 
499 2 3.476810 12.392200 11.692900 
1806 1 -0.146942 0.467566 3.459790 
1052 2 13.152400 5.275080 3.503490 
938 1 9.364180 12.854100 9.412990 
1869 1 -0.158913 4.258270 5.304980 
906 1 9.957550 12.102000 1.948100 
395 2 9.106440 0.744544 8.673820 
396 2 9.106440 0.744544 8.673820 
421 1 4.465890 0.228430 12.511100 
210 1 4.967940 0.683371 6.898530 
1046 1 12.114700 5.461800 0.666366 
504 2 8.795840 12.451800 14.467400 
503 2 8.795840 12.451800 14.467400 
241 1 0.715916 1.444960 13.051200 
59 2 1.176220 6.125550 26.116100 
664 2 7.767550 8.500240 14.245500 
629 1 6.121260 1.158960 23.120700 
441 1 3.916710 3.253110 15.669500 
1076 2 9.306580 9.045670 17.376900 
1075 2 9.306580 9.045670 17.376900 
1397 1 12.443800 0.638854 24.173600 
1837 1 -0.276270 2.683820 24.083400 
621 1 10.354000 3.742430 14.677600 
44 2 1.532210 5.046060 14.842000 
442 1 4.646380 2.766500 14.490400 
217 1 3.018180 1.157360 22.874000 
818 1 10.301500 3.633510 25.303200 
41 1 1.376170 5.527130 15.161400 
539 2 6.113420 12.535700 20.791700 
1398 1 12.094700 0.840842 22.935800 
1196 2 8.909890 -0.085518 23.203100 
43 2 1.532210 5.046060 14.842000 
858 1 11.343200 6.560960 13.837900 
1081 1 11.405600 10.491300 14.904700 
789 1 10.292100 0.694604 18.354600 
1048 2 11.951200 5.847900 26.729200 
883 2 7.262690 8.644150 26.371500 
641 1 8.109930 5.468260 26.152900 
220 2 2.646970 1.555470 22.761400 
103 2 0.636844 8.434520 23.915200 
434 1 3.696100 4.328050 20.957000 
1095 2 11.170800 13.175500 23.091900 
662 1 8.197640 8.968900 14.340400 
622 1 10.799600 2.389880 14.311800 
1913 1 0.874042 11.974000 22.121500 
1101 1 11.563500 10.119600 25.637300 
10 1 3.869790 1.072470 16.560400 
1915 2 0.146782 11.813400 21.859500 
538 1 6.175010 12.353500 20.226500 
1053 1 12.898300 7.252440 20.903000 
1895 2 0.361876 11.300000 18.835300 
623 2 10.545300 2.946200 14.562500 
1425 1 12.084700 3.410110 17.216800 
37 1 -0.056946 0.650402 20.189400 
1102 1 10.115900 10.385500 25.525200 
301 1 2.655510 8.669470 15.480000 
60 2 1.176220 6.125550 26.116100 
39 2 0.536169 1.020800 20.034500 
253 1 1.446070 5.503040 21.985300 
254 1 1.475520 5.484090 23.323300 
255 2 1.359610 5.432270 22.640500 
256 2 1.359610 5.432270 22.640500 
261 1 4.677100 5.797540 13.405800 
273 1 5.290440 7.957170 16.969100 
274 1 6.396020 8.175210 16.242400 
275 2 5.783430 8.032460 16.687800 
276 2 5.783430 8.032460 16.687800 
790 1 9.119060 1.085990 18.896000 
501 1 8.462730 12.843000 14.621200 
222 1 4.043020 3.465280 25.269100 
410 1 6.132450 0.905521 19.568600 
1896 2 0.361876 11.300000 18.835300 
899 2 8.539270 11.172500 22.739500 
624 2 10.545300 2.946200 14.562500 
900 2 8.539270 11.172500 22.739500 
484 2 3.458860 9.160640 25.718600 
40 2 0.536169 1.020800 20.034500 
69 1 1.276970 5.184360 19.219000 
303 2 2.874580 8.911000 15.019500 
820 2 9.877550 3.214200 24.995200 
1018 1 12.140900 4.794960 22.279200 
537 1 5.864980 12.790000 21.397700 
630 1 5.594820 1.703310 22.147200 
1838 1 0.452478 3.194480 25.128600 
859 2 11.380300 6.603280 14.487500 
1090 1 12.991400 12.883400 19.139800 
306 1 3.610370 10.861500 17.769700 
288 2 1.709710 12.244900 25.085500 
466 1 4.973220 11.767400 14.187800 
523 2 4.639110 11.507400 23.687000 
429 1 4.342930 5.422410 16.733100 
430 1 4.027880 4.594070 17.850000 
431 2 4.138570 4.818940 17.261300 
432 2 4.138570 4.818940 17.261300 
433 1 4.080230 3.110520 20.669700 
814 1 12.331900 2.161600 20.030500 
435 2 3.954000 3.719910 20.865500 
436 2 3.954000 3.719910 20.865500 
815 2 12.934300 2.190130 20.304200 
445 1 7.603300 4.578490 16.072100 
446 1 7.549680 5.670120 15.805600 
447 2 7.555300 5.173820 15.948100 
448 2 7.555300 5.173820 15.948100 
449 1 1.843710 7.460650 18.174800 
450 1 2.587600 7.681010 19.037000 
451 2 2.265900 7.558620 18.496800 
452 2 2.265900 7.558620 18.496800 
453 1 3.930690 6.408470 22.967000 
454 1 4.698250 5.873710 23.997000 
455 2 4.314320 6.168220 23.494500 
456 2 4.314320 6.168220 23.494500 
1045 1 11.784300 6.265100 26.272400 
287 2 1.709710 12.244900 25.085500 
1047 2 11.951200 5.847900 26.729200 
101 1 0.656880 8.768340 24.338200 
57 1 1.236210 5.619280 26.481900 
465 1 4.735320 12.363800 15.303100 
1104 2 10.875300 10.263200 25.591400 
467 2 4.939940 12.029000 14.695900 
468 2 4.939940 12.029000 14.695900 
262 1 4.616470 6.799950 14.200800 
489 1 3.109730 8.847240 21.509300 
490 1 2.684430 10.022600 20.883400 
491 2 2.911160 9.486300 21.156600 
492 2 2.911160 9.486300 21.156600 
1074 1 9.428400 9.763490 17.945400 
819 2 9.877550 3.214200 24.995200 
1017 1 12.179800 4.467460 23.680900 
304 2 2.874580 8.911000 15.019500 
882 1 7.019410 9.147570 26.493900 
1894 1 0.456105 10.715100 18.692000 
1055 2 12.977500 7.193950 20.396400 
412 2 5.768380 0.311554 19.620000 
582 1 4.892390 0.434302 25.292200 
1040 2 12.473100 9.662300 17.829600 
308 2 3.872620 10.613700 18.054900 
625 1 6.536020 1.531160 15.716500 
626 1 7.568700 0.968164 16.386700 
627 2 7.014880 1.281160 15.989500 
628 2 7.014880 1.281160 15.989500 
285 1 0.987004 12.680900 24.945200 
1093 1 11.410500 12.710900 22.758500 
631 2 5.984220 1.541440 22.769500 
632 2 5.984220 1.541440 22.769500 
71 2 1.404900 4.597380 19.270300 
649 1 5.848320 6.186970 20.538800 
650 1 5.107140 7.004130 19.700900 
651 2 5.459110 6.608740 20.175500 
652 2 5.459110 6.608740 20.175500 
657 1 7.133270 5.475920 23.105700 
658 1 7.247000 4.088260 23.238600 
659 2 7.324150 4.768680 23.172200 
660 2 7.324150 4.768680 23.172200 
661 1 7.421380 7.909850 14.005500 
669 1 9.752860 8.120960 20.964600 
670 1 8.540230 7.800990 20.143600 
671 2 9.209780 7.976390 20.707900 
672 2 9.209780 7.976390 20.707900 
673 1 12.847300 9.935300 22.476600 
674 1 11.951400 10.324800 21.385200 
675 2 12.393900 10.218800 21.967200 
676 2 12.393900 10.218800 21.967200 
677 1 5.766500 8.164260 23.475700 
678 1 6.812230 8.930250 23.437900 
679 2 6.295470 8.623230 23.301700 
680 2 6.295470 8.623230 23.301700 
816 2 12.934300 2.190130 20.304200 
685 1 6.796850 11.545000 17.530900 
686 1 6.813940 12.744400 17.282400 
687 2 6.808130 12.248400 17.366400 
688 2 6.808130 12.248400 17.366400 
1073 1 9.255200 8.701280 16.940800 
1056 2 12.977500 7.193950 20.396400 
302 1 3.279190 9.425530 14.518900 
305 1 4.314320 10.264300 18.597600 
697 1 6.602700 9.049920 19.272200 
698 1 6.195780 10.113400 20.115300 
699 2 6.346730 9.623400 19.725100 
700 2 6.346730 9.623400 19.725100 
104 2 0.636844 8.434520 23.915200 
663 2 7.767550 8.500240 14.245500 
11 2 3.414110 1.090600 17.228600 
1082 1 11.467700 9.605160 13.903600 
860 2 11.380300 6.603280 14.487500 
807 2 10.144600 0.077463 26.370200 
614 1 6.994090 2.743950 26.764600 
444 2 4.366690 2.977010 14.821500 
897 1 8.577520 11.886100 22.856500 
218 1 2.132780 2.140080 22.728100 
1038 1 12.078900 9.300500 17.345900 
842 1 10.212400 5.516370 17.918700 
443 2 4.366690 2.977010 14.821500 
1096 2 11.170800 13.175500 23.091900 
1400 2 12.267200 0.739584 23.573000 
1399 2 12.267200 0.739584 23.573000 
1428 2 12.781600 3.409990 17.010600 
1193 1 9.327330 0.077624 23.746200 
808 2 10.144600 0.077463 26.370200 
58 1 1.103590 6.737780 25.773500 
219 2 2.646970 1.555470 22.761400 
837 1 9.811160 3.118530 22.409800 
838 1 10.133700 2.849490 21.191300 
839 2 9.945200 3.009860 21.702900 
840 2 9.945200 3.009860 21.702900 
841 1 10.205000 4.816990 19.131300 
849 1 6.412110 3.296140 19.780800 
850 1 6.305060 3.360820 18.457700 
851 2 6.534990 3.191270 19.178800 
852 2 6.534990 3.191270 19.178800 
102 1 0.544856 7.989200 23.231400 
877 1 9.155330 7.067390 23.592600 
878 1 10.086200 7.588380 24.535000 
879 2 9.572730 7.298870 24.161100 
880 2 9.572730 7.298870 24.161100 
1103 2 10.875300 10.263200 25.591400 
885 1 11.436700 12.377800 17.252400 
886 1 10.406700 12.618800 16.799800 
887 2 10.992700 12.475500 16.986000 
888 2 10.992700 12.475500 16.986000 
889 1 9.699610 11.483100 20.320600 
890 1 10.667500 11.480000 19.454200 
891 2 10.104100 11.479100 19.818900 
892 2 10.104100 11.479100 19.818900 
1083 2 11.384900 10.067800 14.530500 
42 1 1.815500 4.414320 14.581900 
817 1 9.397320 2.799120 24.915700 
72 2 1.404900 4.597380 19.270300 
1069 1 13.330800 5.726420 17.273500 
857 1 11.402900 6.549010 15.131100 
307 2 3.872620 10.613700 18.054900 
223 2 4.459880 3.538560 25.878100 
224 2 4.459880 3.538560 25.878100 
243 2 1.412100 1.525990 13.267700 
844 2 10.172800 5.222570 18.535400 
843 2 10.172800 5.222570 18.535400 
244 2 1.412100 1.525990 13.267700 
263 2 4.715230 6.345440 13.825900 
264 2 4.715230 6.345440 13.825900 
321 1 1.011150 10.222000 13.479100 
1084 2 11.384900 10.067800 14.530500 
884 2 7.262690 8.644150 26.371500 
483 2 3.458860 9.160640 25.718600 
792 2 9.716010 0.943438 18.647800 
791 2 9.716010 0.943438 18.647800 
898 1 8.583850 10.520800 22.596700 
286 1 2.216930 11.945900 25.227300 
9 1 3.015790 0.967760 17.756900 
521 1 4.735740 11.116700 24.387800 
540 2 6.113420 12.535700 20.791700 
524 2 4.639110 11.507400 23.687000 
522 1 4.625650 11.712000 23.151700 
93 1 0.401799 9.627840 15.963200 
1849 1 0.238103 2.982110 16.601700 
1916 2 0.146782 11.813400 21.859500 
502 1 9.177060 11.870400 14.023400 
38 1 1.141600 1.361570 19.872600 
12 2 3.414110 1.090600 17.228600 
481 1 3.334550 9.083970 25.038700 
1019 2 12.234300 4.626180 23.031900 
1020 2 12.234300 4.626180 23.031900 
1840 2 0.177529 2.950270 24.586100 
411 2 5.768380 0.311554 19.620000 
221 1 4.797430 3.517750 26.505500 
1097 1 13.348200 6.752200 23.344300 
70 1 1.365910 3.956330 19.220500 
1037 1 12.757800 9.979600 18.325000 
1839 2 0.177529 2.950270 24.586100 
1195 2 8.909890 -0.085518 23.203100 
1427 2 12.781600 3.409990 17.010600 
1039 2 12.473100 9.662300 17.829600 
121 1 1.940370 12.964500 15.985700 
881 1 7.571260 8.008030 26.235900 
1001 1 12.978000 2.233590 26.351000 
148 2 1.068030 18.509400 2.995760 
151 2 0.571240 21.483400 5.756380 
313 1 0.442298 14.546300 7.470830 
202 1 2.234500 24.143500 1.144600 
741 1 8.186990 17.225000 -0.004758 
150 1 0.451844 22.182000 5.943090 
201 1 1.274900 24.330600 2.279240 
961 1 12.403500 18.176100 1.034520 
139 2 0.773007 14.350600 11.851200 
140 2 0.773007 14.350600 11.851200 
586 1 4.743000 24.972500 5.049950 
1124 2 10.084800 14.910600 11.836400 
146 1 0.887802 19.082300 2.852720 
909 1 12.410100 13.852800 2.934210 
381 1 5.059770 23.212000 13.124200 
514 1 6.048790 14.443600 8.423920 
562 1 6.010580 23.519500 1.327700 
1134 1 13.090500 16.073300 9.241070 
198 1 1.787460 24.392300 9.584980 
801 1 13.043600 25.237700 12.874300 
963 2 11.987400 18.420300 1.353260 
682 1 5.944050 14.171900 11.141300 
331 2 1.199820 17.932700 7.504460 
513 1 7.018140 14.086500 7.439990 
383 2 5.630330 23.586100 13.289700 
744 2 7.842380 17.418600 0.424526 
763 2 6.774640 21.195600 3.312160 
1333 1 11.760600 13.380900 7.801020 
520 2 9.135490 16.313000 8.105430 
519 2 9.135490 16.313000 8.105430 
316 2 1.066160 14.786800 7.604810 
199 2 2.211930 24.119200 9.566190 
200 2 2.211930 24.119200 9.566190 
617 1 11.269300 25.326800 8.891760 
141 1 0.958606 21.369600 9.167920 
1921 1 1.301620 14.950200 0.474906 
143 2 1.366870 20.847500 9.360180 
144 2 1.366870 20.847500 9.360180 
309 1 1.137410 15.364400 4.254010 
512 2 4.238090 13.959300 1.016450 
723 2 7.298720 16.893300 11.321800 
382 1 6.260840 23.930000 13.184400 
683 2 6.351240 13.635300 11.232800 
721 1 7.495200 16.463800 11.035100 
1122 1 10.121000 15.015600 12.273000 
510 1 3.821550 13.895500 0.465786 
722 1 7.004120 17.414300 11.968000 
784 2 9.348730 24.048000 11.564300 
315 2 1.066160 14.786800 7.604810 
929 1 9.535110 14.812300 2.802380 
620 2 11.592500 25.041700 8.303030 
349 1 3.968430 18.336300 5.794080 
350 1 3.071190 18.764000 4.939340 
351 2 3.512770 18.601700 5.338050 
352 2 3.512770 18.601700 5.338050 
353 1 3.302050 18.259800 10.680900 
354 1 2.146730 17.688400 11.122400 
355 2 2.608960 17.934800 10.875000 
356 2 2.608960 17.934800 10.875000 
30 1 1.855800 24.490900 6.437120 
743 2 7.842380 17.418600 0.424526 
359 2 5.236110 19.254000 12.994000 
360 2 5.236110 19.254000 12.994000 
958 1 10.897900 18.628800 10.965600 
363 2 2.247210 21.414300 12.954000 
364 2 2.247210 21.414300 12.954000 
365 1 3.374310 22.358500 3.171360 
366 1 3.577390 20.989700 3.353280 
367 2 3.569670 21.590500 3.198630 
368 2 3.569670 21.590500 3.198630 
369 1 4.075250 21.792000 10.129100 
370 1 5.390870 21.571500 10.216700 
371 2 4.796210 21.734500 10.142100 
372 2 4.796210 21.734500 10.142100 
802 1 12.521700 24.506800 11.747400 
29 1 1.078160 25.209100 5.504820 
31 2 1.490790 24.709200 6.006950 
389 1 7.008500 24.711900 9.539980 
380 2 2.135520 20.246100 0.171751 
391 2 6.395870 24.984800 9.427010 
392 2 6.395870 24.984800 9.427010 
329 1 0.862931 17.274100 7.363620 
964 2 11.987400 18.420300 1.353260 
377 1 1.832210 20.825800 0.456169 
1198 1 9.317950 21.623200 -0.064385 
712 2 9.514070 13.485100 5.396510 
147 2 1.068030 18.509400 2.995760 
1168 2 12.691300 22.119800 2.332880 
1187 2 12.393600 26.148400 1.855600 
204 2 1.716220 24.252600 1.746030 
619 2 11.592500 25.041700 8.303030 
361 1 2.716770 21.296000 12.632900 
525 1 4.588750 17.681900 3.310360 
526 1 4.761610 16.614500 2.355530 
527 2 4.674140 16.995000 2.690720 
528 2 4.674140 16.995000 2.690720 
529 1 3.773690 15.412600 5.663300 
530 1 4.479760 15.689300 6.901140 
531 2 4.088960 15.549700 6.246030 
532 2 4.088960 15.549700 6.246030 
533 1 4.095700 15.587700 9.740040 
534 1 3.769290 14.279600 9.791460 
535 2 3.919250 15.082300 9.727220 
536 2 3.919250 15.082300 9.727220 
1354 1 12.790300 19.405800 7.328270 
1123 2 10.084800 14.910600 11.836400 
515 2 6.505330 14.247900 8.037440 
553 1 7.391320 19.077700 5.963990 
554 1 6.683030 20.208100 6.017890 
555 2 7.074910 19.562900 5.974580 
556 2 7.074910 19.562900 5.974580 
561 1 5.358690 22.934000 0.310031 
563 2 5.734400 23.276500 0.971270 
564 2 5.734400 23.276500 0.971270 
569 1 3.383800 21.720600 6.865110 
570 1 4.323650 22.609200 7.571930 
571 2 3.871250 22.236300 7.211340 
572 2 3.871250 22.236300 7.211340 
362 1 1.471820 21.547800 13.364200 
1133 1 12.955100 16.531700 10.622900 
390 1 5.843790 25.302900 9.191290 
541 1 5.316170 19.615200 0.239256 
587 2 4.973220 24.601800 4.606430 
511 2 4.238090 13.959300 1.016450 
709 1 9.120040 13.773800 5.548820 
593 1 7.929570 24.733200 5.475860 
594 1 9.295080 24.183600 5.579960 
595 2 8.640750 24.417900 5.553660 
596 2 8.640750 24.417900 5.553660 
312 2 1.607030 15.379600 3.777690 
332 2 1.199820 17.932700 7.504460 
618 1 11.832400 24.674100 7.615130 
311 2 1.607030 15.379600 3.777690 
804 2 12.808200 24.771300 12.266000 
516 2 6.505330 14.247900 8.037440 
152 2 0.571240 21.483400 5.756380 
1186 1 12.193400 26.748200 2.089530 
358 1 5.705870 19.772600 12.616700 
517 1 9.704360 16.596200 7.900240 
1167 2 12.691300 22.119800 2.332880 
330 1 1.323420 18.433200 7.689370 
742 1 7.215000 17.661200 0.897840 
729 1 7.225930 16.133400 5.592870 
730 1 7.204950 16.417600 4.509180 
731 2 7.268670 16.247600 5.097170 
732 2 7.268670 16.247600 5.097170 
737 1 4.968370 18.356800 7.935700 
738 1 5.739280 17.783500 8.830690 
739 2 5.387180 18.031300 8.476110 
740 2 5.387180 18.031300 8.476110 
384 2 5.630330 23.586100 13.289700 
518 1 8.540120 15.980100 8.242480 
203 2 1.716220 24.252600 1.746030 
745 1 7.283790 14.840000 1.952660 
746 1 6.997290 14.569700 3.128770 
747 2 7.076650 14.746300 2.555510 
748 2 7.076650 14.746300 2.555510 
753 1 10.484700 19.300200 8.669790 
754 1 9.645830 19.985900 7.970720 
755 2 10.123600 19.610700 8.312820 
756 2 10.123600 19.610700 8.312820 
994 1 11.778000 24.097000 4.759020 
1199 2 9.258720 21.006200 0.322114 
711 2 9.514070 13.485100 5.396510 
932 2 10.118800 15.356900 2.700770 
761 1 6.123400 21.377400 3.398590 
764 2 6.774640 21.195600 3.312160 
402 1 8.539880 26.258700 13.047300 
773 1 8.430010 22.765200 7.688930 
774 1 8.153340 21.743100 8.650200 
775 2 8.397600 22.318700 8.177100 
776 2 8.397600 22.318700 8.177100 
777 1 7.734150 20.715900 11.325200 
778 1 8.298990 19.566000 10.899300 
779 2 7.857000 20.225400 11.121400 
780 2 7.857000 20.225400 11.121400 
197 1 2.705370 23.559000 9.453050 
931 2 10.118800 15.356900 2.700770 
781 1 9.150920 23.975100 11.059400 
1165 1 12.438400 22.570000 2.864360 
1136 2 13.012500 16.285500 9.934960 
