id type x y z 
1693 1 2.748080 11.621500 13.594600 
1017 1 12.666300 0.978773 22.972500 
1712 2 0.791201 11.429700 18.207200 
421 1 7.094240 5.566790 13.945700 
1671 2 0.837161 1.236210 13.380900 
1672 2 0.837161 1.236210 13.380900 
816 2 7.848720 0.141141 20.925900 
815 2 7.848720 0.141141 20.925900 
447 2 6.721840 1.442860 13.102900 
448 2 6.721840 1.442860 13.102900 
1102 1 13.253700 11.045200 26.137300 
206 1 5.415290 25.019300 12.440700 
1198 1 10.849600 17.814400 5.314540 
443 2 7.126590 25.838000 9.575920 
129 1 3.571800 16.791500 3.049180 
866 1 4.457840 14.975500 5.690400 
1033 1 10.423800 25.397900 4.213880 
570 1 3.459340 21.175700 13.514700 
525 1 0.545741 15.559600 5.860330 
952 2 11.051200 18.702400 10.829300 
314 1 1.940090 16.006400 7.908330 
197 1 0.100968 21.517700 5.607870 
231 2 1.001210 18.711200 2.224690 
1592 2 6.544280 21.896100 4.155720 
913 1 7.423980 19.852100 9.791060 
796 2 3.606610 26.203400 11.986900 
1347 2 11.907700 24.717100 8.006530 
950 1 11.075600 17.923200 11.735700 
744 2 7.307580 18.419600 3.748000 
801 1 9.539230 21.653200 9.646450 
393 1 5.522140 25.188600 4.862560 
894 1 10.965700 15.990300 3.425430 
1059 2 13.164700 14.281600 12.375000 
548 2 4.700410 13.838200 12.978300 
802 1 8.408940 22.462400 10.263700 
1345 1 11.502600 24.852700 7.240370 
737 1 1.627280 23.245400 8.353270 
132 2 3.191110 16.809500 2.978330 
1001 1 11.685300 26.010900 1.266860 
413 1 12.781600 26.595700 3.312230 
444 2 7.126590 25.838000 9.575920 
316 2 1.664660 15.705800 8.321610 
199 2 0.833831 21.370200 5.299120 
200 2 0.833831 21.370200 5.299120 
144 2 3.916130 24.974100 8.879660 
167 2 0.807737 26.021400 10.142400 
1034 1 10.653800 24.983400 2.966760 
867 2 4.455940 15.636000 5.373910 
130 1 2.252300 16.481200 2.342730 
441 1 7.656740 25.602700 9.597220 
497 1 2.038640 14.541800 11.072500 
723 2 3.523430 17.202800 11.627200 
207 2 6.198630 24.089400 12.382600 
795 2 3.606610 26.203400 11.986900 
721 1 3.415460 16.589400 12.130900 
168 2 0.807737 26.021400 10.142400 
865 1 4.127140 16.203500 5.128660 
722 1 3.627240 17.655800 11.358000 
961 1 9.257940 18.096900 2.101080 
315 2 1.664660 15.705800 8.321610 
198 1 1.544400 20.984200 4.921410 
620 2 3.031220 18.652700 5.760110 
349 1 4.388780 18.269400 9.790820 
350 1 5.549250 18.044600 8.766150 
351 2 5.089870 18.131200 9.126640 
352 2 5.089870 18.131200 9.126640 
938 1 11.622400 13.534500 9.929910 
617 1 2.423500 18.663400 5.885250 
232 2 1.001210 18.711200 2.224690 
309 1 1.889130 15.236000 0.348653 
1398 1 8.780520 16.200800 8.992950 
780 2 9.686240 24.723100 10.865100 
317 1 1.317690 19.005300 8.871650 
1197 1 9.676220 18.041000 6.012640 
318 1 2.133240 19.777400 9.132960 
475 2 4.609940 14.602300 9.198810 
1530 1 8.721750 15.016700 6.529560 
1782 1 9.451640 20.449300 5.319390 
332 2 1.207770 19.911600 12.260300 
612 2 0.992457 24.982000 6.615160 
1060 2 13.164700 14.281600 12.375000 
1105 1 11.954500 22.617000 11.362200 
40 2 5.077020 22.752900 0.978404 
610 1 1.306540 25.693000 6.423180 
743 2 7.307580 18.419600 3.748000 
546 1 4.694080 13.615100 12.479600 
234 1 4.874810 19.802800 3.214960 
618 1 3.670300 18.873100 5.451590 
1717 1 11.233800 20.426300 8.089310 
165 1 0.927938 26.157700 9.613480 
951 2 11.051200 18.702400 10.829300 
704 2 11.607500 14.046000 6.487880 
576 2 6.116010 19.431100 12.365700 
473 1 4.410840 15.058200 8.654200 
526 1 1.489020 14.777800 5.282780 
893 1 11.723300 15.214100 4.217220 
1647 2 8.649290 24.261300 7.148960 
803 2 8.842020 22.229100 10.090300 
1718 1 10.701300 21.365600 7.631690 
779 2 9.686240 24.723100 10.865100 
1348 2 11.907700 24.717100 8.006530 
619 2 3.031220 18.652700 5.760110 
822 1 12.105600 19.665200 1.979340 
1645 1 8.258030 24.648000 7.739870 
824 2 12.102600 20.796600 2.109510 
527 2 0.948630 15.077900 5.664890 
528 2 0.948630 15.077900 5.664890 
1830 1 6.686930 19.025900 0.081098 
962 1 10.633100 17.926800 1.505150 
964 2 10.485700 17.920000 1.917520 
547 2 4.700410 13.838200 12.978300 
368 2 4.920500 21.426700 6.286930 
1531 2 8.009790 14.834200 6.048840 
143 2 3.916130 24.974100 8.879660 
366 1 4.335650 21.216900 6.302070 
166 1 0.694311 26.278500 10.924100 
1200 2 10.227400 17.890100 5.722800 
313 1 1.371850 15.676000 9.043730 
553 1 6.556230 18.539700 6.200870 
554 1 6.275540 17.114200 6.856790 
555 2 6.433550 17.833800 6.529040 
556 2 6.433550 17.833800 6.529040 
1591 2 6.544280 21.896100 4.155720 
157 1 2.566350 21.250200 0.254845 
1397 1 10.191700 16.567900 9.128880 
881 1 7.996200 26.145100 3.352200 
1003 2 10.925300 25.554300 0.822254 
884 2 8.017410 25.996000 2.987030 
883 2 8.017410 25.996000 2.987030 
38 1 5.014320 22.883000 0.397444 
220 2 0.609903 25.702500 2.899290 
1781 1 9.710600 21.566600 5.415420 
394 1 6.073100 24.253600 6.306410 
142 1 3.720640 25.460300 8.589830 
39 2 5.077020 22.752900 0.978404 
502 1 9.705040 15.313500 12.622300 
1743 2 8.207500 16.559700 -0.288611 
703 2 11.607500 14.046000 6.487880 
233 1 3.541730 19.951400 2.805210 
821 1 12.131500 21.275700 2.050940 
476 2 4.609940 14.602300 9.198810 
396 2 5.742010 24.987100 5.620940 
1035 2 10.276500 25.069400 3.699840 
823 2 12.102600 20.796600 2.109510 
1346 1 12.140800 24.486000 8.526940 
753 1 4.391250 20.843700 9.387310 
1589 1 6.303760 22.405900 4.313700 
741 1 7.104160 18.911600 3.592510 
353 1 0.696938 16.048100 11.639600 
763 2 8.968250 21.784900 2.447530 
503 2 9.674680 14.853300 12.079600 
1783 2 9.602540 20.996700 5.468240 
504 2 9.674680 14.853300 12.079600 
729 1 6.516700 14.775300 1.747460 
730 1 6.043110 15.494600 2.752410 
731 2 6.407540 15.021300 2.153750 
732 2 6.407540 15.021300 2.153750 
329 1 1.339330 19.250600 12.651200 
1532 2 8.009790 14.834200 6.048840 
895 2 11.367000 15.653500 3.818170 
1646 1 9.077980 24.150900 6.568760 
1004 2 10.925300 25.554300 0.822254 
395 2 5.742010 24.987100 5.620940 
141 1 3.848640 24.076000 9.141870 
1529 1 7.359220 14.797600 5.879840 
320 2 1.545130 19.162800 8.826300 
916 2 7.760830 19.666800 9.113270 
152 2 1.485530 23.401700 12.044600 
365 1 5.482130 21.637800 6.171990 
963 2 10.485700 17.920000 1.917520 
755 2 4.256460 21.155100 10.291400 
756 2 4.256460 21.155100 10.291400 
1648 2 8.649290 24.261300 7.148960 
778 1 9.762970 25.026700 10.180200 
150 1 2.259860 23.354100 12.199900 
1400 2 9.355130 16.314500 8.903410 
764 2 8.968250 21.784900 2.447530 
131 2 3.191110 16.809500 2.978330 
1760 2 13.122700 16.682000 7.942570 
949 1 10.920900 18.873000 10.577000 
777 1 9.602060 24.463800 11.398100 
775 2 6.755010 16.532600 11.761100 
776 2 6.755010 16.532600 11.761100 
914 1 7.975010 19.502900 8.335380 
896 2 11.367000 15.653500 3.818170 
611 2 0.992457 24.982000 6.615160 
229 1 1.317180 18.215300 2.935310 
1759 2 13.122700 16.682000 7.942570 
773 1 6.541000 16.247600 12.037700 
499 2 2.017660 13.689600 10.885500 
1036 2 10.276500 25.069400 3.699840 
37 1 5.027410 22.937800 1.715650 
915 2 7.760830 19.666800 9.113270 
742 1 7.388190 17.947800 4.381730 
793 1 3.055380 25.309600 11.504100 
754 1 4.186450 21.090700 11.052000 
149 1 0.657421 23.334200 12.032100 
151 2 1.485530 23.401700 12.044600 
724 2 3.523430 17.202800 11.627200 
882 1 8.897550 25.411100 2.584270 
702 1 11.900200 14.299900 6.665230 
1199 2 10.227400 17.890100 5.722800 
501 1 9.734730 14.522100 11.396500 
1106 1 12.059000 22.243000 9.969710 
1590 1 6.914770 21.424000 4.139120 
367 2 4.920500 21.426700 6.286930 
474 1 4.695850 14.226100 9.511680 
