id type x y z 
862 1 11.023000 12.878500 3.229880 
283 2 11.719400 5.456720 4.782380 
713 1 5.058150 9.294310 10.126600 
1201 1 5.929310 12.611600 4.632680 
141 1 1.761780 13.316900 7.711730 
402 1 6.687680 10.713000 4.936180 
453 1 10.470900 3.171400 2.054280 
1890 1 9.679250 0.321563 13.488700 
1296 2 0.841254 7.956500 0.831126 
1444 2 12.658200 3.744420 8.121060 
63 2 3.179530 1.977200 10.682200 
1301 1 9.404800 8.049620 7.659630 
1968 2 5.546560 10.936000 2.192660 
240 2 7.562230 0.982124 10.902100 
1904 2 1.126420 5.159100 11.673100 
1012 2 10.410600 2.929430 1.750910 
26 1 4.882620 8.093420 2.359720 
237 1 11.884200 6.170780 4.827370 
232 2 10.826600 5.654160 9.889370 
343 2 7.143970 2.116160 1.479780 
636 2 0.705450 9.945360 8.873870 
231 2 10.826600 5.654160 9.889400 
403 2 10.796700 10.428300 6.506560 
794 1 1.147480 10.558800 8.511770 
1277 1 5.547870 4.769720 4.241860 
239 2 7.562220 0.982077 10.902100 
1918 1 12.397300 3.196740 12.019600 
1334 1 2.671250 6.649500 10.712500 
1486 1 12.591600 10.363300 5.232070 
653 1 2.003630 11.205600 2.210080 
284 2 11.719300 5.456730 4.782400 
715 2 5.336770 9.073830 9.736800 
452 2 7.817050 11.865700 9.010850 
640 2 0.832381 1.275750 12.958300 
866 1 5.218990 5.715460 6.480640 
1011 2 10.410600 2.929480 1.750920 
835 2 8.354270 13.245700 1.932650 
836 2 8.354250 13.245700 1.932610 
1859 2 3.758460 11.950500 5.521250 
1903 2 1.126390 5.159130 11.673000 
1228 2 7.959170 5.935380 4.072170 
878 1 1.882140 1.417300 7.239420 
1443 2 12.658200 3.744420 8.121100 
716 2 5.336750 9.073820 9.736800 
288 2 11.397000 7.594030 12.235000 
1441 1 12.422600 3.480700 8.334400 
865 1 4.480920 5.503700 7.289670 
328 2 9.772600 1.831830 8.438980 
630 1 5.624660 10.535500 2.011470 
204 2 8.754990 9.212640 3.710780 
1140 2 5.639700 3.613120 4.938690 
528 2 11.553000 9.034440 9.406280 
1227 2 7.959170 5.935410 4.072190 
655 2 4.051420 12.571100 0.077716 
285 1 10.559700 7.483320 11.890600 
915 2 11.446000 12.704500 3.317730 
664 2 12.628000 10.255400 4.703150 
1198 1 5.167500 0.641448 2.321250 
663 2 12.628000 10.255400 4.703140 
913 1 12.892000 9.860760 3.951720 
581 1 1.863890 8.532660 12.886000 
1604 2 12.065300 4.782200 24.712900 
1501 1 6.890840 9.836170 14.233000 
682 1 8.857050 5.173150 17.304100 
546 1 12.784900 3.362830 21.717400 
1376 2 6.784830 5.373300 17.429500 
340 2 7.943630 9.131980 18.629600 
991 2 12.344700 8.374170 18.175400 
1412 2 1.031970 11.286900 25.403800 
31 2 9.603840 8.961750 16.617100 
1122 1 5.159700 6.971180 14.946700 
1770 1 6.441580 5.379550 20.559100 
480 2 7.729140 11.522900 21.286500 
1933 1 6.207690 12.795200 24.168700 
1067 2 1.320040 3.892020 22.608800 
1794 1 8.470740 1.137600 14.116900 
1593 1 2.583170 0.034397 22.041000 
1152 2 9.701550 1.794120 22.201300 
61 1 5.107310 1.214930 14.770400 
279 2 1.658980 8.039320 13.324300 
1472 2 2.313520 3.671420 14.428500 
317 1 6.383560 7.802330 15.491900 
1851 2 0.723635 6.835980 20.941000 
831 2 6.786460 7.798060 21.840200 
534 1 4.019670 4.512740 19.232600 
1799 2 3.668220 3.122940 25.551400 
889 1 1.730530 10.487300 15.891300 
1867 2 9.230130 6.028810 13.760400 
1868 2 9.230110 6.028830 13.760500 
1411 2 1.031950 11.286900 25.403800 
1795 2 8.919800 0.750528 13.945800 
1121 1 5.210940 1.067950 17.298400 
273 1 9.904410 1.537700 21.976400 
1796 2 8.919840 0.750523 13.945800 
339 2 7.943630 9.131990 18.629600 
1037 1 1.408500 8.033850 23.608300 
1798 1 3.437150 3.237020 25.129800 
583 2 2.596570 6.392760 16.086100 
594 1 10.370300 0.643063 25.311200 
1409 1 1.665060 10.912100 25.078200 
930 1 13.195200 8.267890 16.636700 
830 1 7.207800 7.779370 21.901400 
101 1 2.900330 7.852580 18.146700 
1877 1 2.796680 11.745700 19.424000 
1896 2 10.723600 10.123200 14.023000 
912 2 4.491160 9.479080 20.999800 
1895 2 10.723600 10.123300 14.023000 
1850 1 1.109970 6.740680 21.053700 
1797 1 3.959890 3.925440 26.735600 
1271 2 12.640800 8.941410 23.131400 
1410 1 0.725051 11.382800 26.109500 
440 2 13.233400 5.984190 14.585600 
234 1 4.174360 6.331870 25.792400 
718 1 3.785710 3.318300 17.572300 
434 1 9.180700 3.192240 19.698700 
1595 2 3.327300 0.857857 21.870400 
1863 2 5.227050 10.006300 17.443200 
1970 1 1.855690 9.202280 16.618800 
641 1 0.805268 9.615640 18.786400 
196 2 10.806400 10.712200 20.023200 
214 1 9.529680 9.284650 16.542600 
337 1 8.813310 9.170670 18.403500 
989 1 12.186600 7.870240 18.097800 
1961 1 2.582560 9.815020 20.882800 
1496 2 4.124640 13.235100 15.518000 
1603 2 12.065300 4.782220 24.712800 
1272 2 12.640800 8.941390 23.131300 
1800 2 3.668150 3.122940 25.551400 
1560 2 7.768880 9.469920 26.156300 
992 2 12.344700 8.374190 18.175400 
489 1 9.983880 7.120580 22.677100 
654 1 3.808700 12.942200 26.142400 
1944 2 0.022941 1.996900 16.024500 
627 2 13.152200 3.251050 17.988800 
910 1 3.837170 11.294500 23.547700 
1374 1 3.548380 11.312900 22.450100 
1942 1 -0.009193 2.253330 15.442600 
548 2 7.256600 4.829980 20.978600 
460 2 11.005600 2.813280 15.723200 
193 1 10.233600 10.249500 20.080600 
1419 2 6.022200 1.397160 16.950200 
1144 2 4.273690 0.137606 24.452500 
1935 2 6.201200 11.899100 24.119800 
216 2 12.187100 12.091600 17.568300 
1269 1 12.019300 9.038440 23.037100 
198 1 7.783580 1.992750 20.891100 
642 1 6.988320 5.682130 17.176200 
1328 2 1.808390 10.247100 16.253600 
433 1 10.792100 2.658960 18.974100 
1438 1 8.810140 2.051040 22.795500 
1579 2 1.106510 5.119220 25.967700 
911 2 4.491200 9.479060 20.999800 
1580 2 1.106540 5.119230 25.967800 
1105 1 12.931800 0.851325 22.303200 
545 1 3.977210 10.221700 26.005100 
195 2 10.806400 10.712200 20.023200 
492 2 9.747020 6.950520 23.379700 
1586 1 9.448850 6.861080 19.527000 
1471 2 2.313530 3.671470 14.428400 
628 2 13.152200 3.251080 17.988800 
909 1 4.957060 9.885160 20.677800 
1142 1 4.446340 0.425394 24.835500 
1866 1 9.614380 6.249510 13.567700 
813 1 7.563000 4.771170 21.240200 
29 1 9.526200 7.877070 16.574500 
1030 1 7.767750 3.476800 24.756000 
1558 1 7.151500 8.859340 25.617700 
105 1 3.480770 8.622390 19.022100 
280 2 1.658970 8.039350 13.324300 
1470 1 2.633870 3.304080 14.803600 
1420 2 6.022160 1.397180 16.950200 
778 1 5.716450 0.338585 13.468900 
1205 1 7.849810 11.063000 14.706100 
1583 2 8.805860 12.112800 17.174700 
1447 2 8.867910 10.174300 23.442200 
990 1 12.573700 9.176870 18.549000 
1889 1 3.777730 5.404260 13.045800 
1123 2 5.950010 7.273780 15.291500 
1276 2 7.246580 1.720050 20.667700 
1124 2 5.950040 7.273750 15.291500 
1962 1 9.437180 6.204590 20.844900 
1445 1 8.995110 9.896320 24.806400 
1065 1 3.363930 5.229580 20.589000 
595 2 10.916800 1.359020 25.523500 
235 2 4.258980 6.487270 26.064400 
1900 2 5.082010 5.727040 23.115900 
1066 1 1.130580 5.004430 22.901800 
666 1 8.043840 11.613100 16.731600 
1936 2 6.201200 11.899100 24.119800 
1864 2 5.227000 10.006300 17.443200 
1865 1 8.460940 6.117390 13.988300 
477 1 8.767040 11.095600 23.381000 
779 2 5.340080 0.748972 14.008600 
245 1 6.505790 11.885200 19.926400 
544 2 3.998980 10.505600 13.716700 
547 2 7.256590 4.829980 20.978600 
643 2 0.257912 9.757360 19.198800 
236 2 4.259000 6.487270 26.064400 
1327 2 1.808390 10.247100 16.253600 
1577 1 1.465180 6.138570 26.648700 
717 1 2.399340 6.564980 15.765500 
1665 1 1.632190 11.864400 18.260800 
1964 2 3.123230 8.168710 18.684800 
1716 2 2.216950 0.547537 18.738600 
439 2 13.233400 5.984250 14.585600 
1594 1 3.388730 1.203080 21.843300 
8 2 7.310590 3.726550 14.312500 
1588 2 9.330080 6.821180 20.225100 
32 2 9.603840 8.961770 16.617200 
1582 1 9.466920 12.230600 17.437100 
1584 2 8.805830 12.112800 17.174700 
1894 1 11.068000 10.651000 13.782400 
644 2 0.257912 9.757380 19.198900 
1587 2 9.330070 6.821150 20.225000 
809 1 11.946400 11.941700 16.979800 
1143 2 4.273650 0.137577 24.452500 
1373 1 6.242970 5.132520 17.846000 
593 1 11.346300 1.847040 25.007600 
1934 1 6.238140 11.367100 24.366800 
1880 2 2.285420 11.774100 19.045600 
7 2 7.310590 3.726570 14.312500 
278 1 1.625580 7.666360 13.793700 
104 2 3.469870 11.493600 23.025000 
1899 2 5.082000 5.727040 23.115900 
832 2 6.786410 7.798040 21.840200 
566 1 4.976140 6.021910 23.724700 
780 2 5.340060 0.748970 14.008500 
1596 2 3.327260 0.857829 21.870400 
1068 2 1.320060 3.891980 22.608800 
1446 1 9.320490 9.605900 22.876900 
436 2 10.152600 3.081450 19.322900 
649 1 -0.020307 6.695390 20.858900 
215 2 12.187100 12.091700 17.568400 
435 2 10.152600 3.081470 19.322900 
1715 2 2.216940 0.547540 18.738600 
1273 1 6.417440 2.014080 20.526000 
1032 2 7.265850 2.769490 24.570100 
1861 1 5.290860 9.646570 18.033900 
789 1 12.599100 3.988490 23.473000 
301 1 3.322010 9.113590 24.823100 
1495 2 4.124570 13.235100 15.518000 
542 1 4.205620 10.269500 13.718600 
304 2 3.639150 9.729520 25.510900 
697 1 6.228670 2.222660 24.788200 
1469 1 3.267310 4.995120 17.006200 
783 2 9.969550 5.732620 17.062100 
1852 2 0.723674 6.835980 20.941100 
1602 1 12.068300 5.026460 25.017400 
1208 2 7.370830 10.254400 14.513600 
782 1 10.428000 5.683330 17.319000 
303 2 3.639150 9.729510 25.510800 
1897 1 5.739900 5.030250 22.848400 
479 2 7.729130 11.523000 21.286400 
1601 1 11.115300 3.192090 21.604500 
1026 1 8.585890 0.458654 18.290300 
543 2 3.998980 10.505600 13.716700 
1578 1 0.630604 4.422490 25.269700 
1862 1 4.866640 10.389500 16.775400 
103 2 3.469880 11.493600 23.025000 
437 1 12.570100 6.414690 13.830800 
1943 2 0.022931 1.996900 16.024400 
1559 2 7.768910 9.469960 26.156300 
1963 2 3.123230 8.168690 18.684700 
194 1 11.532700 11.358900 19.839500 
1377 1 2.304620 4.386870 14.074500 
210 1 7.783940 3.715620 13.873900 
1275 2 7.246530 1.720070 20.667700 
1746 1 8.294870 10.874300 21.201200 
1523 2 13.064900 0.351824 22.329200 
478 1 7.435990 11.974100 21.265400 
1254 1 0.369961 0.008235 23.326500 
784 2 9.969520 5.732610 17.062100 
338 1 7.546340 8.959570 18.843000 
613 1 6.724020 3.891890 15.302700 
1772 2 3.864020 4.804920 19.847700 
302 1 1.888580 7.795120 24.827000 
1771 2 3.863980 4.804950 19.847700 
1375 2 6.784840 5.373320 17.429500 
1031 2 7.265870 2.769430 24.570100 
584 2 2.596550 6.392760 16.086100 
829 1 6.032390 7.930340 21.525400 
1149 1 9.736230 6.464620 23.930000 
333 1 12.573400 11.994700 24.288400 
1040 2 1.554280 8.029020 24.088300 
1039 2 1.554250 8.029040 24.088300 
720 2 3.776500 3.788810 17.394800 
626 1 12.854800 3.596340 17.543400 
247 2 5.844220 11.917400 19.779200 
169 1 1.450790 3.580390 22.449700 
582 1 5.475340 12.154100 19.560200 
596 2 10.916800 1.358970 25.523500 
1879 2 2.285380 11.774100 19.045600 
1207 2 7.370820 10.254400 14.513600 
1662 1 2.618390 0.968277 19.407200 
1524 2 13.064900 0.351861 22.329200 
719 2 3.776500 3.788840 17.394800 
248 2 5.844220 11.917400 19.779200 
459 2 11.005600 2.813270 15.723200 
1448 2 8.867890 10.174300 23.442200 
458 1 10.994200 2.145080 15.667900 
1151 2 9.701590 1.794160 22.201300 
491 2 9.747010 6.950500 23.379700 
1402 1 10.737400 3.713130 16.196200 
725 1 13.257700 6.789980 21.333900 
1118 1 10.648300 9.594710 14.266800 
1581 1 3.972510 11.472600 13.530900 
1141 1 3.860220 0.128744 23.719900 
792 2 12.385600 3.485620 22.166500 
726 1 6.423240 1.713160 16.246900 
335 2 12.056300 11.815700 23.867700 
14 1 11.344100 11.498900 23.391300 
791 2 12.385500 3.485630 22.166500 
350 1 0.578708 1.787250 16.520600 
336 2 12.056300 11.815700 23.867700 
1854 1 1.058610 1.741520 13.643800 
1557 1 8.065640 9.346150 26.400700 
1284 2 2.302710 16.268400 8.094970 
1145 1 12.914600 24.810400 7.735990 
419 2 10.851200 18.197800 8.647470 
1197 1 5.096630 26.107100 1.814200 
1146 1 10.636900 26.049000 10.969800 
1458 1 2.318630 21.639400 10.844400 
833 1 8.273580 14.118300 1.679710 
514 1 5.777080 17.812200 7.294920 
632 2 5.148450 13.440300 3.264100 
136 2 2.576340 15.608400 4.140650 
486 1 6.653030 18.858100 7.098500 
415 2 12.019000 22.317600 11.736900 
1482 1 9.204840 14.140300 7.563480 
1235 2 11.669300 25.636100 3.701970 
1673 1 11.554500 18.694000 1.347690 
1610 1 12.176200 21.967900 11.474600 
1474 1 1.479920 19.857900 11.494300 
1636 2 9.310000 21.016800 8.774930 
590 1 2.236330 14.343700 1.674610 
1282 1 3.353780 14.228800 11.794500 
144 2 0.951122 13.096700 8.131760 
1451 2 10.908300 25.694800 10.824100 
1676 2 10.731600 15.636800 1.325570 
1473 1 0.732984 20.267400 12.152100 
854 1 4.891640 15.648400 8.370420 
1236 2 11.669400 25.636100 3.701920 
1460 2 2.750960 22.357500 10.775400 
1421 1 8.346360 18.597500 9.925820 
131 2 9.434020 18.641600 5.843800 
1134 1 5.745200 16.446400 5.484460 
709 1 7.899210 23.727500 10.016800 
1527 2 8.061220 14.944600 10.318000 
5 1 4.742960 25.719000 11.666800 
768 2 11.003300 21.436700 6.144080 
766 1 10.816000 20.483600 6.835260 
591 2 1.097180 13.842100 1.171370 
648 2 4.142860 18.101900 11.114500 
1094 1 8.836960 25.874800 1.292760 
506 1 10.056300 21.407700 12.211100 
703 2 7.486630 18.390200 9.989300 
1283 2 2.302700 16.268400 8.094980 
787 2 4.751490 16.471000 1.874910 
1693 1 4.921120 22.111900 3.290200 
209 1 1.016900 23.394800 7.003390 
996 2 7.001750 25.713700 4.642260 
1459 2 2.750960 22.357500 10.775400 
844 2 7.183620 22.831100 6.399740 
603 2 2.353810 21.082000 0.729500 
737 1 7.337890 16.378100 1.299750 
1633 1 9.674500 20.154100 8.982600 
58 1 1.831060 20.596600 5.262680 
1233 1 11.052000 24.745600 2.987790 
761 1 2.332650 22.378600 3.561900 
1694 1 4.677260 21.749700 4.659120 
516 2 4.265500 19.150600 4.169690 
1756 2 5.256230 20.195500 12.843700 
1758 1 6.769290 21.866600 1.798390 
496 2 6.228790 18.469100 7.034610 
493 1 6.148410 24.457900 0.320926 
1536 2 6.958010 24.118800 13.054700 
250 1 0.400131 21.309300 8.884170 
1388 2 1.880280 25.638300 10.550800 
1317 1 13.197900 22.397300 3.404640 
1675 2 10.731700 15.636800 1.325570 
495 2 6.228790 18.469100 7.034600 
137 1 6.801300 18.709000 9.653850 
488 2 5.934850 15.727300 5.147710 
645 1 2.151480 21.766500 0.648249 
487 2 5.934840 15.727300 5.147740 
159 2 1.257460 18.548500 2.302050 
508 2 8.787300 21.007100 12.318400 
785 1 4.544820 17.153600 2.233790 
661 1 4.710700 19.483900 3.489990 
1125 1 4.286490 25.990700 8.223870 
740 2 7.622220 16.139500 2.220370 
1234 1 12.258000 25.643100 4.188510 
549 1 4.484250 15.439500 11.644300 
1400 2 12.515100 18.576900 5.987590 
907 2 10.945800 18.949800 2.001660 
733 1 3.452090 23.738100 4.998380 
1181 1 10.869300 15.402600 0.936421 
1849 1 0.149849 15.313900 10.639700 
1533 1 6.997480 25.184200 12.831800 
1754 1 4.411380 21.371300 12.105900 
1399 2 12.515100 18.576900 5.987580 
1634 1 4.468010 18.846200 11.374300 
712 2 8.394830 24.203100 9.584790 
711 2 8.394820 24.203100 9.584800 
601 1 10.472300 16.346600 4.619670 
767 2 11.003300 21.436700 6.144060 
1045 1 2.478120 16.548200 4.074470 
10 1 7.337320 17.136500 12.171500 
1841 1 2.192780 26.175500 1.383020 
906 1 12.705200 18.165800 5.478330 
21 1 7.029320 23.125900 6.854470 
1452 2 10.908300 25.694800 10.824100 
743 2 12.375200 20.028100 0.203512 
291 2 9.013300 20.845700 0.296070 
1917 1 10.932000 21.538100 5.910680 
362 1 12.277200 25.368400 0.702819 
1014 1 8.944520 18.269200 6.250040 
1531 2 7.192360 22.304700 2.501360 
1483 2 8.409990 14.023400 7.257400 
843 2 7.183630 22.831100 6.399770 
494 1 7.646380 22.920800 3.054420 
1090 1 5.859050 16.412100 9.048210 
515 2 4.265520 19.150600 4.169690 
736 2 3.536640 24.232700 5.673140 
1514 1 9.748020 25.692400 6.233970 
1423 2 7.503380 19.165700 3.672000 
363 2 12.836000 25.519600 0.147680 
1126 1 5.348980 25.779600 7.566180 
880 2 4.909550 25.683200 10.939300 
292 2 9.013300 20.845800 0.295992 
937 1 0.717110 18.530800 3.062190 
57 1 2.407270 20.026200 6.776690 
1710 1 2.587790 24.027900 -0.001604 
918 1 13.376000 16.436100 1.771050 
1641 1 5.744660 22.280100 8.185900 
710 1 8.526460 24.342800 9.110970 
631 2 5.148470 13.440300 3.264070 
575 2 5.171540 22.086300 8.541060 
1726 1 5.109970 13.567700 2.829620 
730 1 10.393900 14.753900 4.460320 
1091 2 5.406280 16.094300 8.623110 
1635 2 9.310000 21.016800 8.774920 
908 2 10.945800 18.949700 2.001660 
763 2 2.093060 23.094500 3.597290 
776 2 0.325895 15.428100 11.177300 
609 1 10.818600 15.617600 10.688300 
873 1 4.120360 19.205900 4.914400 
485 1 6.729810 15.370900 4.793740 
383 2 11.759100 13.324100 7.304910 
135 2 2.576290 15.608400 4.140650 
1941 1 8.161220 16.115600 9.896940 
731 2 10.925600 15.645100 5.010140 
60 2 2.044150 20.372300 5.852010 
604 2 2.353790 21.082000 0.729473 
160 2 1.257470 18.548500 2.302040 
1810 1 4.755370 16.178000 1.578920 
1398 1 8.270430 19.500600 3.085280 
1683 2 9.871630 25.873100 6.207470 
995 2 7.001780 25.713600 4.642260 
994 1 7.461260 25.469300 4.921920 
1281 1 2.466910 15.721800 8.264590 
551 2 3.844940 14.885900 11.843000 
764 2 2.093010 23.094500 3.597300 
1532 2 7.192380 22.304800 2.501380 
574 1 4.398940 22.425300 8.612780 
552 2 3.844960 14.885900 11.843000 
150 1 7.715320 18.315700 13.025600 
704 2 7.486600 18.390200 9.989280 
775 2 0.325917 15.428100 11.177300 
1092 2 5.406250 16.094400 8.623130 
414 1 11.917700 23.239100 11.761100 
505 1 8.456960 20.650900 12.493200 
134 1 2.328160 15.082200 4.301670 
409 1 5.415450 19.091700 1.450030 
1 1 7.933520 13.913600 7.078960 
12 2 7.827260 17.456200 13.160800 
573 1 12.438800 18.702600 6.369930 
11 2 7.827250 17.456100 13.160800 
1573 1 7.437210 21.862900 6.203550 
879 2 4.909510 25.683200 10.939300 
1696 2 4.574530 21.879400 3.967910 
576 2 5.171550 22.086300 8.541060 
90 1 8.078630 14.751400 10.068900 
1070 1 13.459400 14.351200 1.360630 
801 1 12.159600 24.374100 9.224660 
59 2 2.044150 20.372300 5.852030 
1505 1 0.336953 13.453900 8.234370 
364 2 12.836000 25.519600 0.147680 
952 2 10.676500 23.165800 2.083550 
732 2 10.925600 15.645100 5.010130 
589 1 0.631568 13.706100 1.046090 
1476 2 1.313800 20.109400 11.754400 
1475 2 1.313810 20.109400 11.754300 
1695 2 4.574550 21.879400 3.967940 
1684 2 9.871610 25.873100 6.207460 
1571 2 12.025800 24.379200 7.966030 
420 2 10.851300 18.197800 8.647490 
361 1 9.276380 20.421000 0.531220 
470 1 7.692310 16.119700 2.676790 
950 1 10.620400 22.934800 2.043480 
1949 1 13.177800 19.510700 2.360490 
1530 1 3.308230 17.752000 11.239100 
398 1 8.691780 21.671200 0.334319 
1528 2 8.061220 14.944600 10.318000 
647 2 4.142850 18.101900 11.114500 
1422 1 6.993340 19.156400 3.937560 
1691 2 3.330380 19.488100 8.577210 
834 1 11.195500 18.469600 8.850770 
777 1 5.978110 25.838200 4.422760 
1546 1 3.788800 19.807300 8.278190 
739 2 7.622260 16.139500 2.220400 
1529 1 9.519280 18.669500 5.051690 
735 2 3.536650 24.232700 5.673190 
416 2 12.019000 22.317600 11.736900 
290 1 3.627120 24.608100 6.245940 
1682 1 10.493400 25.982800 5.241270 
401 1 4.698010 13.695100 4.092170 
