id type x y z 
1226 1 3.325300 10.262700 5.975320 
1720 2 1.149180 3.783200 10.155000 
1791 2 5.817530 8.810590 4.228250 
142 1 9.497630 7.419750 7.927420 
1602 1 10.907100 7.397220 8.539500 
789 1 7.826990 9.692600 2.687890 
91 2 9.780610 7.323820 7.944060 
1227 2 8.972740 12.047300 0.405311 
593 1 6.568030 5.360880 2.655270 
1790 1 1.547720 9.261590 2.751520 
1708 2 11.286500 7.311110 11.072800 
697 1 2.872110 5.421960 4.638080 
294 1 8.248720 3.435120 6.295960 
1056 2 7.485120 9.782730 1.993810 
1414 1 7.535360 13.254400 5.688440 
995 2 8.500910 0.069173 4.156670 
490 1 6.509610 9.768330 2.016190 
1304 2 5.037540 8.675490 7.871200 
1604 2 9.556120 3.247010 1.873590 
594 1 0.768522 3.962580 9.883740 
1137 1 1.514320 10.359500 1.968470 
816 2 4.408420 10.430500 1.335980 
954 1 3.653360 11.039200 2.181200 
1906 1 3.069290 10.029100 4.499710 
325 1 2.495270 0.161747 1.841130 
1603 2 9.558190 3.246090 1.873860 
1719 2 1.146590 3.781430 10.156500 
243 2 4.065720 3.760850 4.058100 
344 2 4.499390 5.288620 10.723900 
809 1 9.605610 6.168150 11.908200 
1899 2 4.205970 4.524740 0.557624 
984 2 7.326160 4.852550 9.949630 
1538 1 11.649700 0.537308 1.670720 
453 1 9.382000 8.444570 5.077240 
1717 1 1.931430 3.656650 10.857800 
92 2 9.778610 7.324400 7.944800 
775 2 0.621681 12.906900 11.149300 
1138 1 6.381940 6.271480 6.448570 
815 2 4.410540 10.432200 1.334810 
1792 2 5.815310 8.811580 4.223420 
244 2 4.061480 3.758260 4.057110 
1455 2 2.830450 1.390430 10.357500 
283 2 12.828500 5.733860 2.868500 
48 2 5.777890 1.345290 2.055190 
552 2 3.468910 11.697000 12.921700 
1493 1 8.721320 10.146600 6.480740 
68 2 10.442400 9.219490 0.642581 
713 1 4.921080 8.820780 11.298600 
1646 1 5.878110 1.203310 3.094430 
983 2 7.325180 4.851520 9.948790 
1995 2 11.975100 2.630440 8.262630 
1775 2 5.820010 2.878730 8.218440 
879 2 5.511070 1.160440 5.428750 
295 2 7.893390 3.623130 5.406130 
1454 1 3.397740 1.842390 11.039600 
123 2 0.376954 7.901280 4.659290 
1293 1 2.969600 1.366240 7.110360 
620 2 1.896090 7.136420 11.237500 
202 1 1.105090 7.121670 11.437300 
1416 2 12.884600 9.289270 5.072600 
67 2 10.445000 9.231430 0.642051 
716 2 4.502560 9.115020 11.574600 
304 2 2.238340 2.525950 7.210660 
1032 2 1.242450 2.577140 2.452260 
232 2 11.864700 2.215280 11.840700 
545 1 1.617810 2.761910 1.861220 
1841 1 0.136563 2.586620 2.403960 
326 1 11.174600 1.820890 5.145200 
1303 2 5.032350 8.680730 7.871350 
1031 2 1.243620 2.580880 2.450810 
296 2 7.892820 3.625140 5.403260 
1104 2 0.505635 8.519670 7.446540 
777 1 8.698610 0.245653 4.154580 
124 2 0.375679 7.900250 4.658120 
1849 1 0.742525 13.248800 10.574700 
518 1 0.798186 4.746440 7.159350 
1776 2 5.820210 2.882930 8.216400 
1055 2 7.482860 9.785670 1.990820 
1131 2 11.258200 10.161200 8.903020 
481 1 5.669720 5.890920 5.295110 
146 1 10.344200 9.312120 1.409030 
526 1 8.087630 3.305800 4.940120 
280 2 2.247320 2.816530 13.024300 
619 2 1.897210 7.135070 11.235900 
1449 1 6.701380 7.262040 12.156300 
1139 2 6.179230 6.034590 6.113560 
341 1 4.742340 5.062940 11.372700 
994 1 3.841740 3.077200 3.609010 
715 2 4.502820 9.114710 11.574400 
996 2 8.499260 0.067666 4.167560 
327 2 11.164300 1.747500 4.770080 
1212 2 12.132200 1.453030 1.059430 
1211 2 12.126700 1.453370 1.060410 
618 1 2.507610 7.570080 10.995700 
1277 1 4.028810 12.422500 9.635920 
1560 2 1.876540 13.266700 2.382870 
328 2 11.158500 1.748240 4.772860 
419 2 8.787400 12.362800 10.291300 
1707 2 11.288700 7.312410 11.070400 
1967 2 7.605300 13.314000 5.169890 
826 1 2.737210 6.886800 5.530370 
633 1 8.338210 1.217660 10.769600 
982 1 3.938030 6.251950 10.239100 
443 2 4.639440 12.903200 4.618560 
1585 1 11.751400 2.550700 11.127800 
301 1 2.073930 2.631620 6.933450 
509 1 10.663700 1.580900 3.819770 
1800 2 1.699090 5.887650 0.520584 
409 1 5.232710 1.279790 10.514400 
709 1 8.620610 0.337889 8.035690 
420 2 8.789070 12.363500 10.288900 
334 1 1.561050 13.113200 2.037290 
842 1 5.987220 12.965000 7.044380 
714 1 4.281460 9.686120 11.725900 
279 2 2.247320 2.816850 13.024700 
1937 1 9.196430 -0.138386 0.374174 
786 1 2.177200 10.102300 10.726600 
1968 2 7.608870 13.317500 5.169710 
1451 2 9.123090 1.353670 10.259900 
544 2 7.098780 3.129420 13.159300 
1012 2 9.611930 7.925710 4.506230 
1053 1 7.820560 9.828130 1.287280 
1857 1 4.360910 12.910700 4.149300 
1705 1 7.575200 7.798790 10.955100 
343 2 4.498800 5.287340 10.724400 
1168 2 3.432310 13.153200 9.768720 
949 1 8.801500 3.811260 2.009540 
1773 1 5.740790 9.057010 3.778430 
1415 2 12.883400 9.285710 5.075110 
1780 2 8.981950 9.716310 11.901200 
506 1 9.853260 1.417330 10.507400 
1295 2 2.585600 6.915190 8.187230 
1581 1 7.897910 3.345390 12.679600 
880 2 5.507710 1.158470 5.437900 
5 1 5.110630 1.573900 5.242670 
403 2 13.256500 9.470820 12.154600 
1957 1 6.146530 8.657630 5.225840 
814 1 4.407020 10.324500 0.987572 
1225 1 5.901340 2.004610 6.692180 
1779 2 8.988000 9.714910 11.901500 
1011 2 9.615820 7.923220 4.501050 
1064 2 8.113310 10.101100 6.954590 
1782 1 11.639000 5.265610 4.212560 
609 1 6.741590 11.876700 7.966540 
1778 1 9.379770 12.436800 10.014400 
402 1 1.596830 10.744900 9.762310 
1907 2 3.104550 10.173800 5.262590 
1690 1 5.649300 2.225990 11.702400 
1160 2 1.605810 12.994900 7.090730 
1936 2 10.567100 11.797900 3.915970 
913 1 13.103600 9.033560 5.616920 
946 1 1.137380 5.513910 12.875800 
54 1 12.793500 4.226490 5.700260 
630 1 10.170400 12.440500 3.729650 
1559 2 1.871800 13.269200 2.386250 
1140 2 6.177660 6.035460 6.110520 
711 2 8.618040 -0.001700 7.376730 
549 1 3.356280 11.805700 12.460300 
1310 1 12.703700 12.287800 12.389800 
1063 2 8.112660 10.102200 6.958370 
1935 2 10.573300 11.800100 3.917280 
664 2 11.717700 4.855550 5.384640 
303 2 2.239150 2.528760 7.211460 
663 2 11.718800 4.859810 5.388140 
712 2 8.619620 -0.002500 7.378840 
1296 2 2.584760 6.914360 8.187890 
1294 1 3.007190 6.567290 8.518380 
308 2 1.535750 9.808040 2.386260 
1843 2 3.005600 6.233000 4.978750 
776 2 0.619273 12.908400 11.149600 
1802 1 11.077900 9.464250 10.208900 
551 2 3.469880 11.696600 12.921900 
611 2 6.070940 12.325400 7.484120 
442 1 5.852860 12.746700 5.188250 
1057 1 4.733880 4.040080 0.016166 
1789 1 12.463300 1.768960 0.844687 
1062 1 10.838800 13.123800 5.851090 
1159 2 1.604410 12.996200 7.089370 
1799 2 1.699770 5.885520 0.522406 
268 2 9.467690 5.047210 12.560000 
1167 2 3.433530 13.149800 9.769440 
231 2 11.862800 2.215000 11.843300 
265 1 9.579310 4.838630 12.801800 
773 1 11.603600 10.431400 8.976600 
979 2 12.168800 12.555200 12.254400 
980 2 12.170300 12.553700 12.252700 
993 1 0.333332 9.276970 6.954060 
1103 2 0.503007 8.522520 7.444910 
64 2 -0.008682 4.780990 6.960440 
63 2 -0.009420 4.778750 6.961800 
868 2 13.282100 6.682340 7.542660 
867 2 13.289900 6.681390 7.542510 
405 1 1.281210 0.460440 4.720980 
1485 1 0.204213 12.615000 11.616200 
601 1 7.970540 12.434600 10.562700 
1971 2 0.696548 5.464050 12.989900 
1446 1 6.502820 6.334680 0.251462 
1972 2 0.697455 5.465260 12.985300 
31 2 6.542040 11.778400 13.385200 
32 2 6.541000 11.784100 13.387700 
1504 2 10.550600 9.367420 21.368400 
230 1 9.445140 2.269720 15.612800 
1480 2 0.627822 8.034600 16.953900 
1748 2 3.385170 7.386610 19.737200 
1376 2 6.171970 5.594230 15.245300 
340 2 4.722970 8.049600 14.001400 
676 2 0.824908 5.238570 24.235800 
1503 2 10.552700 9.368160 21.368300 
140 2 9.368600 8.702880 17.628200 
756 2 2.483020 12.963500 18.965400 
1266 1 13.090600 11.994900 25.693900 
480 2 4.615400 11.340400 16.122000 
717 1 0.509532 9.341320 19.262400 
1067 2 4.340060 7.985700 17.208100 
305 1 0.773041 4.540520 24.244800 
1593 1 6.068450 3.513200 22.672100 
625 1 13.180900 8.792390 18.882100 
79 2 3.041750 4.835320 21.742400 
138 1 9.274380 10.573700 23.978100 
781 1 3.347550 3.480710 17.403400 
317 1 1.487420 10.328700 19.591800 
1175 2 13.090500 13.028000 26.063900 
831 2 4.573220 5.987350 23.336900 
1070 1 6.947620 9.203200 24.898700 
1051 2 -0.091515 12.391100 22.513300 
1669 1 3.256120 10.240100 20.994600 
1867 2 11.159800 4.702810 23.971300 
1868 2 11.163800 4.701940 23.971800 
179 2 2.926460 2.771370 17.579500 
229 1 11.210000 9.168010 21.222800 
1696 2 7.567820 2.854460 25.331200 
9 1 9.528030 12.864200 16.329000 
934 1 1.208430 2.002450 26.047700 
339 2 4.726760 8.052710 14.001500 
1150 1 7.824120 4.652390 14.289100 
875 2 5.333220 12.347800 25.719800 
1672 2 3.813320 10.576300 21.051600 
718 1 3.369300 0.740907 15.984000 
1271 2 9.380220 10.685000 23.961100 
1373 1 6.049780 6.773970 14.833800 
830 1 7.859100 3.647280 19.267300 
675 2 0.821848 5.236220 24.236900 
1118 1 11.432100 7.296270 15.383600 
1738 1 0.938028 7.978770 17.358600 
912 2 7.189740 9.412520 15.693300 
1095 2 11.286300 1.311530 24.678400 
1282 1 3.826410 11.479000 13.444100 
1152 2 4.664760 7.689010 26.600100 
653 1 5.938200 12.314300 26.179500 
1895 2 9.401010 5.676900 16.023000 
1072 2 7.518210 6.207040 26.265100 
478 1 3.895440 11.035100 16.203300 
228 2 8.391790 0.168442 19.031200 
1502 1 10.191900 9.443450 22.235200 
1595 2 4.613120 0.311013 25.284700 
1710 1 5.374100 2.437120 19.615600 
180 2 2.928590 2.772460 17.580700 
160 2 2.065820 10.770500 24.865300 
196 2 6.029470 10.381600 18.634100 
65 1 10.090200 9.326290 26.731900 
456 2 13.346600 7.135470 16.918900 
26 1 0.839420 8.422290 22.109800 
1961 1 6.855660 8.855630 15.195500 
1470 1 3.290430 0.679293 18.794000 
1122 1 5.085690 11.235400 16.257700 
1661 1 4.680780 7.236990 17.626000 
1093 1 8.035460 3.220350 25.433300 
198 1 5.596010 2.820270 20.967800 
953 1 0.299718 13.348700 15.158700 
1124 2 1.307440 10.026000 19.366500 
1149 1 5.047730 6.328910 23.135300 
890 1 13.450800 12.565200 23.038800 
80 2 3.041250 4.839750 21.745600 
1418 1 9.333530 12.449800 20.234600 
1712 2 6.610830 3.946200 22.795800 
1479 2 0.626659 8.031920 16.956600 
1433 1 0.211037 4.367260 13.627000 
337 1 4.417310 7.688590 13.607600 
590 1 2.815370 12.578400 19.359300 
722 1 6.658840 3.121550 16.529300 
755 2 2.485310 12.961700 18.962600 
701 1 8.822040 8.742580 16.648800 
1410 1 6.492930 10.179600 18.873700 
458 1 12.808000 6.752170 17.908600 
1117 1 6.379610 6.654450 17.865600 
642 1 6.156550 5.027690 15.546100 
566 1 7.064620 8.516800 22.071100 
902 1 6.481860 11.206000 22.083900 
899 2 10.713400 11.536700 15.513800 
1798 1 1.198090 5.927790 26.550100 
911 2 7.191980 9.410960 15.695500 
1613 1 9.804840 11.603300 23.907500 
1272 2 9.378610 10.676000 23.958800 
638 1 4.918580 12.554700 25.200900 
195 2 6.027830 10.382500 18.629700 
492 2 6.614700 8.003420 21.914300 
1586 1 8.463520 2.851570 19.863000 
460 2 12.254000 4.177650 14.352600 
782 1 10.680500 2.544300 21.374000 
909 1 9.536170 8.857190 18.266800 
998 1 13.201300 4.717170 20.411800 
1671 2 3.819750 10.578200 21.049500 
1438 1 4.984220 7.152510 25.747300 
1914 1 2.538210 2.551700 17.844600 
1944 2 3.930770 0.521280 15.433200 
1747 2 3.385260 7.389910 19.737400 
105 1 1.291390 8.252070 13.811900 
1745 1 4.037710 6.818460 19.641800 
1049 1 0.362372 12.930300 22.600100 
1463 2 11.005400 6.457590 19.327900 
491 2 6.611420 8.001230 21.911100 
1254 1 7.937320 -0.123366 19.573600 
1583 2 6.342140 6.452780 18.488000 
900 2 10.718200 11.537900 15.516300 
1896 2 9.406490 5.677130 16.021900 
1333 1 3.042650 5.324950 15.589900 
1133 1 5.037860 2.928100 16.727000 
1276 2 5.326270 2.645480 20.545600 
1335 2 3.040170 4.857240 15.742700 
1962 1 2.705410 5.544430 21.493100 
936 2 1.514270 2.431370 25.833800 
1052 2 -0.090464 12.393500 22.514100 
455 2 13.351700 7.128940 16.919200 
1334 1 3.103450 4.179970 15.535100 
227 2 8.387450 0.168763 19.032500 
1625 1 0.307969 3.005160 22.110900 
674 1 3.050340 4.082610 21.889300 
16 2 6.625840 9.228780 25.680400 
937 1 2.578090 12.046300 23.843500 
1865 1 11.864800 4.543020 24.161400 
1730 1 9.724970 5.411540 20.854600 
1663 2 5.765560 3.095680 16.577000 
1794 1 12.385300 3.826910 17.493200 
1109 1 2.847810 7.719380 19.808000 
1229 1 0.701522 4.397660 19.472600 
1542 1 6.065270 9.280880 25.989000 
1709 1 7.099210 4.250900 22.885600 
1071 2 7.521500 6.209730 26.259900 
410 1 8.048990 6.214440 26.115400 
682 1 10.250200 1.265670 20.176600 
214 1 6.116520 12.537900 13.206800 
1964 2 1.573120 9.238020 13.954700 
1987 2 8.588420 12.762900 20.461700 
1541 1 11.849800 12.901700 19.888900 
1594 1 4.592570 0.180464 26.118900 
1412 2 3.550040 13.475800 23.257200 
1588 2 8.214520 3.415460 19.570200 
1796 2 11.886400 3.384660 17.842400 
668 2 0.947440 7.992170 21.663000 
1584 2 6.346110 6.449700 18.487700 
1731 2 9.286790 5.789930 21.365800 
302 1 0.577855 5.149000 18.489400 
1587 2 8.211740 3.414220 19.572500 
93 1 -0.051742 2.938900 17.149900 
216 2 10.770800 7.995040 14.594800 
935 2 1.509970 2.436220 25.831700 
484 2 0.678821 2.897500 22.470900 
719 2 3.192960 0.033362 18.888400 
1237 1 11.095800 0.940731 24.459500 
1389 1 11.099300 7.166090 25.903400 
215 2 10.771700 7.995400 14.596400 
784 2 10.646000 2.030090 21.273200 
242 1 6.973090 1.973910 25.122400 
832 2 4.573410 5.990040 23.335900 
139 2 9.373490 8.695580 17.623400 
503 2 12.841400 9.560810 18.917100 
1596 2 4.616820 0.314851 25.286600 
1068 2 4.343530 7.984480 17.211000 
1729 1 9.014970 6.129950 21.874900 
1096 2 11.278800 1.313980 24.675200 
15 2 6.627070 9.226100 25.674600 
1176 2 13.085000 13.022700 26.065500 
1894 1 9.503750 5.578230 15.384600 
720 2 3.187550 0.029382 18.882200 
1273 1 4.694260 -0.051465 24.396500 
1732 2 9.291520 5.783710 21.368400 
1461 1 10.914400 6.758220 20.077600 
101 1 1.762960 9.679560 13.812600 
792 2 12.472500 7.534120 23.326400 
891 2 11.279900 7.104730 26.603400 
159 2 2.061320 10.776200 24.864600 
988 2 12.101500 12.991800 19.547800 
1249 1 4.479030 10.724500 21.173200 
1214 1 10.367800 7.721040 13.999800 
1207 2 8.955180 2.043450 16.040400 
1094 1 11.271600 2.196190 25.162500 
1988 2 8.595060 12.763000 20.464500 
1890 1 12.226900 3.406080 14.398600 
1017 1 11.610800 11.585600 16.251800 
1795 2 11.885800 3.388160 17.840800 
1464 2 11.009500 6.456500 19.340900 
479 2 4.615900 11.343800 16.122400 
489 1 5.894970 7.683910 22.352800 
6 1 12.611400 7.869020 23.619700 
1123 2 1.308010 10.028900 19.366700 
1411 2 3.550060 13.471800 23.255000 
1943 2 3.931250 0.520012 15.430900 
103 2 5.193270 13.135800 20.202000 
234 1 4.156890 8.554510 17.569400 
892 2 11.281900 7.102830 26.594500 
546 1 12.931000 6.870320 22.679200 
1963 2 1.570760 9.240720 13.953600 
194 1 5.178740 10.425000 18.781400 
1261 1 0.729408 7.771020 21.169300 
976 2 0.788175 4.613300 18.981600 
1275 2 5.326710 2.642240 20.547100 
1501 1 11.510300 3.080900 17.745800 
783 2 10.644400 2.028410 21.276800 
1711 2 6.612380 3.948160 22.795400 
1151 2 4.665920 7.687940 26.602800 
1208 2 8.950730 2.043590 16.042400 
338 1 5.095840 8.504230 14.291000 
1733 1 2.175070 2.813090 25.715900 
158 1 2.738740 10.022700 25.107400 
459 2 12.247100 4.177360 14.352600 
269 1 6.911010 5.858450 19.686400 
1375 2 6.168100 5.596350 15.244200 
1336 2 3.041140 4.859690 15.747000 
975 2 0.790986 4.613470 18.981600 
829 1 4.413710 5.072900 22.956800 
483 2 0.679685 2.896580 22.479300 
1402 1 12.541700 4.497890 14.674700 
1728 2 6.099980 11.448400 22.876800 
897 1 10.438500 11.465600 15.005500 
517 1 0.777382 8.596160 16.016100 
1664 2 5.768830 3.096160 16.575100 
29 1 6.552250 10.960400 13.139300 
169 1 4.836400 0.383246 14.863500 
876 2 5.338410 12.344700 25.722300 
1205 1 8.442980 1.961550 16.524000 
667 2 0.946349 7.996950 21.666100 
1866 1 10.728900 4.667260 23.793200 
1695 2 7.566620 2.854220 25.331400 
1082 1 7.423390 9.842650 15.946500 
1889 1 8.884640 5.945010 16.701900 
104 2 5.191230 13.135800 20.200700 
987 2 12.101100 12.996100 19.548100 
1681 1 10.614400 6.651150 18.620700 
45 1 0.972611 2.947300 22.884500 
1050 1 0.577531 5.844570 24.213100 
233 1 8.303990 12.909700 20.401600 
753 1 5.941740 11.625900 23.112900 
1727 2 6.096810 11.451900 22.878300 
846 1 13.372700 1.418220 18.565800 
542 1 6.520360 2.710190 13.432400 
791 2 12.474400 7.530310 23.321700 
1970 1 0.416834 11.620800 15.124700 
583 2 0.147702 10.877400 15.628500 
584 2 0.146262 10.883500 15.625500 
726 1 10.125900 -0.063152 16.555600 
193 1 4.976590 12.255600 20.288300 
504 2 12.843800 9.567330 18.910400 
581 1 2.466050 3.034080 13.271100 
1166 1 3.534640 13.641500 9.649460 
461 1 7.689590 13.657400 4.629050 
681 1 11.727700 14.450900 5.711880 
1612 2 10.619200 17.921900 9.993270 
102 1 7.856150 17.708600 8.908290 
825 1 0.930936 23.464200 6.531540 
297 1 7.451630 15.161900 7.398090 
418 1 7.103880 24.674900 3.338710 
1726 1 8.481230 18.475100 2.951190 
1198 1 3.728370 24.679600 4.102790 
930 1 11.737000 14.285800 9.861260 
794 1 6.410970 22.224400 9.165770 
1326 1 2.754690 18.470400 11.369400 
97 1 9.577660 23.320400 11.520900 
1950 1 3.039980 15.766100 5.568740 
1808 2 0.734265 16.201700 8.671470 
928 2 7.366930 21.792000 9.507800 
1330 1 1.481550 16.678400 3.433510 
835 2 8.284580 19.243100 3.328630 
1721 1 6.072300 24.563300 9.957130 
1065 1 5.362580 24.072200 0.507264 
1489 1 0.377929 24.684400 1.504060 
1676 2 8.168940 18.259200 9.290230 
1783 2 8.772340 23.638000 7.270260 
685 1 2.540520 17.744400 10.401000 
1318 1 4.310150 15.946900 9.433690 
927 2 7.363770 21.789200 9.506890 
8 2 2.969500 23.251600 10.224400 
742 1 3.049470 23.533200 3.744380 
1134 1 4.732000 15.131900 1.184030 
1197 1 2.377350 24.692200 3.582840 
738 1 6.102610 19.607200 11.031700 
779 2 5.620080 25.371000 12.356000 
925 1 6.604530 14.992000 11.672200 
766 1 8.448530 22.547800 3.552080 
412 2 1.436970 23.543400 6.697070 
648 2 7.116230 16.396500 5.062460 
532 2 3.896570 25.927700 7.815230 
1580 2 2.827350 26.337700 1.825770 
508 2 11.825200 22.140600 9.042910 
1860 2 1.255130 16.019100 3.981290 
1637 1 5.972800 25.321300 3.175430 
874 1 0.241430 21.486700 4.794020 
1689 1 0.832643 26.047000 9.885500 
677 1 2.187160 19.290700 5.107800 
971 2 1.569350 26.070100 12.849600 
844 2 4.255430 21.176300 3.577270 
737 1 4.341280 20.983300 7.206200 
1281 1 0.584361 25.386700 8.696750 
1633 1 9.565460 25.124400 8.007100 
1753 1 8.809060 14.808500 8.170700 
833 1 8.375710 19.619400 3.604660 
311 2 2.600730 19.685500 5.416870 
1530 1 7.466210 16.859400 5.451640 
1807 2 0.735408 16.199900 8.672230 
1810 1 2.714310 16.688900 1.829640 
1557 1 11.187400 16.742200 5.700310 
905 1 11.044700 21.015700 2.147190 
1993 1 9.439290 23.076900 7.604070 
1579 2 2.826640 26.336600 1.830470 
910 1 7.745740 13.206600 2.492820 
634 1 6.186500 22.332200 13.139400 
704 2 12.180700 22.889700 12.475100 
1675 2 8.168880 18.257900 9.288950 
1081 1 5.472960 18.837100 12.071300 
1213 1 0.932027 18.336000 6.988460 
488 2 4.412260 14.448100 1.753230 
1517 1 13.366600 14.376000 5.023390 
487 2 4.414290 14.445400 1.752840 
1182 1 0.425376 15.926300 8.269890 
1342 1 11.716100 14.371500 8.699390 
645 1 3.968620 17.754300 1.728720 
1156 2 12.116800 14.910700 2.228960 
1714 1 1.264400 26.683300 12.376000 
740 2 4.429000 21.632000 7.394910 
61 1 5.619080 24.553000 12.779900 
7 2 2.969920 23.250800 10.222900 
1319 2 4.554850 15.481900 9.131270 
1679 2 11.083600 13.620900 5.884640 
1989 1 10.882500 18.888800 1.024910 
1181 1 3.727070 22.366500 7.743090 
204 2 10.826000 16.590100 6.660820 
1827 2 7.729900 17.036000 0.705682 
1445 1 2.470360 13.758600 2.698070 
728 2 12.867500 16.059300 12.624100 
1634 1 10.689700 16.520000 7.204710 
203 2 10.831400 16.588200 6.664700 
617 1 6.145220 22.495800 11.482100 
1953 1 0.290967 25.779400 4.357950 
1991 2 10.240600 19.021900 0.728346 
702 1 7.628610 16.263600 1.643630 
1784 2 8.768330 23.635800 7.268840 
1236 2 8.668610 22.629400 3.142460 
1284 2 0.699223 25.765400 9.515340 
21 1 3.735560 21.316100 3.122570 
1200 2 3.185520 24.178000 3.911340 
862 1 11.864800 21.927500 6.380800 
157 1 8.178600 22.878300 0.680871 
629 1 11.950100 14.537500 1.886100 
1825 1 7.422380 17.028600 0.508312 
261 1 4.993860 20.501600 1.041950 
1531 2 2.691400 22.039100 1.091950 
1562 1 12.913100 15.756700 12.136800 
843 2 4.255300 21.171700 3.578540 
494 1 3.481860 22.244200 0.573841 
366 1 4.813650 25.974900 12.148400 
505 1 10.573600 25.930600 12.103900 
1574 1 10.961600 24.188700 2.898070 
74 1 6.423280 24.881900 0.834332 
1423 2 5.971530 24.369800 9.413390 
887 2 11.795800 14.350000 9.314420 
1084 2 5.753340 18.999500 11.299200 
613 1 2.479920 22.950200 10.025600 
1673 1 11.234300 21.595400 3.182940 
703 2 12.182500 22.888700 12.477100 
1317 1 10.546100 24.830800 4.070660 
465 1 3.347670 20.941700 12.606800 
1199 2 3.187460 24.179700 3.913800 
1641 1 1.120670 20.765500 8.691100 
1575 2 10.863900 24.548500 3.377340 
367 2 5.743490 19.199400 5.026400 
575 2 1.326490 20.404100 8.823290 
368 2 5.743150 19.196400 5.029770 
730 1 3.813070 26.114000 8.280370 
1387 2 6.166150 22.502100 12.688300 
1918 1 13.550400 25.914600 6.853880 
100 2 8.906530 18.730200 12.278100 
1419 2 11.400300 25.917500 8.393610 
907 2 11.172700 21.309700 2.196850 
1233 1 9.353760 22.469900 2.782460 
780 2 5.621290 25.371000 12.350800 
485 1 4.627340 13.548600 1.645890 
1639 2 6.427300 24.886900 3.353290 
1388 2 6.164130 22.503600 12.691200 
1154 1 11.082600 26.150700 8.023800 
731 2 7.926870 20.211100 6.363400 
263 2 5.690490 20.012200 1.378670 
646 1 5.270250 19.417700 4.440020 
342 1 10.537500 17.833100 3.730850 
1283 2 0.698604 25.762000 9.511580 
1398 1 2.948650 24.483600 10.733700 
1683 2 5.379520 23.489200 5.767610 
1107 2 9.397770 26.257800 0.999177 
631 2 3.797290 16.241400 5.923170 
1495 2 2.449460 17.963200 10.627700 
411 2 1.434090 23.535500 6.697270 
632 2 3.796060 16.243400 5.922170 
1532 2 2.692960 22.034100 1.090940 
574 1 1.697250 19.914400 9.414180 
1576 2 10.866100 24.549000 3.374250 
210 1 4.620030 23.010000 9.397000 
502 1 9.292210 18.337000 9.372460 
1702 1 9.279580 26.205200 1.671430 
1514 1 5.303470 23.092900 6.509500 
1401 1 10.777100 18.248600 9.892430 
507 2 11.827200 22.136600 9.039810 
1834 1 1.321360 16.838900 9.535720 
1108 2 9.399450 26.256500 1.001680 
383 2 5.405040 17.968500 7.806870 
836 2 8.284490 19.238500 3.325100 
915 2 11.937400 22.473300 5.819050 
914 1 11.771900 22.889800 5.399910 
1573 1 4.429090 21.120300 4.040310 
972 2 1.574860 26.068600 12.852700 
1781 1 8.159270 23.875700 7.076620 
576 2 1.326290 20.405500 8.821430 
604 2 3.109440 17.358100 1.924470 
