id type x y z 
312 2 1.024650 12.670400 4.011630 
237 1 10.655900 8.225970 8.331740 
394 1 2.994410 1.062110 2.603240 
1610 1 12.061700 2.199260 7.028770 
515 2 5.115810 10.065000 12.068900 
516 2 5.115810 10.065000 12.068900 
703 2 7.492890 8.105060 11.245500 
1507 2 1.925870 6.783970 3.930790 
843 2 12.289200 1.773230 7.955140 
239 2 11.080200 8.128220 8.517690 
1127 2 6.450620 1.170120 12.081900 
1334 1 9.970130 6.484680 9.904890 
1669 1 3.195380 4.333100 10.029600 
1433 1 4.581890 5.205230 5.788200 
1810 1 5.306150 11.039100 2.636350 
715 2 3.596500 8.999210 9.121900 
663 2 11.573500 11.696700 7.398710 
1891 2 8.240630 3.291790 7.990560 
866 1 6.973100 5.297140 4.586830 
1452 2 9.386600 0.335998 6.735590 
835 2 10.524100 12.492300 3.889840 
836 2 10.524100 12.492300 3.889840 
25 1 10.456300 9.738010 5.163920 
1448 2 9.620880 7.193040 3.050260 
21 1 12.432500 1.896340 8.328280 
1920 2 10.450000 8.784470 11.733200 
704 2 7.492890 8.105060 11.245500 
716 2 3.596500 8.999200 9.121900 
62 1 4.081180 7.997940 10.792200 
1056 2 12.297500 9.805380 2.978660 
865 1 8.122330 4.649390 5.042760 
1104 2 13.204800 4.540630 6.899780 
1197 1 6.398620 1.381970 3.621510 
402 1 8.471280 9.716790 2.386630 
1140 2 9.092530 1.176800 3.393310 
1873 1 1.486310 9.681160 12.469600 
41 1 12.213300 6.963560 4.460350 
454 1 11.645900 5.395910 13.158600 
1445 1 8.645800 6.571190 3.584070 
525 1 7.844780 10.029800 8.100350 
664 2 11.573500 11.696700 7.398710 
1226 1 6.682090 3.541940 0.195702 
1508 2 1.925870 6.783970 3.930790 
202 1 2.484410 10.691800 4.340140 
1559 2 10.416300 4.076680 2.323750 
404 2 8.705040 10.824200 1.902900 
1583 2 10.365500 13.150600 12.645700 
1936 2 12.926900 5.077600 1.570940 
661 1 4.827650 10.043900 12.431400 
1471 2 0.395605 1.902880 10.581600 
26 1 7.410210 12.658000 5.067740 
1332 2 0.624732 8.312500 6.974520 
1359 2 12.910700 10.498100 11.124200 
279 2 0.846926 6.096190 12.145400 
1451 2 9.386600 0.335999 6.735590 
1678 1 1.340280 10.068000 2.420580 
280 2 0.846926 6.096190 12.145400 
1470 1 0.273174 2.429620 11.073600 
632 2 6.962200 7.057490 0.855661 
631 2 6.962200 7.057490 0.855662 
629 1 6.391350 6.634980 1.547880 
618 1 2.639330 9.482350 4.013880 
1125 1 6.663820 0.604097 12.308400 
1137 1 9.597850 1.694160 4.420610 
721 1 0.376994 11.974900 0.826445 
602 1 0.668152 12.448700 3.416770 
1101 1 12.921900 4.004820 6.926470 
1469 1 0.373640 1.544670 10.222800 
1472 2 0.395606 1.902880 10.581600 
210 1 3.343310 1.196570 12.905900 
46 1 0.604405 5.381450 0.083225 
328 2 9.320440 2.727340 13.257200 
327 2 9.320440 2.727340 13.257200 
8 2 2.678690 1.074480 13.145900 
7 2 2.678690 1.074470 13.145900 
1589 1 3.135570 7.330480 24.558800 
1150 1 12.333400 0.327516 22.406200 
682 1 10.582700 4.783180 16.762000 
541 1 6.304260 9.122570 16.081200 
1376 2 5.469160 9.330390 22.340500 
340 2 8.575490 10.546000 20.024200 
1775 2 12.139500 1.966310 26.196700 
489 1 11.669500 1.499270 17.166900 
31 2 6.203210 8.872990 15.199600 
1122 1 4.043680 4.091750 14.658300 
589 1 3.954440 11.297300 24.888900 
480 2 6.350530 12.452900 23.434200 
827 2 1.198100 1.515070 26.125800 
1151 2 11.984100 0.342872 22.710800 
1271 2 11.946800 5.238690 22.744200 
453 1 12.797000 1.959100 17.600800 
592 2 3.395860 11.442000 24.744200 
1969 1 0.110688 12.631600 15.167500 
4 2 6.857200 12.549700 14.532600 
268 2 9.761410 1.323190 19.931200 
317 1 5.058970 6.338700 22.072200 
1851 2 3.574810 6.813360 17.945300 
1493 1 4.367470 12.361600 15.109300 
717 1 7.952740 0.913481 16.846700 
1799 2 3.615350 2.349010 21.108900 
1782 1 9.495940 3.646230 13.261100 
1867 2 7.949420 4.739980 19.623500 
1868 2 7.949420 4.739980 19.623500 
1879 2 4.244790 12.015600 21.062400 
980 2 12.438500 8.044020 18.110600 
1121 1 3.669250 5.795870 13.460800 
235 2 2.361270 3.978250 18.788400 
1894 1 2.021320 10.224700 15.885300 
339 2 8.575490 10.546000 20.024200 
1880 2 4.244790 12.015600 21.062400 
1798 1 3.818640 1.698940 20.477200 
583 2 6.637250 1.802230 18.097000 
1613 1 5.896380 7.804890 18.659100 
1274 1 3.108140 2.734420 23.038600 
633 1 3.762120 5.351740 22.471600 
1715 2 3.734180 0.531940 18.335600 
1877 1 4.173010 11.647400 21.819800 
1149 1 10.990800 0.218812 22.611400 
1595 2 1.064260 0.972023 22.685400 
912 2 9.204450 10.678200 23.517000 
789 1 6.674200 7.927140 20.040800 
1850 1 3.358550 7.165690 17.207800 
1797 1 4.009500 2.604570 21.181100 
1590 1 2.390700 7.556700 25.567200 
253 1 5.839470 10.534300 18.457200 
590 1 2.659790 11.400100 24.685900 
596 2 0.508541 5.028660 21.231700 
615 2 1.451590 2.464740 16.071100 
236 2 2.361270 3.978250 18.788400 
1152 2 11.984100 0.342872 22.710800 
1863 2 11.014000 13.095800 20.816400 
282 1 10.398200 3.744930 22.741700 
276 2 6.009140 1.228950 20.799200 
196 2 11.962900 9.673290 25.853000 
1878 1 4.469760 12.157300 20.453400 
337 1 7.559270 10.309500 20.043400 
989 1 10.840300 12.747000 16.522200 
1664 2 0.507569 6.000420 16.112200 
625 1 11.706600 10.201200 23.157200 
1272 2 11.946800 5.238700 22.744200 
929 1 6.254680 11.844800 19.209600 
1800 2 3.615340 2.349010 21.108900 
1143 2 4.446640 2.464980 26.449800 
1776 2 12.139500 1.966310 26.196700 
720 2 8.314710 0.126278 16.496600 
825 1 1.316560 1.757780 25.870900 
1893 1 9.505030 6.320610 15.282700 
994 1 6.579450 4.737710 17.403900 
1631 2 13.272900 12.433300 24.751800 
1596 2 1.064260 0.972024 22.685400 
382 1 10.253800 10.118400 14.268100 
548 2 6.244490 3.616660 23.455700 
546 1 5.914660 3.884800 24.653400 
193 1 12.372200 9.728360 25.911200 
1419 2 4.635300 5.880250 21.826600 
138 1 12.541400 10.404600 15.356400 
285 1 9.421650 6.233220 20.097900 
1905 1 4.096380 6.209870 26.224600 
501 1 9.036870 7.189890 13.963100 
1495 2 4.272520 12.302000 14.740800 
726 1 13.281500 5.031810 18.623400 
1185 1 8.076890 0.220859 23.013700 
996 2 6.373140 4.215090 16.587200 
594 1 1.409300 5.250930 21.391900 
139 2 12.421500 9.765100 15.134000 
911 2 9.204450 10.678200 23.517000 
644 2 1.062970 13.261500 21.896400 
627 2 11.990300 9.706050 22.542500 
545 1 6.180780 2.967550 23.260500 
195 2 11.962900 9.673290 25.853000 
1968 2 10.921000 5.606660 25.652300 
1586 1 9.142380 9.566530 17.708300 
1142 1 4.093510 2.659020 26.233700 
930 1 3.670740 9.395530 15.244600 
1663 2 0.507570 6.000420 16.112200 
438 1 12.553300 0.189642 14.118600 
1866 1 7.621240 5.116580 20.183100 
461 1 10.061400 4.933890 25.087500 
29 1 6.387880 8.504180 14.581800 
384 2 9.246970 10.097100 14.005500 
910 1 9.097660 10.573600 22.782900 
1275 2 2.690760 3.679000 24.016000 
341 1 0.861019 9.062670 22.024800 
591 2 3.395860 11.442000 24.744200 
1420 2 4.635300 5.880250 21.826600 
1110 1 8.448610 13.072600 25.119800 
490 1 8.840800 2.846840 22.816400 
491 2 12.021300 1.703020 17.241500 
492 2 12.021300 1.703020 17.241500 
1966 1 11.501600 5.499940 25.935000 
266 1 10.483700 1.624610 20.009900 
1133 1 1.321250 5.517320 16.104500 
230 1 8.458240 12.194700 17.609100 
440 2 12.502600 0.554987 13.560200 
1962 1 10.135500 9.367870 16.855800 
828 2 1.198100 1.515070 26.125800 
102 1 6.065260 10.613700 26.329000 
80 2 0.210755 10.748600 25.379300 
581 1 6.891500 1.229160 18.371300 
1900 2 2.504710 10.607300 18.866200 
995 2 6.373150 4.215090 16.587200 
1629 1 12.940300 13.039400 24.931800 
1111 2 8.635100 13.027300 25.641500 
1864 2 11.014000 13.095800 20.816400 
1865 1 8.215350 4.092000 19.273700 
1269 1 12.511400 4.957190 22.484600 
993 1 6.101600 4.356680 16.049400 
1585 1 1.661030 9.040630 21.004200 
78 1 0.604523 10.677200 25.261800 
547 2 6.244490 3.616670 23.455700 
791 2 6.380540 7.782480 19.206200 
232 2 8.415660 12.668500 17.340100 
1774 1 11.893800 2.493720 25.948300 
283 2 9.754770 3.325590 22.901400 
977 1 12.193200 8.455490 17.596600 
1662 1 6.402020 2.436150 17.835400 
343 2 1.401120 8.973220 21.518300 
1494 1 3.814950 12.092900 13.966200 
16 2 9.097550 8.768070 26.418600 
1273 1 2.884030 3.922710 24.472600 
479 2 6.350540 12.452900 23.434200 
1588 2 9.819210 9.561620 17.136900 
32 2 6.203210 8.872990 15.199600 
1716 2 3.734180 0.531941 18.335600 
628 2 11.990300 9.706050 22.542500 
792 2 6.380540 7.782480 19.206200 
284 2 9.754780 3.325590 22.901400 
1587 2 9.819210 9.561620 17.136900 
17 1 5.603470 0.276662 24.713400 
978 1 12.332100 7.561920 18.688600 
1373 1 5.342910 8.875220 22.187400 
1713 1 4.071700 0.359795 17.352200 
383 2 9.246970 10.097100 14.005500 
274 1 6.523420 1.985280 20.490000 
377 1 3.653660 0.743514 18.790800 
3 2 6.857200 12.549700 14.532600 
104 2 5.804030 9.918610 25.824700 
1899 2 2.504710 10.607300 18.866200 
1 1 6.932920 13.095300 14.487600 
566 1 2.260630 10.898100 19.237600 
439 2 12.502600 0.554986 13.560200 
616 2 1.451590 2.464740 16.071100 
503 2 9.069200 6.563140 14.434900 
504 2 9.069200 6.563140 14.434900 
1907 2 3.934260 5.542630 26.418600 
649 1 3.480450 6.408450 18.403600 
381 1 8.590310 10.117800 13.780600 
478 1 6.454900 12.781300 23.067900 
1112 2 8.635100 13.027300 25.641500 
979 2 12.438500 8.044020 18.110600 
1896 2 2.767770 9.534460 15.787800 
917 1 11.484700 11.907700 26.395500 
614 1 1.234300 2.917320 15.600400 
301 1 8.403990 6.908580 23.421900 
595 2 0.508541 5.028660 21.231700 
1967 2 10.921000 5.606660 25.652300 
304 2 8.410720 6.707430 22.767200 
1276 2 2.690760 3.679000 24.016000 
275 2 6.009130 1.228950 20.799200 
783 2 10.973000 4.727700 16.459600 
1852 2 3.574810 6.813360 17.945300 
287 2 9.598610 7.197890 19.631500 
265 1 9.389650 0.596875 19.540500 
1593 1 0.804747 0.339700 23.150200 
303 2 8.410720 6.707430 22.767200 
1897 1 2.799360 9.722150 18.596300 
1908 2 3.934270 5.542630 26.418600 
1661 1 0.071138 6.047540 16.683400 
1592 2 2.965910 7.480920 25.025400 
288 2 9.598600 7.197890 19.631500 
2 1 5.542900 12.012800 14.505400 
813 1 8.055960 0.070724 26.159900 
103 2 5.804030 9.918610 25.824700 
1270 1 11.513500 5.223280 23.217300 
234 1 1.513950 3.867800 19.850600 
1594 1 1.139730 1.526320 22.436100 
344 2 1.401120 8.973220 21.518300 
194 1 11.191200 9.373040 25.783700 
643 2 1.062970 13.261500 21.896400 
286 1 9.616470 7.394720 19.440900 
1632 2 13.272900 12.433300 24.751800 
931 2 5.919030 11.250300 19.051600 
13 1 9.141250 9.135060 26.159300 
626 1 12.411500 9.359910 22.160500 
641 1 0.460498 12.925000 22.559800 
701 1 12.970800 8.771810 14.863900 
338 1 9.180980 10.578700 19.859700 
613 1 1.621850 2.197050 16.703700 
437 1 12.307000 0.972406 13.389400 
302 1 8.917090 7.195520 22.263400 
15 2 9.097550 8.768070 26.418600 
1375 2 5.469160 9.330390 22.340500 
1895 2 2.767770 9.534460 15.787800 
584 2 6.637250 1.802230 18.097000 
1861 1 10.857400 12.105800 20.703800 
233 1 2.432610 4.185060 18.427800 
140 2 12.421500 9.765100 15.134000 
1591 2 2.965910 7.480920 25.025400 
719 2 8.314710 0.126278 16.496600 
477 1 6.457020 12.033400 24.473400 
267 2 9.761410 1.323190 19.931200 
1496 2 4.272520 12.302000 14.740800 
784 2 10.973000 4.727700 16.459600 
1067 2 0.417196 0.619761 19.188800 
1144 2 4.446640 2.464980 26.449800 
1361 1 12.626200 11.966000 18.576800 
932 2 5.919030 11.250300 19.051600 
231 2 8.415660 12.668500 17.340100 
1124 2 3.509680 4.791750 14.729300 
1123 2 3.509680 4.791750 14.729300 
909 1 9.179410 10.907400 24.110600 
1374 1 5.493480 10.452500 22.182400 
1068 2 0.417196 0.619761 19.188800 
782 1 11.643700 4.715970 15.636100 
273 1 5.637840 0.899279 21.186800 
101 1 6.043080 9.398200 25.602200 
1066 1 1.130480 1.040640 18.616400 
79 2 0.210755 10.748600 25.379300 
815 2 8.067900 0.507843 26.389000 
816 2 8.067900 0.507842 26.389000 
1377 1 2.028330 1.052780 13.474700 
1906 1 3.783250 5.075920 26.435600 
1656 2 2.718400 13.660300 12.640100 
1145 1 10.228000 26.208000 10.882500 
39 2 0.692728 22.725700 4.001750 
309 1 1.581630 16.796000 5.418410 
1524 2 8.705160 19.777900 0.182080 
310 1 0.826124 13.533900 4.909930 
702 1 9.174830 13.311300 7.418730 
5 1 0.393029 24.864500 9.411250 
168 2 4.794950 24.488400 11.323100 
1654 1 3.241320 13.649400 12.289100 
1949 1 10.009400 18.230500 5.160400 
807 2 11.565000 21.310900 7.122890 
59 2 1.546480 24.511600 7.626910 
1277 1 10.887800 23.056500 4.172820 
133 1 2.149920 13.696000 1.416790 
1214 1 11.675300 25.586300 12.155900 
1570 1 10.413300 19.427700 10.019500 
1636 2 6.190480 17.589700 10.580000 
961 1 7.977030 20.637900 3.943140 
1655 2 2.718400 13.660300 12.640100 
864 2 12.838200 15.446500 5.829600 
1986 1 13.007800 25.357600 2.329320 
289 1 9.312800 23.654400 7.291110 
1484 2 6.750000 14.790700 11.500000 
1753 1 2.810840 22.372300 11.050100 
756 2 7.495470 15.262900 4.288310 
1725 1 12.386400 17.794500 0.668977 
700 2 12.375100 24.677100 8.578210 
131 2 7.712560 18.677500 8.386900 
1517 1 11.078600 23.351100 10.831100 
709 1 5.113210 21.148400 8.231500 
1572 2 10.193700 19.672000 9.645460 
1278 1 7.450410 23.609300 1.398980 
1418 1 10.378800 15.763100 11.089200 
1673 1 7.364790 16.458700 2.502090 
409 1 2.985660 18.960000 3.404370 
648 2 2.172980 15.747000 8.459440 
1483 2 6.750000 14.790700 11.500000 
837 1 4.533610 26.445000 1.917200 
1634 1 2.550960 15.787900 9.081640 
1676 2 7.680380 16.634200 2.006380 
787 2 4.009430 14.406100 3.052600 
1693 1 0.607080 18.746400 8.205540 
1282 1 3.109450 17.703900 10.773700 
938 1 5.282720 20.652800 4.822880 
1237 1 3.495100 21.883700 0.667960 
603 2 1.076200 16.669700 5.085170 
1299 2 12.566100 14.007600 9.056290 
1518 1 11.670800 21.937900 11.138900 
1633 1 5.548010 16.984900 11.613800 
1106 1 11.429600 21.079800 2.446980 
1114 1 10.984500 15.302400 4.487660 
1181 1 7.627970 17.098500 1.077110 
1694 1 0.445290 17.619400 7.150380 
1724 2 5.123610 20.889900 12.803900 
1324 2 3.081070 21.507200 0.989941 
1545 1 2.402050 18.365500 10.072600 
496 2 4.352990 13.461100 9.208600 
1728 2 11.703900 17.433200 1.004690 
1939 2 9.951600 22.845700 0.139046 
1747 2 4.136570 16.150300 0.349056 
862 1 12.318300 16.083400 6.491870 
74 1 0.741154 16.622000 1.852540 
1951 2 10.769300 18.435900 5.380460 
495 2 4.352980 13.461100 9.208600 
493 1 3.913860 14.087400 9.317880 
442 1 6.126260 14.332800 1.124540 
1987 2 9.826410 16.155900 11.206900 
1321 1 3.775490 17.994400 3.848290 
159 2 4.018990 18.539100 7.784430 
1202 1 2.534440 13.315500 0.087758 
785 1 4.763740 14.009900 2.749160 
1574 1 12.501300 21.060800 4.616190 
411 2 3.587080 18.460900 3.735810 
734 1 12.908500 24.572500 8.461220 
753 1 7.147690 14.995700 3.948880 
1548 2 2.856890 17.927500 10.614800 
1400 2 6.580970 18.446300 5.528550 
1985 1 9.205670 16.322000 11.322300 
1147 2 10.535000 26.052700 11.058800 
1931 2 5.934900 19.824300 2.312350 
471 2 2.535970 21.556700 6.363250 
364 2 7.390440 24.924100 4.532940 
786 1 3.653960 14.493500 3.243030 
1399 2 6.580970 18.446300 5.528550 
36 2 2.340500 25.302100 0.151959 
712 2 5.236550 20.820900 8.647280 
711 2 5.236550 20.820900 8.647270 
764 2 0.098923 19.626300 4.031720 
1675 2 7.680380 16.634200 2.006380 
1115 2 10.386800 15.207500 4.223990 
1113 1 9.788830 15.131400 3.538640 
1105 1 11.763500 19.902500 1.224070 
1148 2 10.535000 26.052700 11.058800 
1422 1 8.044500 13.927300 7.686730 
1385 1 9.334130 26.045200 12.811000 
73 1 0.299043 17.390400 1.428390 
291 2 9.152660 23.469100 7.208970 
945 1 7.846180 15.562400 4.850890 
907 2 13.041400 15.068800 1.703570 
1014 1 8.418490 21.887300 10.639400 
1531 2 5.076810 15.437800 6.399670 
754 1 11.393900 18.734100 5.534260 
362 1 7.801720 25.144000 4.129350 
801 1 9.379970 23.029500 13.142500 
1240 2 3.283600 25.027800 4.254100 
1723 2 5.123610 20.889900 12.803900 
1520 2 11.157400 22.757800 10.910900 
962 1 8.565150 20.967200 5.319060 
1522 1 8.736570 20.526300 0.128678 
1547 2 2.856890 17.927500 10.614800 
58 1 1.141730 25.207200 6.887710 
1930 1 5.572620 19.842100 3.123280 
292 2 9.152660 23.469100 7.208970 
937 1 3.915710 18.928200 8.470240 
1519 2 11.157400 22.757800 10.910900 
908 2 13.041400 15.068800 1.703570 
57 1 1.733920 24.073000 7.788340 
1641 1 4.605690 24.156700 7.425610 
710 1 4.740140 20.643800 9.327780 
166 1 4.609770 24.728800 11.391500 
575 2 4.566150 23.929700 8.292230 
1726 1 11.348200 17.286600 1.132030 
1094 1 7.308920 22.674700 2.338690 
840 2 4.911040 26.452500 1.938970 
1635 2 6.190480 17.589700 10.580000 
777 1 9.624750 26.191000 6.550170 
1988 2 9.826410 16.155900 11.206900 
698 1 11.504800 25.237000 8.810060 
1952 2 10.769300 18.435900 5.380460 
873 1 6.594220 14.431100 11.838200 
1607 2 12.766000 19.766000 12.754000 
1450 1 9.304730 22.625500 2.577840 
1544 2 12.980000 25.371900 1.590920 
1297 1 12.355800 14.324500 9.779220 
946 1 0.874868 21.571000 9.804880 
1523 2 8.705160 19.777900 0.182080 
573 1 7.209940 18.535400 5.075860 
160 2 4.018990 18.539100 7.784430 
1204 2 2.147400 13.557700 0.609102 
1398 1 6.114470 18.030400 5.923520 
40 2 0.692728 22.725700 4.001740 
1093 1 4.652620 21.552500 4.008960 
761 1 -0.021809 20.079200 4.394360 
731 2 10.788500 15.922900 7.945980 
732 2 10.788500 15.922900 7.945980 
1940 2 9.951600 22.845700 0.139047 
1532 2 5.076810 15.437800 6.399670 
1300 2 12.566100 14.007600 9.056290 
699 2 12.375100 24.677100 8.578210 
939 2 5.170610 21.195200 4.513460 
878 1 1.519340 22.918900 4.467000 
472 2 2.535970 21.556700 6.363250 
729 1 2.084280 21.115200 6.199730 
1203 2 2.147400 13.557700 0.609103 
1279 2 10.910900 23.179500 3.591240 
1280 2 10.910900 23.179500 3.591230 
198 1 13.165500 25.355700 5.886810 
1482 1 6.801390 15.210200 10.670000 
1298 1 12.654600 13.583100 8.616130 
806 1 11.539700 20.728700 7.507390 
1608 2 12.766000 19.766000 12.754000 
755 2 7.495470 15.262900 4.288310 
1721 1 5.012920 21.305200 12.510900 
1696 2 0.525337 17.977000 7.622770 
576 2 4.566150 23.929700 8.292230 
1543 2 12.980000 25.371900 1.590920 
1745 1 4.598100 16.435000 0.660229 
34 1 1.948940 24.811700 0.300730 
1606 1 11.589100 19.892200 12.993300 
940 2 5.170610 21.195200 4.513460 
1953 1 0.222114 22.808000 3.297670 
952 2 7.862040 21.459600 10.522400 
1473 1 1.202410 19.167900 13.242400 
863 2 12.838200 15.446500 5.829600 
129 1 8.809660 18.616300 8.000720 
250 1 0.110492 20.688900 8.737030 
1929 1 6.193470 19.884000 2.062320 
361 1 6.622560 24.294100 4.609000 
