id type x y z 
31 2 11.238900 9.065730 14.530300 
1122 1 5.786220 6.075300 17.073400 
1770 1 3.106230 3.612580 20.595100 
1579 2 0.074021 6.165800 24.585500 
849 1 0.219449 0.179218 14.868800 
1496 2 5.145490 13.050500 16.264200 
724 2 0.590749 12.446500 25.853900 
1942 1 2.029500 4.679960 14.585200 
872 2 0.185339 0.291648 15.853700 
117 1 5.197980 -0.004577 19.522300 
279 2 2.135100 8.023490 16.874200 
1472 2 2.584810 1.259800 13.688300 
317 1 6.719110 5.623720 17.919100 
1851 2 3.015930 5.657660 23.196300 
831 2 10.888900 8.145930 22.233800 
534 1 3.698920 2.668830 16.549700 
1799 2 3.255240 2.342460 23.799000 
889 1 2.467810 10.854400 14.775700 
1867 2 7.568210 4.892380 14.564500 
1868 2 7.568200 4.892380 14.564500 
723 2 0.590740 12.446500 25.853900 
235 2 7.910370 7.961820 26.110500 
1121 1 6.622530 3.611470 17.732400 
1345 1 12.363300 1.985530 20.582600 
644 2 1.177840 11.990800 20.535000 
339 2 7.636780 8.457090 19.060800 
1037 1 5.402840 8.404610 25.323500 
1798 1 3.193590 1.901740 23.505500 
583 2 2.795350 3.568160 17.375800 
484 2 2.791450 4.714890 25.802500 
483 2 2.791440 4.714890 25.802500 
633 1 6.793500 2.491370 18.348700 
830 1 11.195900 8.293870 22.324800 
101 1 1.007100 8.039450 21.720000 
1877 1 2.694790 12.173700 18.157600 
1347 2 12.861500 2.827080 19.776200 
912 2 5.886230 8.466070 21.707700 
789 1 9.703830 1.210510 18.291700 
1850 1 3.276810 5.120060 22.879900 
1797 1 2.955680 2.255190 24.992700 
1580 2 0.074026 6.165800 24.585500 
253 1 1.007640 4.863430 18.562800 
871 2 0.185350 0.291643 15.853800 
1584 2 7.179300 13.261900 18.139200 
1583 2 7.179310 13.261900 18.139200 
434 1 10.151100 1.431710 15.864300 
1578 1 0.666850 6.518320 24.732200 
1863 2 4.232330 10.945300 19.907200 
1711 2 0.047776 1.846600 23.732000 
1933 1 7.633810 11.525400 25.719800 
196 2 8.369160 11.750000 20.997300 
214 1 11.712000 8.174190 15.011700 
337 1 7.864570 8.895970 19.579600 
989 1 9.850410 9.782780 18.764300 
1961 1 5.420140 9.048780 21.629100 
625 1 11.637500 5.854990 19.404100 
721 1 1.247720 12.627800 25.914100 
929 1 0.177636 4.822310 19.762400 
1800 2 3.255240 2.342440 23.799000 
1495 2 5.145490 13.050500 16.264200 
992 2 10.076900 10.043600 18.866200 
489 1 11.724600 0.838688 23.283200 
654 1 5.191050 10.037100 24.419900 
1582 1 7.134310 13.215300 17.438600 
439 2 12.022500 3.799400 15.420600 
810 1 11.322800 13.164800 18.871500 
1374 1 3.098820 12.485500 22.832200 
1326 1 2.340300 10.117700 13.709200 
548 2 6.962800 1.783120 21.505500 
546 1 9.838650 2.603580 19.104900 
193 1 8.466900 12.471100 20.016900 
1419 2 6.760280 2.943830 17.987900 
440 2 12.022500 3.799410 15.420500 
1935 2 8.197160 11.014600 25.842800 
216 2 11.368400 11.932100 15.361700 
501 1 13.003600 7.270650 16.197200 
641 1 1.343250 12.631000 20.034000 
642 1 4.676440 8.879770 18.273600 
1328 2 2.728910 10.546500 14.444500 
433 1 10.831300 0.536793 15.333900 
1891 2 4.305400 5.516050 13.829900 
1965 1 12.991200 10.792100 24.236800 
911 2 5.886230 8.466070 21.707700 
1591 2 1.637910 10.153100 24.671700 
627 2 12.244400 6.860940 19.538600 
545 1 7.148140 1.646750 21.635000 
195 2 8.369160 11.750000 20.997300 
492 2 11.089300 1.447560 23.058100 
1586 1 9.571730 5.002210 20.954400 
1471 2 2.584800 1.259820 13.688300 
722 1 0.153046 12.294200 25.596800 
909 1 6.149370 8.077420 22.024500 
543 2 4.846360 8.594160 15.175200 
1866 1 7.810270 4.126570 13.904100 
813 1 6.636640 4.762450 24.575600 
29 1 11.081800 9.389110 14.262800 
1010 1 10.120000 1.961900 26.096000 
1377 1 6.342220 2.002310 15.422800 
105 1 2.188620 6.629240 21.302700 
280 2 2.135100 8.023480 16.874200 
1470 1 1.969790 1.299420 13.405700 
1420 2 6.760290 2.943840 17.987900 
655 2 5.572520 10.479700 23.835100 
1205 1 8.055920 10.678400 15.998500 
542 1 4.872340 9.401890 15.248700 
1447 2 11.574800 8.685850 25.616100 
990 1 10.981200 11.036100 18.828900 
581 1 2.091020 8.348730 16.507400 
1123 2 6.405800 5.816310 17.497800 
1944 2 1.580430 4.861090 14.448100 
1124 2 6.405820 5.816300 17.497800 
1962 1 8.416510 5.188520 20.159800 
1445 1 11.874600 8.596960 25.905600 
1065 1 4.313670 2.765150 20.302900 
666 1 6.935850 12.680100 18.692200 
1589 1 2.332490 9.950080 24.861900 
1900 2 5.486110 5.284810 21.020400 
544 2 4.846350 8.594150 15.175200 
453 1 10.580500 1.889720 23.124900 
1936 2 8.197170 11.014600 25.842800 
1864 2 4.232340 10.945300 19.907200 
1865 1 7.636810 5.512970 14.761500 
477 1 6.129700 13.078100 23.252600 
236 2 7.910370 7.961810 26.110500 
1592 2 1.637890 10.153100 24.671700 
438 1 12.132800 4.491750 16.049300 
547 2 6.962790 1.783130 21.505500 
791 2 9.766870 1.638590 18.159700 
812 2 11.544700 13.106000 18.816900 
1327 2 2.728910 10.546600 14.444500 
815 2 6.075550 4.608760 25.076000 
930 1 8.075280 11.225900 13.638800 
1665 1 2.020410 12.913000 17.380400 
1964 2 1.949210 7.771040 21.670900 
1716 2 1.164660 1.281530 19.555300 
1494 1 4.354800 12.929500 16.312600 
719 2 3.697880 0.014072 16.753400 
8 2 5.774440 1.536960 15.121100 
1588 2 9.210200 4.953650 20.389300 
32 2 11.238900 9.065730 14.530300 
350 1 0.805187 5.260340 14.553900 
628 2 12.244400 6.860940 19.538600 
792 2 9.766870 1.638590 18.159700 
1776 2 10.584800 5.889960 24.506000 
1587 2 9.210200 4.953650 20.389300 
809 1 11.267500 11.335500 15.375500 
653 1 5.928970 10.251900 23.415700 
1373 1 4.281860 8.021720 18.755600 
1411 2 4.064880 13.287300 25.937100 
213 1 11.912900 12.810900 15.573300 
1880 2 2.304930 12.467900 17.688700 
7 2 5.774420 1.536960 15.121100 
720 2 3.697880 0.014073 16.753400 
104 2 3.290360 12.920500 22.565800 
1899 2 5.486120 5.284810 21.020400 
832 2 10.888900 8.145930 22.233800 
566 1 5.467940 6.198000 20.872000 
1934 1 8.770780 11.104200 25.549900 
643 2 1.177840 11.990800 20.535000 
530 1 1.197910 2.130310 25.752800 
1446 1 10.566600 8.563050 25.538700 
436 2 10.543700 0.804542 15.437800 
649 1 2.951420 6.152790 23.243900 
215 2 11.368400 11.932100 15.361700 
435 2 10.543700 0.804531 15.437800 
1715 2 1.164670 1.281530 19.555300 
1012 2 10.131400 3.114180 25.890200 
1032 2 7.471740 0.695029 25.083600 
1861 1 5.162910 11.258300 20.004200 
1011 2 10.131400 3.114180 25.890200 
301 1 7.739970 8.176220 23.871000 
1889 1 3.757510 5.392340 14.158500 
1966 1 9.928690 5.928050 24.762000 
304 2 8.173090 7.993370 23.036200 
697 1 7.241180 0.688156 24.800800 
1469 1 2.886120 1.083810 13.952600 
783 2 9.676270 6.558910 16.477800 
1852 2 3.015920 5.657670 23.196300 
437 1 11.701500 2.795210 14.856600 
1208 2 8.103080 10.371200 15.883700 
782 1 9.426510 5.667310 16.506900 
303 2 8.173100 7.993370 23.036200 
1897 1 5.120370 4.517790 20.983100 
85 1 0.107639 0.269207 16.427000 
1943 2 1.580430 4.861100 14.448100 
1774 1 10.851500 5.380230 24.205600 
481 1 2.334090 5.405390 26.223400 
233 1 7.569640 7.449820 26.172000 
1862 1 3.613090 10.844600 19.673000 
103 2 3.290350 12.920500 22.565800 
293 1 10.250600 3.564790 25.743800 
1581 1 4.914690 7.962680 15.126300 
378 1 9.333830 12.833500 23.586400 
1963 2 1.949210 7.771040 21.670900 
194 1 8.430770 11.533200 21.285700 
1590 1 1.134860 10.790400 24.103300 
210 1 5.541570 0.903842 14.518100 
1712 2 0.047777 1.846620 23.732000 
931 2 0.593405 5.028100 19.139400 
932 2 0.593419 5.028120 19.139400 
626 1 12.343400 7.536950 19.723500 
656 2 5.572510 10.479700 23.835100 
784 2 9.676280 6.558920 16.477800 
338 1 7.222710 8.164960 18.448200 
613 1 2.814810 3.863590 17.816100 
1772 2 3.760520 3.165380 20.452400 
302 1 8.474730 8.062260 22.390300 
1771 2 3.760530 3.165390 20.452400 
1375 2 4.433890 8.115450 18.754800 
1031 2 7.471730 0.695033 25.083600 
584 2 2.795340 3.568170 17.375800 
829 1 10.390200 7.495490 21.861900 
1710 1 0.370277 1.200580 23.728300 
1038 1 3.941030 7.694490 24.964100 
1040 2 4.642450 8.083870 25.134600 
1039 2 4.642460 8.083860 25.134600 
522 1 13.051700 10.077100 16.897200 
1662 1 1.612010 2.268390 20.009300 
380 2 9.800290 13.120900 23.331700 
681 1 12.765800 11.822800 22.750800 
1892 2 4.305400 5.516050 13.829900 
814 1 5.720860 4.844840 25.252500 
1879 2 2.304940 12.467900 17.688700 
1207 2 8.103070 10.371200 15.883700 
379 2 9.800290 13.120900 23.331700 
1775 2 10.584800 5.889960 24.506000 
325 1 3.390070 4.419310 25.131100 
1878 1 0.814374 11.578100 20.841600 
1412 2 4.064880 13.287300 25.937100 
1448 2 11.574800 8.685840 25.616100 
811 2 11.544700 13.106000 18.816900 
482 1 0.088118 10.248900 17.865600 
491 2 11.089400 1.447570 23.058100 
1066 1 0.423848 4.672070 22.533500 
1348 2 12.861500 2.827090 19.776200 
278 1 2.454410 8.000370 18.016000 
119 2 5.562750 0.243049 18.859500 
377 1 5.675430 0.565032 18.376700 
120 2 5.562760 0.243056 18.859500 
1894 1 6.512880 11.533900 13.312000 
786 1 5.121530 14.847100 4.029730 
1187 2 10.888700 26.484600 1.166590 
39 2 -0.029649 26.033400 2.276230 
309 1 2.767680 21.261600 1.229210 
1146 1 9.224110 24.502500 8.099560 
560 2 0.978170 15.894900 11.589800 
1576 2 12.140600 25.486800 3.164830 
514 1 8.922550 18.123000 10.350700 
632 2 6.831810 13.807200 1.062600 
136 2 3.545730 15.893300 1.995490 
486 1 8.226960 18.295700 11.828900 
415 2 8.791070 21.520900 12.067700 
493 1 7.275750 21.370900 3.710360 
591 2 0.715261 15.938500 0.671958 
593 1 6.314830 25.709100 2.037360 
1610 1 8.449120 25.355200 7.664010 
590 1 0.924929 15.509900 0.786711 
1636 2 6.968120 19.898400 7.701090 
1238 1 0.420603 24.335000 10.560000 
1282 1 5.067060 15.810400 10.966400 
1870 1 10.615300 22.959900 9.970510 
1451 2 8.858070 25.129300 8.014020 
1197 1 4.277400 26.382300 3.531260 
1484 2 9.342830 14.533700 7.384320 
854 1 1.306550 14.952800 8.502500 
629 1 7.786420 13.841100 1.422650 
1027 2 10.013800 25.662800 12.535100 
1421 1 7.870340 15.514100 10.911800 
131 2 10.203600 18.031500 8.205680 
947 2 0.354531 24.580700 10.167000 
709 1 6.266990 23.211200 8.963540 
1028 2 10.013800 25.662800 12.535100 
558 1 1.059100 15.415000 11.735700 
768 2 10.035500 19.706400 4.095670 
766 1 9.436820 19.678800 4.635610 
409 1 6.983450 21.011400 0.805119 
648 2 3.562770 18.957400 10.289900 
1483 2 9.342840 14.533700 7.384310 
506 1 12.996700 21.064800 10.444000 
703 2 8.428640 15.320800 11.463900 
1725 1 9.058690 18.304800 2.695990 
787 2 6.045730 17.694800 3.092670 
1693 1 4.316470 20.471700 7.420710 
209 1 0.991533 23.170800 6.388940 
938 1 4.147740 23.390100 1.162050 
69 1 12.098300 24.390000 0.499790 
1708 2 10.760000 13.348500 11.833100 
603 2 1.121300 18.752400 7.330580 
737 1 4.174980 18.577800 6.120880 
1633 1 6.801770 20.488300 7.495090 
58 1 5.125770 23.459000 5.450670 
1941 1 11.541700 18.738700 13.252200 
761 1 0.862654 21.294200 3.083970 
1694 1 3.114770 21.167500 8.169240 
516 2 6.901420 16.724900 8.677010 
1186 1 9.934530 25.522000 1.425350 
1758 1 8.745810 23.078400 4.683330 
496 2 8.659000 18.277000 11.047700 
1728 2 9.096510 17.761500 2.636200 
444 2 1.283650 17.723800 3.266460 
1198 1 3.392470 25.267300 3.874620 
1701 1 13.185800 26.091400 10.130800 
1857 1 1.950090 13.591400 4.755820 
441 1 1.036150 17.596900 3.849540 
495 2 8.658990 18.277000 11.047700 
137 1 9.039280 15.063600 11.551400 
1533 1 6.053260 19.923900 11.261000 
645 1 1.137630 18.365200 7.676180 
1757 1 11.813900 25.980800 7.462830 
159 2 4.116300 20.102800 4.237800 
508 2 12.703000 20.638500 10.698400 
785 1 6.430230 18.113000 1.912540 
661 1 6.612190 17.428800 8.897750 
411 2 7.624370 20.845000 0.566245 
740 2 4.090700 17.708400 6.493250 
753 1 4.554630 16.317400 1.274210 
549 1 3.730810 15.441500 11.140800 
1400 2 11.593900 16.738900 5.155850 
907 2 12.120000 18.810500 1.886450 
733 1 3.013230 24.855000 8.353920 
1240 2 1.193350 22.957700 6.817850 
471 2 2.104060 20.916400 0.747753 
364 2 6.884830 24.523200 3.780940 
402 1 6.779750 14.851000 4.798760 
1399 2 11.593900 16.738900 5.155850 
1634 1 3.073510 18.850200 10.387200 
712 2 6.637170 23.509500 8.418050 
711 2 6.637170 23.509500 8.418060 
601 1 9.318460 14.865300 1.688420 
767 2 10.035400 19.706400 4.095680 
1045 1 1.650260 14.350900 6.020400 
442 1 1.557770 17.332100 2.605570 
550 1 2.753220 13.829700 11.249800 
906 1 11.944000 18.550500 1.474820 
21 1 5.848760 25.392600 7.357710 
1452 2 8.858080 25.129300 8.014020 
1668 2 1.635770 13.241700 13.222200 
291 2 8.794120 24.008400 1.811650 
1917 1 11.011100 20.119300 4.001640 
1869 1 11.677500 23.802500 9.879870 
1014 1 9.687940 18.057700 7.844280 
1531 2 7.279290 20.824600 4.157390 
38 1 10.125900 25.604900 11.298400 
843 2 5.763730 25.914600 6.801850 
494 1 6.792790 20.326200 4.407960 
252 2 2.247700 21.545700 13.170400 
515 2 6.901410 16.725000 8.677000 
736 2 2.826240 25.035500 7.810070 
1127 2 7.069520 25.933900 11.168400 
1423 2 8.127130 17.240900 5.482130 
1759 2 11.823500 25.873200 6.417570 
1188 2 10.888700 26.484600 1.166590 
1128 2 7.069520 25.933900 11.168400 
292 2 8.794120 24.008500 1.811650 
937 1 3.976060 20.775900 4.174050 
57 1 5.233540 22.259100 5.812140 
1860 2 1.623350 14.010000 5.531320 
443 2 1.283650 17.723800 3.266450 
1641 1 4.443710 24.163300 10.965100 
710 1 7.014730 23.737400 8.100220 
631 2 6.831800 13.807200 1.062610 
575 2 3.949550 23.617600 10.847100 
1726 1 9.108600 16.814700 2.985910 
730 1 9.928580 14.298600 3.064290 
1091 2 1.030380 15.622600 8.434570 
1635 2 6.968130 19.898400 7.701090 
908 2 12.120000 18.810500 1.886450 
763 2 1.679010 21.723900 3.607700 
905 1 12.113000 19.507500 2.182610 
1136 2 6.048010 14.742600 4.332810 
873 1 7.112000 16.300500 8.808810 
485 1 4.048140 14.714700 7.875510 
71 2 12.224700 23.574900 0.095801 
181 1 0.813454 26.212900 5.423760 
251 2 2.247700 21.545700 13.170400 
731 2 9.665700 14.619900 2.431890 
60 2 4.959770 23.075800 5.693730 
573 1 11.599300 17.327500 5.148210 
160 2 4.116290 20.102800 4.237800 
5 1 2.658360 25.108200 13.110500 
1398 1 11.524400 15.732500 5.180830 
40 2 -0.029644 26.033400 2.276240 
1093 1 4.141000 23.922600 2.439220 
1473 1 0.098825 19.642600 12.145200 
1872 2 10.922000 23.452300 9.840550 
1871 2 10.922000 23.452300 9.840540 
764 2 1.679020 21.723900 3.607700 
1532 2 7.279290 20.824600 4.157390 
1 1 9.178190 14.200400 7.696160 
102 1 6.458100 14.047100 0.943160 
939 2 3.939980 23.663400 2.062530 
704 2 8.428630 15.320800 11.463900 
472 2 2.104020 20.916400 0.747736 
729 1 1.595690 20.978400 0.220165 
414 1 8.330660 21.087500 12.074500 
505 1 12.117700 20.348700 10.918400 
743 2 12.668600 21.745400 2.394700 
1574 1 12.357600 25.977200 3.614730 
1482 1 9.036300 15.846600 6.643800 
1859 2 1.623350 14.010000 5.531310 
487 2 4.142440 14.170700 8.261930 
211 2 0.550033 25.971200 5.148030 
1573 1 5.749260 26.359200 6.160140 
1536 2 6.146710 20.332900 11.131900 
1696 2 3.773910 20.642800 7.692330 
576 2 3.949550 23.617700 10.847100 
1474 1 1.185460 18.916600 12.754700 
413 1 9.225880 22.024700 12.417200 
801 1 10.103500 21.569600 7.141990 
59 2 4.959770 23.075800 5.693740 
940 2 3.939990 23.663400 2.062530 
1760 2 11.823500 25.873200 6.417570 
952 2 8.943080 23.776500 5.303610 
732 2 9.665700 14.619900 2.431900 
702 1 7.932430 17.578500 3.747810 
1535 2 6.146710 20.332900 11.131900 
1082 1 6.734870 14.520900 12.739900 
1695 2 3.773910 20.642800 7.692320 
361 1 9.002510 23.520000 2.010590 
1571 2 10.079100 21.858200 7.165530 
744 2 12.668600 21.745400 2.394700 
362 1 6.367930 24.595300 4.383220 
470 1 4.046390 17.226500 6.757670 
950 1 9.254210 24.433600 5.591090 
592 2 0.715274 15.938500 0.671959 
1530 1 4.342800 18.962500 10.034800 
589 1 0.157816 16.546800 0.190080 
1125 1 7.241350 25.663500 12.014900 
647 2 3.562760 18.957400 10.289900 
1422 1 7.799270 16.803500 5.636920 
1691 2 1.091200 21.026700 9.655530 
834 1 11.757700 16.729800 11.131900 
363 2 6.884830 24.523200 3.780940 
1546 1 0.916070 19.776100 10.452900 
739 2 4.090700 17.708400 6.493250 
1529 1 10.932500 17.843700 8.477420 
735 2 2.826240 25.035500 7.810080 
416 2 8.791080 21.520900 12.067700 
290 1 2.930160 24.251200 7.092880 
469 1 5.804020 17.880200 3.154410 
1727 2 9.096510 17.761500 2.636210 
157 1 7.713240 19.496100 7.931810 
788 2 6.045730 17.694800 3.092670 
