id type x y z 
65 1 6.209540 5.505930 15.474200 
824 2 11.032800 12.342400 22.052000 
1578 1 4.599350 4.716640 26.526200 
511 2 8.881070 12.956700 25.258600 
1332 2 2.627340 5.806500 23.620300 
1671 2 1.347190 13.211900 19.583200 
1983 2 4.615750 8.000880 21.936000 
331 2 4.652650 11.966500 24.659500 
387 2 1.373500 8.004680 24.065600 
1351 2 4.255800 7.946160 16.920700 
1237 1 10.982000 0.150442 22.146200 
1127 2 4.503930 2.093780 16.801100 
1536 2 11.874300 10.062900 25.344700 
332 2 5.937340 12.103300 24.706900 
1773 1 5.918850 6.857220 20.565800 
1301 1 3.254370 5.940610 19.971000 
138 1 1.339790 12.831400 18.836800 
1812 2 2.756320 3.943600 14.944900 
1447 2 6.117460 2.550350 13.605700 
436 2 12.414700 13.219300 25.703300 
521 1 7.212130 1.231190 25.251700 
954 1 10.946400 11.916300 21.487100 
1575 2 7.846880 7.433220 17.462700 
1425 1 4.535160 2.379180 17.246500 
1413 1 11.799400 4.345450 18.413100 
1187 2 3.986520 5.198630 26.502200 
1915 2 7.552570 6.897270 24.525400 
1161 1 12.172300 0.429680 18.752900 
1893 1 8.207730 12.966100 19.089200 
1926 1 1.619860 10.022100 19.268800 
483 2 6.978070 3.719050 22.450800 
1037 1 6.335740 6.883170 15.245600 
999 2 3.493310 0.401690 23.478700 
1234 1 2.829420 1.498760 24.989200 
388 2 1.131020 7.669650 24.249200 
1724 2 8.703290 4.740110 17.403200 
1723 2 8.635690 4.639080 17.322400 
398 1 9.240840 12.376100 18.583200 
547 2 7.377410 1.174510 18.233800 
1060 2 1.184390 9.854160 19.216000 
1537 1 7.501700 7.764000 24.466300 
705 1 4.842820 12.647400 20.786000 
712 2 4.483700 0.823330 21.218600 
1895 2 13.142100 10.535500 14.134700 
1132 2 11.561000 4.288090 17.866500 
627 2 12.119700 8.745630 21.853000 
1264 2 4.307850 8.393530 25.015100 
1672 2 1.427440 13.282900 19.442200 
1913 1 9.900130 6.464370 22.830600 
662 1 7.331820 9.482460 26.457100 
377 1 12.016500 2.059740 15.396400 
646 1 9.330070 12.117600 25.559900 
1031 2 9.216230 9.907140 22.910800 
201 1 8.347330 1.403490 20.986300 
652 2 7.256240 12.554100 22.572700 
1146 1 11.398400 6.597200 18.543400 
105 1 4.380790 7.660400 17.066500 
1252 2 9.555720 12.314300 25.373700 
892 2 9.490650 2.825670 24.567400 
189 1 2.403740 11.615000 21.837500 
1664 2 7.559290 1.099870 18.114400 
1141 1 7.210190 6.223180 24.395300 
1155 2 8.480180 12.932300 18.885400 
1046 1 5.319140 9.807980 19.795300 
371 2 2.237720 2.750330 24.317400 
1093 1 10.690500 4.393860 13.886000 
1962 1 2.357210 5.441690 24.180800 
846 1 5.644610 11.030800 18.661200 
1849 1 9.966750 3.246870 14.592400 
1150 1 7.642450 7.344600 20.657500 
983 2 12.042600 6.702600 14.585100 
1721 1 12.244800 7.658750 17.739000 
1153 1 3.471620 5.916960 23.409600 
1774 1 0.461612 6.701900 16.866600 
1353 1 3.005870 7.566900 13.609000 
1303 2 12.854000 3.690010 24.153000 
1131 2 12.005200 3.933640 17.441000 
1916 2 7.305950 6.384340 24.554000 
545 1 11.903200 8.760940 22.745600 
1532 2 7.486990 9.032180 14.431500 
849 1 4.310950 8.851400 16.527300 
1817 1 4.923280 8.630660 21.687700 
1373 1 2.634400 4.050310 15.119700 
390 1 0.839074 1.923840 23.055400 
45 1 3.895420 5.942730 26.696100 
589 1 11.855000 10.642500 17.620400 
20 2 2.516280 10.957100 16.622900 
608 2 0.591247 1.601110 22.617600 
607 2 0.589274 1.619830 22.160700 
1978 1 2.532590 2.756740 18.809000 
733 1 7.019630 3.338520 22.951900 
106 1 10.607500 7.234720 26.233800 
798 1 10.131400 2.714900 19.625500 
1166 1 5.276720 3.977150 19.316000 
1007 2 3.053840 5.633480 23.672300 
1251 2 12.265600 10.674900 25.125600 
441 1 8.732720 6.878220 16.440900 
548 2 8.101440 1.093880 21.562100 
673 1 3.858680 8.735640 24.720900 
1475 2 2.839990 10.952000 16.327000 
484 2 6.236200 4.235710 22.199900 
1930 1 4.244240 8.138980 22.633000 
604 2 2.747680 2.226330 25.108700 
133 1 9.607840 10.201100 19.989900 
782 1 6.731830 10.730800 16.789600 
534 1 12.441000 10.671800 25.174800 
1017 1 2.087090 0.574416 14.953200 
90 1 6.277750 4.544040 17.980900 
1748 2 5.426730 4.218050 18.553000 
784 2 9.642030 11.728700 15.832500 
1041 1 1.826840 -0.064930 16.718200 
825 1 0.257275 7.157750 20.452100 
786 1 1.012850 10.301400 13.166100 
1442 1 11.565500 6.631000 15.254500 
1243 2 6.569660 11.217100 16.971900 
43 2 11.447100 7.121040 17.801000 
585 1 8.401880 0.405610 15.257300 
922 1 -0.286412 11.362500 21.698300 
89 1 1.955960 5.380440 16.107600 
984 2 11.883800 6.804880 14.505500 
1682 1 5.701370 0.486670 24.959000 
1227 2 6.262070 5.993590 15.585300 
709 1 12.010100 6.728740 13.871300 
300 2 0.156340 12.005700 22.287400 
379 2 0.597807 5.288050 12.995100 
711 2 4.871620 0.216277 21.100800 
334 1 4.645920 12.356700 25.159200 
1586 1 1.077370 2.576030 16.226200 
1438 1 1.098330 9.085990 18.331700 
1624 2 3.009280 7.769790 13.753200 
1102 1 0.330298 1.394370 21.922500 
1612 2 5.918540 1.341650 25.064900 
397 1 4.842900 1.737830 15.957700 
1147 2 10.472800 5.322520 22.449200 
206 1 3.593820 11.686600 22.365900 
651 2 7.291060 11.997500 22.317900 
1623 2 3.371040 7.353550 13.603900 
1170 1 9.106140 10.113300 23.234500 
1089 1 3.058730 10.876800 16.890000 
1921 1 5.328890 11.431000 24.270500 
1108 2 3.650140 6.792290 19.664900 
710 1 1.803980 3.101110 19.894800 
1770 1 3.818330 6.852870 19.781000 
1297 1 11.136900 3.965350 17.324700 
303 2 1.417090 0.433356 17.212300 
1055 2 6.697340 12.347300 13.151600 
1263 2 4.138690 8.384740 25.035500 
44 2 11.700700 7.121860 18.829400 
164 2 0.820976 6.694880 16.588800 
1002 1 9.285780 8.737140 18.671500 
1044 2 3.205510 11.525400 22.524700 
1988 2 10.087600 3.728450 14.495700 
184 2 3.849600 5.669180 26.512900 
1977 1 6.905050 1.392580 18.441800 
1228 2 6.068070 5.977390 15.403100 
1611 2 6.934620 0.968405 25.154900 
1576 2 9.030610 7.467230 16.970300 
823 2 10.924000 12.296900 21.904200 
891 2 9.486990 2.957470 23.276100 
1785 1 1.923680 8.159960 23.994900 
304 2 1.153540 0.079761 17.056200 
1043 2 2.693880 11.530800 22.260700 
380 2 2.321190 2.984790 19.327000 
1424 2 11.760600 1.555120 15.988600 
875 2 5.675420 10.526300 19.522200 
1654 1 4.655990 1.273100 22.059500 
821 1 0.496091 3.949030 25.328600 
1159 2 2.341430 0.743754 13.616800 
354 1 11.960600 11.525100 18.738400 
162 1 7.295200 8.016040 17.552500 
299 2 -0.006493 11.915500 22.330200 
1663 2 0.517580 3.093430 16.010200 
1290 1 4.377980 6.870980 13.467700 
714 1 9.187550 3.137190 23.138000 
270 1 10.671000 5.007580 22.375100 
716 2 7.416590 7.036730 20.671000 
1667 2 12.133600 1.375350 15.728600 
386 1 4.634920 0.250039 21.069000 
263 2 9.652880 9.463460 19.587300 
525 1 12.621300 12.800400 25.590700 
1728 2 4.910740 8.341820 16.905700 
1661 1 11.910300 9.002150 21.298800 
103 2 10.700600 2.833680 20.099900 
1732 2 9.937700 0.148314 26.262000 
1662 1 12.689100 8.904070 25.930700 
163 2 1.630150 6.831680 16.585300 
104 2 10.360400 2.609550 19.859600 
747 2 12.084200 10.915700 17.933200 
976 2 4.537580 10.579000 13.001200 
70 1 9.673820 2.858160 24.555500 
1737 1 6.754140 4.757280 21.942900 
1025 1 7.279740 0.688140 22.101200 
832 2 4.928210 13.222600 21.031300 
1984 2 4.627930 8.452360 21.817200 
1625 1 9.419270 9.189350 21.858800 
264 2 9.592870 9.755970 19.681500 
358 1 0.707955 0.247077 17.238700 
715 2 7.200350 7.151890 20.800100 
1304 2 12.974300 3.810610 24.066800 
993 1 8.640070 5.326430 18.088600 
876 2 5.740600 10.425300 19.678400 
690 1 12.306300 4.336240 23.844300 
1747 2 5.435260 4.161360 19.312400 
1032 2 8.404460 9.395690 23.568800 
783 2 9.565030 11.577200 15.380700 
614 1 2.565760 2.757760 24.718300 
1925 1 0.906751 6.034390 20.564900 
755 2 0.311755 6.412680 20.772200 
913 1 7.537550 12.436500 22.463300 
1156 2 8.754740 12.420400 18.799300 
736 2 8.359660 0.782157 14.940500 
1272 2 13.015700 2.876680 21.252200 
748 2 11.907200 11.116300 18.198900 
628 2 11.830100 8.928230 21.653700 
756 2 0.494711 6.505900 20.435400 
1239 2 2.533880 0.965644 14.248400 
1128 2 4.306130 1.646910 16.875600 
1181 1 8.053400 1.097610 17.852000 
809 1 3.983720 10.918700 13.904200 
1943 2 8.223490 0.979080 21.121700 
689 1 1.916550 7.364690 16.447800 
1244 2 6.141890 11.021500 16.999100 
1280 2 11.854400 0.190527 18.887200 
1238 1 4.651170 7.670100 25.561200 
1437 1 5.105510 2.835020 25.949800 
960 2 -0.242261 11.011200 25.014100 
1750 1 7.163580 12.347100 24.675100 
1138 1 7.278970 10.202700 14.656200 
1240 2 2.337510 0.351819 13.843700 
322 1 10.091500 11.903300 16.491200 
1441 1 9.606920 11.184400 14.604100 
1526 1 6.897620 2.483890 14.326200 
1246 1 7.011770 11.203800 21.727200 
1448 2 5.779520 2.678170 14.001700 
1083 2 7.121800 9.794090 26.350000 
113 1 11.552100 1.043920 16.305800 
1730 1 6.125940 11.832500 17.217800 
1729 1 9.950130 -0.172598 25.899000 
1143 2 8.755420 5.916510 13.983800 
1837 1 1.370960 4.600540 13.444600 
1144 2 8.370510 5.317390 13.351800 
1461 1 1.505820 11.673100 13.636700 
1581 1 12.787400 3.084090 13.249900 
158 1 0.439881 10.560900 25.602300 
989 1 0.787799 12.298500 22.016500 
1791 2 1.523210 10.712000 26.384500 
156 2 1.246550 11.403300 13.372100 
595 2 0.175941 8.960420 13.367600 
120 2 13.165500 3.170530 13.452500 
1799 2 5.039550 3.144130 26.360300 
1685 1 12.551700 0.505194 13.143400 
1262 1 2.171020 17.119800 9.547870 
949 1 9.671930 21.204200 4.780000 
79 2 -0.080906 17.052300 0.074920 
2 1 1.345210 23.408400 9.248430 
111 2 1.177280 15.151200 7.014050 
1139 2 5.801900 17.557000 2.176220 
420 2 2.846790 20.557400 11.675000 
415 2 9.052740 24.475700 12.707500 
1112 2 6.227320 16.242900 4.927440 
768 2 9.571110 20.121600 9.031050 
1430 1 12.436400 22.036000 10.128100 
997 1 3.397060 26.269700 6.074140 
1092 2 11.434800 18.692500 11.794000 
640 2 9.057890 23.366800 0.972605 
1454 1 4.206380 22.919400 9.276970 
618 1 8.216250 26.273600 8.777630 
1259 2 11.955100 20.962700 5.745770 
844 2 5.899150 22.584600 9.025920 
921 1 7.370160 24.418100 5.158570 
978 1 0.127265 20.086400 3.999980 
1539 2 8.199490 19.751900 11.685600 
1618 1 3.682120 19.677900 8.068490 
981 1 9.419640 16.370100 3.116130 
1782 1 9.739160 16.001700 5.443630 
1674 1 8.255740 15.039100 7.676690 
15 2 13.181700 25.760200 3.600200 
185 1 5.351750 26.079500 10.620400 
1936 2 6.334440 20.811300 1.184830 
310 1 11.356400 18.664500 12.488900 
1481 1 6.364780 19.767300 1.126920 
883 2 4.846320 25.332600 7.472170 
1082 1 7.496400 18.636800 6.857240 
1756 2 0.393599 18.557500 8.312640 
1569 1 9.473690 23.725000 1.452410 
1540 2 8.253280 19.442700 11.878700 
926 1 7.429640 13.214000 12.986800 
1036 2 5.432660 20.003200 10.800900 
1379 2 2.963980 23.501500 1.601920 
1357 1 4.365480 25.376000 7.988520 
1957 1 3.527030 16.741700 5.049030 
1194 1 13.435800 17.753800 6.325280 
1718 1 5.503820 17.659300 2.109090 
1101 1 12.488100 19.378800 2.793640 
220 2 7.437890 25.040900 4.501330 
1684 2 6.748570 21.002800 6.257860 
1781 1 5.196170 23.538600 12.202500 
1014 1 1.398770 14.427900 7.189180 
215 2 3.137770 16.239800 4.956840 
1851 2 1.425610 26.684300 2.937790 
1992 2 8.259210 14.544200 7.545160 
1783 2 9.445940 23.710300 9.144990 
1610 1 11.907100 24.042800 1.059260 
961 1 5.253880 13.639100 10.725900 
603 2 9.361420 20.920300 4.563160 
58 1 0.960512 24.900400 4.731890 
1091 2 11.682000 19.404400 12.181300 
767 2 10.068700 18.812700 8.531680 
682 1 4.754110 15.627200 13.608000 
622 1 8.157800 19.889000 12.231000 
74 1 2.441740 22.292300 1.778210 
1008 2 0.608435 20.252500 3.399980 
1084 2 8.540720 13.570000 1.785110 
509 1 12.490200 22.650200 2.545850 
1019 2 12.136600 21.983300 9.911210 
225 1 4.457740 18.568000 4.213620 
1949 1 5.583200 19.945700 11.103100 
1734 1 5.095750 22.498400 5.187450 
239 2 4.590140 24.330400 11.637400 
1247 2 2.859660 22.403300 6.200000 
1308 2 8.855270 16.993600 2.798220 
1941 1 8.664960 17.470300 2.081510 
739 2 3.795160 19.860700 1.108010 
94 1 2.223240 26.214400 10.459100 
1989 1 11.594500 15.000300 1.975070 
1862 1 12.315400 25.612300 12.212100 
1490 1 1.320890 22.172500 9.979980 
1033 1 3.300400 23.801100 1.496620 
620 2 0.804265 26.004900 10.589100 
1260 2 12.035800 21.213300 5.613910 
1431 2 6.610900 20.827100 1.449590 
562 1 11.030500 15.582600 5.610900 
1784 2 8.825340 23.608100 9.223040 
23 2 11.716700 19.730000 2.625720 
1990 1 2.684880 14.208300 0.967083 
216 2 3.235290 16.807900 4.611650 
1329 1 9.941350 25.376800 6.684030 
658 1 1.340610 25.789000 2.337000 
1140 2 6.355760 18.162000 1.663680 
931 2 10.750300 15.685100 5.398330 
1213 1 1.861960 26.038700 6.839630 
112 2 1.249940 15.204800 6.589760 
1832 2 11.752200 23.061700 2.895670 
1053 1 8.158870 19.551500 10.588900 
124 2 4.770040 13.637300 6.233170 
1956 2 7.542190 22.808000 12.219700 
1688 2 1.390600 17.509600 2.706660 
737 1 1.131660 18.178100 5.778460 
1248 2 2.927560 23.039400 6.662070 
1291 2 6.604330 16.206300 10.210700 
743 2 2.113230 16.830900 10.288900 
93 1 6.046160 22.577700 8.839910 
383 2 5.453520 22.320700 3.707160 
947 2 0.168885 20.599000 3.262600 
884 2 4.748410 25.477500 7.859220 
1292 2 6.513790 16.683500 10.379000 
1831 2 11.823600 22.640800 2.801500 
639 2 9.214160 23.268700 1.581440 
1955 2 7.379990 22.810900 13.158300 
122 1 2.045890 13.398700 2.083200 
841 1 7.308430 16.113100 4.362340 
123 2 4.772510 13.964700 6.269950 
1991 2 8.268700 14.668400 7.032350 
346 1 8.363510 17.491200 7.225060 
1111 2 7.066770 16.009800 4.838160 
744 2 2.327360 16.430200 10.012600 
405 1 7.437210 25.523400 4.377510 
291 2 3.985980 19.107900 7.814160 
1035 2 5.464680 20.631800 10.712900 
137 1 8.475030 22.850300 1.380760 
654 1 2.434430 16.358100 4.213470 
1079 2 11.057800 16.111100 9.961100 
1201 1 4.374540 14.338100 6.267980 
419 2 2.636180 20.254400 11.292200 
497 1 2.704190 16.041400 10.219600 
1566 1 8.846290 20.616600 3.899340 
701 1 4.178420 14.353700 3.028010 
416 2 10.197400 24.126400 11.700100 
990 1 5.754770 16.463900 10.007000 
776 2 7.879720 18.037800 7.161180 
1552 2 1.706170 22.626700 9.550520 
789 1 11.254600 15.238300 9.731190 
446 1 12.957200 15.955600 12.950500 
865 1 5.635120 22.879100 3.536800 
1935 2 8.696140 20.653200 8.534390 
1381 1 12.575800 17.562300 5.180710 
1535 2 11.682800 15.291100 1.439090 
292 2 3.835380 19.023600 7.373750 
661 1 2.531940 22.727700 5.499010 
1307 2 8.705970 17.021100 2.549430 
1519 2 12.155600 23.962000 0.483002 
1121 1 5.264690 25.752600 3.159620 
943 2 0.391429 18.113700 5.172960 
1603 2 5.177680 25.673700 2.929970 
1222 1 0.560655 17.259900 0.739640 
1254 1 4.569820 20.858600 1.501630 
24 2 11.901400 19.154600 2.755030 
944 2 0.623753 17.710700 5.337790 
1710 1 7.058360 23.458300 -0.076371 
1683 2 6.467810 21.375200 6.355350 
330 1 12.064500 21.122200 8.740120 
980 2 4.528510 18.769100 4.303430 
1080 2 11.614300 15.815200 9.748150 
838 1 12.141000 21.778000 5.830300 
18 1 5.607080 14.794700 0.562348 
1521 1 3.378020 19.333600 0.786503 
765 1 0.314336 20.646300 2.837570 
619 2 1.566010 26.256800 10.529200 
508 2 10.362800 24.718600 6.415880 
1560 2 5.647020 15.560500 0.582248 
77 1 1.070110 15.553700 6.342850 
1859 2 1.618440 17.405900 2.610200 
740 2 3.293640 19.557000 1.084570 
979 2 4.277800 19.248700 4.366140 
1220 2 5.175640 13.919800 3.215640 
97 1 2.924030 22.644800 7.197020 
932 2 10.262300 16.130800 5.400610 
1825 1 6.545850 21.240400 1.273000 
1151 2 12.794600 17.467400 5.874630 
843 2 4.763460 22.441700 8.780770 
285 1 8.641170 23.732000 8.842000 
240 2 4.761600 24.028700 11.790700 
1738 1 4.135080 13.654300 9.475180 
1206 1 9.778580 23.471000 9.649250 
297 1 9.525970 19.173100 8.736160 
149 1 1.594020 17.454400 2.490590 
32 2 0.170246 15.766400 12.316400 
840 2 11.030700 26.218500 9.434560 
219 2 7.561490 25.591600 4.611140 
1198 1 11.680700 16.642500 10.058600 
1001 1 4.286700 19.625200 4.776320 
418 1 4.293900 24.822100 11.758200 
1726 1 6.719220 21.781900 6.627340 
1513 1 11.211700 19.396500 11.163300 
512 2 12.620000 15.217200 2.095040 
